Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625679755.0,338087784.0,37.809718,-122.443689,8.004626,-0.999527,0.030755,37.0,0.0,0.0,0.278373,1625679755.0,367008020.0,37.817539,-122.462158,5.543822,0.999368,-0.035555,31.0,30.0,9.0,0.531777,256.94444444444446,8.784722222222221,10.0
1625679756.0,338087784.0,37.809719,-122.443736,7.946831,-0.999684,0.025118,37.0,0.0,0.0,0.271299,1625679756.0,367008020.0,37.817538,-122.462126,5.559646,0.999349,-0.036075,31.0,30.0,9.0,0.529893,256.93333333333334,8.786666666666665,10.0
1625679757.0,338087784.0,37.80972,-122.443783,7.889356,-0.999808,0.019608,37.0,0.0,0.0,0.264315,1625679757.0,367008020.0,37.817537,-122.462093,5.575537,0.99933,-0.0366,31.0,30.0,9.0,0.528003,256.9222222222222,8.788611111111111,10.0
1625679758.0,338087784.0,37.809721,-122.443829,7.83218,-0.999899,0.014229,37.0,0.0,0.0,0.257422,1625679758.0,367008020.0,37.817536,-122.462061,5.591496,0.99931,-0.037132,31.0,30.0,9.0,0.526108,256.9111111111111,8.790555555555557,10.0
1625679759.0,338087784.0,37.809721,-122.443875,7.775281,-0.99996,0.008983,37.0,0.0,0.0,0.250624,1625679759.0,367008020.0,37.817535,-122.462028,5.607522,0.99929,-0.037669,31.0,30.0,9.0,0.524208,256.9,8.7925,10.0
1625679760.0,338087784.0,37.809722,-122.44392,7.718637,-0.999992,0.003875,37.0,0.0,0.0,0.243923,1625679760.0,367008020.0,37.817534,-122.461995,5.623615,0.99927,-0.038212,31.0,30.0,9.0,0.522302,256.8888888888889,8.794444444444444,10.0
1625679761.0,338087784.0,37.809722,-122.443965,7.662228,-0.999999,-0.001092,37.0,0.0,0.0,0.237321,1625679761.0,367008020.0,37.817533,-122.461962,5.639776,0.999249,-0.038761,31.0,30.0,9.0,0.520391,256.8777777777778,8.796388888888888,10.0
1625679762.0,338087784.0,37.809722,-122.44401,7.606032,-0.999983,-0.005915,37.0,0.0,0.0,0.230821,1625679762.0,367008020.0,37.817532,-122.461929,5.656004,0.999227,-0.039315,31.0,30.0,9.0,0.518474,256.8666666666667,8.798333333333332,10.0
1625679763.0,338087784.0,37.809721,-122.444055,7.55003,-0.999944,-0.010589,37.0,0.0,0.0,0.224427,1625679763.0,367008020.0,37.817531,-122.461896,5.6723,0.999205,-0.039875,31.0,30.0,9.0,0.516552,256.85555555555555,8.800277777777778,10.0
1625679764.0,338087784.0,37.809721,-122.444099,7.494201,-0.999886,-0.015111,37.0,0.0,0.0,0.218141,1625679764.0,367008020.0,37.81753,-122.461863,5.688663,0.999182,-0.04044,31.0,30.0,9.0,0.514624,256.84444444444443,8.802222222222223,10.0
1625679765.0,338087784.0,37.809721,-122.444143,7.438528,-0.99981,-0.019478,37.0,0.0,0.0,0.211967,1625679765.0,367008020.0,37.817529,-122.46183,5.705094,0.999159,-0.041011,31.0,30.0,9.0,0.512691,256.8333333333333,8.804166666666667,10.0
1625679766.0,338087784.0,37.80972,-122.444186,7.382992,-0.999719,-0.023685,37.0,0.0,0.0,0.20591,1625679766.0,367008020.0,37.817528,-122.461796,5.721593,0.999135,-0.041587,31.0,30.0,9.0,0.510752,256.8222222222222,8.806111111111111,10.0
1625679767.0,338087784.0,37.809719,-122.44423,7.327573,-0.999615,-0.027729,37.0,0.0,0.0,0.199974,1625679767.0,367008020.0,37.817527,-122.461763,5.73816,0.999111,-0.042168,31.0,30.0,9.0,0.508808,256.8111111111112,8.808055555555555,10.0
1625679768.0,338087784.0,37.809718,-122.444273,7.272256,-0.9995,-0.031607,37.0,0.0,0.0,0.194163,1625679768.0,367008020.0,37.817526,-122.461729,5.754794,0.999086,-0.042754,31.0,30.0,9.0,0.506858,256.8,8.809999999999999,10.0
1625679769.0,338087784.0,37.809717,-122.444315,7.217023,-0.999376,-0.035313,37.0,0.0,0.0,0.188483,1625679769.0,367008020.0,37.817525,-122.461696,5.771497,0.99906,-0.043345,31.0,30.0,9.0,0.504902,256.7888888888889,8.811944444444444,10.0
1625679770.0,338087784.0,37.809716,-122.444357,7.161858,-0.999245,-0.038845,37.0,0.0,0.0,0.182939,1625679770.0,367008020.0,37.817524,-122.461662,5.788268,0.999034,-0.043942,31.0,30.0,9.0,0.50294,256.77777777777777,8.81388888888889,10.0
1625679771.0,338087784.0,37.809715,-122.444399,7.106746,-0.999109,-0.042198,37.0,0.0,0.0,0.177537,1625679771.0,367008020.0,37.817522,-122.461628,5.805106,0.999007,-0.044543,31.0,30.0,9.0,0.500973,256.76666666666665,8.815833333333334,10.0
1625679772.0,338087784.0,37.809713,-122.444441,7.051671,-0.99897,-0.045367,37.0,0.0,0.0,0.172283,1625679772.0,367008020.0,37.817521,-122.461594,5.822013,0.99898,-0.045149,31.0,30.0,9.0,0.499,256.7555555555556,8.817777777777778,10.0
1625679773.0,338087784.0,37.809712,-122.444482,6.99662,-0.99883,-0.048349,37.0,0.0,0.0,0.167185,1625679773.0,367008020.0,37.81752,-122.46156,5.838963,0.998953,-0.045758,31.0,30.0,9.0,0.497022,256.7444444444444,8.819722222222222,10.0
1625679774.0,338087784.0,37.80971,-122.444523,6.941579,-0.998692,-0.05114,37.0,0.0,0.0,0.162249,1625679774.0,367008020.0,37.817519,-122.461526,5.855854,0.998925,-0.04636,31.0,30.0,9.0,0.495037,256.7333333333333,8.821666666666665,10.0
1625679775.0,338087784.0,37.809708,-122.444564,6.886536,-0.998555,-0.053734,37.0,0.0,0.0,0.157484,1625679775.0,367008020.0,37.817518,-122.461492,5.87266,0.998897,-0.046953,31.0,30.0,9.0,0.493047,256.72222222222223,8.823611111111111,10.0
1625679776.0,338087784.0,37.809707,-122.444604,6.831478,-0.998424,-0.056127,37.0,0.0,0.0,0.152898,1625679776.0,367008020.0,37.817516,-122.461457,5.889382,0.998869,-0.047538,31.0,30.0,9.0,0.491051,256.7111111111111,8.825555555555557,10.0
1625679777.0,338087784.0,37.809705,-122.444644,6.776395,-0.998298,-0.058314,37.0,0.0,0.0,0.148499,1625679777.0,367008020.0,37.817515,-122.461423,5.906019,0.998842,-0.048113,31.0,30.0,9.0,0.48905,256.7,8.8275,10.0
1625679778.0,338087784.0,37.809703,-122.444683,6.721277,-0.998181,-0.060291,37.0,0.0,0.0,0.144297,1625679778.0,367008020.0,37.817514,-122.461388,5.922571,0.998814,-0.048681,31.0,30.0,9.0,0.487043,256.68888888888887,8.829444444444444,10.0
1625679779.0,338087784.0,37.809701,-122.444723,6.666114,-0.998073,-0.062052,37.0,0.0,0.0,0.140302,1625679779.0,367008020.0,37.817512,-122.461354,5.939039,0.998787,-0.049239,31.0,30.0,9.0,0.48503,256.6777777777778,8.831388888888888,10.0
1625679780.0,338087784.0,37.809699,-122.444762,6.610899,-0.997976,-0.063592,37.0,0.0,0.0,0.136523,1625679780.0,367008020.0,37.817511,-122.461319,5.955422,0.99876,-0.04979,31.0,30.0,9.0,0.483012,256.6666666666667,8.833333333333332,10.0
1625679781.0,338087784.0,37.809697,-122.4448,6.555623,-0.997891,-0.064905,37.0,0.0,0.0,0.13297,1625679781.0,367008020.0,37.81751,-122.461284,5.971719,0.998733,-0.050332,31.0,30.0,9.0,0.480988,256.6555555555556,8.835277777777778,10.0
1625679782.0,338087784.0,37.809695,-122.444839,6.500281,-0.997821,-0.065986,37.0,0.0,0.0,0.129654,1625679782.0,367008020.0,37.817508,-122.461249,5.987932,0.998705,-0.050866,31.0,30.0,9.0,0.478958,256.64444444444445,8.837222222222222,10.0
1625679783.0,338087784.0,37.809693,-122.444877,6.444868,-0.997764,-0.066829,37.0,0.0,0.0,0.126583,1625679783.0,367008020.0,37.817507,-122.461214,6.00406,0.998679,-0.051392,31.0,30.0,9.0,0.476924,256.6333333333333,8.839166666666667,10.0
1625679784.0,338087784.0,37.809692,-122.444914,6.389379,-0.997724,-0.067428,37.0,0.0,0.0,0.123769,1625679784.0,367008020.0,37.817505,-122.461179,6.020102,0.998652,-0.05191,31.0,30.0,9.0,0.474883,256.6222222222222,8.841111111111111,10.0
1625679785.0,338087784.0,37.80969,-122.444952,6.333811,-0.997701,-0.067776,37.0,0.0,0.0,0.121218,1625679785.0,367008020.0,37.817504,-122.461144,6.03606,0.998625,-0.05242,31.0,30.0,9.0,0.472837,256.6111111111111,8.843055555555555,10.0
1625679786.0,338087784.0,37.809688,-122.444989,6.278164,-0.997694,-0.067867,37.0,0.0,0.0,0.118939,1625679786.0,367008020.0,37.817502,-122.461108,6.051932,0.998599,-0.052922,31.0,30.0,9.0,0.470786,256.6,8.844999999999999,10.0
1625679787.0,338087784.0,37.809686,-122.445025,6.222435,-0.997706,-0.067694,37.0,0.0,0.0,0.11694,1625679787.0,367008020.0,37.817501,-122.461073,6.067719,0.998572,-0.053416,31.0,30.0,9.0,0.468729,256.5888888888889,8.846944444444444,10.0
1625679788.0,338087784.0,37.809684,-122.445062,6.166627,-0.997736,-0.067249,37.0,0.0,0.0,0.115224,1625679788.0,367008020.0,37.817499,-122.461038,6.08342,0.998546,-0.053903,31.0,30.0,9.0,0.466667,256.5777777777778,8.848888888888888,10.0
1625679789.0,338087784.0,37.809682,-122.445098,6.110742,-0.997785,-0.066526,37.0,0.0,0.0,0.113796,1625679789.0,367008020.0,37.817498,-122.461002,6.099036,0.99852,-0.054382,31.0,30.0,9.0,0.4646,256.56666666666666,8.850833333333334,10.0
1625679790.0,338087784.0,37.80968,-122.445133,6.054782,-0.997852,-0.065516,37.0,0.0,0.0,0.112657,1625679790.0,367008020.0,37.817496,-122.460966,6.114567,0.998494,-0.054854,31.0,30.0,9.0,0.462528,256.55555555555554,8.852777777777778,10.0
1625679791.0,338087784.0,37.809678,-122.445169,5.998754,-0.997936,-0.064211,37.0,0.0,0.0,0.111807,1625679791.0,367008020.0,37.817495,-122.460931,6.130012,0.998469,-0.055318,31.0,30.0,9.0,0.46045,256.5444444444444,8.854722222222222,10.0
1625679792.0,338087784.0,37.809676,-122.445204,5.942664,-0.998038,-0.062604,37.0,0.0,0.0,0.111242,1625679792.0,367008020.0,37.817493,-122.460895,6.145371,0.998443,-0.055775,31.0,30.0,9.0,0.458367,256.5333333333333,8.856666666666666,10.0
1625679793.0,338087784.0,37.809674,-122.445239,5.886521,-0.998157,-0.060684,37.0,0.0,0.0,0.110959,1625679793.0,367008020.0,37.817492,-122.460859,6.160645,0.998418,-0.056224,31.0,30.0,9.0,0.456278,256.52222222222224,8.858611111111111,10.0
1625679794.0,338087784.0,37.809673,-122.445273,5.830335,-0.998291,-0.058443,37.0,0.0,0.0,0.110949,1625679794.0,367008020.0,37.81749,-122.460823,6.175833,0.998393,-0.056667,31.0,30.0,9.0,0.454185,256.5111111111111,8.860555555555555,10.0
1625679795.0,338087784.0,37.809671,-122.445307,5.774117,-0.998438,-0.055872,37.0,0.0,0.0,0.111204,1625679795.0,367008020.0,37.817488,-122.460787,6.190936,0.998368,-0.057102,31.0,30.0,9.0,0.452086,256.5,8.8625,10.0
1625679796.0,338087784.0,37.80967,-122.445341,5.717882,-0.998597,-0.05296,37.0,0.0,0.0,0.111712,1625679796.0,367008020.0,37.817487,-122.46075,6.205952,0.998344,-0.05753,31.0,30.0,9.0,0.449982,256.4888888888889,8.864444444444445,10.0
1625679797.0,338087784.0,37.809668,-122.445374,5.661647,-0.998764,-0.049697,37.0,0.0,0.0,0.112462,1625679797.0,367008020.0,37.817485,-122.460714,6.220883,0.998319,-0.057951,31.0,30.0,9.0,0.447873,256.47777777777776,8.866388888888888,10.0
1625679798.0,338087784.0,37.809667,-122.445407,5.605427,-0.998938,-0.046072,37.0,0.0,0.0,0.11344,1625679798.0,367008020.0,37.817484,-122.460678,6.235728,0.998295,-0.058366,31.0,30.0,9.0,0.44576,256.4666666666667,8.868333333333332,10.0
1625679799.0,338087784.0,37.809666,-122.44544,5.549245,-0.999114,-0.042075,37.0,0.0,0.0,0.114632,1625679799.0,367008020.0,37.817482,-122.460641,6.250487,0.998271,-0.058773,31.0,30.0,9.0,0.443641,256.4555555555556,8.870277777777778,10.0
1625679800.0,338087784.0,37.809665,-122.445473,5.493123,-0.999289,-0.037694,37.0,0.0,0.0,0.116022,1625679800.0,367008020.0,37.81748,-122.460605,6.26516,0.998248,-0.059174,31.0,30.0,9.0,0.441517,256.44444444444446,8.872222222222222,10.0
1625679801.0,338087784.0,37.809664,-122.445505,5.437086,-0.999458,-0.032916,37.0,0.0,0.0,0.117595,1625679801.0,367008020.0,37.817478,-122.460568,6.279747,0.998224,-0.059567,31.0,30.0,9.0,0.439388,256.43333333333334,8.874166666666667,10.0
1625679802.0,338087784.0,37.809663,-122.445537,5.381161,-0.999615,-0.027731,37.0,0.0,0.0,0.119337,1625679802.0,367008020.0,37.817477,-122.460531,6.294248,0.998201,-0.059955,31.0,30.0,9.0,0.437254,256.4222222222222,8.876111111111111,10.0
1625679803.0,338087784.0,37.809662,-122.445568,5.325378,-0.999755,-0.022124,37.0,0.0,0.0,0.121231,1625679803.0,367008020.0,37.817475,-122.460495,6.308663,0.998178,-0.060335,31.0,30.0,9.0,0.435115,256.4111111111111,8.878055555555555,10.0
1625679804.0,338087784.0,37.809662,-122.445599,5.269772,-0.999871,-0.016082,37.0,0.0,0.0,0.123264,1625679804.0,367008020.0,37.817473,-122.460458,6.322992,0.998155,-0.060709,31.0,30.0,9.0,0.432971,256.4,8.879999999999999,10.0
1625679805.0,338087784.0,37.809661,-122.44563,5.214378,-0.999954,-0.009594,37.0,0.0,0.0,0.12542,1625679805.0,367008020.0,37.817471,-122.460421,6.337234,0.998133,-0.061077,31.0,30.0,9.0,0.430823,256.3888888888889,8.881944444444445,10.0
1625679806.0,338087784.0,37.809661,-122.445661,5.159236,-0.999997,-0.002644,37.0,0.0,0.0,0.127688,1625679806.0,367008020.0,37.81747,-122.460384,6.351391,0.998111,-0.061438,31.0,30.0,9.0,0.42867,256.3777777777778,8.883888888888889,10.0
1625679807.0,338087784.0,37.809661,-122.445691,5.104387,-0.999989,0.00478,37.0,0.0,0.0,0.130053,1625679807.0,367008020.0,37.817468,-122.460347,6.365461,0.998089,-0.061793,31.0,30.0,9.0,0.426511,256.3666666666667,8.885833333333334,10.0
1625679808.0,338087784.0,37.809661,-122.445721,5.049879,-0.999919,0.012694,37.0,0.0,0.0,0.132504,1625679808.0,367008020.0,37.817466,-122.460309,6.379445,0.998067,-0.062141,31.0,30.0,9.0,0.424348,256.35555555555555,8.887777777777778,10.0
1625679809.0,338087784.0,37.809661,-122.44575,4.995761,-0.999777,0.02111,37.0,0.0,0.0,0.135029,1625679809.0,367008020.0,37.817464,-122.460272,6.393342,0.998046,-0.062483,31.0,30.0,9.0,0.422181,256.34444444444443,8.889722222222222,10.0
1625679810.0,338087784.0,37.809662,-122.44578,4.942085,-0.999549,0.030044,37.0,0.0,0.0,0.137619,1625679810.0,367008020.0,37.817462,-122.460235,6.407153,0.998025,-0.062819,31.0,30.0,9.0,0.420008,256.3333333333333,8.891666666666666,10.0
1625679811.0,338087784.0,37.809663,-122.445809,4.888911,-0.999219,0.03951,37.0,0.0,0.0,0.140263,1625679811.0,367008020.0,37.81746,-122.460197,6.420878,0.998004,-0.063149,31.0,30.0,9.0,0.417831,256.3222222222222,8.893611111111111,10.0
1625679812.0,338087784.0,37.809664,-122.445837,4.836298,-0.998773,0.049521,37.0,0.0,0.0,0.142953,1625679812.0,367008020.0,37.817459,-122.46016,6.434516,0.997984,-0.063473,31.0,30.0,9.0,0.41565,256.3111111111112,8.895555555555555,10.0
1625679813.0,338087784.0,37.809665,-122.445865,4.784313,-0.998193,0.060092,37.0,0.0,0.0,0.14568,1625679813.0,367008020.0,37.817457,-122.460122,6.448068,0.997963,-0.063791,31.0,30.0,9.0,0.413463,256.3,8.8975,10.0
1625679814.0,338087784.0,37.809666,-122.445893,4.733025,-0.99746,0.071234,37.0,0.0,0.0,0.148436,1625679814.0,367008020.0,37.817455,-122.460084,6.461533,0.997943,-0.064103,31.0,30.0,9.0,0.411273,256.2888888888889,8.899444444444445,10.0
1625679815.0,338087784.0,37.809668,-122.445921,4.68251,-0.996553,0.082962,37.0,0.0,0.0,0.151215,1625679815.0,367008020.0,37.817453,-122.460047,6.474912,0.997924,-0.064408,31.0,30.0,9.0,0.409077,256.27777777777777,8.901388888888889,10.0
1625679816.0,338087784.0,37.809669,-122.445948,4.632846,-0.99545,0.095286,37.0,0.0,0.0,0.15401,1625679816.0,367008020.0,37.817451,-122.460009,6.488204,0.997904,-0.064708,31.0,30.0,9.0,0.406877,256.26666666666665,8.903333333333332,10.0
1625679817.0,338087784.0,37.809671,-122.445975,4.584118,-0.994127,0.108217,37.0,0.0,0.0,0.156816,1625679817.0,367008020.0,37.817449,-122.459971,6.50141,0.997885,-0.065002,31.0,30.0,9.0,0.404673,256.2555555555556,8.905277777777776,10.0
1625679818.0,338087784.0,37.809674,-122.446002,4.536414,-0.992559,0.121764,37.0,0.0,0.0,0.159626,1625679818.0,367008020.0,37.817447,-122.459933,6.514529,0.997866,-0.065291,31.0,30.0,9.0,0.402464,256.2444444444444,8.907222222222222,10.0
1625679819.0,338087784.0,37.809676,-122.446028,4.489828,-0.990718,0.135935,37.0,0.0,0.0,0.162437,1625679819.0,367008020.0,37.817445,-122.459895,6.527561,0.997848,-0.065573,31.0,30.0,9.0,0.40025,256.2333333333333,8.909166666666668,10.0
1625679820.0,338087784.0,37.809679,-122.446054,4.44446,-0.988574,0.150735,37.0,0.0,0.0,0.165243,1625679820.0,367008020.0,37.817443,-122.459857,6.540507,0.99783,-0.06585,31.0,30.0,9.0,0.398032,256.22222222222223,8.911111111111111,10.0
1625679821.0,338087784.0,37.809682,-122.44608,4.400413,-0.986098,0.166167,37.0,0.0,0.0,0.16804,1625679821.0,367008020.0,37.817441,-122.459819,6.553366,0.997812,-0.066121,31.0,30.0,9.0,0.39581,256.2111111111111,8.913055555555555,10.0
1625679822.0,338087784.0,37.809686,-122.446106,4.357796,-0.983255,0.182233,37.0,0.0,0.0,0.170826,1625679822.0,367008020.0,37.817439,-122.45978,6.566138,0.997794,-0.066387,31.0,30.0,9.0,0.393584,256.2,8.915,10.0
1625679823.0,338087784.0,37.809689,-122.446131,4.316723,-0.980014,0.19893,37.0,0.0,0.0,0.173595,1625679823.0,367008020.0,37.817437,-122.459742,6.578823,0.997777,-0.066647,31.0,30.0,9.0,0.391353,256.18888888888887,8.916944444444443,10.0
1625679824.0,338087784.0,37.809693,-122.446155,4.277312,-0.976338,0.216251,37.0,0.0,0.0,0.176346,1625679824.0,367008020.0,37.817435,-122.459703,6.591422,0.99776,-0.066901,31.0,30.0,9.0,0.389118,256.1777777777778,8.918888888888889,10.0
1625679825.0,338087784.0,37.809697,-122.44618,4.239686,-0.972192,0.234187,37.0,0.0,0.0,0.179076,1625679825.0,367008020.0,37.817433,-122.459665,6.603934,0.997743,-0.06715,31.0,30.0,9.0,0.386878,256.1666666666667,8.920833333333334,10.0
1625679826.0,338087784.0,37.809702,-122.446204,4.203972,-0.967538,0.252724,37.0,0.0,0.0,0.181782,1625679826.0,367008020.0,37.817431,-122.459626,6.616359,0.997726,-0.067394,31.0,30.0,9.0,0.384634,256.1555555555556,8.922777777777778,10.0
1625679827.0,338087784.0,37.809707,-122.446228,4.170301,-0.962341,0.271844,37.0,0.0,0.0,0.184461,1625679827.0,367008020.0,37.817429,-122.459588,6.628697,0.99771,-0.067632,31.0,30.0,9.0,0.382386,256.14444444444445,8.924722222222222,10.0
1625679828.0,338087784.0,37.809712,-122.446251,4.138808,-0.956564,0.291522,37.0,0.0,0.0,0.187112,1625679828.0,367008020.0,37.817427,-122.459549,6.640948,0.997695,-0.067865,31.0,30.0,9.0,0.380134,256.1333333333333,8.926666666666666,10.0
1625679829.0,338087784.0,37.809718,-122.446275,4.109629,-0.95017,0.311731,37.0,0.0,0.0,0.189733,1625679829.0,367008020.0,37.817425,-122.45951,6.653112,0.997679,-0.068092,31.0,30.0,9.0,0.377878,256.1222222222222,8.92861111111111,10.0
1625679830.0,338087784.0,37.809724,-122.446297,4.082903,-0.943126,0.332435,37.0,0.0,0.0,0.192322,1625679830.0,367008020.0,37.817423,-122.459471,6.665189,0.997664,-0.068314,31.0,30.0,9.0,0.375618,256.1111111111111,8.930555555555555,10.0
1625679831.0,338087784.0,37.80973,-122.44632,4.058531,-0.935443,0.353479,37.0,0.0,0.0,0.194879,1625679831.0,367008020.0,37.817421,-122.459432,6.67718,0.997649,-0.068531,31.0,30.0,9.0,0.373353,256.1,8.932500000000001,10.0
1625679832.0,338087784.0,37.809737,-122.446342,4.035608,-0.927283,0.374362,37.0,0.0,0.0,0.1974,1625679832.0,367008020.0,37.817418,-122.459393,6.689083,0.997634,-0.068743,31.0,30.0,9.0,0.371085,256.0888888888889,8.934444444444445,10.0
1625679833.0,338087784.0,37.809744,-122.446364,4.013841,-0.918703,0.39495,37.0,0.0,0.0,0.199888,1625679833.0,367008020.0,37.817416,-122.459354,6.7009,0.99762,-0.068949,31.0,30.0,9.0,0.368812,256.0777777777778,8.936388888888889,10.0
1625679834.0,338087784.0,37.809751,-122.446386,3.993163,-0.909718,0.415226,37.0,0.0,0.0,0.20234,1625679834.0,367008020.0,37.817414,-122.459315,6.712629,0.997606,-0.069151,31.0,30.0,9.0,0.366536,256.06666666666666,8.938333333333333,10.0
1625679835.0,338087784.0,37.809759,-122.446407,3.97351,-0.900345,0.435176,37.0,0.0,0.0,0.204759,1625679835.0,367008020.0,37.817412,-122.459276,6.724271,0.997593,-0.069347,31.0,30.0,9.0,0.364255,256.05555555555554,8.940277777777776,10.0
1625679836.0,338087784.0,37.809767,-122.446428,3.954816,-0.8906,0.454788,37.0,0.0,0.0,0.207142,1625679836.0,367008020.0,37.81741,-122.459237,6.735827,0.997579,-0.069538,31.0,30.0,9.0,0.361971,256.0444444444444,8.942222222222222,10.0
1625679837.0,338087784.0,37.809775,-122.446449,3.937016,-0.880498,0.474049,37.0,0.0,0.0,0.209491,1625679837.0,367008020.0,37.817408,-122.459197,6.747295,0.997566,-0.069725,31.0,30.0,9.0,0.359682,256.0333333333333,8.944166666666668,10.0
1625679838.0,338087784.0,37.809784,-122.446469,3.920045,-0.870057,0.492951,37.0,0.0,0.0,0.211805,1625679838.0,367008020.0,37.817405,-122.459158,6.758676,0.997554,-0.069906,31.0,30.0,9.0,0.35739,256.02222222222224,8.946111111111112,10.0
1625679839.0,338087784.0,37.809793,-122.446489,3.90384,-0.859293,0.511484,37.0,0.0,0.0,0.214084,1625679839.0,367008020.0,37.817403,-122.459118,6.76997,0.997541,-0.070082,31.0,30.0,9.0,0.355094,256.0111111111111,8.948055555555555,10.0
1625679840.0,338087784.0,37.809802,-122.446509,3.888336,-0.848221,0.529642,37.0,0.0,0.0,0.216329,1625679840.0,367008020.0,37.817401,-122.459079,6.781177,0.997529,-0.070253,31.0,30.0,9.0,0.352794,256.0,8.95,10.0
1625679841.0,338087784.0,37.809811,-122.446528,3.873472,-0.836858,0.547419,37.0,0.0,0.0,0.218539,1625679841.0,367008020.0,37.817399,-122.459039,6.792297,0.997517,-0.07042,31.0,30.0,9.0,0.35049,255.98888888888888,8.951944444444443,10.0
1625679842.0,338087784.0,37.809821,-122.446547,3.859186,-0.82522,0.564812,37.0,0.0,0.0,0.220715,1625679842.0,367008020.0,37.817397,-122.458999,6.803329,0.997506,-0.070581,31.0,30.0,9.0,0.348183,255.97777777777776,8.953888888888889,10.0
1625679843.0,338087784.0,37.809831,-122.446565,3.845416,-0.81332,0.581817,37.0,0.0,0.0,0.222856,1625679843.0,367008020.0,37.817394,-122.45896,6.814275,0.997495,-0.070738,31.0,30.0,9.0,0.345871,255.96666666666667,8.955833333333334,10.0
1625679844.0,338087784.0,37.809842,-122.446584,3.832105,-0.801174,0.598431,37.0,0.0,0.0,0.224963,1625679844.0,367008020.0,37.817392,-122.45892,6.825133,0.997484,-0.07089,31.0,30.0,9.0,0.343556,255.95555555555555,8.957777777777778,10.0
1625679845.0,338087784.0,37.809852,-122.446602,3.819193,-0.788795,0.614656,37.0,0.0,0.0,0.227035,1625679845.0,367008020.0,37.81739,-122.45888,6.835912,0.997474,-0.071037,31.0,30.0,9.0,0.341238,255.94444444444449,8.959722222222222,10.0
1625679846.0,338087784.0,37.809863,-122.446619,3.806625,-0.776197,0.630491,37.0,0.0,0.0,0.229073,1625679846.0,367008020.0,37.817388,-122.45884,6.846645,0.997463,-0.071182,31.0,30.0,9.0,0.338915,255.9333333333333,8.961666666666666,10.0
1625679847.0,338087784.0,37.809874,-122.446637,3.794344,-0.763391,0.645936,37.0,0.0,0.0,0.231076,1625679847.0,367008020.0,37.817385,-122.4588,6.857338,0.997453,-0.071324,31.0,30.0,9.0,0.33659,255.92222222222225,8.96361111111111,10.0
1625679848.0,338087784.0,37.809885,-122.446654,3.782297,-0.75039,0.660995,37.0,0.0,0.0,0.233046,1625679848.0,367008020.0,37.817383,-122.45876,6.867994,0.997443,-0.071463,31.0,30.0,9.0,0.33426,255.9111111111111,8.965555555555556,10.0
1625679849.0,338087784.0,37.809897,-122.44667,3.770432,-0.737204,0.67567,37.0,0.0,0.0,0.234981,1625679849.0,367008020.0,37.817381,-122.45872,6.87861,0.997433,-0.0716,31.0,30.0,9.0,0.331927,255.9,8.967500000000001,10.0
1625679850.0,338087784.0,37.809909,-122.446687,3.758698,-0.723843,0.689965,37.0,0.0,0.0,0.236881,1625679850.0,367008020.0,37.817379,-122.45868,6.889188,0.997424,-0.071735,31.0,30.0,9.0,0.32959,255.88888888888889,8.969444444444445,10.0
1625679851.0,338087784.0,37.809921,-122.446702,3.747047,-0.710316,0.703883,37.0,0.0,0.0,0.238747,1625679851.0,367008020.0,37.817376,-122.458639,6.899728,0.997414,-0.071867,31.0,30.0,9.0,0.32725,255.8777777777778,8.971388888888889,10.0
1625679852.0,338087784.0,37.809933,-122.446718,3.735431,-0.696631,0.71743,37.0,0.0,0.0,0.240579,1625679852.0,367008020.0,37.817374,-122.458599,6.910229,0.997405,-0.071997,31.0,30.0,9.0,0.324906,255.86666666666667,8.973333333333333,10.0
1625679853.0,338087784.0,37.809945,-122.446733,3.723804,-0.682795,0.73061,37.0,0.0,0.0,0.242376,1625679853.0,367008020.0,37.817372,-122.458559,6.920691,0.997396,-0.072125,31.0,30.0,9.0,0.322558,255.85555555555555,8.975277777777777,10.0
1625679854.0,338087784.0,37.809958,-122.446748,3.712124,-0.668815,0.743429,37.0,0.0,0.0,0.244139,1625679854.0,367008020.0,37.817369,-122.458518,6.931114,0.997387,-0.07225,31.0,30.0,9.0,0.320207,255.84444444444443,8.977222222222222,10.0
1625679855.0,338087784.0,37.809971,-122.446763,3.700349,-0.654697,0.755892,37.0,0.0,0.0,0.245868,1625679855.0,367008020.0,37.817367,-122.458478,6.941499,0.997378,-0.072373,31.0,30.0,9.0,0.317853,255.8333333333333,8.979166666666666,10.0
1625679856.0,338087784.0,37.809984,-122.446777,3.688438,-0.640444,0.768005,37.0,0.0,0.0,0.247562,1625679856.0,367008020.0,37.817365,-122.458437,6.951845,0.997369,-0.072493,31.0,30.0,9.0,0.315495,255.82222222222225,8.981111111111112,10.0
1625679857.0,338087784.0,37.809997,-122.446791,3.676353,-0.62606,0.779775,37.0,0.0,0.0,0.249221,1625679857.0,367008020.0,37.817363,-122.458397,6.962153,0.99736,-0.072611,31.0,30.0,9.0,0.313133,255.8111111111111,8.983055555555556,10.0
