Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623981579.0,368180460.0,37.816997,-122.480027,9.201327,0.995063,0.099246,52.0,34.0,10.0,0.081127,1623981579.0,563045300.0,37.817192,-122.478529,10.245276,0.997664,0.068317,80.0,250.0,44.0,0.083387,291.1083333333333,11.110833333333334,10.0
1623981580.0,368180460.0,37.817002,-122.479973,9.194081,0.995152,0.098353,52.0,34.0,10.0,0.07821,1623981580.0,563045300.0,37.817195,-122.478469,10.232377,0.99774,0.067189,80.0,250.0,44.0,0.080305,291.1111111111111,11.11111111111111,10.0
1623981581.0,368180460.0,37.817006,-122.47992,9.186989,0.995258,0.097271,52.0,34.0,10.0,0.075295,1623981581.0,563045300.0,37.817198,-122.47841,10.217957,0.997818,0.066027,80.0,250.0,44.0,0.077227,291.1138888888889,11.11138888888889,10.0
1623981582.0,368180460.0,37.81701,-122.479866,9.180057,0.995381,0.095999,52.0,34.0,10.0,0.072382,1623981582.0,563045300.0,37.817202,-122.47835,10.202019,0.997896,0.064831,80.0,250.0,44.0,0.074153,291.1166666666667,11.111666666666666,10.0
1623981583.0,368180460.0,37.817014,-122.479813,9.173291,0.995521,0.094536,52.0,34.0,10.0,0.069471,1623981583.0,563045300.0,37.817205,-122.47829,10.184563,0.997975,0.0636,80.0,250.0,44.0,0.071084,291.11944444444447,11.111944444444443,10.0
1623981584.0,368180460.0,37.817018,-122.479759,9.166701,0.995677,0.092882,52.0,34.0,10.0,0.066562,1623981584.0,563045300.0,37.817208,-122.478231,10.16559,0.998055,0.062332,80.0,250.0,44.0,0.06802,291.1222222222222,11.112222222222222,10.0
1623981585.0,368180460.0,37.817022,-122.479706,9.160294,0.995848,0.091037,52.0,34.0,10.0,0.063656,1623981585.0,563045300.0,37.817211,-122.478171,10.145103,0.998136,0.061027,80.0,250.0,44.0,0.064961,291.125,11.1125,10.0
1623981586.0,368180460.0,37.817026,-122.479652,9.154079,0.996032,0.088999,52.0,34.0,10.0,0.06075,1623981586.0,563045300.0,37.817213,-122.478112,10.123102,0.998217,0.059685,80.0,250.0,44.0,0.061908,291.1277777777778,11.112777777777778,10.0
1623981587.0,368180460.0,37.81703,-122.479599,9.148069,0.996228,0.08677,52.0,34.0,10.0,0.057847,1623981587.0,563045300.0,37.817216,-122.478053,10.099588,0.998299,0.058304,80.0,250.0,44.0,0.058862,291.1305555555556,11.113055555555556,10.0
1623981588.0,368180460.0,37.817033,-122.479546,9.142274,0.996436,0.084348,52.0,34.0,10.0,0.054945,1623981588.0,563045300.0,37.817219,-122.477994,10.074563,0.998381,0.056883,80.0,250.0,44.0,0.055823,291.1333333333333,11.113333333333332,10.0
1623981589.0,368180460.0,37.817037,-122.479492,9.136707,0.996654,0.081733,52.0,34.0,10.0,0.052045,1623981589.0,563045300.0,37.817222,-122.477935,10.04803,0.998463,0.055422,80.0,250.0,44.0,0.052792,291.1361111111111,11.113611111111112,10.0
1623981590.0,368180460.0,37.81704,-122.479439,9.131382,0.996881,0.078924,52.0,34.0,10.0,0.049147,1623981590.0,563045300.0,37.817224,-122.477876,10.019989,0.998545,0.05392,80.0,250.0,44.0,0.049768,291.1388888888889,11.113888888888887,10.0
1623981591.0,368180460.0,37.817044,-122.479386,9.126315,0.997114,0.075923,52.0,34.0,10.0,0.046249,1623981591.0,563045300.0,37.817227,-122.477818,9.990441,0.998628,0.052375,80.0,250.0,44.0,0.046752,291.14166666666665,11.114166666666666,10.0
1623981592.0,368180460.0,37.817047,-122.479332,9.12152,0.997352,0.072728,52.0,34.0,10.0,0.043353,1623981592.0,563045300.0,37.817229,-122.477759,9.95939,0.99871,0.050786,80.0,250.0,44.0,0.043746,291.14444444444445,11.114444444444445,10.0
1623981593.0,368180460.0,37.81705,-122.479279,9.117014,0.997593,0.069339,52.0,34.0,10.0,0.040459,1623981593.0,563045300.0,37.817231,-122.477701,9.926837,0.998791,0.049153,80.0,250.0,44.0,0.040748,291.14722222222224,11.114722222222222,10.0
1623981594.0,368180460.0,37.817053,-122.479226,9.112816,0.997836,0.065756,52.0,34.0,10.0,0.037565,1623981594.0,563045300.0,37.817234,-122.477643,9.892783,0.998872,0.047474,80.0,250.0,44.0,0.037761,291.15,11.115,10.0
1623981595.0,368180460.0,37.817056,-122.479173,9.108943,0.998077,0.06198,52.0,34.0,10.0,0.034672,1623981595.0,563045300.0,37.817236,-122.477585,9.857231,0.998953,0.045748,80.0,250.0,44.0,0.034783,291.15277777777777,11.115277777777775,10.0
1623981596.0,368180460.0,37.817058,-122.479119,9.105417,0.998316,0.058009,52.0,34.0,10.0,0.031781,1623981596.0,563045300.0,37.817238,-122.477527,9.820183,0.999033,0.043973,80.0,250.0,44.0,0.031816,291.1555555555556,11.115555555555556,10.0
1623981597.0,368180460.0,37.817061,-122.479066,9.102258,0.998549,0.053845,52.0,34.0,10.0,0.02889,1623981597.0,563045300.0,37.81724,-122.47747,9.78164,0.999111,0.042148,80.0,250.0,44.0,0.02886,291.15833333333336,11.115833333333333,10.0
1623981598.0,368180460.0,37.817063,-122.479013,9.099487,0.998775,0.049488,52.0,34.0,10.0,0.025999,1623981598.0,563045300.0,37.817242,-122.477413,9.741607,0.999189,0.040273,80.0,250.0,44.0,0.025916,291.1611111111111,11.116111111111111,10.0
1623981599.0,368180460.0,37.817065,-122.47896,9.097127,0.99899,0.044937,52.0,34.0,10.0,0.023109,1623981599.0,563045300.0,37.817244,-122.477356,9.700084,0.999265,0.038344,80.0,250.0,44.0,0.022983,291.1638888888889,11.116388888888888,10.0
1623981600.0,368180460.0,37.817067,-122.478906,9.095203,0.999192,0.040193,52.0,34.0,10.0,0.02022,1623981600.0,563045300.0,37.817245,-122.477299,9.657074,0.999339,0.036361,80.0,250.0,44.0,0.020063,291.1666666666667,11.116666666666667,10.0
1623981601.0,368180460.0,37.817069,-122.478853,9.093738,0.999378,0.035257,52.0,34.0,10.0,0.017331,1623981601.0,563045300.0,37.817247,-122.477242,9.612581,0.999411,0.034322,80.0,250.0,44.0,0.017156,291.1694444444444,11.116944444444444,10.0
1623981602.0,368180460.0,37.81707,-122.4788,9.092689,0.999544,0.030181,52.0,34.0,10.0,0.014442,1623981602.0,563045300.0,37.817249,-122.477186,9.566606,0.999481,0.032225,80.0,250.0,44.0,0.014262,291.1722222222222,11.117222222222225,10.0
1623981603.0,368180460.0,37.817071,-122.478747,9.091783,0.999683,0.025176,52.0,34.0,10.0,0.011554,1623981603.0,563045300.0,37.81725,-122.47713,9.519548,0.999547,0.030082,80.0,250.0,44.0,0.011382,291.175,11.1175,10.0
1623981604.0,368180460.0,37.817072,-122.478694,9.090934,0.999794,0.020294,52.0,34.0,10.0,0.008665,1623981604.0,563045300.0,37.817251,-122.477074,9.472985,0.99961,0.027942,80.0,250.0,44.0,0.008516,291.1777777777778,11.117777777777778,10.0
1623981605.0,368180460.0,37.817073,-122.47864,9.090127,0.999879,0.015535,52.0,34.0,10.0,0.005777,1623981605.0,563045300.0,37.817253,-122.477019,9.427311,0.999667,0.02582,80.0,250.0,44.0,0.005663,291.18055555555554,11.118055555555555,10.0
1623981606.0,368180460.0,37.817074,-122.478587,9.089346,0.999941,0.010899,52.0,34.0,10.0,0.002888,1623981606.0,563045300.0,37.817254,-122.476964,9.382524,0.999719,0.023716,80.0,250.0,44.0,0.002825,291.18333333333334,11.118333333333334,10.0
1623981607.0,368180460.0,37.817074,-122.478534,9.089346,0.999941,0.010899,52.0,34.0,10.0,0.0,1623981607.0,563045300.0,37.817255,-122.476909,9.382524,0.999719,0.023716,80.0,250.0,44.0,0.0,291.1861111111112,11.118611111111113,10.0
