Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618294302.0,369970573.0,37.828096,-122.466346,5.53033,0.159526,-0.987194,90.0,63.0,15.0,0.726254,1618294302.0,565613000.0,37.817333,-122.453059,12.065134,0.999326,0.036722,70.0,179.0,30.0,0.368442,280.0357142857143,8.335714285714285,6.0
1618294303.0,369970573.0,37.828071,-122.46634,5.549146,0.160544,-0.987029,90.0,63.0,15.0,0.722984,1618294303.0,565613000.0,37.817335,-122.452988,12.064418,0.999338,0.03639,70.0,179.0,30.0,0.366319,280.05357142857144,8.336904761904762,6.0
1618294304.0,369970573.0,37.828046,-122.466335,5.567973,0.161587,-0.986859,90.0,63.0,15.0,0.719703,1618294304.0,565613000.0,37.817337,-122.452918,12.063668,0.99935,0.036045,70.0,179.0,30.0,0.364197,280.07142857142856,8.338095238095239,6.0
1618294305.0,369970573.0,37.82802,-122.46633,5.586811,0.162654,-0.986683,90.0,63.0,15.0,0.71641,1618294305.0,565613000.0,37.817339,-122.452847,12.062882,0.999363,0.035684,70.0,179.0,30.0,0.362074,280.0892857142857,8.339285714285715,6.0
1618294306.0,369970573.0,37.827995,-122.466325,5.605662,0.163745,-0.986503,90.0,63.0,15.0,0.713105,1618294306.0,565613000.0,37.817341,-122.452777,12.062062,0.999376,0.03531,70.0,179.0,30.0,0.359952,280.10714285714283,8.34047619047619,6.0
1618294307.0,369970573.0,37.827969,-122.466319,5.624525,0.16486,-0.986317,90.0,63.0,15.0,0.709788,1618294307.0,565613000.0,37.817343,-122.452706,12.061207,0.99939,0.034921,70.0,179.0,30.0,0.35783,280.125,8.341666666666667,6.0
1618294308.0,369970573.0,37.827944,-122.466314,5.643402,0.165999,-0.986126,90.0,63.0,15.0,0.706459,1618294308.0,565613000.0,37.817345,-122.452635,12.060318,0.999404,0.034517,70.0,179.0,30.0,0.355708,280.1428571428572,8.342857142857143,6.0
1618294309.0,369970573.0,37.827918,-122.466308,5.662292,0.167162,-0.98593,90.0,63.0,15.0,0.703119,1618294309.0,565613000.0,37.817347,-122.452565,12.059395,0.999418,0.0341,70.0,179.0,30.0,0.353586,280.1607142857143,8.344047619047618,6.0
1618294310.0,369970573.0,37.827892,-122.466303,5.681197,0.168347,-0.985728,90.0,63.0,15.0,0.699766,1618294310.0,565613000.0,37.817349,-122.452494,12.058437,0.999433,0.033667,70.0,179.0,30.0,0.351464,280.17857142857144,8.345238095238095,6.0
1618294311.0,369970573.0,37.827866,-122.466297,5.700117,0.169556,-0.985521,90.0,63.0,15.0,0.696402,1618294311.0,565613000.0,37.817351,-122.452424,12.057446,0.999448,0.033221,70.0,179.0,30.0,0.349342,280.19642857142856,8.346428571428572,6.0
1618294312.0,369970573.0,37.82784,-122.466292,5.719053,0.170787,-0.985308,90.0,63.0,15.0,0.693025,1618294312.0,565613000.0,37.817352,-122.452353,12.056422,0.999463,0.03276,70.0,179.0,30.0,0.347221,280.2142857142857,8.347619047619048,6.0
1618294313.0,369970573.0,37.827814,-122.466286,5.738004,0.17204,-0.98509,90.0,63.0,15.0,0.689636,1618294313.0,565613000.0,37.817354,-122.452283,12.055364,0.999479,0.032285,70.0,179.0,30.0,0.3451,280.23214285714283,8.348809523809525,6.0
1618294314.0,369970573.0,37.827788,-122.46628,5.756972,0.173316,-0.984866,90.0,63.0,15.0,0.686236,1618294314.0,565613000.0,37.817356,-122.452212,12.054273,0.999494,0.031795,70.0,179.0,30.0,0.342978,280.25,8.35,6.0
1618294315.0,369970573.0,37.827762,-122.466274,5.775958,0.174613,-0.984637,90.0,63.0,15.0,0.682823,1618294315.0,565613000.0,37.817358,-122.452141,12.05315,0.99951,0.03129,70.0,179.0,30.0,0.340857,280.2678571428572,8.351190476190476,6.0
1618294316.0,369970573.0,37.827735,-122.466268,5.794961,0.175932,-0.984402,90.0,63.0,15.0,0.679398,1618294316.0,565613000.0,37.81736,-122.452071,12.051993,0.999526,0.030772,70.0,179.0,30.0,0.338737,280.2857142857143,8.352380952380953,6.0
1618294317.0,369970573.0,37.827709,-122.466262,5.813983,0.177273,-0.984162,90.0,63.0,15.0,0.675961,1618294317.0,565613000.0,37.817361,-122.452,12.050805,0.999543,0.030238,70.0,179.0,30.0,0.336616,280.30357142857144,8.353571428571428,6.0
1618294318.0,369970573.0,37.827682,-122.466256,5.833024,0.178634,-0.983916,90.0,63.0,15.0,0.672511,1618294318.0,565613000.0,37.817363,-122.45193,12.049585,0.999559,0.029691,70.0,179.0,30.0,0.334496,280.32142857142856,8.354761904761904,6.0
1618294319.0,369970573.0,37.827656,-122.46625,5.852085,0.180017,-0.983664,90.0,63.0,15.0,0.669049,1618294319.0,565613000.0,37.817365,-122.451859,12.048333,0.999576,0.029129,70.0,179.0,30.0,0.332375,280.3392857142857,8.355952380952381,6.0
1618294320.0,369970573.0,37.827629,-122.466244,5.871166,0.18142,-0.983406,90.0,63.0,15.0,0.665575,1618294320.0,565613000.0,37.817366,-122.451789,12.04705,0.999592,0.028552,70.0,179.0,30.0,0.330255,280.35714285714283,8.357142857142858,6.0
1618294321.0,369970573.0,37.827603,-122.466238,5.890269,0.182844,-0.983142,90.0,63.0,15.0,0.662089,1618294321.0,565613000.0,37.817368,-122.451718,12.045736,0.999609,0.027961,70.0,179.0,30.0,0.328135,280.375,8.358333333333334,6.0
1618294322.0,369970573.0,37.827576,-122.466231,5.909393,0.184288,-0.982872,90.0,63.0,15.0,0.65859,1618294322.0,565613000.0,37.817369,-122.451648,12.044391,0.999626,0.027355,70.0,179.0,30.0,0.326016,280.3928571428572,8.35952380952381,6.0
1618294323.0,369970573.0,37.827549,-122.466225,5.928539,0.185752,-0.982597,90.0,63.0,15.0,0.655079,1618294323.0,565613000.0,37.817371,-122.451577,12.043015,0.999643,0.026735,70.0,179.0,30.0,0.323896,280.4107142857143,8.360714285714286,6.0
1618294324.0,369970573.0,37.827522,-122.466219,5.947709,0.187236,-0.982315,90.0,63.0,15.0,0.651555,1618294324.0,565613000.0,37.817372,-122.451507,12.041609,0.999659,0.0261,70.0,179.0,30.0,0.321777,280.42857142857144,8.361904761904762,6.0
1618294325.0,369970573.0,37.827495,-122.466212,5.966902,0.188739,-0.982027,90.0,63.0,15.0,0.648019,1618294325.0,565613000.0,37.817374,-122.451436,12.040174,0.999676,0.025451,70.0,179.0,30.0,0.319658,280.44642857142856,8.363095238095237,6.0
1618294326.0,369970573.0,37.827468,-122.466205,5.98612,0.190261,-0.981734,90.0,63.0,15.0,0.64447,1618294326.0,565613000.0,37.817375,-122.451366,12.038709,0.999693,0.024787,70.0,179.0,30.0,0.317539,280.4642857142857,8.364285714285714,6.0
1618294327.0,369970573.0,37.827441,-122.466199,6.005363,0.191803,-0.981433,90.0,63.0,15.0,0.640909,1618294327.0,565613000.0,37.817377,-122.451295,12.037215,0.999709,0.024109,70.0,179.0,30.0,0.315421,280.48214285714283,8.36547619047619,6.0
1618294328.0,369970573.0,37.827413,-122.466192,6.024632,0.193363,-0.981127,90.0,63.0,15.0,0.637335,1618294328.0,565613000.0,37.817378,-122.451225,12.035693,0.999726,0.023416,70.0,179.0,30.0,0.313303,280.5,8.366666666666667,6.0
1618294329.0,369970573.0,37.827386,-122.466185,6.043927,0.194942,-0.980815,90.0,63.0,15.0,0.633748,1618294329.0,565613000.0,37.817379,-122.451154,12.034142,0.999742,0.022708,70.0,179.0,30.0,0.311185,280.5178571428572,8.367857142857144,6.0
1618294330.0,369970573.0,37.827359,-122.466178,6.06325,0.19654,-0.980496,90.0,63.0,15.0,0.630149,1618294330.0,565613000.0,37.817381,-122.451084,12.032563,0.999758,0.021986,70.0,179.0,30.0,0.309067,280.5357142857143,8.369047619047619,6.0
1618294331.0,369970573.0,37.827331,-122.466171,6.082601,0.198155,-0.980171,90.0,63.0,15.0,0.626537,1618294331.0,565613000.0,37.817382,-122.451013,12.030956,0.999774,0.021249,70.0,179.0,30.0,0.306949,280.55357142857144,8.370238095238095,6.0
1618294332.0,369970573.0,37.827304,-122.466164,6.10198,0.199789,-0.979839,90.0,63.0,15.0,0.622912,1618294332.0,565613000.0,37.817383,-122.450943,12.029322,0.99979,0.020498,70.0,179.0,30.0,0.304832,280.57142857142856,8.371428571428572,6.0
1618294333.0,369970573.0,37.827276,-122.466157,6.121389,0.20144,-0.979501,90.0,63.0,15.0,0.619274,1618294333.0,565613000.0,37.817384,-122.450872,12.027662,0.999805,0.019732,70.0,179.0,30.0,0.302715,280.5892857142857,8.372619047619049,6.0
1618294334.0,369970573.0,37.827248,-122.46615,6.140828,0.203109,-0.979156,90.0,63.0,15.0,0.615623,1618294334.0,565613000.0,37.817385,-122.450802,12.025974,0.99982,0.018951,70.0,179.0,30.0,0.300598,280.60714285714283,8.373809523809523,6.0
1618294335.0,369970573.0,37.82722,-122.466143,6.160297,0.204795,-0.978805,90.0,63.0,15.0,0.611959,1618294335.0,565613000.0,37.817386,-122.450732,12.024261,0.999835,0.018156,70.0,179.0,30.0,0.298482,280.625,8.375,6.0
1618294336.0,369970573.0,37.827192,-122.466135,6.179799,0.206498,-0.978447,90.0,63.0,15.0,0.608283,1618294336.0,565613000.0,37.817387,-122.450661,12.022522,0.99985,0.017346,70.0,179.0,30.0,0.296366,280.6428571428572,8.376190476190477,6.0
1618294337.0,369970573.0,37.827164,-122.466128,6.199333,0.208219,-0.978082,90.0,63.0,15.0,0.604593,1618294337.0,565613000.0,37.817388,-122.450591,12.020758,0.999864,0.016521,70.0,179.0,30.0,0.29425,280.6607142857143,8.377380952380953,6.0
1618294338.0,369970573.0,37.827136,-122.46612,6.2189,0.209955,-0.977711,90.0,63.0,15.0,0.60089,1618294338.0,565613000.0,37.817389,-122.45052,12.01897,0.999877,0.015682,70.0,179.0,30.0,0.292134,280.67857142857144,8.378571428571428,6.0
1618294339.0,369970573.0,37.827108,-122.466113,6.238502,0.211709,-0.977333,90.0,63.0,15.0,0.597174,1618294339.0,565613000.0,37.81739,-122.45045,12.017156,0.99989,0.014833,70.0,179.0,30.0,0.290019,280.69642857142856,8.379761904761905,6.0
1618294340.0,369970573.0,37.82708,-122.466105,6.258137,0.213478,-0.976948,90.0,63.0,15.0,0.593445,1618294340.0,565613000.0,37.817391,-122.45038,12.015314,0.999902,0.013997,70.0,179.0,30.0,0.287904,280.7142857142857,8.380952380952381,6.0
1618294341.0,369970573.0,37.827052,-122.466097,6.277809,0.215264,-0.976556,90.0,63.0,15.0,0.589703,1618294341.0,565613000.0,37.817392,-122.450309,12.013444,0.999913,0.013178,70.0,179.0,30.0,0.28579,280.73214285714283,8.382142857142858,6.0
1618294342.0,369970573.0,37.827023,-122.466089,6.297517,0.217065,-0.976157,90.0,63.0,15.0,0.585948,1618294342.0,565613000.0,37.817392,-122.450239,12.011544,0.999923,0.012378,70.0,179.0,30.0,0.283675,280.75,8.383333333333333,6.0
1618294343.0,369970573.0,37.826995,-122.466081,6.317262,0.218882,-0.975751,90.0,63.0,15.0,0.582179,1618294343.0,565613000.0,37.817393,-122.450169,12.009614,0.999933,0.011595,70.0,179.0,30.0,0.281561,280.7678571428572,8.38452380952381,6.0
1618294344.0,369970573.0,37.826966,-122.466073,6.337044,0.220715,-0.975338,90.0,63.0,15.0,0.578397,1618294344.0,565613000.0,37.817394,-122.450098,12.007654,0.999941,0.01083,70.0,179.0,30.0,0.279448,280.7857142857143,8.385714285714286,6.0
1618294345.0,369970573.0,37.826938,-122.466065,6.356866,0.222562,-0.974918,90.0,63.0,15.0,0.574601,1618294345.0,565613000.0,37.817394,-122.450028,12.005662,0.999949,0.010082,70.0,179.0,30.0,0.277334,280.80357142857144,8.386904761904763,6.0
1618294346.0,369970573.0,37.826909,-122.466056,6.376727,0.224425,-0.974491,90.0,63.0,15.0,0.570792,1618294346.0,565613000.0,37.817395,-122.449958,12.00364,0.999956,0.009353,70.0,179.0,30.0,0.275221,280.82142857142856,8.388095238095238,6.0
1618294347.0,369970573.0,37.82688,-122.466048,6.396628,0.226303,-0.974057,90.0,63.0,15.0,0.56697,1618294347.0,565613000.0,37.817395,-122.449887,12.001585,0.999963,0.008641,70.0,179.0,30.0,0.273109,280.8392857142857,8.389285714285714,6.0
1618294348.0,369970573.0,37.826852,-122.46604,6.41657,0.228195,-0.973616,90.0,63.0,15.0,0.563134,1618294348.0,565613000.0,37.817396,-122.449817,11.999498,0.999968,0.007947,70.0,179.0,30.0,0.270997,280.85714285714283,8.39047619047619,6.0
1618294349.0,369970573.0,37.826823,-122.466031,6.436555,0.230101,-0.973167,90.0,63.0,15.0,0.559284,1618294349.0,565613000.0,37.817396,-122.449747,11.997378,0.999974,0.007271,70.0,179.0,30.0,0.268885,280.875,8.391666666666667,6.0
1618294350.0,369970573.0,37.826794,-122.466022,6.456582,0.232022,-0.972711,90.0,63.0,15.0,0.555421,1618294350.0,565613000.0,37.817397,-122.449676,11.995225,0.999978,0.006613,70.0,179.0,30.0,0.266773,280.8928571428572,8.392857142857142,6.0
1618294351.0,369970573.0,37.826765,-122.466014,6.476652,0.233957,-0.972247,90.0,63.0,15.0,0.551544,1618294351.0,565613000.0,37.817397,-122.449606,11.993038,0.999982,0.005972,70.0,179.0,30.0,0.264662,280.9107142857143,8.394047619047619,6.0
1618294352.0,369970573.0,37.826736,-122.466005,6.496767,0.235905,-0.971776,90.0,63.0,15.0,0.547653,1618294352.0,565613000.0,37.817397,-122.449536,11.990817,0.999986,0.00535,70.0,179.0,30.0,0.262551,280.92857142857144,8.395238095238096,6.0
1618294353.0,369970573.0,37.826706,-122.465996,6.516927,0.237868,-0.971298,90.0,63.0,15.0,0.543749,1618294353.0,565613000.0,37.817398,-122.449466,11.988561,0.999989,0.004745,70.0,179.0,30.0,0.260441,280.94642857142856,8.396428571428572,6.0
1618294354.0,369970573.0,37.826677,-122.465987,6.537134,0.239843,-0.970812,90.0,63.0,15.0,0.539831,1618294354.0,565613000.0,37.817398,-122.449396,11.986271,0.999991,0.004158,70.0,179.0,30.0,0.258331,280.9642857142857,8.397619047619047,6.0
1618294355.0,369970573.0,37.826648,-122.465977,6.557387,0.241832,-0.970318,90.0,63.0,15.0,0.535899,1618294355.0,565613000.0,37.817398,-122.449325,11.983945,0.999994,0.003589,70.0,179.0,30.0,0.256222,280.98214285714283,8.398809523809524,6.0
1618294356.0,369970573.0,37.826618,-122.465968,6.577688,0.243834,-0.969817,90.0,63.0,15.0,0.531952,1618294356.0,565613000.0,37.817398,-122.449255,11.981584,0.999995,0.003038,70.0,179.0,30.0,0.254113,281.0,8.4,6.0
1618294357.0,369970573.0,37.826589,-122.465959,6.598037,0.245848,-0.969308,90.0,63.0,15.0,0.527992,1618294357.0,565613000.0,37.817399,-122.449185,11.979187,0.999997,0.002505,70.0,179.0,30.0,0.252004,281.0178571428572,8.401190476190477,6.0
1618294358.0,369970573.0,37.826559,-122.465949,6.618436,0.247876,-0.968792,90.0,63.0,15.0,0.524018,1618294358.0,565613000.0,37.817399,-122.449115,11.976753,0.999998,0.001989,70.0,179.0,30.0,0.249896,281.0357142857143,8.402380952380952,6.0
1618294359.0,369970573.0,37.826529,-122.46594,6.638885,0.249915,-0.968268,90.0,63.0,15.0,0.52003,1618294359.0,565613000.0,37.817399,-122.449045,11.974282,0.999999,0.001491,70.0,179.0,30.0,0.247788,281.05357142857144,8.403571428571428,6.0
1618294360.0,369970573.0,37.8265,-122.46593,6.659386,0.251967,-0.967736,90.0,63.0,15.0,0.516028,1618294360.0,565613000.0,37.817399,-122.448975,11.971775,0.999999,0.001012,70.0,179.0,30.0,0.24568,281.07142857142856,8.404761904761905,6.0
1618294361.0,369970573.0,37.82647,-122.46592,6.679938,0.254032,-0.967196,90.0,63.0,15.0,0.512012,1618294361.0,565613000.0,37.817399,-122.448904,11.96923,1.0,0.00055,70.0,179.0,30.0,0.243574,281.0892857142857,8.405952380952382,6.0
1618294362.0,369970573.0,37.82644,-122.46591,6.700543,0.256107,-0.966648,90.0,63.0,15.0,0.507981,1618294362.0,565613000.0,37.817399,-122.448834,11.966648,1.0,0.000106,70.0,179.0,30.0,0.241467,281.10714285714283,8.407142857142857,6.0
1618294363.0,369970573.0,37.82641,-122.4659,6.721202,0.258195,-0.966093,90.0,63.0,15.0,0.503936,1618294363.0,565613000.0,37.817399,-122.448764,11.964028,1.0,-0.00032,70.0,179.0,30.0,0.239361,281.125,8.408333333333333,6.0
1618294364.0,369970573.0,37.82638,-122.46589,6.741842,0.260285,-0.965532,90.0,63.0,15.0,0.499877,1618294364.0,565613000.0,37.817399,-122.448694,11.961369,1.0,-0.000729,70.0,179.0,30.0,0.237256,281.1428571428572,8.40952380952381,6.0
1618294365.0,369970573.0,37.82635,-122.46588,6.762168,0.262339,-0.964976,90.0,63.0,15.0,0.495803,1618294365.0,565613000.0,37.817399,-122.448624,11.958672,0.999999,-0.001119,70.0,179.0,30.0,0.235151,281.1607142857143,8.410714285714286,6.0
1618294366.0,369970573.0,37.82632,-122.465869,6.782104,0.264348,-0.964427,90.0,63.0,15.0,0.491715,1618294366.0,565613000.0,37.817399,-122.448554,11.955937,0.999999,-0.001491,70.0,179.0,30.0,0.233046,281.17857142857144,8.411904761904761,6.0
1618294367.0,369970573.0,37.826289,-122.465859,6.80165,0.266315,-0.963886,90.0,63.0,15.0,0.487614,1618294367.0,565613000.0,37.817399,-122.448484,11.953162,0.999998,-0.001846,70.0,179.0,30.0,0.230942,281.19642857142856,8.413095238095238,6.0
1618294368.0,369970573.0,37.826259,-122.465848,6.820804,0.268238,-0.963353,90.0,63.0,15.0,0.483498,1618294368.0,565613000.0,37.817399,-122.448414,11.950349,0.999998,-0.002182,70.0,179.0,30.0,0.228839,281.2142857142857,8.414285714285715,6.0
1618294369.0,369970573.0,37.826229,-122.465838,6.839564,0.27012,-0.962827,90.0,63.0,15.0,0.47937,1618294369.0,565613000.0,37.817399,-122.448344,11.947496,0.999997,-0.002501,70.0,179.0,30.0,0.226735,281.23214285714283,8.415476190476191,6.0
1618294370.0,369970573.0,37.826198,-122.465827,6.857928,0.271961,-0.962308,90.0,63.0,15.0,0.475229,1618294370.0,565613000.0,37.817398,-122.448274,11.944603,0.999996,-0.002801,70.0,179.0,30.0,0.224633,281.25,8.416666666666666,6.0
1618294371.0,369970573.0,37.826168,-122.465816,6.875896,0.273761,-0.961798,90.0,63.0,15.0,0.471074,1618294371.0,565613000.0,37.817398,-122.448204,11.941671,0.999995,-0.003084,70.0,179.0,30.0,0.222531,281.2678571428572,8.417857142857143,6.0
1618294372.0,369970573.0,37.826137,-122.465805,6.893465,0.275521,-0.961295,90.0,63.0,15.0,0.466908,1618294372.0,565613000.0,37.817398,-122.448134,11.938698,0.999994,-0.003349,70.0,179.0,30.0,0.22043,281.2857142857143,8.41904761904762,6.0
1618294373.0,369970573.0,37.826106,-122.465794,6.910635,0.277242,-0.9608,90.0,63.0,15.0,0.462729,1618294373.0,565613000.0,37.817398,-122.448064,11.935686,0.999994,-0.003595,70.0,179.0,30.0,0.218329,281.30357142857144,8.420238095238096,6.0
1618294374.0,369970573.0,37.826076,-122.465782,6.927405,0.278924,-0.960313,90.0,63.0,15.0,0.458538,1618294374.0,565613000.0,37.817398,-122.447994,11.932633,0.999993,-0.003824,70.0,179.0,30.0,0.216228,281.32142857142856,8.42142857142857,6.0
1618294375.0,369970573.0,37.826045,-122.465771,6.943772,0.280569,-0.959834,90.0,63.0,15.0,0.454335,1618294375.0,565613000.0,37.817397,-122.447925,11.92954,0.999992,-0.004035,70.0,179.0,30.0,0.214128,281.3392857142857,8.422619047619047,6.0
1618294376.0,369970573.0,37.826014,-122.46576,6.959736,0.282176,-0.959363,90.0,63.0,15.0,0.450121,1618294376.0,565613000.0,37.817397,-122.447855,11.926406,0.999991,-0.004228,70.0,179.0,30.0,0.212029,281.35714285714283,8.423809523809524,6.0
1618294377.0,369970573.0,37.825983,-122.465748,6.975296,0.283747,-0.958899,90.0,63.0,15.0,0.445896,1618294377.0,565613000.0,37.817397,-122.447785,11.923232,0.99999,-0.004402,70.0,179.0,30.0,0.20993,281.375,8.425,6.0
1618294378.0,369970573.0,37.825952,-122.465737,6.99045,0.285281,-0.958444,90.0,63.0,15.0,0.44166,1618294378.0,565613000.0,37.817397,-122.447715,11.920016,0.99999,-0.004559,70.0,179.0,30.0,0.207832,281.3928571428572,8.426190476190476,6.0
1618294379.0,369970573.0,37.825921,-122.465725,7.005198,0.28678,-0.957997,90.0,63.0,15.0,0.437414,1618294379.0,565613000.0,37.817397,-122.447645,11.91676,0.999989,-0.004697,70.0,179.0,30.0,0.205735,281.4107142857143,8.427380952380952,6.0
1618294380.0,369970573.0,37.82589,-122.465713,7.019537,0.288244,-0.957557,90.0,63.0,15.0,0.433157,1618294380.0,565613000.0,37.817396,-122.447575,11.913463,0.999988,-0.004818,70.0,179.0,30.0,0.203638,281.42857142857144,8.428571428571429,6.0
1618294381.0,369970573.0,37.825859,-122.465701,7.033468,0.289673,-0.957126,90.0,63.0,15.0,0.428891,1618294381.0,565613000.0,37.817396,-122.447506,11.910125,0.999988,-0.00492,70.0,179.0,30.0,0.201541,281.44642857142856,8.429761904761905,6.0
1618294382.0,369970573.0,37.825828,-122.465689,7.046989,0.291068,-0.956702,90.0,63.0,15.0,0.424614,1618294382.0,565613000.0,37.817396,-122.447436,11.906745,0.999987,-0.005004,70.0,179.0,30.0,0.199446,281.4642857142857,8.43095238095238,6.0
1618294383.0,369970573.0,37.825797,-122.465677,7.060099,0.292429,-0.956287,90.0,63.0,15.0,0.420328,1618294383.0,565613000.0,37.817395,-122.447366,11.903324,0.999987,-0.00507,70.0,179.0,30.0,0.19735,281.48214285714283,8.432142857142857,6.0
1618294384.0,369970573.0,37.825766,-122.465665,7.072798,0.293758,-0.95588,90.0,63.0,15.0,0.416033,1618294384.0,565613000.0,37.817395,-122.447296,11.899862,0.999987,-0.005119,70.0,179.0,30.0,0.195256,281.5,8.433333333333334,6.0
1618294385.0,369970573.0,37.825734,-122.465653,7.085084,0.295053,-0.955481,90.0,63.0,15.0,0.411729,1618294385.0,565613000.0,37.817395,-122.447227,11.896359,0.999987,-0.005148,70.0,179.0,30.0,0.193162,281.5178571428572,8.43452380952381,6.0
1618294386.0,369970573.0,37.825703,-122.465641,7.096956,0.296317,-0.95509,90.0,63.0,15.0,0.407417,1618294386.0,565613000.0,37.817395,-122.447157,11.892815,0.999987,-0.00516,70.0,179.0,30.0,0.191069,281.5357142857143,8.435714285714287,6.0
1618294387.0,369970573.0,37.825672,-122.465628,7.108414,0.297548,-0.954707,90.0,63.0,15.0,0.403096,1618294387.0,565613000.0,37.817394,-122.447087,11.889229,0.999987,-0.005154,70.0,179.0,30.0,0.188976,281.55357142857144,8.436904761904762,6.0
1618294388.0,369970573.0,37.82564,-122.465616,7.119456,0.298749,-0.954332,90.0,63.0,15.0,0.398767,1618294388.0,565613000.0,37.817394,-122.447018,11.885602,0.999987,-0.005129,70.0,179.0,30.0,0.186884,281.57142857142856,8.438095238095238,6.0
1618294389.0,369970573.0,37.825609,-122.465604,7.130083,0.299918,-0.953965,90.0,63.0,15.0,0.39443,1618294389.0,565613000.0,37.817394,-122.446948,11.881933,0.999987,-0.005086,70.0,179.0,30.0,0.184792,281.5892857142857,8.439285714285715,6.0
1618294390.0,369970573.0,37.825577,-122.465591,7.140292,0.301056,-0.953606,90.0,63.0,15.0,0.390086,1618294390.0,565613000.0,37.817393,-122.446879,11.878224,0.999987,-0.005025,70.0,179.0,30.0,0.182702,281.60714285714283,8.44047619047619,6.0
1618294391.0,369970573.0,37.825546,-122.465579,7.150084,0.302165,-0.953256,90.0,63.0,15.0,0.385735,1618294391.0,565613000.0,37.817393,-122.446809,11.874473,0.999988,-0.004946,70.0,179.0,30.0,0.180612,281.625,8.441666666666666,6.0
1618294392.0,369970573.0,37.825514,-122.465566,7.159458,0.303243,-0.952913,90.0,63.0,15.0,0.381376,1618294392.0,565613000.0,37.817393,-122.44674,11.870681,0.999988,-0.004848,70.0,179.0,30.0,0.178522,281.6428571428572,8.442857142857143,6.0
1618294393.0,369970573.0,37.825483,-122.465553,7.168412,0.304292,-0.952579,90.0,63.0,15.0,0.377011,1618294393.0,565613000.0,37.817393,-122.44667,11.866847,0.999989,-0.004732,70.0,179.0,30.0,0.176433,281.6607142857143,8.44404761904762,6.0
1618294394.0,369970573.0,37.825451,-122.46554,7.176947,0.305311,-0.952253,90.0,63.0,15.0,0.37264,1618294394.0,565613000.0,37.817392,-122.4466,11.862973,0.999989,-0.004598,70.0,179.0,30.0,0.174345,281.67857142857144,8.445238095238096,6.0
1618294395.0,369970573.0,37.825419,-122.465528,7.185061,0.306301,-0.951935,90.0,63.0,15.0,0.368263,1618294395.0,565613000.0,37.817392,-122.446531,11.859058,0.99999,-0.004446,70.0,179.0,30.0,0.172258,281.69642857142856,8.446428571428571,6.0
1618294396.0,369970573.0,37.825388,-122.465515,7.192754,0.307263,-0.951625,90.0,63.0,15.0,0.363879,1618294396.0,565613000.0,37.817392,-122.446462,11.855102,0.999991,-0.004275,70.0,179.0,30.0,0.170171,281.7142857142857,8.447619047619048,6.0
1618294397.0,369970573.0,37.825356,-122.465502,7.200025,0.308196,-0.951323,90.0,63.0,15.0,0.359491,1618294397.0,565613000.0,37.817392,-122.446392,11.851105,0.999992,-0.004086,70.0,179.0,30.0,0.168085,281.73214285714283,8.448809523809524,6.0
1618294398.0,369970573.0,37.825324,-122.465489,7.206875,0.309102,-0.951029,90.0,63.0,15.0,0.355097,1618294398.0,565613000.0,37.817391,-122.446323,11.847068,0.999992,-0.003878,70.0,179.0,30.0,0.166,281.75,8.45,6.0
1618294399.0,369970573.0,37.825293,-122.465476,7.213301,0.309979,-0.950743,90.0,63.0,15.0,0.350698,1618294399.0,565613000.0,37.817391,-122.446253,11.84299,0.999993,-0.003652,70.0,179.0,30.0,0.163916,281.7678571428572,8.451190476190476,6.0
1618294400.0,369970573.0,37.825261,-122.465463,7.219303,0.310829,-0.950466,90.0,63.0,15.0,0.346294,1618294400.0,565613000.0,37.817391,-122.446184,11.838872,0.999994,-0.003408,70.0,179.0,30.0,0.161832,281.7857142857143,8.452380952380953,6.0
1618294401.0,369970573.0,37.825229,-122.465449,7.224882,0.311651,-0.950196,90.0,63.0,15.0,0.341886,1618294401.0,565613000.0,37.817391,-122.446115,11.834714,0.999995,-0.003145,70.0,179.0,30.0,0.159749,281.80357142857144,8.45357142857143,6.0
1618294402.0,369970573.0,37.825198,-122.465436,7.230036,0.312447,-0.949935,90.0,63.0,15.0,0.337474,1618294402.0,565613000.0,37.817391,-122.446045,11.830515,0.999996,-0.002863,70.0,179.0,30.0,0.157666,281.82142857142856,8.454761904761906,6.0
1618294403.0,369970573.0,37.825166,-122.465423,7.234766,0.313215,-0.949682,90.0,63.0,15.0,0.333058,1618294403.0,565613000.0,37.817391,-122.445976,11.826277,0.999997,-0.002564,70.0,179.0,30.0,0.155585,281.8392857142857,8.45595238095238,6.0
1618294404.0,369970573.0,37.825134,-122.46541,7.239069,0.313957,-0.949437,90.0,63.0,15.0,0.328638,1618294404.0,565613000.0,37.81739,-122.445907,11.821999,0.999997,-0.002245,70.0,179.0,30.0,0.153504,281.85714285714283,8.457142857142857,6.0
1618294405.0,369970573.0,37.825102,-122.465396,7.242947,0.314672,-0.9492,90.0,63.0,15.0,0.324215,1618294405.0,565613000.0,37.81739,-122.445838,11.817682,0.999998,-0.001909,70.0,179.0,30.0,0.151424,281.875,8.458333333333334,6.0
