Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489914.0,351828000.0,37.821299,-122.472019,12.456659,-0.943531,-0.331283,70.0,199.0,32.0,0.377425,1622489914.0,563033900.0,37.809451,-122.509373,13.786468,-0.900577,-0.434697,0.0,183.0,32.0,0.355551,302.4055555555556,12.759444444444444,10.0
1622489915.0,351828000.0,37.82128,-122.472088,12.467529,-0.943686,-0.330842,70.0,199.0,32.0,0.375269,1622489915.0,563033900.0,37.809423,-122.509446,13.781579,-0.900445,-0.43497,0.0,183.0,32.0,0.353438,302.40277777777777,12.759722222222225,10.0
1622489916.0,351828000.0,37.821261,-122.472157,12.478477,-0.943836,-0.330413,70.0,199.0,32.0,0.373112,1622489916.0,563033900.0,37.809396,-122.509518,13.776675,-0.900321,-0.435226,0.0,183.0,32.0,0.351325,302.4,12.76,10.0
1622489917.0,351828000.0,37.821242,-122.472226,12.489502,-0.943982,-0.329997,70.0,199.0,32.0,0.370953,1622489917.0,563033900.0,37.809368,-122.509591,13.771755,-0.900205,-0.435466,0.0,183.0,32.0,0.349213,302.39722222222224,12.760277777777778,10.0
1622489918.0,351828000.0,37.821223,-122.472295,12.500603,-0.944123,-0.329594,70.0,199.0,32.0,0.368791,1622489918.0,563033900.0,37.80934,-122.509663,13.76682,-0.900097,-0.435689,0.0,183.0,32.0,0.347101,302.39444444444445,12.760555555555555,10.0
1622489919.0,351828000.0,37.821204,-122.472364,12.51178,-0.944259,-0.329203,70.0,199.0,32.0,0.366628,1622489919.0,563033900.0,37.809313,-122.509736,13.761869,-0.899998,-0.435895,0.0,183.0,32.0,0.344991,302.39166666666665,12.760833333333334,10.0
1622489920.0,351828000.0,37.821185,-122.472433,12.523034,-0.944391,-0.328825,70.0,199.0,32.0,0.364462,1622489920.0,563033900.0,37.809285,-122.509809,13.756902,-0.899906,-0.436085,0.0,183.0,32.0,0.342882,302.3888888888889,12.761111111111113,10.0
1622489921.0,351828000.0,37.821166,-122.472502,12.534364,-0.944518,-0.328459,70.0,199.0,32.0,0.362294,1622489921.0,563033900.0,37.809257,-122.509881,13.751919,-0.899822,-0.436258,0.0,183.0,32.0,0.340773,302.3861111111111,12.761388888888888,10.0
1622489922.0,351828000.0,37.821147,-122.472572,12.545769,-0.944641,-0.328105,70.0,199.0,32.0,0.360125,1622489922.0,563033900.0,37.809229,-122.509954,13.74692,-0.899746,-0.436414,0.0,183.0,32.0,0.338665,302.3833333333333,12.761666666666668,10.0
1622489923.0,351828000.0,37.821128,-122.472641,12.55725,-0.94476,-0.327764,70.0,199.0,32.0,0.357953,1622489923.0,563033900.0,37.809202,-122.510026,13.741904,-0.899678,-0.436553,0.0,183.0,32.0,0.336558,302.3805555555556,12.761944444444444,10.0
1622489924.0,351828000.0,37.821109,-122.472711,12.568806,-0.944874,-0.327435,70.0,199.0,32.0,0.355779,1622489924.0,563033900.0,37.809174,-122.510098,13.736872,-0.899619,-0.436676,0.0,183.0,32.0,0.334452,302.3777777777778,12.762222222222222,10.0
1622489925.0,351828000.0,37.82109,-122.47278,12.580438,-0.944983,-0.327119,70.0,199.0,32.0,0.353603,1622489925.0,563033900.0,37.809146,-122.510171,13.731823,-0.899567,-0.436782,0.0,183.0,32.0,0.332347,302.375,12.7625,10.0
1622489926.0,351828000.0,37.821071,-122.47285,12.592144,-0.945088,-0.326815,70.0,199.0,32.0,0.351425,1622489926.0,563033900.0,37.809118,-122.510243,13.726757,-0.899524,-0.436871,0.0,183.0,32.0,0.330242,302.3722222222222,12.762777777777778,10.0
1622489927.0,351828000.0,37.821051,-122.472919,12.603926,-0.945189,-0.326524,70.0,199.0,32.0,0.349245,1622489927.0,563033900.0,37.809091,-122.510315,13.721675,-0.899489,-0.436943,0.0,183.0,32.0,0.328138,302.36944444444447,12.763055555555557,10.0
1622489928.0,351828000.0,37.821032,-122.472989,12.615782,-0.945285,-0.326245,70.0,199.0,32.0,0.347063,1622489928.0,563033900.0,37.809063,-122.510388,13.716576,-0.899462,-0.436999,0.0,183.0,32.0,0.326035,302.3666666666667,12.763333333333334,10.0
1622489929.0,351828000.0,37.821013,-122.473059,12.627713,-0.945377,-0.325978,70.0,199.0,32.0,0.344879,1622489929.0,563033900.0,37.809035,-122.51046,13.71146,-0.899443,-0.437038,0.0,183.0,32.0,0.323933,302.3638888888889,12.76361111111111,10.0
1622489930.0,351828000.0,37.820994,-122.473129,12.639718,-0.945465,-0.325723,70.0,199.0,32.0,0.342692,1622489930.0,563033900.0,37.809007,-122.510532,13.706327,-0.899433,-0.43706,0.0,183.0,32.0,0.321832,302.3611111111111,12.76388888888889,10.0
1622489931.0,351828000.0,37.820975,-122.473199,12.651798,-0.945549,-0.325481,70.0,199.0,32.0,0.340504,1622489931.0,563033900.0,37.80898,-122.510604,13.701177,-0.89943,-0.437065,0.0,183.0,32.0,0.319732,302.3583333333333,12.764166666666666,10.0
1622489932.0,351828000.0,37.820956,-122.473269,12.663952,-0.945628,-0.32525,70.0,199.0,32.0,0.338313,1622489932.0,563033900.0,37.808952,-122.510676,13.69601,-0.899436,-0.437053,0.0,183.0,32.0,0.317632,302.35555555555555,12.764444444444443,10.0
1622489933.0,351828000.0,37.820937,-122.473339,12.67618,-0.945703,-0.325032,70.0,199.0,32.0,0.33612,1622489933.0,563033900.0,37.808924,-122.510749,13.690826,-0.89945,-0.437024,0.0,183.0,32.0,0.315533,302.35277777777776,12.764722222222222,10.0
1622489934.0,351828000.0,37.820918,-122.473409,12.688482,-0.945774,-0.324826,70.0,199.0,32.0,0.333925,1622489934.0,563033900.0,37.808897,-122.510821,13.685625,-0.899472,-0.436978,0.0,183.0,32.0,0.313435,302.35,12.765,10.0
1622489935.0,351828000.0,37.820899,-122.47348,12.700859,-0.94584,-0.324633,70.0,199.0,32.0,0.331728,1622489935.0,563033900.0,37.808869,-122.510893,13.680408,-0.899502,-0.436916,0.0,183.0,32.0,0.311337,302.34722222222223,12.765277777777778,10.0
1622489936.0,351828000.0,37.82088,-122.47355,12.713226,-0.945903,-0.32445,70.0,199.0,32.0,0.329528,1622489936.0,563033900.0,37.808841,-122.510965,13.675173,-0.899541,-0.436836,0.0,183.0,32.0,0.309241,302.34444444444443,12.765555555555556,10.0
1622489937.0,351828000.0,37.820861,-122.47362,12.725256,-0.945964,-0.324271,70.0,199.0,32.0,0.327327,1622489937.0,563033900.0,37.808814,-122.511037,13.669922,-0.899588,-0.43674,0.0,183.0,32.0,0.307145,302.34166666666664,12.765833333333331,10.0
1622489938.0,351828000.0,37.820842,-122.473691,12.736865,-0.946024,-0.324097,70.0,199.0,32.0,0.325123,1622489938.0,563033900.0,37.808786,-122.511109,13.664654,-0.899643,-0.436626,0.0,183.0,32.0,0.30505,302.3388888888889,12.766111111111112,10.0
1622489939.0,351828000.0,37.820823,-122.473762,12.748055,-0.946082,-0.323926,70.0,199.0,32.0,0.322917,1622489939.0,563033900.0,37.808758,-122.511181,13.65937,-0.899707,-0.436495,0.0,183.0,32.0,0.302956,302.3361111111111,12.766388888888889,10.0
1622489940.0,351828000.0,37.820804,-122.473832,12.758824,-0.94614,-0.323758,70.0,199.0,32.0,0.320709,1622489940.0,563033900.0,37.808731,-122.511253,13.654069,-0.899778,-0.436348,0.0,183.0,32.0,0.300862,302.3333333333333,12.766666666666667,10.0
1622489941.0,351828000.0,37.820785,-122.473903,12.769172,-0.946196,-0.323594,70.0,199.0,32.0,0.318499,1622489941.0,563033900.0,37.808703,-122.511325,13.648751,-0.899858,-0.436183,0.0,183.0,32.0,0.298769,302.3305555555556,12.766944444444444,10.0
1622489942.0,351828000.0,37.820765,-122.473974,12.779101,-0.946251,-0.323434,70.0,199.0,32.0,0.316288,1622489942.0,563033900.0,37.808676,-122.511397,13.643418,-0.899946,-0.436001,0.0,183.0,32.0,0.296677,302.3277777777778,12.767222222222223,10.0
1622489943.0,351828000.0,37.820746,-122.474044,12.788609,-0.946305,-0.323276,70.0,199.0,32.0,0.314074,1622489943.0,563033900.0,37.808648,-122.511469,13.638068,-0.900043,-0.435802,0.0,183.0,32.0,0.294586,302.325,12.7675,10.0
1622489944.0,351828000.0,37.820727,-122.474115,12.797697,-0.946357,-0.323123,70.0,199.0,32.0,0.311859,1622489944.0,563033900.0,37.808621,-122.511541,13.632703,-0.900147,-0.435586,0.0,183.0,32.0,0.292496,302.3222222222222,12.767777777777775,10.0
1622489945.0,351828000.0,37.820708,-122.474186,12.806364,-0.946408,-0.322972,70.0,199.0,32.0,0.309643,1622489945.0,563033900.0,37.808593,-122.511612,13.627322,-0.90026,-0.435353,0.0,183.0,32.0,0.290406,302.31944444444446,12.768055555555556,10.0
1622489946.0,351828000.0,37.820689,-122.474257,12.814611,-0.946459,-0.322825,70.0,199.0,32.0,0.307425,1622489946.0,563033900.0,37.808566,-122.511684,13.621925,-0.900381,-0.435102,0.0,183.0,32.0,0.288317,302.31666666666666,12.768333333333333,10.0
1622489947.0,351828000.0,37.82067,-122.474328,12.822438,-0.946508,-0.322681,70.0,199.0,32.0,0.305205,1622489947.0,563033900.0,37.808538,-122.511756,13.616513,-0.900511,-0.434834,0.0,183.0,32.0,0.286229,302.31388888888887,12.768611111111111,10.0
1622489948.0,351828000.0,37.820651,-122.474399,12.829844,-0.946555,-0.322541,70.0,199.0,32.0,0.302984,1622489948.0,563033900.0,37.808511,-122.511828,13.611086,-0.900648,-0.434549,0.0,183.0,32.0,0.284141,302.3111111111112,12.768888888888888,10.0
1622489949.0,351828000.0,37.820631,-122.47447,12.83683,-0.946602,-0.322404,70.0,199.0,32.0,0.300762,1622489949.0,563033900.0,37.808484,-122.5119,13.605645,-0.900794,-0.434247,0.0,183.0,32.0,0.282054,302.30833333333334,12.769166666666669,10.0
1622489950.0,351828000.0,37.820612,-122.474542,12.843396,-0.946648,-0.32227,70.0,199.0,32.0,0.298538,1622489950.0,563033900.0,37.808456,-122.511971,13.600188,-0.900948,-0.433927,0.0,183.0,32.0,0.279968,302.30555555555554,12.769444444444444,10.0
1622489951.0,351828000.0,37.820593,-122.474613,12.849541,-0.946692,-0.32214,70.0,199.0,32.0,0.296313,1622489951.0,563033900.0,37.808429,-122.512043,13.594718,-0.90111,-0.43359,0.0,183.0,32.0,0.277883,302.3027777777778,12.769722222222224,10.0
1622489952.0,351828000.0,37.820574,-122.474684,12.855265,-0.946735,-0.322012,70.0,199.0,32.0,0.294087,1622489952.0,563033900.0,37.808402,-122.512115,13.589234,-0.901281,-0.433236,0.0,183.0,32.0,0.275798,302.3,12.77,10.0
1622489953.0,351828000.0,37.820555,-122.474755,12.860569,-0.946778,-0.321888,70.0,199.0,32.0,0.291861,1622489953.0,563033900.0,37.808374,-122.512187,13.583736,-0.901459,-0.432864,0.0,183.0,32.0,0.273714,302.2972222222222,12.770277777777778,10.0
1622489954.0,351828000.0,37.820536,-122.474827,12.865452,-0.946819,-0.321767,70.0,199.0,32.0,0.289633,1622489954.0,563033900.0,37.808347,-122.512258,13.578224,-0.901646,-0.432474,0.0,183.0,32.0,0.271631,302.2944444444444,12.770555555555555,10.0
1622489955.0,351828000.0,37.820517,-122.474898,12.869915,-0.946859,-0.32165,70.0,199.0,32.0,0.287404,1622489955.0,563033900.0,37.80832,-122.51233,13.572713,-0.901839,-0.432072,0.0,183.0,32.0,0.269548,302.2916666666667,12.770833333333334,10.0
1622489956.0,351828000.0,37.820497,-122.474969,12.873957,-0.946898,-0.321535,70.0,199.0,32.0,0.285175,1622489956.0,563033900.0,37.808293,-122.512402,13.567257,-0.902031,-0.431672,0.0,183.0,32.0,0.267466,302.2888888888889,12.77111111111111,10.0
1622489957.0,351828000.0,37.820478,-122.475041,12.877579,-0.946935,-0.321424,70.0,199.0,32.0,0.282944,1622489957.0,563033900.0,37.808266,-122.512473,13.561868,-0.902219,-0.431278,0.0,183.0,32.0,0.265385,302.2861111111111,12.77138888888889,10.0
1622489958.0,351828000.0,37.820459,-122.475112,12.88078,-0.946972,-0.321316,70.0,199.0,32.0,0.280713,1622489958.0,563033900.0,37.808239,-122.512545,13.556547,-0.902404,-0.430892,0.0,183.0,32.0,0.263304,302.28333333333336,12.771666666666668,10.0
1622489959.0,351828000.0,37.82044,-122.475184,12.88356,-0.947008,-0.321211,70.0,199.0,32.0,0.278482,1622489959.0,563033900.0,37.808212,-122.512617,13.551293,-0.902585,-0.430512,0.0,183.0,32.0,0.261225,302.2805555555556,12.771944444444443,10.0
1622489960.0,351828000.0,37.820421,-122.475255,12.88592,-0.947042,-0.321109,70.0,199.0,32.0,0.27625,1622489960.0,563033900.0,37.808185,-122.512688,13.546107,-0.902763,-0.430139,0.0,183.0,32.0,0.259145,302.27777777777777,12.772222222222222,10.0
1622489961.0,351828000.0,37.820402,-122.475327,12.887859,-0.947076,-0.32101,70.0,199.0,32.0,0.274018,1622489961.0,563033900.0,37.808158,-122.51276,13.540988,-0.902937,-0.429773,0.0,183.0,32.0,0.257067,302.275,12.7725,10.0
1622489962.0,351828000.0,37.820383,-122.475398,12.889378,-0.947108,-0.320915,70.0,199.0,32.0,0.271785,1622489962.0,563033900.0,37.808131,-122.512831,13.535936,-0.903108,-0.429414,0.0,183.0,32.0,0.254989,302.27222222222224,12.772777777777778,10.0
1622489963.0,351828000.0,37.820363,-122.47547,12.890476,-0.947139,-0.320822,70.0,199.0,32.0,0.269552,1622489963.0,563033900.0,37.808104,-122.512903,13.530951,-0.903275,-0.429062,0.0,183.0,32.0,0.252912,302.26944444444445,12.773055555555556,10.0
1622489964.0,351828000.0,37.820344,-122.475541,12.891153,-0.94717,-0.320733,70.0,199.0,32.0,0.267319,1622489964.0,563033900.0,37.808077,-122.512975,13.526033,-0.903439,-0.428716,0.0,183.0,32.0,0.250835,302.26666666666665,12.773333333333332,10.0
1622489965.0,351828000.0,37.820325,-122.475613,12.891409,-0.947199,-0.320646,70.0,199.0,32.0,0.265085,1622489965.0,563033900.0,37.80805,-122.513046,13.521182,-0.9036,-0.428378,0.0,183.0,32.0,0.248759,302.2638888888889,12.77361111111111,10.0
1622489966.0,351828000.0,37.820306,-122.475684,12.891245,-0.947227,-0.320563,70.0,199.0,32.0,0.262852,1622489966.0,563033900.0,37.808023,-122.513118,13.516397,-0.903757,-0.428046,0.0,183.0,32.0,0.246684,302.2611111111111,12.773888888888887,10.0
1622489967.0,351828000.0,37.820287,-122.475756,12.89066,-0.947254,-0.320483,70.0,199.0,32.0,0.260618,1622489967.0,563033900.0,37.807997,-122.513189,13.511679,-0.90391,-0.427722,0.0,183.0,32.0,0.244609,302.2583333333333,12.774166666666666,10.0
1622489968.0,351828000.0,37.820268,-122.475827,12.889654,-0.94728,-0.320406,70.0,199.0,32.0,0.258385,1622489968.0,563033900.0,37.80797,-122.513261,13.507027,-0.904061,-0.427404,0.0,183.0,32.0,0.242535,302.2555555555556,12.774444444444445,10.0
1622489969.0,351828000.0,37.820249,-122.475899,12.888228,-0.947305,-0.320332,70.0,199.0,32.0,0.256152,1622489969.0,563033900.0,37.807943,-122.513332,13.502441,-0.904207,-0.427093,0.0,183.0,32.0,0.240462,302.2527777777778,12.774722222222222,10.0
1622489970.0,351828000.0,37.82023,-122.47597,12.886381,-0.94733,-0.320261,70.0,199.0,32.0,0.253919,1622489970.0,563033900.0,37.807917,-122.513404,13.497922,-0.904351,-0.42679,0.0,183.0,32.0,0.238389,302.25,12.775,10.0
1622489971.0,351828000.0,37.82021,-122.476042,12.884113,-0.947352,-0.320193,70.0,199.0,32.0,0.251686,1622489971.0,563033900.0,37.80789,-122.513475,13.493468,-0.904491,-0.426493,0.0,183.0,32.0,0.236316,302.2472222222222,12.775277777777776,10.0
1622489972.0,351828000.0,37.820191,-122.476113,12.881424,-0.947374,-0.320128,70.0,199.0,32.0,0.249454,1622489972.0,563033900.0,37.807863,-122.513547,13.489081,-0.904627,-0.426203,0.0,183.0,32.0,0.234245,302.24444444444447,12.775555555555556,10.0
1622489973.0,351828000.0,37.820172,-122.476185,12.878314,-0.947395,-0.320066,70.0,199.0,32.0,0.247222,1622489973.0,563033900.0,37.807837,-122.513618,13.484759,-0.90476,-0.425921,0.0,183.0,32.0,0.232173,302.2416666666667,12.775833333333331,10.0
1622489974.0,351828000.0,37.820153,-122.476256,12.874784,-0.947415,-0.320007,70.0,199.0,32.0,0.244991,1622489974.0,563033900.0,37.80781,-122.51369,13.480504,-0.90489,-0.425645,0.0,183.0,32.0,0.230103,302.2388888888889,12.776111111111112,10.0
1622489975.0,351828000.0,37.820134,-122.476328,12.870833,-0.947434,-0.319951,70.0,199.0,32.0,0.24276,1622489975.0,563033900.0,37.807784,-122.513761,13.476313,-0.905016,-0.425377,0.0,183.0,32.0,0.228033,302.2361111111111,12.776388888888889,10.0
1622489976.0,351828000.0,37.820115,-122.476399,12.866461,-0.947452,-0.319898,70.0,199.0,32.0,0.24053,1622489976.0,563033900.0,37.807757,-122.513832,13.472189,-0.905139,-0.425115,0.0,183.0,32.0,0.225963,302.2333333333333,12.776666666666667,10.0
1622489977.0,351828000.0,37.820096,-122.47647,12.861669,-0.947469,-0.319848,70.0,199.0,32.0,0.238301,1622489977.0,563033900.0,37.807731,-122.513904,13.46813,-0.905259,-0.424861,0.0,183.0,32.0,0.223894,302.23055555555555,12.776944444444444,10.0
1622489978.0,351828000.0,37.820077,-122.476542,12.856455,-0.947485,-0.319801,70.0,199.0,32.0,0.236073,1622489978.0,563033900.0,37.807704,-122.513975,13.464136,-0.905375,-0.424614,0.0,183.0,32.0,0.221826,302.22777777777776,12.777222222222225,10.0
1622489979.0,351828000.0,37.820058,-122.476613,12.850821,-0.947499,-0.319757,70.0,199.0,32.0,0.233845,1622489979.0,563033900.0,37.807678,-122.514047,13.460207,-0.905487,-0.424373,0.0,183.0,32.0,0.219758,302.225,12.7775,10.0
1622489980.0,351828000.0,37.820039,-122.476684,12.844766,-0.947513,-0.319717,70.0,199.0,32.0,0.231619,1622489980.0,563033900.0,37.807651,-122.514118,13.456344,-0.905596,-0.42414,0.0,183.0,32.0,0.21769,302.22222222222223,12.77777777777778,10.0
1622489981.0,351828000.0,37.82002,-122.476756,12.83829,-0.947526,-0.319679,70.0,199.0,32.0,0.229393,1622489981.0,563033900.0,37.807625,-122.514189,13.452546,-0.905702,-0.423914,0.0,183.0,32.0,0.215624,302.21944444444443,12.778055555555556,10.0
1622489982.0,351828000.0,37.820001,-122.476827,12.831393,-0.947538,-0.319644,70.0,199.0,32.0,0.227169,1622489982.0,563033900.0,37.807598,-122.514261,13.448813,-0.905805,-0.423696,0.0,183.0,32.0,0.213557,302.21666666666664,12.778333333333332,10.0
1622489983.0,351828000.0,37.819982,-122.476898,12.824075,-0.947548,-0.319613,70.0,199.0,32.0,0.224946,1622489983.0,563033900.0,37.807572,-122.514332,13.445145,-0.905904,-0.423484,0.0,183.0,32.0,0.211491,302.2138888888889,12.778611111111111,10.0
1622489984.0,351828000.0,37.819963,-122.476969,12.816337,-0.947558,-0.319584,70.0,199.0,32.0,0.222724,1622489984.0,563033900.0,37.807546,-122.514403,13.441541,-0.905999,-0.42328,0.0,183.0,32.0,0.209426,302.2111111111111,12.778888888888888,10.0
1622489985.0,351828000.0,37.819944,-122.47704,12.808177,-0.947567,-0.319558,70.0,199.0,32.0,0.220503,1622489985.0,563033900.0,37.807519,-122.514475,13.438003,-0.906091,-0.423082,0.0,183.0,32.0,0.207361,302.2083333333333,12.779166666666669,10.0
1622489986.0,351828000.0,37.819925,-122.477111,12.799597,-0.947574,-0.319536,70.0,199.0,32.0,0.218284,1622489986.0,563033900.0,37.807493,-122.514546,13.434529,-0.90618,-0.422892,0.0,183.0,32.0,0.205297,302.2055555555556,12.779444444444444,10.0
1622489987.0,351828000.0,37.819906,-122.477183,12.790596,-0.947581,-0.319516,70.0,199.0,32.0,0.216066,1622489987.0,563033900.0,37.807467,-122.514617,13.43112,-0.906265,-0.42271,0.0,183.0,32.0,0.203233,302.2027777777778,12.779722222222222,10.0
1622489988.0,351828000.0,37.819887,-122.477253,12.781174,-0.947586,-0.319499,70.0,199.0,32.0,0.21385,1622489988.0,563033900.0,37.807441,-122.514689,13.427775,-0.906347,-0.422534,0.0,183.0,32.0,0.201169,302.2,12.78,10.0
1622489989.0,351828000.0,37.819868,-122.477324,12.771331,-0.947591,-0.319486,70.0,199.0,32.0,0.211636,1622489989.0,563033900.0,37.807414,-122.51476,13.424496,-0.906426,-0.422366,0.0,183.0,32.0,0.199106,302.1972222222222,12.780277777777778,10.0
1622489990.0,351828000.0,37.81985,-122.477395,12.761068,-0.947595,-0.319475,70.0,199.0,32.0,0.209423,1622489990.0,563033900.0,37.807388,-122.514831,13.42128,-0.906501,-0.422204,0.0,183.0,32.0,0.197043,302.19444444444446,12.780555555555557,10.0
1622489991.0,351828000.0,37.819831,-122.477466,12.750383,-0.947597,-0.319468,70.0,199.0,32.0,0.207212,1622489991.0,563033900.0,37.807362,-122.514902,13.418129,-0.906572,-0.422051,0.0,183.0,32.0,0.194981,302.19166666666666,12.780833333333334,10.0
1622489992.0,351828000.0,37.819812,-122.477537,12.739278,-0.947599,-0.319464,70.0,199.0,32.0,0.205003,1622489992.0,563033900.0,37.807336,-122.514974,13.415042,-0.906641,-0.421904,0.0,183.0,32.0,0.19292,302.18888888888887,12.78111111111111,10.0
1622489993.0,351828000.0,37.819793,-122.477608,12.727751,-0.947599,-0.319462,70.0,199.0,32.0,0.202796,1622489993.0,563033900.0,37.807309,-122.515045,13.41202,-0.906705,-0.421764,0.0,183.0,32.0,0.190858,302.1861111111112,12.78138888888889,10.0
1622489994.0,351828000.0,37.819774,-122.477678,12.715804,-0.947598,-0.319464,70.0,199.0,32.0,0.20059,1622489994.0,563033900.0,37.807283,-122.515116,13.409062,-0.906767,-0.421632,0.0,183.0,32.0,0.188797,302.18333333333334,12.781666666666666,10.0
1622489995.0,351828000.0,37.819755,-122.477749,12.703436,-0.947597,-0.319469,70.0,199.0,32.0,0.198387,1622489995.0,563033900.0,37.807257,-122.515187,13.406168,-0.906825,-0.421507,0.0,183.0,32.0,0.186737,302.18055555555554,12.781944444444443,10.0
1622489996.0,351828000.0,37.819737,-122.477819,12.690647,-0.947594,-0.319477,70.0,199.0,32.0,0.196186,1622489996.0,563033900.0,37.807231,-122.515258,13.403338,-0.90688,-0.42139,0.0,183.0,32.0,0.184677,302.1777777777778,12.782222222222222,10.0
1622489997.0,351828000.0,37.819718,-122.47789,12.677438,-0.94759,-0.319488,70.0,199.0,32.0,0.193988,1622489997.0,563033900.0,37.807205,-122.51533,13.400573,-0.906931,-0.42128,0.0,183.0,32.0,0.182617,302.175,12.7825,10.0
1622489998.0,351828000.0,37.819699,-122.47796,12.663807,-0.947586,-0.319502,70.0,199.0,32.0,0.191791,1622489998.0,563033900.0,37.807179,-122.515401,13.397871,-0.906979,-0.421177,0.0,183.0,32.0,0.180558,302.1722222222222,12.782777777777778,10.0
1622489999.0,351828000.0,37.81968,-122.47803,12.649755,-0.94758,-0.31952,70.0,199.0,32.0,0.189597,1622489999.0,563033900.0,37.807153,-122.515472,13.395234,-0.907023,-0.421081,0.0,183.0,32.0,0.178499,302.1694444444444,12.783055555555556,10.0
1622490000.0,351828000.0,37.819662,-122.478101,12.635283,-0.947573,-0.31954,70.0,199.0,32.0,0.187406,1622490000.0,563033900.0,37.807127,-122.515543,13.392661,-0.907064,-0.420993,0.0,183.0,32.0,0.17644,302.1666666666667,12.783333333333331,10.0
1622490001.0,351828000.0,37.819643,-122.478171,12.62039,-0.947565,-0.319564,70.0,199.0,32.0,0.185217,1622490001.0,563033900.0,37.8071,-122.515614,13.390151,-0.907102,-0.420912,0.0,183.0,32.0,0.174382,302.1638888888889,12.783611111111112,10.0
1622490002.0,351828000.0,37.819624,-122.478241,12.605076,-0.947556,-0.319591,70.0,199.0,32.0,0.18303,1622490002.0,563033900.0,37.807074,-122.515685,13.387706,-0.907136,-0.420838,0.0,183.0,32.0,0.172324,302.1611111111111,12.783888888888889,10.0
1622490003.0,351828000.0,37.819606,-122.478311,12.589341,-0.947546,-0.319621,70.0,199.0,32.0,0.180846,1622490003.0,563033900.0,37.807048,-122.515756,13.385324,-0.907167,-0.420771,0.0,183.0,32.0,0.170267,302.15833333333336,12.784166666666668,10.0
1622490004.0,351828000.0,37.819587,-122.478381,12.573185,-0.947534,-0.319654,70.0,199.0,32.0,0.178665,1622490004.0,563033900.0,37.807022,-122.515828,13.383007,-0.907194,-0.420712,0.0,183.0,32.0,0.16821,302.1555555555556,12.784444444444444,10.0
1622490005.0,351828000.0,37.819569,-122.47845,12.556608,-0.947522,-0.31969,70.0,199.0,32.0,0.176487,1622490005.0,563033900.0,37.806996,-122.515899,13.380753,-0.907218,-0.420661,0.0,183.0,32.0,0.166153,302.15277777777777,12.78472222222222,10.0
1622490006.0,351828000.0,37.81955,-122.47852,12.539798,-0.947508,-0.319733,70.0,199.0,32.0,0.174312,1622490006.0,563033900.0,37.80697,-122.51597,13.378563,-0.907239,-0.420616,0.0,183.0,32.0,0.164097,302.15,12.785,10.0
1622490007.0,351828000.0,37.819531,-122.47859,12.523501,-0.947486,-0.319796,70.0,199.0,32.0,0.172139,1622490007.0,563033900.0,37.806944,-122.516041,13.376438,-0.907256,-0.420579,0.0,183.0,32.0,0.16204,302.14722222222224,12.785277777777775,10.0
1622490008.0,351828000.0,37.819513,-122.478659,12.507905,-0.947457,-0.319883,70.0,199.0,32.0,0.16997,1622490008.0,563033900.0,37.806918,-122.516112,13.374375,-0.907269,-0.42055,0.0,183.0,32.0,0.159985,302.14444444444445,12.785555555555556,10.0
1622490009.0,351828000.0,37.819494,-122.478728,12.493009,-0.94742,-0.319993,70.0,199.0,32.0,0.167803,1622490009.0,563033900.0,37.806892,-122.516183,13.372377,-0.90728,-0.420527,0.0,183.0,32.0,0.157929,302.14166666666665,12.785833333333333,10.0
1622490010.0,351828000.0,37.819476,-122.478798,12.478814,-0.947375,-0.320127,70.0,199.0,32.0,0.165639,1622490010.0,563033900.0,37.806866,-122.516254,13.370443,-0.907287,-0.420513,0.0,183.0,32.0,0.155874,302.1388888888889,12.786111111111111,10.0
1622490011.0,351828000.0,37.819457,-122.478867,12.465321,-0.947321,-0.320285,70.0,199.0,32.0,0.163477,1622490011.0,563033900.0,37.80684,-122.516325,13.368572,-0.90729,-0.420505,0.0,183.0,32.0,0.153819,302.1361111111111,12.786388888888888,10.0
1622490012.0,351828000.0,37.819439,-122.478936,12.452528,-0.94726,-0.320467,70.0,199.0,32.0,0.161318,1622490012.0,563033900.0,37.806814,-122.516396,13.366765,-0.90729,-0.420505,0.0,183.0,32.0,0.151764,302.1333333333333,12.786666666666669,10.0
1622490013.0,351828000.0,37.81942,-122.479005,12.440437,-0.94719,-0.320672,70.0,199.0,32.0,0.159161,1622490013.0,563033900.0,37.806788,-122.516467,13.365022,-0.907287,-0.420512,0.0,183.0,32.0,0.14971,302.1305555555556,12.786944444444444,10.0
1622490014.0,351828000.0,37.819402,-122.479074,12.429047,-0.947112,-0.320902,70.0,199.0,32.0,0.157006,1622490014.0,563033900.0,37.806762,-122.516538,13.363343,-0.90728,-0.420527,0.0,183.0,32.0,0.147656,302.1277777777778,12.787222222222224,10.0
1622490015.0,351828000.0,37.819384,-122.479143,12.418359,-0.947027,-0.321155,70.0,199.0,32.0,0.154853,1622490015.0,563033900.0,37.806736,-122.516609,13.361728,-0.90727,-0.420549,0.0,183.0,32.0,0.145602,302.125,12.7875,10.0
