Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867587.0,366742520.0,37.832574,-122.471844,11.458424,-0.483953,-0.875094,60.0,14.0,5.0,0.024407,1624867587.0,367587050.0,37.839227,-122.471143,2.832027,-0.582869,0.812566,37.0,16.0,0.0,0.01986,267.7583333333333,10.224166666666669,7.6725
1624867588.0,366742520.0,37.832528,-122.471876,11.4641,-0.486114,-0.873895,60.0,14.0,5.0,0.021706,1624867588.0,367587050.0,37.839237,-122.471153,2.89178,-0.55525,0.831683,37.0,16.0,0.0,0.0178,267.7555555555556,10.224444444444444,7.673333333333334
1624867589.0,366742520.0,37.832481,-122.471909,11.469486,-0.488195,-0.872735,60.0,14.0,5.0,0.019001,1624867589.0,367587050.0,37.839248,-122.471162,2.95491,-0.527859,0.849332,37.0,16.0,0.0,0.015708,267.7527777777778,10.224722222222224,7.674166666666666
1624867590.0,366742520.0,37.832435,-122.471941,11.474573,-0.490196,-0.871612,60.0,14.0,5.0,0.016294,1624867590.0,367587050.0,37.83926,-122.471171,3.021329,-0.500786,0.865571,37.0,16.0,0.0,0.013581,267.75,10.225,7.675
1624867591.0,366742520.0,37.832389,-122.471974,11.479356,-0.49212,-0.870528,60.0,14.0,5.0,0.013584,1624867591.0,367587050.0,37.839272,-122.47118,3.090947,-0.474112,0.880464,37.0,16.0,0.0,0.011419,267.7472222222222,10.225277777777778,7.675833333333333
1624867592.0,366742520.0,37.832343,-122.472008,11.483828,-0.493965,-0.869482,60.0,14.0,5.0,0.010872,1624867592.0,367587050.0,37.839285,-122.471189,3.163673,-0.447905,0.894081,37.0,16.0,0.0,0.009218,267.74444444444447,10.225555555555555,7.676666666666667
1624867593.0,366742520.0,37.832296,-122.472041,11.487982,-0.495732,-0.868475,60.0,14.0,5.0,0.008157,1624867593.0,367587050.0,37.839298,-122.471197,3.239417,-0.42222,0.906493,37.0,16.0,0.0,0.006978,267.7416666666667,10.225833333333334,7.6775
1624867594.0,366742520.0,37.83225,-122.472074,11.491812,-0.497423,-0.867508,60.0,14.0,5.0,0.00544,1624867594.0,367587050.0,37.839311,-122.471205,3.318091,-0.397102,0.917775,37.0,16.0,0.0,0.004696,267.7388888888889,10.226111111111113,7.678333333333334
1624867595.0,366742520.0,37.832204,-122.472108,11.495313,-0.499037,-0.866581,60.0,14.0,5.0,0.002721,1624867595.0,367587050.0,37.839325,-122.471213,3.399607,-0.372586,0.927998,37.0,16.0,0.0,0.002371,267.7361111111111,10.22638888888889,7.679166666666667
1624867596.0,366742520.0,37.832158,-122.472141,11.495313,-0.499037,-0.866581,60.0,14.0,5.0,0.0,1624867596.0,367587050.0,37.83934,-122.47122,3.399607,-0.372586,0.927998,37.0,16.0,0.0,0.0,267.7333333333333,10.226666666666668,7.68
