Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975486.0,316044303.0,37.808415,-122.503402,4.769404,-0.986787,0.162025,36.0,0.0,0.0,0.398524,1610975486.0,367396710.0,37.816309,-122.485718,6.927053,-0.93992,-0.341396,31.0,28.0,9.0,0.289011,276.9277777777778,4.692777777777778,10.0
1610975487.0,316044303.0,37.808418,-122.503429,4.767489,-0.986668,0.162748,36.0,0.0,0.0,0.395497,1610975487.0,367396710.0,37.816298,-122.485756,6.913913,-0.940627,-0.339441,31.0,28.0,9.0,0.287073,276.925,4.6925,10.0
1610975488.0,316044303.0,37.808422,-122.503457,4.765495,-0.986546,0.163487,36.0,0.0,0.0,0.392471,1610975488.0,367396710.0,37.816287,-122.485794,6.90119,-0.941334,-0.337475,31.0,28.0,9.0,0.285137,276.9222222222222,4.692222222222222,10.0
1610975489.0,316044303.0,37.808425,-122.503484,4.763422,-0.98642,0.16424,36.0,0.0,0.0,0.389446,1610975489.0,367396710.0,37.816276,-122.485832,6.888886,-0.94204,-0.3355,31.0,28.0,9.0,0.283205,276.9194444444444,4.691944444444444,10.0
1610975490.0,316044303.0,37.808429,-122.503512,4.76127,-0.986292,0.165007,36.0,0.0,0.0,0.386423,1610975490.0,367396710.0,37.816266,-122.48587,6.877,-0.942745,-0.333514,31.0,28.0,9.0,0.281275,276.9166666666667,4.691666666666666,10.0
1610975491.0,316044303.0,37.808433,-122.503539,4.759039,-0.986161,0.16579,36.0,0.0,0.0,0.383401,1610975491.0,367396710.0,37.816255,-122.485908,6.865533,-0.943448,-0.33152,31.0,28.0,9.0,0.279348,276.9138888888889,4.691388888888889,10.0
1610975492.0,316044303.0,37.808436,-122.503567,4.756729,-0.986027,0.166587,36.0,0.0,0.0,0.380381,1610975492.0,367396710.0,37.816245,-122.485946,6.854484,-0.94415,-0.329516,31.0,28.0,9.0,0.277423,276.9111111111111,4.691111111111111,10.0
1610975493.0,316044303.0,37.80844,-122.503594,4.754341,-0.985889,0.167399,36.0,0.0,0.0,0.377362,1610975493.0,367396710.0,37.816234,-122.485984,6.843855,-0.94485,-0.327503,31.0,28.0,9.0,0.275501,276.90833333333336,4.690833333333333,10.0
1610975494.0,316044303.0,37.808444,-122.503622,4.751875,-0.985749,0.168226,36.0,0.0,0.0,0.374346,1610975494.0,367396710.0,37.816224,-122.486022,6.833645,-0.945549,-0.325481,31.0,28.0,9.0,0.273581,276.9055555555556,4.690555555555555,10.0
1610975495.0,316044303.0,37.808447,-122.503649,4.74933,-0.985605,0.169067,36.0,0.0,0.0,0.371331,1610975495.0,367396710.0,37.816213,-122.48606,6.823855,-0.946245,-0.323451,31.0,28.0,9.0,0.271663,276.90277777777777,4.690277777777778,10.0
1610975496.0,316044303.0,37.808451,-122.503677,4.746707,-0.985457,0.169924,36.0,0.0,0.0,0.368317,1610975496.0,367396710.0,37.816203,-122.486098,6.814484,-0.946939,-0.321413,31.0,28.0,9.0,0.269747,276.9,4.69,10.0
1610975497.0,316044303.0,37.808455,-122.503704,4.744007,-0.985306,0.170796,36.0,0.0,0.0,0.365306,1610975497.0,367396710.0,37.816193,-122.486136,6.805533,-0.947631,-0.319368,31.0,28.0,9.0,0.267833,276.89722222222224,4.689722222222223,10.0
1610975498.0,316044303.0,37.808459,-122.503731,4.741229,-0.985152,0.171683,36.0,0.0,0.0,0.362296,1610975498.0,367396710.0,37.816183,-122.486173,6.797002,-0.94832,-0.317315,31.0,28.0,9.0,0.265921,276.89444444444445,4.689444444444445,10.0
1610975499.0,316044303.0,37.808462,-122.503759,4.738373,-0.984995,0.172585,36.0,0.0,0.0,0.359289,1610975499.0,367396710.0,37.816173,-122.486211,6.788891,-0.949007,-0.315256,31.0,28.0,9.0,0.264011,276.89166666666665,4.689166666666667,10.0
1610975500.0,316044303.0,37.808466,-122.503786,4.735441,-0.984834,0.173502,36.0,0.0,0.0,0.356283,1610975500.0,367396710.0,37.816163,-122.486249,6.781201,-0.949691,-0.313189,31.0,28.0,9.0,0.262102,276.8888888888889,4.688888888888889,10.0
1610975501.0,316044303.0,37.80847,-122.503813,4.732431,-0.984669,0.174434,36.0,0.0,0.0,0.353279,1610975501.0,367396710.0,37.816153,-122.486287,6.77393,-0.950372,-0.311117,31.0,28.0,9.0,0.260195,276.8861111111111,4.688611111111111,10.0
1610975502.0,316044303.0,37.808474,-122.503841,4.729344,-0.9845,0.175382,36.0,0.0,0.0,0.350278,1610975502.0,367396710.0,37.816144,-122.486324,6.767081,-0.951049,-0.309039,31.0,28.0,9.0,0.258289,276.8833333333333,4.6883333333333335,10.0
1610975503.0,316044303.0,37.808478,-122.503868,4.726181,-0.984328,0.176346,36.0,0.0,0.0,0.347279,1610975503.0,367396710.0,37.816134,-122.486362,6.760651,-0.951724,-0.306955,31.0,28.0,9.0,0.256385,276.8805555555556,4.688055555555556,10.0
1610975504.0,316044303.0,37.808481,-122.503895,4.722942,-0.984152,0.177325,36.0,0.0,0.0,0.344281,1610975504.0,367396710.0,37.816124,-122.4864,6.754643,-0.952395,-0.304866,31.0,28.0,9.0,0.254481,276.8777777777778,4.687777777777778,10.0
1610975505.0,316044303.0,37.808485,-122.503922,4.719626,-0.983973,0.178319,36.0,0.0,0.0,0.341287,1610975505.0,367396710.0,37.816115,-122.486437,6.749055,-0.953063,-0.302773,31.0,28.0,9.0,0.252579,276.875,4.6875,10.0
1610975506.0,316044303.0,37.808489,-122.50395,4.716234,-0.983789,0.179329,36.0,0.0,0.0,0.338294,1610975506.0,367396710.0,37.816105,-122.486475,6.743888,-0.953727,-0.300675,31.0,28.0,9.0,0.250678,276.8722222222222,4.687222222222222,10.0
1610975507.0,316044303.0,37.808493,-122.503977,4.712767,-0.983602,0.180355,36.0,0.0,0.0,0.335304,1610975507.0,367396710.0,37.816096,-122.486513,6.739142,-0.954387,-0.298573,31.0,28.0,9.0,0.248777,276.86944444444447,4.686944444444444,10.0
1610975508.0,316044303.0,37.808497,-122.504004,4.709224,-0.98341,0.181397,36.0,0.0,0.0,0.332316,1610975508.0,367396710.0,37.816087,-122.48655,6.734816,-0.955043,-0.296468,31.0,28.0,9.0,0.246877,276.8666666666667,4.6866666666666665,10.0
1610975509.0,316044303.0,37.808501,-122.504031,4.705606,-0.983214,0.182455,36.0,0.0,0.0,0.32933,1610975509.0,367396710.0,37.816077,-122.486588,6.730912,-0.955695,-0.294359,31.0,28.0,9.0,0.244978,276.8638888888889,4.686388888888889,10.0
1610975510.0,316044303.0,37.808505,-122.504058,4.701913,-0.983014,0.183528,36.0,0.0,0.0,0.326348,1610975510.0,367396710.0,37.816068,-122.486626,6.727428,-0.956343,-0.292248,31.0,28.0,9.0,0.243079,276.8611111111111,4.686111111111111,10.0
1610975511.0,316044303.0,37.808509,-122.504085,4.698145,-0.98281,0.184618,36.0,0.0,0.0,0.323367,1610975511.0,367396710.0,37.816059,-122.486663,6.724365,-0.956986,-0.290134,31.0,28.0,9.0,0.24118,276.8583333333333,4.685833333333333,10.0
1610975512.0,316044303.0,37.808513,-122.504112,4.694302,-0.982602,0.185723,36.0,0.0,0.0,0.320389,1610975512.0,367396710.0,37.81605,-122.486701,6.721724,-0.957625,-0.288018,31.0,28.0,9.0,0.239282,276.85555555555555,4.685555555555555,10.0
1610975513.0,316044303.0,37.808517,-122.504139,4.690385,-0.982389,0.186845,36.0,0.0,0.0,0.317414,1610975513.0,367396710.0,37.816041,-122.486739,6.719503,-0.958259,-0.2859,31.0,28.0,9.0,0.237384,276.85277777777776,4.685277777777777,10.0
1610975514.0,316044303.0,37.808521,-122.504166,4.686394,-0.982172,0.187983,36.0,0.0,0.0,0.314442,1610975514.0,367396710.0,37.816032,-122.486776,6.717703,-0.958889,-0.283781,31.0,28.0,9.0,0.235485,276.85,4.685,10.0
1610975515.0,316044303.0,37.808525,-122.504193,4.682329,-0.981951,0.189138,36.0,0.0,0.0,0.311472,1610975515.0,367396710.0,37.816023,-122.486814,6.716324,-0.959514,-0.281662,31.0,28.0,9.0,0.233587,276.84722222222223,4.684722222222222,10.0
1610975516.0,316044303.0,37.808529,-122.50422,4.678191,-0.981724,0.190309,36.0,0.0,0.0,0.308505,1610975516.0,367396710.0,37.816015,-122.486852,6.715365,-0.960134,-0.279542,31.0,28.0,9.0,0.231689,276.84444444444443,4.684444444444445,10.0
1610975517.0,316044303.0,37.808533,-122.504247,4.673979,-0.981493,0.191496,36.0,0.0,0.0,0.305541,1610975517.0,367396710.0,37.816006,-122.48689,6.714828,-0.960748,-0.277422,31.0,28.0,9.0,0.22979,276.84166666666664,4.684166666666667,10.0
1610975518.0,316044303.0,37.808538,-122.504274,4.669695,-0.981258,0.192701,36.0,0.0,0.0,0.30258,1610975518.0,367396710.0,37.815997,-122.486927,6.714711,-0.961358,-0.275302,31.0,28.0,9.0,0.22789,276.8388888888889,4.683888888888889,10.0
1610975519.0,316044303.0,37.808542,-122.504301,4.665338,-0.981017,0.193922,36.0,0.0,0.0,0.299622,1610975519.0,367396710.0,37.815989,-122.486965,6.715014,-0.961962,-0.273183,31.0,28.0,9.0,0.225991,276.8361111111111,4.683611111111111,10.0
1610975520.0,316044303.0,37.808546,-122.504328,4.660908,-0.980772,0.195159,36.0,0.0,0.0,0.296667,1610975520.0,367396710.0,37.81598,-122.487003,6.715738,-0.962561,-0.271065,31.0,28.0,9.0,0.22409,276.8333333333333,4.683333333333334,10.0
1610975521.0,316044303.0,37.80855,-122.504354,4.656406,-0.980521,0.196414,36.0,0.0,0.0,0.293715,1610975521.0,367396710.0,37.815972,-122.487041,6.716882,-0.963155,-0.268949,31.0,28.0,9.0,0.222189,276.8305555555556,4.683055555555556,10.0
1610975522.0,316044303.0,37.808554,-122.504381,4.651832,-0.980265,0.197686,36.0,0.0,0.0,0.290766,1610975522.0,367396710.0,37.815964,-122.487079,6.718447,-0.963742,-0.266834,31.0,28.0,9.0,0.220287,276.8277777777778,4.682777777777778,10.0
1610975523.0,316044303.0,37.808559,-122.504408,4.647187,-0.980005,0.198974,36.0,0.0,0.0,0.28782,1610975523.0,367396710.0,37.815955,-122.487117,6.720431,-0.964325,-0.264723,31.0,28.0,9.0,0.218384,276.825,4.6825,10.0
1610975524.0,316044303.0,37.808563,-122.504434,4.642471,-0.979739,0.20028,36.0,0.0,0.0,0.284877,1610975524.0,367396710.0,37.815947,-122.487155,6.722836,-0.964901,-0.262613,31.0,28.0,9.0,0.216479,276.8222222222222,4.682222222222222,10.0
1610975525.0,316044303.0,37.808567,-122.504461,4.637683,-0.979467,0.201604,36.0,0.0,0.0,0.281938,1610975525.0,367396710.0,37.815939,-122.487193,6.72566,-0.965472,-0.260507,31.0,28.0,9.0,0.214574,276.81944444444446,4.6819444444444445,10.0
1610975526.0,316044303.0,37.808571,-122.504488,4.632825,-0.97919,0.202944,36.0,0.0,0.0,0.279001,1610975526.0,367396710.0,37.815931,-122.487231,6.728904,-0.966037,-0.258405,31.0,28.0,9.0,0.212667,276.81666666666666,4.681666666666667,10.0
1610975527.0,316044303.0,37.808576,-122.504514,4.627897,-0.978908,0.204302,36.0,0.0,0.0,0.276069,1610975527.0,367396710.0,37.815923,-122.487269,6.732567,-0.966596,-0.256307,31.0,28.0,9.0,0.210759,276.81388888888887,4.681388888888889,10.0
1610975528.0,316044303.0,37.80858,-122.504541,4.622899,-0.97862,0.205678,36.0,0.0,0.0,0.273139,1610975528.0,367396710.0,37.815915,-122.487307,6.736649,-0.967148,-0.254213,31.0,28.0,9.0,0.208849,276.8111111111112,4.681111111111111,10.0
1610975529.0,316044303.0,37.808585,-122.504567,4.617831,-0.978326,0.207072,36.0,0.0,0.0,0.270213,1610975529.0,367396710.0,37.815907,-122.487345,6.741151,-0.967695,-0.252123,31.0,28.0,9.0,0.206937,276.80833333333334,4.680833333333333,10.0
1610975530.0,316044303.0,37.808589,-122.504594,4.612694,-0.978026,0.208483,36.0,0.0,0.0,0.26729,1610975530.0,367396710.0,37.815899,-122.487383,6.746071,-0.968236,-0.250039,31.0,28.0,9.0,0.205024,276.80555555555554,4.680555555555555,10.0
1610975531.0,316044303.0,37.808593,-122.50462,4.607487,-0.97772,0.209912,36.0,0.0,0.0,0.264371,1610975531.0,367396710.0,37.815891,-122.487421,6.75141,-0.96877,-0.24796,31.0,28.0,9.0,0.203109,276.8027777777778,4.6802777777777775,10.0
1610975532.0,316044303.0,37.808598,-122.504646,4.602213,-0.977408,0.211359,36.0,0.0,0.0,0.261456,1610975532.0,367396710.0,37.815883,-122.48746,6.757167,-0.969298,-0.245888,31.0,28.0,9.0,0.201191,276.8,4.68,10.0
1610975533.0,316044303.0,37.808602,-122.504673,4.596869,-0.97709,0.212825,36.0,0.0,0.0,0.258544,1610975533.0,367396710.0,37.815876,-122.487498,6.763342,-0.96982,-0.243821,31.0,28.0,9.0,0.199272,276.7972222222222,4.679722222222222,10.0
1610975534.0,316044303.0,37.808607,-122.504699,4.591458,-0.976766,0.214309,36.0,0.0,0.0,0.255636,1610975534.0,367396710.0,37.815868,-122.487537,6.769935,-0.970336,-0.241761,31.0,28.0,9.0,0.19735,276.7944444444444,4.679444444444444,10.0
1610975535.0,316044303.0,37.808612,-122.504725,4.58598,-0.976435,0.215811,36.0,0.0,0.0,0.252731,1610975535.0,367396710.0,37.815861,-122.487575,6.776946,-0.970845,-0.239708,31.0,28.0,9.0,0.195426,276.7916666666667,4.679166666666666,10.0
1610975536.0,316044303.0,37.808616,-122.504752,4.580434,-0.976098,0.217331,36.0,0.0,0.0,0.249831,1610975536.0,367396710.0,37.815853,-122.487614,6.784374,-0.971348,-0.237663,31.0,28.0,9.0,0.1935,276.7888888888889,4.678888888888888,10.0
1610975537.0,316044303.0,37.808621,-122.504778,4.574822,-0.975754,0.21887,36.0,0.0,0.0,0.246934,1610975537.0,367396710.0,37.815846,-122.487652,6.792219,-0.971844,-0.235625,31.0,28.0,9.0,0.191571,276.7861111111111,4.678611111111112,10.0
1610975538.0,316044303.0,37.808625,-122.504804,4.569143,-0.975403,0.220428,36.0,0.0,0.0,0.244041,1610975538.0,367396710.0,37.815838,-122.487691,6.80048,-0.972334,-0.233596,31.0,28.0,9.0,0.189639,276.78333333333336,4.678333333333334,10.0
1610975539.0,316044303.0,37.80863,-122.50483,4.563398,-0.975046,0.222005,36.0,0.0,0.0,0.241152,1610975539.0,367396710.0,37.815831,-122.48773,6.809159,-0.972817,-0.231574,31.0,28.0,9.0,0.187704,276.7805555555556,4.678055555555556,10.0
1610975540.0,316044303.0,37.808635,-122.504856,4.557587,-0.974681,0.2236,36.0,0.0,0.0,0.238266,1610975540.0,367396710.0,37.815824,-122.487768,6.818253,-0.973294,-0.229562,31.0,28.0,9.0,0.185767,276.77777777777777,4.677777777777778,10.0
1610975541.0,316044303.0,37.808639,-122.504882,4.551711,-0.974309,0.225215,36.0,0.0,0.0,0.235385,1610975541.0,367396710.0,37.815816,-122.487807,6.827763,-0.973764,-0.227559,31.0,28.0,9.0,0.183826,276.775,4.6775,10.0
1610975542.0,316044303.0,37.808644,-122.504908,4.545771,-0.97393,0.226849,36.0,0.0,0.0,0.232508,1610975542.0,367396710.0,37.815809,-122.487846,6.837688,-0.974228,-0.225565,31.0,28.0,9.0,0.181883,276.77222222222224,4.677222222222222,10.0
1610975543.0,316044303.0,37.808649,-122.504934,4.539766,-0.973543,0.228502,36.0,0.0,0.0,0.229635,1610975543.0,367396710.0,37.815802,-122.487885,6.848029,-0.974685,-0.223582,31.0,28.0,9.0,0.179936,276.76944444444445,4.676944444444445,10.0
1610975544.0,316044303.0,37.808654,-122.50496,4.533697,-0.973149,0.230175,36.0,0.0,0.0,0.226766,1610975544.0,367396710.0,37.815795,-122.487924,6.858785,-0.975136,-0.221608,31.0,28.0,9.0,0.177986,276.76666666666665,4.676666666666667,10.0
1610975545.0,316044303.0,37.808659,-122.504986,4.527564,-0.972747,0.231867,36.0,0.0,0.0,0.223901,1610975545.0,367396710.0,37.815788,-122.487963,6.869955,-0.97558,-0.219645,31.0,28.0,9.0,0.176032,276.7638888888889,4.676388888888889,10.0
1610975546.0,316044303.0,37.808663,-122.505011,4.521369,-0.972338,0.233579,36.0,0.0,0.0,0.22104,1610975546.0,367396710.0,37.815781,-122.488003,6.881539,-0.976017,-0.217692,31.0,28.0,9.0,0.174075,276.7611111111111,4.676111111111111,10.0
1610975547.0,316044303.0,37.808668,-122.505037,4.51511,-0.97192,0.235311,36.0,0.0,0.0,0.218184,1610975547.0,367396710.0,37.815774,-122.488042,6.893537,-0.976448,-0.215751,31.0,28.0,9.0,0.172114,276.7583333333333,4.675833333333333,10.0
1610975548.0,316044303.0,37.808673,-122.505063,4.50879,-0.971494,0.237063,36.0,0.0,0.0,0.215332,1610975548.0,367396710.0,37.815767,-122.488081,6.905948,-0.976873,-0.213821,31.0,28.0,9.0,0.170149,276.7555555555556,4.675555555555556,10.0
1610975549.0,316044303.0,37.808678,-122.505089,4.502408,-0.97106,0.238835,36.0,0.0,0.0,0.212485,1610975549.0,367396710.0,37.81576,-122.488121,6.918772,-0.977291,-0.211903,31.0,28.0,9.0,0.16818,276.7527777777778,4.675277777777778,10.0
1610975550.0,316044303.0,37.808683,-122.505114,4.495964,-0.970618,0.240627,36.0,0.0,0.0,0.209641,1610975550.0,367396710.0,37.815753,-122.488161,6.932009,-0.977702,-0.209997,31.0,28.0,9.0,0.166208,276.75,4.675,10.0
1610975551.0,316044303.0,37.808688,-122.50514,4.48946,-0.970167,0.24244,36.0,0.0,0.0,0.206803,1610975551.0,367396710.0,37.815747,-122.4882,6.945658,-0.978107,-0.208103,31.0,28.0,9.0,0.164231,276.7472222222222,4.674722222222222,10.0
1610975552.0,316044303.0,37.808693,-122.505165,4.482896,-0.969707,0.244273,36.0,0.0,0.0,0.203968,1610975552.0,367396710.0,37.81574,-122.48824,6.959617,-0.978504,-0.206227,31.0,28.0,9.0,0.16225,276.74444444444447,4.674444444444444,10.0
1610975553.0,316044303.0,37.808698,-122.505191,4.476271,-0.969238,0.246126,36.0,0.0,0.0,0.201138,1610975553.0,367396710.0,37.815733,-122.48828,6.973478,-0.978888,-0.204397,31.0,28.0,9.0,0.160264,276.7416666666667,4.674166666666666,10.0
1610975554.0,316044303.0,37.808703,-122.505216,4.469588,-0.96876,0.248001,36.0,0.0,0.0,0.198313,1610975554.0,367396710.0,37.815727,-122.48832,6.987136,-0.979258,-0.202616,31.0,28.0,9.0,0.158274,276.7388888888889,4.6738888888888885,10.0
1610975555.0,316044303.0,37.808708,-122.505241,4.462845,-0.968273,0.249896,36.0,0.0,0.0,0.195493,1610975555.0,367396710.0,37.81572,-122.48836,7.000589,-0.979615,-0.200886,31.0,28.0,9.0,0.15628,276.7361111111111,4.673611111111111,10.0
1610975556.0,316044303.0,37.808714,-122.505267,4.456044,-0.967776,0.251812,36.0,0.0,0.0,0.192677,1610975556.0,367396710.0,37.815714,-122.4884,7.013837,-0.979958,-0.199205,31.0,28.0,9.0,0.154282,276.7333333333333,4.673333333333334,10.0
1610975557.0,316044303.0,37.808719,-122.505292,4.449186,-0.96727,0.25375,36.0,0.0,0.0,0.189866,1610975557.0,367396710.0,37.815707,-122.48844,7.026877,-0.980288,-0.197574,31.0,28.0,9.0,0.15228,276.73055555555555,4.673055555555556,10.0
1610975558.0,316044303.0,37.808724,-122.505317,4.44227,-0.966754,0.255709,36.0,0.0,0.0,0.187059,1610975558.0,367396710.0,37.815701,-122.488481,7.039708,-0.980606,-0.195991,31.0,28.0,9.0,0.150274,276.72777777777776,4.672777777777778,10.0
1610975559.0,316044303.0,37.808729,-122.505342,4.435298,-0.966228,0.25769,36.0,0.0,0.0,0.184258,1610975559.0,367396710.0,37.815694,-122.488521,7.052328,-0.980911,-0.194457,31.0,28.0,9.0,0.148264,276.725,4.6725,10.0
1610975560.0,316044303.0,37.808735,-122.505367,4.428269,-0.965692,0.259692,36.0,0.0,0.0,0.181461,1610975560.0,367396710.0,37.815688,-122.488562,7.064735,-0.981205,-0.19297,31.0,28.0,9.0,0.14625,276.72222222222223,4.672222222222223,10.0
1610975561.0,316044303.0,37.80874,-122.505392,4.421185,-0.965145,0.261715,36.0,0.0,0.0,0.178669,1610975561.0,367396710.0,37.815682,-122.488602,7.076929,-0.981486,-0.191532,31.0,28.0,9.0,0.144232,276.71944444444443,4.671944444444445,10.0
1610975562.0,316044303.0,37.808745,-122.505417,4.414046,-0.964588,0.263761,36.0,0.0,0.0,0.175882,1610975562.0,367396710.0,37.815676,-122.488643,7.088906,-0.981757,-0.190141,31.0,28.0,9.0,0.14221,276.71666666666664,4.671666666666667,10.0
1610975563.0,316044303.0,37.808751,-122.505442,4.406852,-0.96402,0.265829,36.0,0.0,0.0,0.1731,1610975563.0,367396710.0,37.815669,-122.488684,7.100667,-0.982016,-0.188797,31.0,28.0,9.0,0.140185,276.7138888888889,4.671388888888889,10.0
1610975564.0,316044303.0,37.808756,-122.505467,4.399605,-0.963441,0.267919,36.0,0.0,0.0,0.170323,1610975564.0,367396710.0,37.815663,-122.488724,7.11221,-0.982265,-0.1875,31.0,28.0,9.0,0.138156,276.7111111111111,4.671111111111111,10.0
1610975565.0,316044303.0,37.808762,-122.505492,4.392304,-0.962851,0.270032,36.0,0.0,0.0,0.167551,1610975565.0,367396710.0,37.815657,-122.488765,7.123533,-0.982503,-0.186249,31.0,28.0,9.0,0.136124,276.7083333333333,4.670833333333333,10.0
1610975566.0,316044303.0,37.808767,-122.505517,4.384951,-0.96225,0.272167,36.0,0.0,0.0,0.164784,1610975566.0,367396710.0,37.815651,-122.488806,7.134635,-0.98273,-0.185045,31.0,28.0,9.0,0.134089,276.7055555555556,4.670555555555556,10.0
1610975567.0,316044303.0,37.808773,-122.505542,4.377546,-0.961637,0.274325,36.0,0.0,0.0,0.162022,1610975567.0,367396710.0,37.815645,-122.488847,7.145516,-0.982948,-0.183886,31.0,28.0,9.0,0.13205,276.7027777777778,4.670277777777778,10.0
1610975568.0,316044303.0,37.808778,-122.505566,4.370089,-0.961012,0.276505,36.0,0.0,0.0,0.159266,1610975568.0,367396710.0,37.815639,-122.488889,7.156174,-0.983155,-0.182773,31.0,28.0,9.0,0.130007,276.7,4.67,10.0
1610975569.0,316044303.0,37.808784,-122.505591,4.362582,-0.960376,0.278709,36.0,0.0,0.0,0.156514,1610975569.0,367396710.0,37.815633,-122.48893,7.166607,-0.983353,-0.181705,31.0,28.0,9.0,0.127962,276.6972222222222,4.669722222222222,10.0
1610975570.0,316044303.0,37.808789,-122.505615,4.355024,-0.959727,0.280935,36.0,0.0,0.0,0.153768,1610975570.0,367396710.0,37.815627,-122.488971,7.176815,-0.983542,-0.180682,31.0,28.0,9.0,0.125913,276.69444444444446,4.669444444444444,10.0
1610975571.0,316044303.0,37.808795,-122.50564,4.347417,-0.959065,0.283185,36.0,0.0,0.0,0.151027,1610975571.0,367396710.0,37.815621,-122.489012,7.186797,-0.983721,-0.179704,31.0,28.0,9.0,0.123861,276.69166666666666,4.6691666666666665,10.0
1610975572.0,316044303.0,37.808801,-122.505664,4.339761,-0.958391,0.285459,36.0,0.0,0.0,0.148292,1610975572.0,367396710.0,37.815615,-122.489054,7.196552,-0.983891,-0.178771,31.0,28.0,9.0,0.121806,276.68888888888887,4.668888888888889,10.0
1610975573.0,316044303.0,37.808806,-122.505689,4.332057,-0.957704,0.287756,36.0,0.0,0.0,0.145562,1610975573.0,367396710.0,37.815609,-122.489095,7.206079,-0.984052,-0.177881,31.0,28.0,9.0,0.119749,276.6861111111112,4.668611111111111,10.0
1610975574.0,316044303.0,37.808812,-122.505713,4.324306,-0.957003,0.290076,36.0,0.0,0.0,0.142837,1610975574.0,367396710.0,37.815603,-122.489137,7.215377,-0.984204,-0.177036,31.0,28.0,9.0,0.117688,276.68333333333334,4.668333333333333,10.0
1610975575.0,316044303.0,37.808818,-122.505737,4.316508,-0.95629,0.292421,36.0,0.0,0.0,0.140118,1610975575.0,367396710.0,37.815597,-122.489178,7.224446,-0.984348,-0.176235,31.0,28.0,9.0,0.115625,276.68055555555554,4.668055555555555,10.0
1610975576.0,316044303.0,37.808824,-122.505761,4.308664,-0.955562,0.29479,36.0,0.0,0.0,0.137404,1610975576.0,367396710.0,37.815591,-122.48922,7.233283,-0.984484,-0.175477,31.0,28.0,9.0,0.113559,276.6777777777778,4.667777777777777,10.0
1610975577.0,316044303.0,37.80883,-122.505785,4.300775,-0.954821,0.297183,36.0,0.0,0.0,0.134696,1610975577.0,367396710.0,37.815585,-122.489262,7.24189,-0.984611,-0.174762,31.0,28.0,9.0,0.11149,276.675,4.6675,10.0
1610975578.0,316044303.0,37.808836,-122.505809,4.292841,-0.954065,0.2996,36.0,0.0,0.0,0.131993,1610975578.0,367396710.0,37.815579,-122.489304,7.250265,-0.98473,-0.174091,31.0,28.0,9.0,0.109419,276.6722222222222,4.667222222222223,10.0
1610975579.0,316044303.0,37.808842,-122.505833,4.284864,-0.953295,0.302042,36.0,0.0,0.0,0.129296,1610975579.0,367396710.0,37.815573,-122.489345,7.258408,-0.984841,-0.173462,31.0,28.0,9.0,0.107345,276.6694444444444,4.666944444444445,10.0
1610975580.0,316044303.0,37.808848,-122.505857,4.276844,-0.952509,0.304509,36.0,0.0,0.0,0.126605,1610975580.0,367396710.0,37.815567,-122.489387,7.266317,-0.984944,-0.172877,31.0,28.0,9.0,0.105269,276.6666666666667,4.666666666666667,10.0
1610975581.0,316044303.0,37.808854,-122.505881,4.268781,-0.951709,0.307001,36.0,0.0,0.0,0.123919,1610975581.0,367396710.0,37.815562,-122.489429,7.273993,-0.985039,-0.172333,31.0,28.0,9.0,0.103191,276.6638888888889,4.666388888888889,10.0
1610975582.0,316044303.0,37.80886,-122.505905,4.260677,-0.950894,0.309517,36.0,0.0,0.0,0.121239,1610975582.0,367396710.0,37.815556,-122.489471,7.281434,-0.985126,-0.171833,31.0,28.0,9.0,0.10111,276.6611111111111,4.666111111111111,10.0
1610975583.0,316044303.0,37.808866,-122.505929,4.252532,-0.950063,0.312059,36.0,0.0,0.0,0.118565,1610975583.0,367396710.0,37.81555,-122.489513,7.288641,-0.985206,-0.171374,31.0,28.0,9.0,0.099027,276.65833333333336,4.6658333333333335,10.0
1610975584.0,316044303.0,37.808872,-122.505952,4.244347,-0.949216,0.314626,36.0,0.0,0.0,0.115897,1610975584.0,367396710.0,37.815544,-122.489555,7.295613,-0.985278,-0.170958,31.0,28.0,9.0,0.096942,276.6555555555556,4.665555555555556,10.0
1610975585.0,316044303.0,37.808878,-122.505976,4.236124,-0.948352,0.317218,36.0,0.0,0.0,0.113234,1610975585.0,367396710.0,37.815539,-122.489597,7.30235,-0.985343,-0.170583,31.0,28.0,9.0,0.094855,276.65277777777777,4.665277777777778,10.0
1610975586.0,316044303.0,37.808884,-122.506,4.227862,-0.947473,0.319837,36.0,0.0,0.0,0.110578,1610975586.0,367396710.0,37.815533,-122.489639,7.308851,-0.985401,-0.17025,31.0,28.0,9.0,0.092766,276.65,4.665,10.0
1610975587.0,316044303.0,37.80889,-122.506023,4.219563,-0.946576,0.322481,36.0,0.0,0.0,0.107927,1610975587.0,367396710.0,37.815527,-122.489682,7.315115,-0.985451,-0.169959,31.0,28.0,9.0,0.090675,276.64722222222224,4.664722222222222,10.0
1610975588.0,316044303.0,37.808897,-122.506046,4.211227,-0.945662,0.325151,36.0,0.0,0.0,0.105282,1610975588.0,367396710.0,37.815521,-122.489724,7.321143,-0.985494,-0.16971,31.0,28.0,9.0,0.088582,276.64444444444445,4.664444444444444,10.0
