Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628265823.0,367145450.0,37.839685,-122.456949,8.464851,-0.931197,0.364516,60.0,16.0,9.0,0.153817,1628265823.0,367634160.0,37.840557,-122.465161,6.656956,-0.504436,0.863449,36.0,17.0,4.0,0.181095,204.1369047619048,3.7654761904761904,10.0
1628265824.0,367145450.0,37.839699,-122.456996,8.467666,-0.931626,0.363417,60.0,16.0,9.0,0.150916,1628265824.0,367634160.0,37.840584,-122.465181,6.668699,-0.503807,0.863816,36.0,17.0,4.0,0.177862,204.16666666666663,3.7666666666666666,10.0
1628265825.0,367145450.0,37.839713,-122.457042,8.470223,-0.932059,0.362306,60.0,16.0,9.0,0.148014,1628265825.0,367634160.0,37.840611,-122.465201,6.680737,-0.503194,0.864173,36.0,17.0,4.0,0.174624,204.19642857142856,3.767857142857143,10.0
1628265826.0,367145450.0,37.839727,-122.457088,8.472524,-0.932496,0.36118,60.0,16.0,9.0,0.14511,1628265826.0,367634160.0,37.840637,-122.465221,6.693069,-0.502598,0.86452,36.0,17.0,4.0,0.17138,204.22619047619048,3.769047619047619,10.0
1628265827.0,367145450.0,37.839742,-122.457134,8.474568,-0.932936,0.360041,60.0,16.0,9.0,0.142206,1628265827.0,367634160.0,37.840664,-122.46524,6.705695,-0.502019,0.864857,36.0,17.0,4.0,0.16813,204.2559523809524,3.770238095238095,10.0
1628265828.0,367145450.0,37.839756,-122.457181,8.476356,-0.93338,0.358889,60.0,16.0,9.0,0.1393,1628265828.0,367634160.0,37.840691,-122.46526,6.718616,-0.501456,0.865183,36.0,17.0,4.0,0.164876,204.28571428571428,3.7714285714285714,10.0
1628265829.0,367145450.0,37.83977,-122.457227,8.477889,-0.933828,0.357722,60.0,16.0,9.0,0.136392,1628265829.0,367634160.0,37.840718,-122.46528,6.731831,-0.50091,0.8655,36.0,17.0,4.0,0.161615,204.3154761904762,3.772619047619048,10.0
1628265830.0,367145450.0,37.839784,-122.457273,8.479167,-0.934279,0.356542,60.0,16.0,9.0,0.133484,1628265830.0,367634160.0,37.840745,-122.465299,6.745339,-0.50038,0.865806,36.0,17.0,4.0,0.158348,204.3452380952381,3.773809523809524,10.0
1628265831.0,367145450.0,37.839798,-122.45732,8.48019,-0.934734,0.355348,60.0,16.0,9.0,0.130575,1628265831.0,367634160.0,37.840772,-122.465319,6.759141,-0.499867,0.866102,36.0,17.0,4.0,0.155075,204.375,3.775,10.0
1628265832.0,367145450.0,37.839812,-122.457366,8.480959,-0.935193,0.354139,60.0,16.0,9.0,0.127665,1628265832.0,367634160.0,37.840799,-122.465339,6.773236,-0.49937,0.866389,36.0,17.0,4.0,0.151796,204.4047619047619,3.776190476190476,10.0
1628265833.0,367145450.0,37.839826,-122.457413,8.481474,-0.935655,0.352916,60.0,16.0,9.0,0.124754,1628265833.0,367634160.0,37.840826,-122.465359,6.787623,-0.49889,0.866665,36.0,17.0,4.0,0.148511,204.4345238095238,3.7773809523809527,10.0
1628265834.0,367145450.0,37.839839,-122.457459,8.481736,-0.936121,0.351679,60.0,16.0,9.0,0.121843,1628265834.0,367634160.0,37.840853,-122.465379,6.802304,-0.498427,0.866932,36.0,17.0,4.0,0.145219,204.4642857142857,3.778571428571429,10.0
1628265835.0,367145450.0,37.839853,-122.457506,8.481746,-0.93659,0.350427,60.0,16.0,9.0,0.11893,1628265835.0,367634160.0,37.84088,-122.465399,6.817277,-0.49798,0.867189,36.0,17.0,4.0,0.14192,204.4940476190476,3.779761904761905,10.0
1628265836.0,367145450.0,37.839867,-122.457552,8.481504,-0.937063,0.349161,60.0,16.0,9.0,0.116018,1628265836.0,367634160.0,37.840908,-122.465418,6.832543,-0.497549,0.867436,36.0,17.0,4.0,0.138614,204.52380952380952,3.780952380952381,10.0
1628265837.0,367145450.0,37.839881,-122.457599,8.48101,-0.937539,0.34788,60.0,16.0,9.0,0.113104,1628265837.0,367634160.0,37.840935,-122.465438,6.848101,-0.497135,0.867673,36.0,17.0,4.0,0.135302,204.55357142857144,3.7821428571428575,10.0
1628265838.0,367145450.0,37.839894,-122.457645,8.480265,-0.938019,0.346584,60.0,16.0,9.0,0.110191,1628265838.0,367634160.0,37.840963,-122.465458,6.863951,-0.496737,0.867901,36.0,17.0,4.0,0.131982,204.5833333333333,3.783333333333333,10.0
1628265839.0,367145450.0,37.839908,-122.457692,8.479269,-0.938502,0.345273,60.0,16.0,9.0,0.107277,1628265839.0,367634160.0,37.84099,-122.465478,6.880093,-0.496356,0.868119,36.0,17.0,4.0,0.128654,204.61309523809524,3.78452380952381,10.0
1628265840.0,367145450.0,37.839921,-122.457739,8.478023,-0.938989,0.343946,60.0,16.0,9.0,0.104363,1628265840.0,367634160.0,37.841018,-122.465498,6.896526,-0.495991,0.868328,36.0,17.0,4.0,0.12532,204.6428571428572,3.7857142857142856,10.0
1628265841.0,367145450.0,37.839935,-122.457785,8.476528,-0.93948,0.342604,60.0,16.0,9.0,0.101449,1628265841.0,367634160.0,37.841046,-122.465518,6.913251,-0.495642,0.868527,36.0,17.0,4.0,0.121977,204.67261904761904,3.786904761904762,10.0
1628265842.0,367145450.0,37.839948,-122.457832,8.474784,-0.939974,0.341247,60.0,16.0,9.0,0.098534,1628265842.0,367634160.0,37.841073,-122.465538,6.930268,-0.495309,0.868717,36.0,17.0,4.0,0.118627,204.70238095238096,3.788095238095238,10.0
1628265843.0,367145450.0,37.839962,-122.457879,8.472792,-0.940471,0.339874,60.0,16.0,9.0,0.09562,1628265843.0,367634160.0,37.841101,-122.465559,6.947576,-0.494992,0.868898,36.0,17.0,4.0,0.115269,204.7321428571429,3.7892857142857146,10.0
1628265844.0,367145450.0,37.839975,-122.457925,8.470552,-0.940972,0.338485,60.0,16.0,9.0,0.092706,1628265844.0,367634160.0,37.841129,-122.465579,6.965175,-0.494691,0.869069,36.0,17.0,4.0,0.111903,204.7619047619048,3.7904761904761903,10.0
1628265845.0,367145450.0,37.839988,-122.457972,8.468065,-0.941476,0.33708,60.0,16.0,9.0,0.089792,1628265845.0,367634160.0,37.841157,-122.465599,6.983065,-0.494406,0.869231,36.0,17.0,4.0,0.108528,204.79166666666663,3.791666666666667,10.0
1628265846.0,367145450.0,37.840002,-122.458019,8.465331,-0.941983,0.33566,60.0,16.0,9.0,0.086879,1628265846.0,367634160.0,37.841185,-122.465619,7.001245,-0.494137,0.869384,36.0,17.0,4.0,0.105145,204.82142857142856,3.792857142857143,10.0
1628265847.0,367145450.0,37.840015,-122.458065,8.462352,-0.942494,0.334222,60.0,16.0,9.0,0.083965,1628265847.0,367634160.0,37.841213,-122.465639,7.019717,-0.493883,0.869528,36.0,17.0,4.0,0.101754,204.85119047619048,3.7940476190476193,10.0
1628265848.0,367145450.0,37.840028,-122.458112,8.459127,-0.943009,0.332769,60.0,16.0,9.0,0.081052,1628265848.0,367634160.0,37.841242,-122.46566,7.038479,-0.493645,0.869663,36.0,17.0,4.0,0.098353,204.8809523809524,3.795238095238095,10.0
1628265849.0,367145450.0,37.840041,-122.458159,8.455657,-0.943526,0.331298,60.0,16.0,9.0,0.07814,1628265849.0,367634160.0,37.84127,-122.46568,7.057428,-0.493421,0.86979,36.0,17.0,4.0,0.094944,204.91071428571428,3.796428571428572,10.0
1628265850.0,367145450.0,37.840054,-122.458206,8.451943,-0.944047,0.329811,60.0,16.0,9.0,0.075228,1628265850.0,367634160.0,37.841298,-122.4657,7.07615,-0.493204,0.869914,36.0,17.0,4.0,0.091526,204.9404761904762,3.797619047619048,10.0
1628265851.0,367145450.0,37.840067,-122.458252,8.447986,-0.944571,0.328307,60.0,16.0,9.0,0.072317,1628265851.0,367634160.0,37.841327,-122.465721,7.094541,-0.49299,0.870035,36.0,17.0,4.0,0.088099,204.9702380952381,3.798809523809524,10.0
1628265852.0,367145450.0,37.840079,-122.458299,8.443787,-0.945099,0.326786,60.0,16.0,9.0,0.069407,1628265852.0,367634160.0,37.841355,-122.465741,7.1126,-0.492781,0.870153,36.0,17.0,4.0,0.084663,205.0,3.8,10.0
1628265853.0,367145450.0,37.840092,-122.458346,8.439345,-0.945629,0.325247,60.0,16.0,9.0,0.066498,1628265853.0,367634160.0,37.841384,-122.465762,7.130328,-0.492576,0.870269,36.0,17.0,4.0,0.081219,205.0297619047619,3.801190476190477,10.0
1628265854.0,367145450.0,37.840105,-122.458393,8.434662,-0.946163,0.323691,60.0,16.0,9.0,0.063589,1628265854.0,367634160.0,37.841413,-122.465782,7.147725,-0.492376,0.870383,36.0,17.0,4.0,0.077766,205.0595238095238,3.802380952380952,10.0
1628265855.0,367145450.0,37.840118,-122.458439,8.429738,-0.9467,0.322117,60.0,16.0,9.0,0.060682,1628265855.0,367634160.0,37.841442,-122.465803,7.16479,-0.492179,0.870494,36.0,17.0,4.0,0.074305,205.0892857142857,3.803571428571429,10.0
1628265856.0,367145450.0,37.84013,-122.458486,8.424575,-0.94724,0.320525,60.0,16.0,9.0,0.057775,1628265856.0,367634160.0,37.84147,-122.465824,7.181525,-0.491986,0.870603,36.0,17.0,4.0,0.070836,205.1190476190476,3.804761904761905,10.0
1628265857.0,367145450.0,37.840143,-122.458533,8.419172,-0.947783,0.318915,60.0,16.0,9.0,0.05487,1628265857.0,367634160.0,37.841499,-122.465844,7.197927,-0.491798,0.870709,36.0,17.0,4.0,0.067359,205.14880952380952,3.805952380952381,10.0
1628265858.0,367145450.0,37.840155,-122.45858,8.41353,-0.94833,0.317286,60.0,16.0,9.0,0.051966,1628265858.0,367634160.0,37.841528,-122.465865,7.213999,-0.491613,0.870814,36.0,17.0,4.0,0.063875,205.17857142857144,3.807142857142857,10.0
1628265859.0,367145450.0,37.840167,-122.458626,8.407651,-0.948879,0.315639,60.0,16.0,9.0,0.049064,1628265859.0,367634160.0,37.841557,-122.465886,7.229739,-0.491433,0.870915,36.0,17.0,4.0,0.060382,205.2083333333333,3.8083333333333336,10.0
1628265860.0,367145450.0,37.84018,-122.458673,8.401535,-0.949432,0.313974,60.0,16.0,9.0,0.046162,1628265860.0,367634160.0,37.841587,-122.465907,7.245148,-0.491256,0.871015,36.0,17.0,4.0,0.056882,205.23809523809524,3.8095238095238098,10.0
1628265861.0,367145450.0,37.840192,-122.45872,8.395183,-0.949987,0.312289,60.0,16.0,9.0,0.043263,1628265861.0,367634160.0,37.841616,-122.465928,7.260226,-0.491083,0.871113,36.0,17.0,4.0,0.053375,205.2678571428572,3.810714285714286,10.0
1628265862.0,367145450.0,37.840204,-122.458767,8.388595,-0.950545,0.310585,60.0,16.0,9.0,0.040365,1628265862.0,367634160.0,37.841645,-122.465948,7.274972,-0.490914,0.871208,36.0,17.0,4.0,0.049861,205.29761904761904,3.811904761904762,10.0
1628265863.0,367145450.0,37.840216,-122.458813,8.381773,-0.951107,0.308862,60.0,16.0,9.0,0.037468,1628265863.0,367634160.0,37.841674,-122.465969,7.289386,-0.490748,0.871301,36.0,17.0,4.0,0.04634,205.32738095238096,3.8130952380952383,10.0
1628265864.0,367145450.0,37.840228,-122.45886,8.374717,-0.951671,0.30712,60.0,16.0,9.0,0.034573,1628265864.0,367634160.0,37.841704,-122.46599,7.30347,-0.490587,0.871392,36.0,17.0,4.0,0.042812,205.3571428571429,3.8142857142857145,10.0
1628265865.0,367145450.0,37.84024,-122.458907,8.367428,-0.952238,0.305357,60.0,16.0,9.0,0.03168,1628265865.0,367634160.0,37.841733,-122.466011,7.317221,-0.490428,0.871481,36.0,17.0,4.0,0.039277,205.3869047619048,3.815476190476191,10.0
1628265866.0,367145450.0,37.840252,-122.458953,8.359907,-0.952808,0.303575,60.0,16.0,9.0,0.028789,1628265866.0,367634160.0,37.841763,-122.466032,7.330642,-0.490274,0.871568,36.0,17.0,4.0,0.035736,205.41666666666663,3.816666666666667,10.0
1628265867.0,367145450.0,37.840264,-122.459,8.352155,-0.95338,0.301772,60.0,16.0,9.0,0.0259,1628265867.0,367634160.0,37.841792,-122.466053,7.343731,-0.490123,0.871653,36.0,17.0,4.0,0.032188,205.44642857142856,3.817857142857143,10.0
1628265868.0,367145450.0,37.840275,-122.459047,8.344173,-0.953955,0.299948,60.0,16.0,9.0,0.023013,1628265868.0,367634160.0,37.841822,-122.466075,7.356488,-0.489975,0.871736,36.0,17.0,4.0,0.028634,205.47619047619048,3.8190476190476192,10.0
1628265869.0,367145450.0,37.840287,-122.459093,8.335961,-0.954533,0.298104,60.0,16.0,9.0,0.020128,1628265869.0,367634160.0,37.841851,-122.466096,7.368914,-0.489831,0.871817,36.0,17.0,4.0,0.025075,205.5059523809524,3.820238095238096,10.0
1628265870.0,367145450.0,37.840298,-122.45914,8.32752,-0.955114,0.296239,60.0,16.0,9.0,0.017246,1628265870.0,367634160.0,37.841881,-122.466117,7.381008,-0.489691,0.871896,36.0,17.0,4.0,0.021509,205.53571428571428,3.821428571428572,10.0
1628265871.0,367145450.0,37.84031,-122.459187,8.318852,-0.955697,0.294352,60.0,16.0,9.0,0.014365,1628265871.0,367634160.0,37.841911,-122.466138,7.392771,-0.489554,0.871973,36.0,17.0,4.0,0.017937,205.5654761904762,3.822619047619048,10.0
1628265872.0,367145450.0,37.840321,-122.459233,8.309957,-0.956283,0.292444,60.0,16.0,9.0,0.011487,1628265872.0,367634160.0,37.841941,-122.466159,7.404202,-0.48942,0.872048,36.0,17.0,4.0,0.01436,205.5952380952381,3.823809523809524,10.0
1628265873.0,367145450.0,37.840332,-122.45928,8.300836,-0.956871,0.290515,60.0,16.0,9.0,0.008611,1628265873.0,367634160.0,37.841971,-122.46618,7.415302,-0.489289,0.872121,36.0,17.0,4.0,0.010778,205.625,3.825,10.0
1628265874.0,367145450.0,37.840343,-122.459326,8.291491,-0.957461,0.288563,60.0,16.0,9.0,0.005738,1628265874.0,367634160.0,37.842001,-122.466202,7.42607,-0.489162,0.872193,36.0,17.0,4.0,0.00719,205.6547619047619,3.826190476190477,10.0
1628265875.0,367145450.0,37.840354,-122.459373,8.281922,-0.958054,0.286589,60.0,16.0,9.0,0.002868,1628265875.0,367634160.0,37.842031,-122.466223,7.436506,-0.489038,0.872262,36.0,17.0,4.0,0.003598,205.6845238095238,3.827380952380953,10.0
1628265876.0,367145450.0,37.840365,-122.459419,8.281922,-0.958054,0.286589,60.0,16.0,9.0,0.0,1628265876.0,367634160.0,37.842061,-122.466244,7.436506,-0.489038,0.872262,36.0,17.0,4.0,0.0,205.7142857142857,3.8285714285714287,10.0
