Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621340412.0,338189586.0,37.803806,-122.50532,4.489687,0.822266,0.569103,0.0,0.0,0.0,0.280536,1621340412.0,366975760.0,37.815492,-122.454607,9.063455,-0.984754,0.173955,60.0,25.0,9.0,0.314023,224.53333333333333,8.0,10.0
1621340413.0,338189586.0,37.803818,-122.505298,4.51215,0.822641,0.568562,0.0,0.0,0.0,0.277937,1621340413.0,366975760.0,37.815499,-122.454659,9.061456,-0.984813,0.173619,60.0,25.0,9.0,0.311845,224.5361111111111,8.0,10.0
1621340414.0,338189586.0,37.80383,-122.505276,4.534859,0.823016,0.568018,0.0,0.0,0.0,0.275324,1621340414.0,366975760.0,37.815506,-122.454711,9.059468,-0.984866,0.17332,60.0,25.0,9.0,0.309667,224.5388888888889,8.0,10.0
1621340415.0,338189586.0,37.803842,-122.505254,4.557814,0.823392,0.567472,0.0,0.0,0.0,0.272698,1621340415.0,366975760.0,37.815514,-122.454763,9.057489,-0.984912,0.173057,60.0,25.0,9.0,0.30749,224.54166666666663,8.0,10.0
1621340416.0,338189586.0,37.803854,-122.505232,4.581016,0.82377,0.566925,0.0,0.0,0.0,0.270058,1621340416.0,366975760.0,37.815521,-122.454816,9.055521,-0.984951,0.172831,60.0,25.0,9.0,0.305314,224.54444444444445,8.0,10.0
1621340417.0,338189586.0,37.803866,-122.50521,4.604464,0.824147,0.566376,0.0,0.0,0.0,0.267405,1621340417.0,366975760.0,37.815528,-122.454868,9.053562,-0.984985,0.172642,60.0,25.0,9.0,0.303137,224.54722222222225,8.0,10.0
1621340418.0,338189586.0,37.803878,-122.505188,4.628158,0.824525,0.565825,0.0,0.0,0.0,0.264737,1621340418.0,366975760.0,37.815535,-122.45492,9.051613,-0.985011,0.17249,60.0,25.0,9.0,0.300961,224.55,8.0,10.0
1621340419.0,338189586.0,37.80389,-122.505166,4.652099,0.824904,0.565273,0.0,0.0,0.0,0.262056,1621340419.0,366975760.0,37.815542,-122.454972,9.049673,-0.985032,0.172374,60.0,25.0,9.0,0.298786,224.55277777777772,8.0,10.0
1621340420.0,338189586.0,37.803902,-122.505143,4.676287,0.825283,0.564719,0.0,0.0,0.0,0.25936,1621340420.0,366975760.0,37.81555,-122.455025,9.047742,-0.985045,0.172295,60.0,25.0,9.0,0.296611,224.5555555555556,8.0,10.0
1621340421.0,338189586.0,37.803914,-122.505121,4.700721,0.825663,0.564164,0.0,0.0,0.0,0.256651,1621340421.0,366975760.0,37.815557,-122.455077,9.04582,-0.985053,0.172253,60.0,25.0,9.0,0.294437,224.5583333333333,8.0,10.0
1621340422.0,338189586.0,37.803926,-122.505098,4.725401,0.826043,0.563608,0.0,0.0,0.0,0.253926,1621340422.0,366975760.0,37.815564,-122.455129,9.043907,-0.985054,0.172248,60.0,25.0,9.0,0.292263,224.5611111111111,8.0,10.0
1621340423.0,338189586.0,37.803939,-122.505075,4.750329,0.826423,0.56305,0.0,0.0,0.0,0.251187,1621340423.0,366975760.0,37.815571,-122.455181,9.042003,-0.985048,0.17228,60.0,25.0,9.0,0.290089,224.5638888888889,8.0,10.0
1621340424.0,338189586.0,37.803951,-122.505052,4.775503,0.826803,0.562492,0.0,0.0,0.0,0.248434,1621340424.0,366975760.0,37.815579,-122.455233,9.040108,-0.985036,0.172348,60.0,25.0,9.0,0.287916,224.56666666666663,8.0,10.0
1621340425.0,338189586.0,37.803964,-122.505029,4.800923,0.827183,0.561933,0.0,0.0,0.0,0.245665,1621340425.0,366975760.0,37.815586,-122.455285,9.038223,-0.985018,0.172454,60.0,25.0,9.0,0.285744,224.56944444444449,8.0,10.0
1621340426.0,338189586.0,37.803976,-122.505006,4.826591,0.827563,0.561373,0.0,0.0,0.0,0.242882,1621340426.0,366975760.0,37.815593,-122.455338,9.036346,-0.984993,0.172596,60.0,25.0,9.0,0.283572,224.57222222222225,8.0,10.0
1621340427.0,338189586.0,37.803989,-122.504982,4.852505,0.827943,0.560812,0.0,0.0,0.0,0.240083,1621340427.0,366975760.0,37.8156,-122.45539,9.034479,-0.984961,0.172775,60.0,25.0,9.0,0.2814,224.575,8.0,10.0
1621340428.0,338189586.0,37.804001,-122.504959,4.878666,0.828323,0.560251,0.0,0.0,0.0,0.237269,1621340428.0,366975760.0,37.815607,-122.455442,9.032622,-0.984923,0.172992,60.0,25.0,9.0,0.279229,224.57777777777773,8.0,10.0
1621340429.0,338189586.0,37.804014,-122.504935,4.905075,0.828703,0.559689,0.0,0.0,0.0,0.23444,1621340429.0,366975760.0,37.815615,-122.455494,9.030774,-0.984879,0.173245,60.0,25.0,9.0,0.277058,224.58055555555555,8.0,10.0
1621340430.0,338189586.0,37.804026,-122.504911,4.93173,0.829082,0.559126,0.0,0.0,0.0,0.231595,1621340430.0,366975760.0,37.815622,-122.455546,9.028936,-0.984828,0.173536,60.0,25.0,9.0,0.274888,224.5833333333333,8.0,10.0
1621340431.0,338189586.0,37.804039,-122.504887,4.958632,0.829462,0.558564,0.0,0.0,0.0,0.228734,1621340431.0,366975760.0,37.815629,-122.455598,9.027109,-0.98477,0.173863,60.0,25.0,9.0,0.272718,224.5861111111111,8.0,10.0
1621340432.0,338189586.0,37.804052,-122.504863,4.985781,0.829841,0.558001,0.0,0.0,0.0,0.225857,1621340432.0,366975760.0,37.815636,-122.45565,9.025292,-0.984705,0.174227,60.0,25.0,9.0,0.270549,224.5888888888889,8.0,10.0
1621340433.0,338189586.0,37.804065,-122.504839,5.013177,0.830219,0.557437,0.0,0.0,0.0,0.222965,1621340433.0,366975760.0,37.815644,-122.455702,9.023486,-0.984634,0.174629,60.0,25.0,9.0,0.26838,224.59166666666667,8.0,10.0
1621340434.0,338189586.0,37.804078,-122.504815,5.04082,0.830597,0.556874,0.0,0.0,0.0,0.220056,1621340434.0,366975760.0,37.815651,-122.455754,9.021692,-0.984556,0.175068,60.0,25.0,9.0,0.266212,224.59444444444443,8.0,10.0
1621340435.0,338189586.0,37.804091,-122.50479,5.06871,0.830974,0.556311,0.0,0.0,0.0,0.217131,1621340435.0,366975760.0,37.815658,-122.455806,9.01991,-0.984472,0.175543,60.0,25.0,9.0,0.264044,224.59722222222223,8.0,10.0
1621340436.0,338189586.0,37.804104,-122.504766,5.096848,0.831351,0.555748,0.0,0.0,0.0,0.214189,1621340436.0,366975760.0,37.815666,-122.455858,9.01814,-0.98438,0.176056,60.0,25.0,9.0,0.261877,224.6,8.0,10.0
1621340437.0,338189586.0,37.804117,-122.504741,5.125232,0.831727,0.555185,0.0,0.0,0.0,0.211231,1621340437.0,366975760.0,37.815673,-122.45591,9.016383,-0.984282,0.176606,60.0,25.0,9.0,0.25971,224.6027777777778,8.0,10.0
1621340438.0,338189586.0,37.80413,-122.504716,5.153864,0.832103,0.554622,0.0,0.0,0.0,0.208257,1621340438.0,366975760.0,37.81568,-122.455962,9.01464,-0.984176,0.177193,60.0,25.0,9.0,0.257544,224.60555555555555,8.0,10.0
1621340439.0,338189586.0,37.804143,-122.504691,5.182743,0.832477,0.554059,0.0,0.0,0.0,0.205265,1621340439.0,366975760.0,37.815688,-122.456014,9.012911,-0.984064,0.177817,60.0,25.0,9.0,0.255378,224.6083333333333,8.0,10.0
1621340440.0,338189586.0,37.804157,-122.504665,5.21187,0.832851,0.553497,0.0,0.0,0.0,0.202257,1621340440.0,366975760.0,37.815695,-122.456066,9.011196,-0.983944,0.178478,60.0,25.0,9.0,0.253212,224.61111111111111,8.0,10.0
1621340441.0,338189586.0,37.80417,-122.50464,5.240877,0.833221,0.552941,0.0,0.0,0.0,0.199231,1621340441.0,366975760.0,37.815703,-122.456118,9.009497,-0.983817,0.179176,60.0,25.0,9.0,0.251048,224.61388888888888,8.0,10.0
1621340442.0,338189586.0,37.804183,-122.504614,5.268298,0.83357,0.552414,0.0,0.0,0.0,0.196189,1621340442.0,366975760.0,37.81571,-122.45617,9.007828,-0.983684,0.179904,60.0,25.0,9.0,0.248883,224.61666666666667,8.0,10.0
1621340443.0,338189586.0,37.804197,-122.504589,5.293766,0.833895,0.551923,0.0,0.0,0.0,0.19313,1621340443.0,366975760.0,37.815717,-122.456222,9.006244,-0.983552,0.180627,60.0,25.0,9.0,0.246719,224.61944444444444,8.0,10.0
1621340444.0,338189586.0,37.80421,-122.504563,5.31728,0.834199,0.551464,0.0,0.0,0.0,0.190056,1621340444.0,366975760.0,37.815725,-122.456274,9.00476,-0.983421,0.181337,60.0,25.0,9.0,0.244556,224.62222222222223,8.0,10.0
1621340445.0,338189586.0,37.804224,-122.504537,5.33884,0.83448,0.551038,0.0,0.0,0.0,0.186969,1621340445.0,366975760.0,37.815733,-122.456326,9.003374,-0.983292,0.182036,60.0,25.0,9.0,0.242393,224.625,8.0,10.0
1621340446.0,338189586.0,37.804238,-122.504511,5.358447,0.83474,0.550644,0.0,0.0,0.0,0.183869,1621340446.0,366975760.0,37.81574,-122.456377,9.002086,-0.983165,0.182721,60.0,25.0,9.0,0.240231,224.62777777777777,8.0,10.0
1621340447.0,338189586.0,37.804251,-122.504485,5.376099,0.834979,0.550281,0.0,0.0,0.0,0.180758,1621340447.0,366975760.0,37.815748,-122.456429,9.000897,-0.983039,0.183394,60.0,25.0,9.0,0.238068,224.6305555555556,8.0,10.0
1621340448.0,338189586.0,37.804265,-122.504458,5.391796,0.835199,0.549948,0.0,0.0,0.0,0.177636,1621340448.0,366975760.0,37.815755,-122.456481,8.999806,-0.982916,0.184055,60.0,25.0,9.0,0.235907,224.63333333333333,8.0,10.0
1621340449.0,338189586.0,37.804279,-122.504432,5.405539,0.835398,0.549645,0.0,0.0,0.0,0.174506,1621340449.0,366975760.0,37.815763,-122.456533,8.998813,-0.982794,0.184703,60.0,25.0,9.0,0.233745,224.63611111111112,8.0,10.0
1621340450.0,338189586.0,37.804292,-122.504406,5.417326,0.835578,0.549371,0.0,0.0,0.0,0.171367,1621340450.0,366975760.0,37.815771,-122.456585,8.997917,-0.982675,0.185339,60.0,25.0,9.0,0.231584,224.63888888888889,8.0,10.0
1621340451.0,338189586.0,37.804306,-122.504379,5.427158,0.83574,0.549126,0.0,0.0,0.0,0.168222,1621340451.0,366975760.0,37.815778,-122.456637,8.997119,-0.982557,0.185961,60.0,25.0,9.0,0.229424,224.64166666666668,8.0,10.0
1621340452.0,338189586.0,37.80432,-122.504352,5.435035,0.835882,0.548909,0.0,0.0,0.0,0.165071,1621340452.0,366975760.0,37.815786,-122.456688,8.996418,-0.982441,0.186572,60.0,25.0,9.0,0.227263,224.64444444444445,8.0,10.0
1621340453.0,338189586.0,37.804334,-122.504326,5.440956,0.836006,0.54872,0.0,0.0,0.0,0.161916,1621340453.0,366975760.0,37.815794,-122.45674,8.995813,-0.982328,0.187169,60.0,25.0,9.0,0.225103,224.6472222222222,8.0,10.0
1621340454.0,338189586.0,37.804348,-122.504299,5.444921,0.836112,0.548559,0.0,0.0,0.0,0.158757,1621340454.0,366975760.0,37.815802,-122.456792,8.995306,-0.982216,0.187754,60.0,25.0,9.0,0.222943,224.65,8.0,10.0
1621340455.0,338189586.0,37.804361,-122.504273,5.446931,0.8362,0.548425,0.0,0.0,0.0,0.155597,1621340455.0,366975760.0,37.81581,-122.456844,8.994895,-0.982106,0.188327,60.0,25.0,9.0,0.220783,224.65277777777777,8.0,10.0
1621340456.0,338189586.0,37.804375,-122.504246,5.446985,0.836269,0.548319,0.0,0.0,0.0,0.152435,1621340456.0,366975760.0,37.815817,-122.456895,8.99458,-0.981999,0.188887,60.0,25.0,9.0,0.218624,224.6555555555556,8.0,10.0
1621340457.0,338189586.0,37.804389,-122.504219,5.445083,0.836321,0.548239,0.0,0.0,0.0,0.149274,1621340457.0,366975760.0,37.815825,-122.456947,8.994362,-0.981894,0.189434,60.0,25.0,9.0,0.216464,224.65833333333333,8.0,10.0
1621340458.0,338189586.0,37.804403,-122.504193,5.441225,0.836356,0.548187,0.0,0.0,0.0,0.146115,1621340458.0,366975760.0,37.815833,-122.456999,8.994239,-0.98179,0.189968,60.0,25.0,9.0,0.214305,224.6611111111111,8.0,10.0
1621340459.0,338189586.0,37.804417,-122.504166,5.435411,0.836372,0.548162,0.0,0.0,0.0,0.142958,1621340459.0,366975760.0,37.815841,-122.45705,8.994212,-0.981689,0.190489,60.0,25.0,9.0,0.212146,224.6638888888889,8.0,10.0
1621340460.0,338189586.0,37.80443,-122.504139,5.427641,0.836371,0.548164,0.0,0.0,0.0,0.139804,1621340460.0,366975760.0,37.815849,-122.457102,8.99428,-0.98159,0.190998,60.0,25.0,9.0,0.209987,224.66666666666663,8.0,10.0
1621340461.0,338189586.0,37.804444,-122.504113,5.417915,0.836351,0.548194,0.0,0.0,0.0,0.136656,1621340461.0,366975760.0,37.815857,-122.457154,8.994444,-0.981494,0.191494,60.0,25.0,9.0,0.207828,224.66944444444445,8.0,10.0
1621340462.0,338189586.0,37.804458,-122.504086,5.406233,0.836314,0.548251,0.0,0.0,0.0,0.133514,1621340462.0,366975760.0,37.815865,-122.457206,8.994703,-0.981399,0.191978,60.0,25.0,9.0,0.205669,224.67222222222225,8.0,10.0
1621340463.0,338189586.0,37.804472,-122.50406,5.392594,0.836258,0.548336,0.0,0.0,0.0,0.130379,1621340463.0,366975760.0,37.815873,-122.457257,8.995058,-0.981307,0.192448,60.0,25.0,9.0,0.20351,224.675,8.0,10.0
1621340464.0,338189586.0,37.804485,-122.504033,5.377,0.836185,0.548448,0.0,0.0,0.0,0.127253,1621340464.0,366975760.0,37.815881,-122.457309,8.995507,-0.981217,0.192906,60.0,25.0,9.0,0.201351,224.67777777777772,8.0,10.0
1621340465.0,338189586.0,37.804499,-122.504007,5.359451,0.836092,0.548589,0.0,0.0,0.0,0.124136,1621340465.0,366975760.0,37.815889,-122.457361,8.99605,-0.98113,0.193351,60.0,25.0,9.0,0.199192,224.6805555555556,8.0,10.0
1621340466.0,338189586.0,37.804513,-122.503981,5.339945,0.83598,0.548759,0.0,0.0,0.0,0.121031,1621340466.0,366975760.0,37.815897,-122.457412,8.996688,-0.981044,0.193783,60.0,25.0,9.0,0.197033,224.6833333333333,8.0,10.0
1621340467.0,338189586.0,37.804526,-122.503955,5.318484,0.83585,0.548958,0.0,0.0,0.0,0.117937,1621340467.0,366975760.0,37.815905,-122.457464,8.997421,-0.980961,0.194202,60.0,25.0,9.0,0.194873,224.6861111111111,8.0,10.0
1621340468.0,338189586.0,37.80454,-122.503929,5.295067,0.835699,0.549188,0.0,0.0,0.0,0.114857,1621340468.0,366975760.0,37.815913,-122.457516,8.998248,-0.980881,0.194609,60.0,25.0,9.0,0.192714,224.6888888888889,8.0,10.0
1621340469.0,338189586.0,37.804553,-122.503903,5.269695,0.835528,0.549447,0.0,0.0,0.0,0.111791,1621340469.0,366975760.0,37.815921,-122.457567,8.999168,-0.980803,0.195003,60.0,25.0,9.0,0.190555,224.69166666666663,8.0,10.0
1621340470.0,338189586.0,37.804566,-122.503877,5.242368,0.835337,0.549738,0.0,0.0,0.0,0.108741,1621340470.0,366975760.0,37.815929,-122.457619,9.000183,-0.980727,0.195384,60.0,25.0,9.0,0.188395,224.69444444444449,8.0,10.0
1621340471.0,338189586.0,37.80458,-122.503851,5.213086,0.835125,0.550061,0.0,0.0,0.0,0.105707,1621340471.0,366975760.0,37.815937,-122.457671,9.001292,-0.980654,0.195752,60.0,25.0,9.0,0.186235,224.69722222222225,8.0,10.0
1621340472.0,338189586.0,37.804593,-122.503826,5.181849,0.83489,0.550417,0.0,0.0,0.0,0.102692,1621340472.0,366975760.0,37.815946,-122.457722,9.002494,-0.980583,0.196107,60.0,25.0,9.0,0.184075,224.7,8.0,10.0
1621340473.0,338189586.0,37.804606,-122.5038,5.148658,0.834633,0.550806,0.0,0.0,0.0,0.099696,1621340473.0,366975760.0,37.815954,-122.457774,9.00379,-0.980514,0.196449,60.0,25.0,9.0,0.181915,224.70277777777773,8.0,10.0
1621340474.0,338189586.0,37.804619,-122.503775,5.113512,0.834353,0.551231,0.0,0.0,0.0,0.09672,1621340474.0,366975760.0,37.815962,-122.457826,9.005179,-0.980448,0.196779,60.0,25.0,9.0,0.179755,224.70555555555555,8.0,10.0
1621340475.0,338189586.0,37.804632,-122.50375,5.076413,0.834048,0.551692,0.0,0.0,0.0,0.093766,1621340475.0,366975760.0,37.81597,-122.457878,9.006661,-0.980384,0.197096,60.0,25.0,9.0,0.177594,224.7083333333333,8.0,10.0
1621340476.0,338189586.0,37.804645,-122.503725,5.03736,0.833718,0.55219,0.0,0.0,0.0,0.090835,1621340476.0,366975760.0,37.815978,-122.457929,9.008237,-0.980323,0.197399,60.0,25.0,9.0,0.175433,224.7111111111111,8.0,10.0
1621340477.0,338189586.0,37.804658,-122.503701,4.996353,0.833363,0.552727,0.0,0.0,0.0,0.087928,1621340477.0,366975760.0,37.815987,-122.457981,9.009906,-0.980264,0.197691,60.0,25.0,9.0,0.173272,224.7138888888889,8.0,10.0
1621340478.0,338189586.0,37.804671,-122.503676,4.953394,0.832979,0.553304,0.0,0.0,0.0,0.085046,1621340478.0,366975760.0,37.815995,-122.458033,9.011667,-0.980208,0.197969,60.0,25.0,9.0,0.17111,224.71666666666667,8.0,10.0
1621340479.0,338189586.0,37.804684,-122.503652,4.908483,0.832567,0.553924,0.0,0.0,0.0,0.08219,1621340479.0,366975760.0,37.816003,-122.458084,9.013522,-0.980155,0.198234,60.0,25.0,9.0,0.168948,224.71944444444443,8.0,10.0
1621340480.0,338189586.0,37.804696,-122.503628,4.86162,0.832126,0.554587,0.0,0.0,0.0,0.079363,1621340480.0,366975760.0,37.816011,-122.458136,9.015469,-0.980104,0.198487,60.0,25.0,9.0,0.166785,224.72222222222223,8.0,10.0
1621340481.0,338189586.0,37.804709,-122.503605,4.812805,0.831652,0.555297,0.0,0.0,0.0,0.076564,1621340481.0,366975760.0,37.81602,-122.458188,9.017509,-0.980055,0.198726,60.0,25.0,9.0,0.164622,224.725,8.0,10.0
1621340482.0,338189586.0,37.804721,-122.503581,4.76204,0.831146,0.556055,0.0,0.0,0.0,0.073796,1621340482.0,366975760.0,37.816028,-122.45824,9.019642,-0.980009,0.198953,60.0,25.0,9.0,0.162459,224.7277777777778,8.0,10.0
1621340483.0,338189586.0,37.804733,-122.503558,4.709325,0.830604,0.556863,0.0,0.0,0.0,0.071059,1621340483.0,366975760.0,37.816036,-122.458291,9.021867,-0.979965,0.199167,60.0,25.0,9.0,0.160295,224.73055555555555,8.0,10.0
1621340484.0,338189586.0,37.804745,-122.503535,4.654661,0.830026,0.557725,0.0,0.0,0.0,0.068356,1621340484.0,366975760.0,37.816045,-122.458343,9.024184,-0.979925,0.199369,60.0,25.0,9.0,0.158131,224.7333333333333,8.0,10.0
1621340485.0,338189586.0,37.804758,-122.503513,4.598048,0.829409,0.558642,0.0,0.0,0.0,0.065686,1621340485.0,366975760.0,37.816053,-122.458395,9.026594,-0.979886,0.199557,60.0,25.0,9.0,0.155966,224.73611111111111,8.0,10.0
1621340486.0,338189586.0,37.804769,-122.50349,4.539487,0.82875,0.55962,0.0,0.0,0.0,0.063051,1621340486.0,366975760.0,37.816061,-122.458447,9.029097,-0.97985,0.199733,60.0,25.0,9.0,0.1538,224.73888888888888,8.0,10.0
1621340487.0,338189586.0,37.804781,-122.503468,4.47898,0.828046,0.56066,0.0,0.0,0.0,0.060453,1621340487.0,366975760.0,37.81607,-122.458499,9.031691,-0.979817,0.199895,60.0,25.0,9.0,0.151634,224.74166666666667,8.0,10.0
1621340488.0,338189586.0,37.804793,-122.503446,4.416527,0.827296,0.561766,0.0,0.0,0.0,0.057894,1621340488.0,366975760.0,37.816078,-122.458551,9.034378,-0.979787,0.200045,60.0,25.0,9.0,0.149468,224.74444444444444,8.0,10.0
1621340489.0,338189586.0,37.804804,-122.503425,4.35213,0.826495,0.562944,0.0,0.0,0.0,0.055373,1621340489.0,366975760.0,37.816086,-122.458602,9.037156,-0.979759,0.200183,60.0,25.0,9.0,0.147301,224.74722222222223,8.0,10.0
1621340490.0,338189586.0,37.804816,-122.503404,4.28579,0.82564,0.564197,0.0,0.0,0.0,0.052894,1621340490.0,366975760.0,37.816095,-122.458654,9.040027,-0.979733,0.200307,60.0,25.0,9.0,0.145133,224.75,8.0,10.0
1621340491.0,338189586.0,37.804827,-122.503383,4.217508,0.824727,0.565531,0.0,0.0,0.0,0.050457,1621340491.0,366975760.0,37.816103,-122.458706,9.04299,-0.97971,0.200419,60.0,25.0,9.0,0.142964,224.75277777777777,8.0,10.0
1621340492.0,338189586.0,37.804838,-122.503363,4.147286,0.823752,0.566951,0.0,0.0,0.0,0.048063,1621340492.0,366975760.0,37.816111,-122.458758,9.046045,-0.97969,0.200518,60.0,25.0,9.0,0.140795,224.7555555555556,8.0,10.0
1621340493.0,338189586.0,37.804849,-122.503343,4.075125,0.822709,0.568463,0.0,0.0,0.0,0.045714,1621340493.0,366975760.0,37.81612,-122.45881,9.049192,-0.979672,0.200604,60.0,25.0,9.0,0.138625,224.75833333333333,8.0,10.0
1621340494.0,338189586.0,37.804859,-122.503323,4.001028,0.821593,0.570075,0.0,0.0,0.0,0.043412,1621340494.0,366975760.0,37.816128,-122.458862,9.05243,-0.979657,0.200677,60.0,25.0,9.0,0.136455,224.76111111111112,8.0,10.0
1621340495.0,338189586.0,37.80487,-122.503304,3.924997,0.820397,0.571794,0.0,0.0,0.0,0.041158,1621340495.0,366975760.0,37.816137,-122.458914,9.055761,-0.979645,0.200738,60.0,25.0,9.0,0.134283,224.76388888888889,8.0,10.0
1621340496.0,338189586.0,37.80488,-122.503285,3.847034,0.819116,0.573628,0.0,0.0,0.0,0.038954,1621340496.0,366975760.0,37.816145,-122.458966,9.059183,-0.979635,0.200786,60.0,25.0,9.0,0.132111,224.76666666666668,8.0,10.0
1621340497.0,338189586.0,37.804891,-122.503267,3.767142,0.81774,0.575588,0.0,0.0,0.0,0.036802,1621340497.0,366975760.0,37.816153,-122.459018,9.062698,-0.979628,0.200821,60.0,25.0,9.0,0.129938,224.76944444444445,8.0,10.0
1621340498.0,338189586.0,37.804901,-122.503249,3.685324,0.816261,0.577684,0.0,0.0,0.0,0.034703,1621340498.0,366975760.0,37.816162,-122.45907,9.066304,-0.979623,0.200844,60.0,25.0,9.0,0.127764,224.7722222222222,8.0,10.0
1621340499.0,338189586.0,37.80491,-122.503231,3.601584,0.814668,0.579928,0.0,0.0,0.0,0.032659,1621340499.0,366975760.0,37.81617,-122.459122,9.070002,-0.979621,0.200853,60.0,25.0,9.0,0.125589,224.775,8.0,10.0
1621340500.0,338189586.0,37.80492,-122.503214,3.515926,0.81295,0.582333,0.0,0.0,0.0,0.030672,1621340500.0,366975760.0,37.816179,-122.459174,9.073792,-0.979622,0.200851,60.0,25.0,9.0,0.123414,224.77777777777777,8.0,10.0
1621340501.0,338189586.0,37.80493,-122.503197,3.428353,0.811094,0.584916,0.0,0.0,0.0,0.028745,1621340501.0,366975760.0,37.816187,-122.459226,9.077673,-0.979625,0.200835,60.0,25.0,9.0,0.121237,224.7805555555556,8.0,10.0
1621340502.0,338189586.0,37.804939,-122.503181,3.338872,0.809084,0.587693,0.0,0.0,0.0,0.02688,1621340502.0,366975760.0,37.816196,-122.459278,9.081647,-0.979631,0.200807,60.0,25.0,9.0,0.11906,224.78333333333333,8.0,10.0
1621340503.0,338189586.0,37.804948,-122.503165,3.247488,0.806903,0.590685,0.0,0.0,0.0,0.025079,1621340503.0,366975760.0,37.816204,-122.45933,9.085712,-0.979639,0.200767,60.0,25.0,9.0,0.116881,224.7861111111111,8.0,10.0
1621340504.0,338189586.0,37.804957,-122.50315,3.154208,0.804529,0.593913,0.0,0.0,0.0,0.023345,1621340504.0,366975760.0,37.816212,-122.459382,9.089869,-0.97965,0.200713,60.0,25.0,9.0,0.114702,224.7888888888889,8.0,10.0
1621340505.0,338189586.0,37.804965,-122.503135,3.059039,0.801939,0.597405,0.0,0.0,0.0,0.021681,1621340505.0,366975760.0,37.816221,-122.459434,9.094118,-0.979663,0.200648,60.0,25.0,9.0,0.112522,224.79166666666663,8.0,10.0
1621340506.0,338189586.0,37.804974,-122.503121,2.961992,0.799105,0.601191,0.0,0.0,0.0,0.02009,1621340506.0,366975760.0,37.816229,-122.459486,9.098459,-0.97968,0.200569,60.0,25.0,9.0,0.11034,224.79444444444445,8.0,10.0
1621340507.0,338189586.0,37.804982,-122.503107,2.863077,0.795994,0.605305,0.0,0.0,0.0,0.018578,1621340507.0,366975760.0,37.816238,-122.459539,9.102892,-0.979698,0.200478,60.0,25.0,9.0,0.108158,224.79722222222225,8.0,10.0
1621340508.0,338189586.0,37.80499,-122.503093,2.762306,0.792564,0.609789,0.0,0.0,0.0,0.017146,1621340508.0,366975760.0,37.816246,-122.459591,9.107417,-0.979719,0.200375,60.0,25.0,9.0,0.105974,224.8,8.0,10.0
1621340509.0,338189586.0,37.804998,-122.50308,2.659695,0.788769,0.614689,0.0,0.0,0.0,0.015802,1621340509.0,366975760.0,37.816255,-122.459643,9.112034,-0.979743,0.200259,60.0,25.0,9.0,0.10379,224.80277777777772,8.0,10.0
1621340510.0,338189586.0,37.805006,-122.503068,2.555262,0.784551,0.620064,0.0,0.0,0.0,0.014549,1621340510.0,366975760.0,37.816263,-122.459695,9.116743,-0.979769,0.200131,60.0,25.0,9.0,0.101604,224.8055555555556,8.0,10.0
1621340511.0,338189586.0,37.805013,-122.503056,2.449028,0.77984,0.625979,0.0,0.0,0.0,0.013394,1621340511.0,366975760.0,37.816272,-122.459748,9.121544,-0.979798,0.19999,60.0,25.0,9.0,0.099417,224.8083333333333,8.0,10.0
1621340512.0,338189586.0,37.80502,-122.503045,2.34102,0.774548,0.632515,0.0,0.0,0.0,0.012342,1621340512.0,366975760.0,37.81628,-122.4598,9.126408,-0.979829,0.199837,60.0,25.0,9.0,0.097229,224.8111111111111,8.0,10.0
1621340513.0,338189586.0,37.805027,-122.503035,2.23127,0.768567,0.639769,0.0,0.0,0.0,0.011401,1621340513.0,366975760.0,37.816288,-122.459852,9.131223,-0.979863,0.19967,60.0,25.0,9.0,0.095039,224.8138888888889,8.0,10.0
1621340514.0,338189586.0,37.805033,-122.503025,2.119819,0.761762,0.647857,0.0,0.0,0.0,0.010575,1621340514.0,366975760.0,37.816297,-122.459905,9.135958,-0.9799,0.199491,60.0,25.0,9.0,0.092849,224.81666666666663,8.0,10.0
1621340515.0,338189586.0,37.80504,-122.503015,2.006718,0.753958,0.656922,0.0,0.0,0.0,0.009869,1621340515.0,366975760.0,37.816305,-122.459957,9.140614,-0.979939,0.199299,60.0,25.0,9.0,0.090657,224.81944444444449,8.0,10.0
1621340516.0,338189586.0,37.805046,-122.503006,1.89203,0.744931,0.667142,0.0,0.0,0.0,0.009286,1621340516.0,366975760.0,37.816314,-122.46001,9.145191,-0.97998,0.199094,60.0,25.0,9.0,0.088465,224.82222222222225,8.0,10.0
1621340517.0,338189586.0,37.805052,-122.502998,1.77584,0.734385,0.678733,0.0,0.0,0.0,0.008823,1621340517.0,366975760.0,37.816322,-122.460062,9.14969,-0.980025,0.198876,60.0,25.0,9.0,0.086271,224.825,8.0,10.0
1621340518.0,338189586.0,37.805057,-122.50299,1.658255,0.721924,0.691972,0.0,0.0,0.0,0.008474,1621340518.0,366975760.0,37.816331,-122.460115,9.15411,-0.980072,0.198645,60.0,25.0,9.0,0.084076,224.82777777777773,8.0,10.0
