Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626490905.0,368136440.0,37.79808,-122.504839,7.11327,0.962391,0.27167,36.0,14.0,4.0,0.063171,1626490905.0,370363000.0,37.84364,-122.442162,14.956415,0.995598,0.093726,79.0,200.0,32.0,0.068625,301.4583333333333,11.0,10.0
1626490906.0,368136440.0,37.798089,-122.504798,7.090774,0.963228,0.268685,36.0,14.0,4.0,0.060207,1626490906.0,370363000.0,37.843647,-122.442075,14.985845,0.995682,0.092827,79.0,200.0,32.0,0.065573,301.4611111111111,11.0,10.0
1626490907.0,368136440.0,37.798098,-122.504758,7.067916,0.96407,0.265649,36.0,14.0,4.0,0.057251,1626490907.0,370363000.0,37.843653,-122.441988,15.015592,0.995758,0.092009,79.0,200.0,32.0,0.062516,301.4638888888889,11.0,10.0
1626490908.0,368136440.0,37.798107,-122.504719,7.044696,0.964916,0.262559,36.0,14.0,4.0,0.054304,1626490908.0,370363000.0,37.84366,-122.4419,15.045655,0.995826,0.091272,79.0,200.0,32.0,0.059452,301.46666666666664,11.0,10.0
1626490909.0,368136440.0,37.798115,-122.504679,7.02112,0.965766,0.259414,36.0,14.0,4.0,0.051366,1626490909.0,370363000.0,37.843666,-122.441812,15.07603,0.995886,0.090615,79.0,200.0,32.0,0.056382,301.46944444444443,11.0,10.0
1626490910.0,368136440.0,37.798124,-122.504639,6.997188,0.96662,0.256214,36.0,14.0,4.0,0.048436,1626490910.0,370363000.0,37.843672,-122.441724,15.106714,0.995938,0.090038,79.0,200.0,32.0,0.053306,301.47222222222223,11.0,10.0
1626490911.0,368136440.0,37.798132,-122.504599,6.972906,0.967478,0.252957,36.0,14.0,4.0,0.045515,1626490911.0,370363000.0,37.843679,-122.441636,15.137707,0.995983,0.089541,79.0,200.0,32.0,0.050224,301.475,11.0,10.0
1626490912.0,368136440.0,37.79814,-122.50456,6.94839,0.968331,0.24967,36.0,14.0,4.0,0.042604,1626490912.0,370363000.0,37.843685,-122.441548,15.169005,0.996021,0.089122,79.0,200.0,32.0,0.047135,301.47777777777776,11.0,10.0
1626490913.0,368136440.0,37.798148,-122.504521,6.924099,0.969151,0.246468,36.0,14.0,4.0,0.039702,1626490913.0,370363000.0,37.843691,-122.441459,15.200609,0.996051,0.088781,79.0,200.0,32.0,0.044039,301.48055555555555,11.0,10.0
1626490914.0,368136440.0,37.798156,-122.504481,6.900139,0.969931,0.243382,36.0,14.0,4.0,0.036808,1626490914.0,370363000.0,37.843697,-122.441371,15.232515,0.996074,0.088519,79.0,200.0,32.0,0.040938,301.4833333333333,11.0,10.0
1626490915.0,368136440.0,37.798164,-122.504442,6.876502,0.970671,0.240413,36.0,14.0,4.0,0.033924,1626490915.0,370363000.0,37.843704,-122.441282,15.264725,0.996091,0.088334,79.0,200.0,32.0,0.037829,301.4861111111111,11.0,10.0
1626490916.0,368136440.0,37.798171,-122.504403,6.853178,0.971372,0.237563,36.0,14.0,4.0,0.031049,1626490916.0,370363000.0,37.84371,-122.441193,15.297235,0.9961,0.088226,79.0,200.0,32.0,0.034714,301.4888888888889,11.0,10.0
1626490917.0,368136440.0,37.798179,-122.504364,6.830161,0.972035,0.234834,36.0,14.0,4.0,0.028183,1626490917.0,370363000.0,37.843716,-122.441103,15.330048,0.996103,0.088195,79.0,200.0,32.0,0.031593,301.4916666666667,11.0,10.0
1626490918.0,368136440.0,37.798186,-122.504325,6.807441,0.972661,0.232228,36.0,14.0,4.0,0.025326,1626490918.0,370363000.0,37.843722,-122.441014,15.363162,0.996099,0.08824,79.0,200.0,32.0,0.028465,301.49444444444447,11.0,10.0
1626490919.0,368136440.0,37.798194,-122.504286,6.785012,0.97325,0.229747,36.0,14.0,4.0,0.022478,1626490919.0,370363000.0,37.843729,-122.440924,15.396577,0.996089,0.08836,79.0,200.0,32.0,0.02533,301.4972222222222,11.0,10.0
1626490920.0,368136440.0,37.798201,-122.504248,6.762865,0.973803,0.227393,36.0,14.0,4.0,0.019638,1626490920.0,370363000.0,37.843735,-122.440834,15.430294,0.996071,0.088556,79.0,200.0,32.0,0.022188,301.5,11.0,10.0
1626490921.0,368136440.0,37.798208,-122.504209,6.740995,0.97432,0.225166,36.0,14.0,4.0,0.016807,1626490921.0,370363000.0,37.843741,-122.440744,15.464313,0.996047,0.088826,79.0,200.0,32.0,0.019039,301.5027777777778,11.0,10.0
1626490922.0,368136440.0,37.798215,-122.504171,6.719395,0.974802,0.22307,36.0,14.0,4.0,0.013985,1626490922.0,370363000.0,37.843748,-122.440654,15.498636,0.996016,0.08917,79.0,200.0,32.0,0.015884,301.5055555555556,11.0,10.0
1626490923.0,368136440.0,37.798222,-122.504132,6.698058,0.97525,0.221106,36.0,14.0,4.0,0.011171,1626490923.0,370363000.0,37.843754,-122.440564,15.533264,0.995979,0.089588,79.0,200.0,32.0,0.012721,301.5083333333333,11.0,10.0
1626490924.0,368136440.0,37.798229,-122.504094,6.676979,0.975663,0.219276,36.0,14.0,4.0,0.008366,1626490924.0,370363000.0,37.84376,-122.440473,15.568198,0.995935,0.090079,79.0,200.0,32.0,0.009551,301.5111111111111,11.0,10.0
1626490925.0,368136440.0,37.798236,-122.504056,6.656152,0.976042,0.21758,36.0,14.0,4.0,0.005569,1626490925.0,370363000.0,37.843767,-122.440382,15.60344,0.995884,0.090642,79.0,200.0,32.0,0.006375,301.5138888888889,11.0,10.0
1626490926.0,368136440.0,37.798242,-122.504018,6.635572,0.976389,0.216021,36.0,14.0,4.0,0.00278,1626490926.0,370363000.0,37.843773,-122.440291,15.638992,0.995826,0.091277,79.0,200.0,32.0,0.003191,301.51666666666665,11.0,10.0
1626490927.0,368136440.0,37.798249,-122.50398,6.635572,0.976389,0.216021,36.0,14.0,4.0,0.0,1626490927.0,370363000.0,37.84378,-122.4402,15.638992,0.995826,0.091277,79.0,200.0,32.0,0.0,301.51944444444445,11.0,10.0
