Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628446836.0,366981360.0,37.829339,-122.449596,10.709484,0.972981,0.230886,60.0,21.0,7.0,0.299082,1628446836.0,368035480.0,37.811241,-122.485166,14.679647,-0.814249,-0.580516,90.0,15.0,4.0,0.251677,259.2,6.46,10.0
1628446837.0,366981360.0,37.82935,-122.449535,10.718876,0.973661,0.228002,60.0,21.0,7.0,0.296775,1628446837.0,368035480.0,37.811202,-122.485236,14.657281,-0.814224,-0.580551,90.0,15.0,4.0,0.24946,259.2055555555556,6.460277777777778,10.0
1628446838.0,366981360.0,37.829362,-122.449473,10.728247,0.974316,0.225185,60.0,21.0,7.0,0.294466,1628446838.0,368035480.0,37.811162,-122.485306,14.634861,-0.814173,-0.580622,90.0,15.0,4.0,0.247246,259.2111111111111,6.460555555555556,10.0
1628446839.0,366981360.0,37.829373,-122.449412,10.737591,0.974947,0.222437,60.0,21.0,7.0,0.292153,1628446839.0,368035480.0,37.811123,-122.485376,14.612388,-0.814096,-0.58073,90.0,15.0,4.0,0.245036,259.21666666666664,6.460833333333333,10.0
1628446840.0,366981360.0,37.829384,-122.449351,10.7469,0.975555,0.219757,60.0,21.0,7.0,0.289839,1628446840.0,368035480.0,37.811084,-122.485445,14.589862,-0.813992,-0.580876,90.0,15.0,4.0,0.242829,259.22222222222223,6.461111111111111,10.0
1628446841.0,366981360.0,37.829395,-122.44929,10.75617,0.976139,0.217146,60.0,21.0,7.0,0.287521,1628446841.0,368035480.0,37.811044,-122.485515,14.567283,-0.813862,-0.581058,90.0,15.0,4.0,0.240626,259.22777777777776,6.461388888888889,10.0
1628446842.0,366981360.0,37.829405,-122.449228,10.765394,0.976701,0.214603,60.0,21.0,7.0,0.285201,1628446842.0,368035480.0,37.811005,-122.485584,14.544652,-0.813705,-0.581278,90.0,15.0,4.0,0.238426,259.2333333333333,6.461666666666667,10.0
1628446843.0,366981360.0,37.829416,-122.449166,10.774566,0.977242,0.212127,60.0,21.0,7.0,0.282879,1628446843.0,368035480.0,37.810966,-122.485654,14.521969,-0.813521,-0.581535,90.0,15.0,4.0,0.23623,259.2388888888889,6.461944444444445,10.0
1628446844.0,366981360.0,37.829427,-122.449105,10.783681,0.977761,0.20972,60.0,21.0,7.0,0.280554,1628446844.0,368035480.0,37.810927,-122.485723,14.499235,-0.813311,-0.58183,90.0,15.0,4.0,0.234038,259.24444444444447,6.462222222222223,10.0
1628446845.0,366981360.0,37.829437,-122.449043,10.792733,0.97826,0.207381,60.0,21.0,7.0,0.278227,1628446845.0,368035480.0,37.810888,-122.485792,14.476451,-0.813072,-0.582163,90.0,15.0,4.0,0.23185,259.25,6.4625,10.0
1628446846.0,366981360.0,37.829448,-122.448981,10.801716,0.978739,0.205109,60.0,21.0,7.0,0.275898,1628446846.0,368035480.0,37.810849,-122.485861,14.453617,-0.812807,-0.582533,90.0,15.0,4.0,0.229665,259.2555555555556,6.462777777777778,10.0
1628446847.0,366981360.0,37.829458,-122.448919,10.810627,0.979198,0.202905,60.0,21.0,7.0,0.273566,1628446847.0,368035480.0,37.81081,-122.48593,14.430735,-0.812514,-0.582942,90.0,15.0,4.0,0.227484,259.2611111111111,6.463055555555556,10.0
1628446848.0,366981360.0,37.829468,-122.448857,10.819459,0.979639,0.200769,60.0,21.0,7.0,0.271232,1628446848.0,368035480.0,37.810771,-122.485998,14.407805,-0.812193,-0.583389,90.0,15.0,4.0,0.225307,259.26666666666665,6.463333333333333,10.0
1628446849.0,366981360.0,37.829478,-122.448795,10.828208,0.98006,0.1987,60.0,21.0,7.0,0.268896,1628446849.0,368035480.0,37.810732,-122.486067,14.384828,-0.811844,-0.583874,90.0,15.0,4.0,0.223134,259.27222222222224,6.463611111111111,10.0
1628446850.0,366981360.0,37.829488,-122.448733,10.83687,0.980464,0.196698,60.0,21.0,7.0,0.266557,1628446850.0,368035480.0,37.810693,-122.486135,14.361806,-0.811467,-0.584398,90.0,15.0,4.0,0.220964,259.27777777777777,6.463888888888889,10.0
1628446851.0,366981360.0,37.829498,-122.448671,10.845439,0.98085,0.194763,60.0,21.0,7.0,0.264216,1628446851.0,368035480.0,37.810655,-122.486203,14.338741,-0.811062,-0.58496,90.0,15.0,4.0,0.218799,259.28333333333336,6.464166666666666,10.0
1628446852.0,366981360.0,37.829508,-122.448608,10.853911,0.981219,0.192896,60.0,21.0,7.0,0.261874,1628446852.0,368035480.0,37.810616,-122.486272,14.315632,-0.810628,-0.585561,90.0,15.0,4.0,0.216637,259.2888888888889,6.464444444444444,10.0
1628446853.0,366981360.0,37.829517,-122.448546,10.862283,0.981572,0.191095,60.0,21.0,7.0,0.259529,1628446853.0,368035480.0,37.810577,-122.48634,14.292483,-0.810165,-0.586202,90.0,15.0,4.0,0.214479,259.2944444444444,6.464722222222222,10.0
1628446854.0,366981360.0,37.829527,-122.448484,10.87055,0.981908,0.189361,60.0,21.0,7.0,0.257182,1628446854.0,368035480.0,37.810538,-122.486407,14.269294,-0.809673,-0.586881,90.0,15.0,4.0,0.212325,259.3,6.465,10.0
1628446855.0,366981360.0,37.829536,-122.448421,10.878709,0.982228,0.187694,60.0,21.0,7.0,0.254833,1628446855.0,368035480.0,37.8105,-122.486475,14.246067,-0.809152,-0.587599,90.0,15.0,4.0,0.210175,259.30555555555554,6.465277777777778,10.0
1628446856.0,366981360.0,37.829546,-122.448358,10.886755,0.982532,0.186093,60.0,21.0,7.0,0.252483,1628446856.0,368035480.0,37.810461,-122.486542,14.222804,-0.808601,-0.588357,90.0,15.0,4.0,0.208029,259.3111111111112,6.465555555555556,10.0
1628446857.0,366981360.0,37.829555,-122.448296,10.894685,0.982822,0.184558,60.0,21.0,7.0,0.25013,1628446857.0,368035480.0,37.810422,-122.48661,14.199507,-0.808021,-0.589154,90.0,15.0,4.0,0.205886,259.31666666666666,6.465833333333333,10.0
1628446858.0,366981360.0,37.829565,-122.448233,10.902496,0.983096,0.18309,60.0,21.0,7.0,0.247776,1628446858.0,368035480.0,37.810383,-122.486677,14.176178,-0.80741,-0.58999,90.0,15.0,4.0,0.203748,259.3222222222222,6.466111111111111,10.0
1628446859.0,366981360.0,37.829574,-122.44817,10.910184,0.983356,0.181688,60.0,21.0,7.0,0.245419,1628446859.0,368035480.0,37.810345,-122.486744,14.152819,-0.806769,-0.590867,90.0,15.0,4.0,0.201614,259.3277777777778,6.466388888888889,10.0
1628446860.0,366981360.0,37.829583,-122.448107,10.917747,0.983602,0.180351,60.0,21.0,7.0,0.243061,1628446860.0,368035480.0,37.810306,-122.486811,14.129433,-0.806098,-0.591783,90.0,15.0,4.0,0.199484,259.3333333333333,6.466666666666667,10.0
1628446861.0,366981360.0,37.829592,-122.448045,10.925181,0.983834,0.179081,60.0,21.0,7.0,0.240701,1628446861.0,368035480.0,37.810267,-122.486878,14.106021,-0.805395,-0.592738,90.0,15.0,4.0,0.197357,259.3388888888889,6.466944444444445,10.0
1628446862.0,366981360.0,37.829601,-122.447982,10.932483,0.984053,0.177876,60.0,21.0,7.0,0.23834,1628446862.0,368035480.0,37.810229,-122.486944,14.082586,-0.804661,-0.593734,90.0,15.0,4.0,0.195235,259.34444444444443,6.467222222222222,10.0
1628446863.0,366981360.0,37.82961,-122.447919,10.939652,0.984258,0.176737,60.0,21.0,7.0,0.235977,1628446863.0,368035480.0,37.81019,-122.48701,14.059131,-0.803896,-0.59477,90.0,15.0,4.0,0.193117,259.35,6.4675,10.0
1628446864.0,366981360.0,37.829619,-122.447856,10.946683,0.98445,0.175663,60.0,21.0,7.0,0.233612,1628446864.0,368035480.0,37.810151,-122.487077,14.035658,-0.803099,-0.595846,90.0,15.0,4.0,0.191003,259.35555555555555,6.467777777777778,10.0
1628446865.0,366981360.0,37.829628,-122.447792,10.953576,0.98463,0.174654,60.0,21.0,7.0,0.231246,1628446865.0,368035480.0,37.810113,-122.487143,14.01217,-0.802269,-0.596962,90.0,15.0,4.0,0.188893,259.3611111111111,6.468055555555556,10.0
1628446866.0,366981360.0,37.829637,-122.447729,10.960328,0.984797,0.173711,60.0,21.0,7.0,0.228878,1628446866.0,368035480.0,37.810074,-122.487209,13.98867,-0.801407,-0.598119,90.0,15.0,4.0,0.186787,259.3666666666667,6.468333333333334,10.0
1628446867.0,366981360.0,37.829646,-122.447666,10.966936,0.984951,0.172832,60.0,21.0,7.0,0.226509,1628446867.0,368035480.0,37.810035,-122.487274,13.965161,-0.800513,-0.599316,90.0,15.0,4.0,0.184686,259.3722222222222,6.468611111111111,10.0
1628446868.0,366981360.0,37.829654,-122.447603,10.973399,0.985094,0.172018,60.0,21.0,7.0,0.224138,1628446868.0,368035480.0,37.809996,-122.48734,13.941646,-0.799585,-0.600553,90.0,15.0,4.0,0.182588,259.3777777777778,6.468888888888889,10.0
1628446869.0,366981360.0,37.829663,-122.447539,10.979716,0.985224,0.17127,60.0,21.0,7.0,0.221766,1628446869.0,368035480.0,37.809958,-122.487405,13.918128,-0.798623,-0.601831,90.0,15.0,4.0,0.180495,259.3833333333333,6.469166666666666,10.0
1628446870.0,366981360.0,37.829672,-122.447476,10.985883,0.985343,0.170586,60.0,21.0,7.0,0.219392,1628446870.0,368035480.0,37.809919,-122.48747,13.894611,-0.797628,-0.60315,90.0,15.0,4.0,0.178405,259.3888888888889,6.469444444444444,10.0
1628446871.0,366981360.0,37.82968,-122.447413,10.991901,0.98545,0.169966,60.0,21.0,7.0,0.217017,1628446871.0,368035480.0,37.80988,-122.487535,13.871097,-0.796598,-0.604509,90.0,15.0,4.0,0.17632,259.39444444444445,6.469722222222222,10.0
1628446872.0,366981360.0,37.829689,-122.447349,10.997767,0.985546,0.169411,60.0,21.0,7.0,0.214641,1628446872.0,368035480.0,37.809841,-122.4876,13.847592,-0.795534,-0.605909,90.0,15.0,4.0,0.174239,259.4,6.47,10.0
1628446873.0,366981360.0,37.829698,-122.447286,11.003481,0.98563,0.16892,60.0,21.0,7.0,0.212264,1628446873.0,368035480.0,37.809803,-122.487664,13.824098,-0.794435,-0.607349,90.0,15.0,4.0,0.172163,259.4055555555556,6.470277777777778,10.0
1628446874.0,366981360.0,37.829706,-122.447222,11.009041,0.985703,0.168493,60.0,21.0,7.0,0.209885,1628446874.0,368035480.0,37.809764,-122.487728,13.800619,-0.7933,-0.608831,90.0,15.0,4.0,0.17009,259.4111111111111,6.470555555555555,10.0
1628446875.0,366981360.0,37.829715,-122.447159,11.014446,0.985765,0.168131,60.0,21.0,7.0,0.207505,1628446875.0,368035480.0,37.809725,-122.487793,13.777159,-0.79213,-0.610353,90.0,15.0,4.0,0.168022,259.4166666666667,6.470833333333333,10.0
1628446876.0,366981360.0,37.829724,-122.447095,11.019696,0.985816,0.167833,60.0,21.0,7.0,0.205124,1628446876.0,368035480.0,37.809686,-122.487856,13.753722,-0.790923,-0.611916,90.0,15.0,4.0,0.165958,259.4222222222222,6.471111111111111,10.0
1628446877.0,366981360.0,37.829732,-122.447031,11.024789,0.985855,0.167598,60.0,21.0,7.0,0.202743,1628446877.0,368035480.0,37.809647,-122.48792,13.730312,-0.789679,-0.61352,90.0,15.0,4.0,0.163898,259.4277777777778,6.471388888888889,10.0
1628446878.0,366981360.0,37.829741,-122.446968,11.029726,0.985884,0.167428,60.0,21.0,7.0,0.20036,1628446878.0,368035480.0,37.809608,-122.487984,13.706934,-0.788399,-0.615165,90.0,15.0,4.0,0.161843,259.43333333333334,6.471666666666667,10.0
1628446879.0,366981360.0,37.829749,-122.446904,11.034507,0.985903,0.167321,60.0,21.0,7.0,0.197976,1628446879.0,368035480.0,37.809569,-122.488047,13.683592,-0.78708,-0.61685,90.0,15.0,4.0,0.159792,259.43888888888887,6.4719444444444445,10.0
1628446880.0,366981360.0,37.829758,-122.44684,11.03913,0.98591,0.167277,60.0,21.0,7.0,0.195591,1628446880.0,368035480.0,37.80953,-122.48811,13.660341,-0.785729,-0.618571,90.0,15.0,4.0,0.157745,259.44444444444446,6.472222222222222,10.0
1628446881.0,366981360.0,37.829766,-122.446777,11.043595,0.985906,0.167298,60.0,21.0,7.0,0.193205,1628446881.0,368035480.0,37.809491,-122.488173,13.637382,-0.784362,-0.620303,90.0,15.0,4.0,0.155702,259.45,6.4725,10.0
1628446882.0,366981360.0,37.829775,-122.446713,11.047904,0.985892,0.167382,60.0,21.0,7.0,0.190818,1628446882.0,368035480.0,37.809452,-122.488235,13.614767,-0.782984,-0.622042,90.0,15.0,4.0,0.153664,259.4555555555556,6.472777777777778,10.0
1628446883.0,366981360.0,37.829783,-122.446649,11.052055,0.985867,0.167529,60.0,21.0,7.0,0.188431,1628446883.0,368035480.0,37.809413,-122.488298,13.592496,-0.781596,-0.623786,90.0,15.0,4.0,0.151629,259.4611111111111,6.473055555555556,10.0
1628446884.0,366981360.0,37.829792,-122.446585,11.05605,0.985831,0.16774,60.0,21.0,7.0,0.186043,1628446884.0,368035480.0,37.809373,-122.48836,13.57057,-0.780196,-0.625535,90.0,15.0,4.0,0.149599,259.46666666666664,6.473333333333334,10.0
1628446885.0,366981360.0,37.8298,-122.446521,11.059888,0.985785,0.168014,60.0,21.0,7.0,0.183654,1628446885.0,368035480.0,37.809334,-122.488422,13.548989,-0.778786,-0.62729,90.0,15.0,4.0,0.147573,259.47222222222223,6.473611111111111,10.0
1628446886.0,366981360.0,37.829809,-122.446457,11.063571,0.985727,0.168351,60.0,21.0,7.0,0.181264,1628446886.0,368035480.0,37.809295,-122.488484,13.527755,-0.777365,-0.62905,90.0,15.0,4.0,0.145551,259.47777777777776,6.473888888888889,10.0
1628446887.0,366981360.0,37.829818,-122.446394,11.067099,0.985659,0.168752,60.0,21.0,7.0,0.178873,1628446887.0,368035480.0,37.809255,-122.488546,13.506868,-0.775933,-0.630815,90.0,15.0,4.0,0.143533,259.4833333333333,6.474166666666667,10.0
1628446888.0,366981360.0,37.829826,-122.44633,11.070472,0.985579,0.169215,60.0,21.0,7.0,0.176482,1628446888.0,368035480.0,37.809216,-122.488607,13.486328,-0.77449,-0.632586,90.0,15.0,4.0,0.141519,259.4888888888889,6.474444444444444,10.0
1628446889.0,366981360.0,37.829835,-122.446266,11.073693,0.985489,0.169742,60.0,21.0,7.0,0.174091,1628446889.0,368035480.0,37.809177,-122.488668,13.466136,-0.773037,-0.634361,90.0,15.0,4.0,0.139509,259.49444444444447,6.474722222222222,10.0
1628446890.0,366981360.0,37.829844,-122.446202,11.076761,0.985387,0.170332,60.0,21.0,7.0,0.171699,1628446890.0,368035480.0,37.809137,-122.488729,13.446294,-0.771573,-0.636141,90.0,15.0,4.0,0.137503,259.5,6.475,10.0
1628446891.0,366981360.0,37.829852,-122.446138,11.079679,0.985274,0.170985,60.0,21.0,7.0,0.169306,1628446891.0,368035480.0,37.809097,-122.48879,13.426801,-0.770099,-0.637925,90.0,15.0,4.0,0.135501,259.5055555555556,6.4752777777777775,10.0
1628446892.0,366981360.0,37.829861,-122.446074,11.082448,0.985149,0.1717,60.0,21.0,7.0,0.166913,1628446892.0,368035480.0,37.809058,-122.48885,13.407658,-0.768613,-0.639714,90.0,15.0,4.0,0.133502,259.5111111111111,6.475555555555555,10.0
1628446893.0,366981360.0,37.82987,-122.44601,11.085069,0.985013,0.172479,60.0,21.0,7.0,0.164519,1628446893.0,368035480.0,37.809018,-122.488911,13.388865,-0.767117,-0.641507,90.0,15.0,4.0,0.131507,259.51666666666665,6.475833333333333,10.0
1628446894.0,366981360.0,37.829879,-122.445946,11.087544,0.984866,0.17332,60.0,21.0,7.0,0.162125,1628446894.0,368035480.0,37.808978,-122.488971,13.370425,-0.765611,-0.643304,90.0,15.0,4.0,0.129516,259.52222222222224,6.476111111111111,10.0
1628446895.0,366981360.0,37.829888,-122.445882,11.089875,0.984706,0.174224,60.0,21.0,7.0,0.159731,1628446895.0,368035480.0,37.808939,-122.489031,13.352336,-0.764094,-0.645105,90.0,15.0,4.0,0.127528,259.52777777777777,6.476388888888889,10.0
1628446896.0,366981360.0,37.829897,-122.445818,11.092063,0.984534,0.175191,60.0,21.0,7.0,0.157336,1628446896.0,368035480.0,37.808899,-122.48909,13.3346,-0.762567,-0.64691,90.0,15.0,4.0,0.125544,259.53333333333336,6.476666666666667,10.0
1628446897.0,366981360.0,37.829906,-122.445754,11.094111,0.984351,0.176221,60.0,21.0,7.0,0.154941,1628446897.0,368035480.0,37.808859,-122.48915,13.317217,-0.761029,-0.648718,90.0,15.0,4.0,0.123563,259.5388888888889,6.476944444444444,10.0
1628446898.0,366981360.0,37.829915,-122.44569,11.096022,0.984154,0.177313,60.0,21.0,7.0,0.152546,1628446898.0,368035480.0,37.808819,-122.489209,13.300188,-0.75948,-0.65053,90.0,15.0,4.0,0.121586,259.5444444444444,6.477222222222222,10.0
1628446899.0,366981360.0,37.829924,-122.445626,11.097796,0.983946,0.178468,60.0,21.0,7.0,0.15015,1628446899.0,368035480.0,37.808779,-122.489269,13.283514,-0.757922,-0.652345,90.0,15.0,4.0,0.119612,259.55,6.4775,10.0
1628446900.0,366981360.0,37.829933,-122.445562,11.099438,0.983724,0.179686,60.0,21.0,7.0,0.147755,1628446900.0,368035480.0,37.808739,-122.489327,13.267195,-0.756353,-0.654164,90.0,15.0,4.0,0.117642,259.55555555555554,6.477777777777778,10.0
1628446901.0,366981360.0,37.829942,-122.445498,11.10095,0.983489,0.180966,60.0,21.0,7.0,0.145359,1628446901.0,368035480.0,37.808699,-122.489386,13.251231,-0.754774,-0.655985,90.0,15.0,4.0,0.115675,259.5611111111112,6.478055555555556,10.0
1628446902.0,366981360.0,37.829951,-122.445434,11.102333,0.983241,0.182309,60.0,21.0,7.0,0.142963,1628446902.0,368035480.0,37.808658,-122.489445,13.235624,-0.753185,-0.657809,90.0,15.0,4.0,0.113711,259.56666666666666,6.4783333333333335,10.0
1628446903.0,366981360.0,37.829961,-122.44537,11.103592,0.98298,0.183715,60.0,21.0,7.0,0.140567,1628446903.0,368035480.0,37.808618,-122.489503,13.220373,-0.751585,-0.659636,90.0,15.0,4.0,0.111751,259.5722222222222,6.478611111111111,10.0
1628446904.0,366981360.0,37.82997,-122.445306,11.10473,0.982704,0.185183,60.0,21.0,7.0,0.138171,1628446904.0,368035480.0,37.808578,-122.489561,13.20548,-0.749976,-0.661465,90.0,15.0,4.0,0.109793,259.5777777777778,6.478888888888889,10.0
1628446905.0,366981360.0,37.82998,-122.445243,11.105748,0.982414,0.186714,60.0,21.0,7.0,0.135775,1628446905.0,368035480.0,37.808537,-122.489619,13.190944,-0.748356,-0.663297,90.0,15.0,4.0,0.107839,259.5833333333333,6.479166666666667,10.0
1628446906.0,366981360.0,37.829989,-122.445179,11.106652,0.98211,0.188307,60.0,21.0,7.0,0.133379,1628446906.0,368035480.0,37.808497,-122.489677,13.176767,-0.746727,-0.665131,90.0,15.0,4.0,0.105888,259.5888888888889,6.479444444444445,10.0
1628446907.0,366981360.0,37.829999,-122.445115,11.107444,0.981791,0.189962,60.0,21.0,7.0,0.130983,1628446907.0,368035480.0,37.808456,-122.489735,13.162949,-0.745088,-0.666966,90.0,15.0,4.0,0.10394,259.59444444444443,6.479722222222223,10.0
1628446908.0,366981360.0,37.830009,-122.445051,11.108128,0.981457,0.19168,60.0,21.0,7.0,0.128587,1628446908.0,368035480.0,37.808416,-122.489792,13.149491,-0.743439,-0.668804,90.0,15.0,4.0,0.101995,259.6,6.48,10.0
1628446909.0,366981360.0,37.830019,-122.444987,11.108708,0.981108,0.193461,60.0,21.0,7.0,0.126191,1628446909.0,368035480.0,37.808375,-122.489849,13.136392,-0.74178,-0.670643,90.0,15.0,4.0,0.100052,259.60555555555555,6.480277777777777,10.0
1628446910.0,366981360.0,37.830029,-122.444923,11.109187,0.980743,0.195304,60.0,21.0,7.0,0.123796,1628446910.0,368035480.0,37.808334,-122.489907,13.123654,-0.740112,-0.672484,90.0,15.0,4.0,0.098113,259.6111111111111,6.480555555555555,10.0
1628446911.0,366981360.0,37.830039,-122.444859,11.10957,0.980361,0.197209,60.0,21.0,7.0,0.1214,1628446911.0,368035480.0,37.808293,-122.489963,13.111277,-0.738434,-0.674326,90.0,15.0,4.0,0.096176,259.6166666666667,6.480833333333333,10.0
1628446912.0,366981360.0,37.830049,-122.444796,11.109861,0.979964,0.199176,60.0,21.0,7.0,0.119005,1628446912.0,368035480.0,37.808252,-122.49002,13.099262,-0.736747,-0.676169,90.0,15.0,4.0,0.094243,259.6222222222222,6.481111111111111,10.0
1628446913.0,366981360.0,37.830059,-122.444732,11.110064,0.979549,0.201206,60.0,21.0,7.0,0.11661,1628446913.0,368035480.0,37.808212,-122.490077,13.087608,-0.73505,-0.678013,90.0,15.0,4.0,0.092312,259.6277777777778,6.481388888888889,10.0
1628446914.0,366981360.0,37.830069,-122.444668,11.110183,0.979117,0.203298,60.0,21.0,7.0,0.114216,1628446914.0,368035480.0,37.80817,-122.490133,13.076317,-0.733344,-0.679857,90.0,15.0,4.0,0.090383,259.6333333333333,6.4816666666666665,10.0
1628446915.0,366981360.0,37.83008,-122.444604,11.110224,0.978667,0.205453,60.0,21.0,7.0,0.111821,1628446915.0,368035480.0,37.808129,-122.490189,13.065389,-0.731629,-0.681703,90.0,15.0,4.0,0.088457,259.6388888888889,6.481944444444444,10.0
1628446916.0,366981360.0,37.83009,-122.444541,11.11019,0.978199,0.207669,60.0,21.0,7.0,0.109427,1628446916.0,368035480.0,37.808088,-122.490245,13.054824,-0.729905,-0.683548,90.0,15.0,4.0,0.086534,259.64444444444445,6.482222222222222,10.0
1628446917.0,366981360.0,37.830101,-122.444477,11.110087,0.977713,0.209948,60.0,21.0,7.0,0.107033,1628446917.0,368035480.0,37.808047,-122.490301,13.044622,-0.728172,-0.685394,90.0,15.0,4.0,0.084614,259.65,6.4825,10.0
1628446918.0,366981360.0,37.830112,-122.444413,11.10992,0.977207,0.212289,60.0,21.0,7.0,0.10464,1628446918.0,368035480.0,37.808005,-122.490357,13.034785,-0.72643,-0.68724,90.0,15.0,4.0,0.082696,259.6555555555556,6.482777777777778,10.0
1628446919.0,366981360.0,37.830123,-122.44435,11.109694,0.976682,0.214691,60.0,21.0,7.0,0.102247,1628446919.0,368035480.0,37.807964,-122.490412,13.025313,-0.724679,-0.689086,90.0,15.0,4.0,0.08078,259.6611111111111,6.483055555555556,10.0
1628446920.0,366981360.0,37.830134,-122.444286,11.109415,0.976137,0.217156,60.0,21.0,7.0,0.099855,1628446920.0,368035480.0,37.807922,-122.490467,13.016205,-0.72292,-0.690932,90.0,15.0,4.0,0.078867,259.6666666666667,6.483333333333333,10.0
1628446921.0,366981360.0,37.830145,-122.444223,11.109086,0.975571,0.219683,60.0,21.0,7.0,0.097463,1628446921.0,368035480.0,37.807881,-122.490522,13.007463,-0.721152,-0.692777,90.0,15.0,4.0,0.076956,259.6722222222222,6.483611111111111,10.0
1628446922.0,366981360.0,37.830156,-122.444159,11.108716,0.974985,0.222271,60.0,21.0,7.0,0.095071,1628446922.0,368035480.0,37.807839,-122.490577,12.999087,-0.719375,-0.694622,90.0,15.0,4.0,0.075047,259.6777777777778,6.483888888888889,10.0
1628446923.0,366981360.0,37.830168,-122.444096,11.108308,0.974377,0.224921,60.0,21.0,7.0,0.09268,1628446923.0,368035480.0,37.807797,-122.490632,12.991076,-0.717591,-0.696465,90.0,15.0,4.0,0.07314,259.68333333333334,6.484166666666667,10.0
1628446924.0,366981360.0,37.830179,-122.444032,11.107869,0.973747,0.227633,60.0,21.0,7.0,0.090289,1628446924.0,368035480.0,37.807756,-122.490687,12.983432,-0.715797,-0.698308,90.0,15.0,4.0,0.071236,259.68888888888887,6.484444444444445,10.0
1628446925.0,366981360.0,37.830191,-122.443969,11.107405,0.973094,0.230407,60.0,21.0,7.0,0.087899,1628446925.0,368035480.0,37.807714,-122.490741,12.976155,-0.713996,-0.700149,90.0,15.0,4.0,0.069334,259.69444444444446,6.484722222222223,10.0
1628446926.0,366981360.0,37.830203,-122.443906,11.106922,0.972419,0.233241,60.0,21.0,7.0,0.08551,1628446926.0,368035480.0,37.807672,-122.490795,12.969245,-0.712187,-0.70199,90.0,15.0,4.0,0.067434,259.7,6.485,10.0
1628446927.0,366981360.0,37.830215,-122.443842,11.106427,0.97172,0.236138,60.0,21.0,7.0,0.083121,1628446927.0,368035480.0,37.807629,-122.490849,12.962703,-0.71037,-0.703828,90.0,15.0,4.0,0.065536,259.7055555555556,6.485277777777778,10.0
1628446928.0,366981360.0,37.830227,-122.443779,11.105925,0.970996,0.239095,60.0,21.0,7.0,0.080733,1628446928.0,368035480.0,37.807587,-122.490903,12.956528,-0.708545,-0.705665,90.0,15.0,4.0,0.06364,259.7111111111111,6.485555555555556,10.0
1628446929.0,366981360.0,37.830239,-122.443716,11.105424,0.970248,0.242114,60.0,21.0,7.0,0.078346,1628446929.0,368035480.0,37.807545,-122.490957,12.950721,-0.706713,-0.7075,90.0,15.0,4.0,0.061746,259.71666666666664,6.485833333333334,10.0
1628446930.0,366981360.0,37.830252,-122.443653,11.10493,0.969474,0.245193,60.0,21.0,7.0,0.075959,1628446930.0,368035480.0,37.807503,-122.491011,12.945283,-0.704873,-0.709333,90.0,15.0,4.0,0.059854,259.72222222222223,6.486111111111111,10.0
1628446931.0,366981360.0,37.830264,-122.44359,11.104451,0.968675,0.248333,60.0,21.0,7.0,0.073573,1628446931.0,368035480.0,37.80746,-122.491064,12.940213,-0.703026,-0.711164,90.0,15.0,4.0,0.057963,259.72777777777776,6.4863888888888885,10.0
1628446932.0,366981360.0,37.830277,-122.443527,11.103992,0.967848,0.251534,60.0,21.0,7.0,0.071187,1628446932.0,368035480.0,37.807418,-122.491117,12.935512,-0.701172,-0.712993,90.0,15.0,4.0,0.056075,259.7333333333333,6.486666666666666,10.0
1628446933.0,366981360.0,37.83029,-122.443464,11.103562,0.966995,0.254796,60.0,21.0,7.0,0.068802,1628446933.0,368035480.0,37.807375,-122.49117,12.93118,-0.69931,-0.714818,90.0,15.0,4.0,0.054188,259.7388888888889,6.486944444444444,10.0
1628446934.0,366981360.0,37.830303,-122.443401,11.103167,0.966114,0.258117,60.0,21.0,7.0,0.066418,1628446934.0,368035480.0,37.807332,-122.491223,12.927217,-0.697442,-0.716641,90.0,15.0,4.0,0.052303,259.74444444444447,6.487222222222222,10.0
1628446935.0,366981360.0,37.830316,-122.443338,11.102816,0.965204,0.261499,60.0,21.0,7.0,0.064035,1628446935.0,368035480.0,37.807289,-122.491276,12.923624,-0.695567,-0.718462,90.0,15.0,4.0,0.050419,259.75,6.4875,10.0
1628446936.0,366981360.0,37.83033,-122.443275,11.102515,0.964265,0.264941,60.0,21.0,7.0,0.061652,1628446936.0,368035480.0,37.807246,-122.491329,12.920401,-0.693685,-0.720279,90.0,15.0,4.0,0.048537,259.7555555555556,6.487777777777778,10.0
1628446937.0,366981360.0,37.830343,-122.443213,11.102273,0.963296,0.268442,60.0,21.0,7.0,0.059271,1628446937.0,368035480.0,37.807203,-122.491381,12.917547,-0.691796,-0.722093,90.0,15.0,4.0,0.046657,259.7611111111111,6.488055555555556,10.0
1628446938.0,366981360.0,37.830357,-122.44315,11.102097,0.962297,0.272002,60.0,21.0,7.0,0.05689,1628446938.0,368035480.0,37.80716,-122.491434,12.915064,-0.689902,-0.723903,90.0,15.0,4.0,0.044778,259.76666666666665,6.488333333333333,10.0
1628446939.0,366981360.0,37.830371,-122.443087,11.101996,0.961266,0.275622,60.0,21.0,7.0,0.054509,1628446939.0,368035480.0,37.807117,-122.491486,12.912951,-0.688001,-0.72571,90.0,15.0,4.0,0.0429,259.77222222222224,6.488611111111111,10.0
