Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622560954.0,319011700.0,37.835855,-122.46469,10.530869,-0.007908,-0.999969,37.0,39.0,7.0,0.228067,1622560954.0,338241289.0,37.849929,-122.45486,8.444975,0.403907,0.9148,36.0,12.0,2.0,0.22438,315.21666666666664,7.985555555555555,9.492777777777778
1622560955.0,319011700.0,37.835807,-122.464691,10.534244,-0.011333,-0.999936,37.0,39.0,7.0,0.225348,1622560955.0,338241289.0,37.849964,-122.45484,8.444542,0.403851,0.914825,36.0,12.0,2.0,0.221713,315.2083333333333,7.986111111111111,9.493055555555555
1622560956.0,319011700.0,37.835758,-122.464692,10.536952,-0.014787,-0.999891,37.0,39.0,7.0,0.222626,1622560956.0,338241289.0,37.85,-122.45482,8.44404,0.403803,0.914846,36.0,12.0,2.0,0.219047,315.2,7.986666666666666,9.493333333333334
1622560957.0,319011700.0,37.835709,-122.464693,10.538998,-0.018269,-0.999833,37.0,39.0,7.0,0.219903,1622560957.0,338241289.0,37.850036,-122.4548,8.443467,0.403764,0.914863,36.0,12.0,2.0,0.216381,315.19166666666666,7.987222222222222,9.493611111111113
1622560958.0,319011700.0,37.83566,-122.464694,10.540384,-0.021781,-0.999763,37.0,39.0,7.0,0.217178,1622560958.0,338241289.0,37.850072,-122.45478,8.442824,0.403733,0.914877,36.0,12.0,2.0,0.213715,315.18333333333334,7.987777777777778,9.49388888888889
1622560959.0,319011700.0,37.835612,-122.464695,10.541115,-0.025322,-0.999679,37.0,39.0,7.0,0.214451,1622560959.0,338241289.0,37.850107,-122.45476,8.44211,0.40371,0.914887,36.0,12.0,2.0,0.211049,315.175,7.988333333333333,9.494166666666668
1622560960.0,319011700.0,37.835563,-122.464697,10.541193,-0.028893,-0.999583,37.0,39.0,7.0,0.211724,1622560960.0,338241289.0,37.850143,-122.45474,8.441327,0.403696,0.914893,36.0,12.0,2.0,0.208383,315.1666666666667,7.988888888888889,9.494444444444444
1622560961.0,319011700.0,37.835514,-122.464698,10.540622,-0.032496,-0.999472,37.0,39.0,7.0,0.208995,1622560961.0,338241289.0,37.850179,-122.45472,8.440473,0.403691,0.914896,36.0,12.0,2.0,0.205718,315.15833333333336,7.989444444444445,9.494722222222222
1622560962.0,319011700.0,37.835465,-122.4647,10.539405,-0.03613,-0.999347,37.0,39.0,7.0,0.206265,1622560962.0,338241289.0,37.850215,-122.4547,8.439549,0.403694,0.914894,36.0,12.0,2.0,0.203053,315.15,7.99,9.495
1622560963.0,319011700.0,37.835417,-122.464703,10.537547,-0.039797,-0.999208,37.0,39.0,7.0,0.203534,1622560963.0,338241289.0,37.85025,-122.45468,8.438555,0.403705,0.914889,36.0,12.0,2.0,0.200388,315.14166666666665,7.990555555555556,9.495277777777778
1622560964.0,319011700.0,37.835368,-122.464705,10.535051,-0.043496,-0.999054,37.0,39.0,7.0,0.200802,1622560964.0,338241289.0,37.850286,-122.45466,8.437491,0.403725,0.914881,36.0,12.0,2.0,0.197724,315.1333333333333,7.991111111111111,9.495555555555557
1622560965.0,319011700.0,37.835319,-122.464708,10.53192,-0.04723,-0.998884,37.0,39.0,7.0,0.19807,1622560965.0,338241289.0,37.850322,-122.45464,8.436357,0.403753,0.914868,36.0,12.0,2.0,0.19506,315.125,7.991666666666667,9.495833333333334
1622560966.0,319011700.0,37.835271,-122.464711,10.52816,-0.050998,-0.998699,37.0,39.0,7.0,0.195338,1622560966.0,338241289.0,37.850357,-122.45462,8.435152,0.403789,0.914852,36.0,12.0,2.0,0.192396,315.1166666666667,7.992222222222222,9.49611111111111
1622560967.0,319011700.0,37.835222,-122.464714,10.523774,-0.054801,-0.998497,37.0,39.0,7.0,0.192604,1622560967.0,338241289.0,37.850393,-122.4546,8.433877,0.403834,0.914832,36.0,12.0,2.0,0.189733,315.1083333333333,7.9927777777777775,9.49638888888889
1622560968.0,319011700.0,37.835173,-122.464717,10.518765,-0.058639,-0.998279,37.0,39.0,7.0,0.189871,1622560968.0,338241289.0,37.850429,-122.45458,8.432532,0.403888,0.914809,36.0,12.0,2.0,0.18707,315.1,7.993333333333333,9.496666666666666
1622560969.0,319011700.0,37.835125,-122.464721,10.513139,-0.062515,-0.998044,37.0,39.0,7.0,0.187138,1622560969.0,338241289.0,37.850465,-122.454561,8.431117,0.40395,0.914781,36.0,12.0,2.0,0.184407,315.09166666666664,7.993888888888889,9.496944444444445
1622560970.0,319011700.0,37.835076,-122.464725,10.5069,-0.066427,-0.997791,37.0,39.0,7.0,0.184404,1622560970.0,338241289.0,37.8505,-122.454541,8.429632,0.40402,0.91475,36.0,12.0,2.0,0.181745,315.0833333333333,7.9944444444444445,9.497222222222222
1622560971.0,319011700.0,37.835028,-122.464729,10.500053,-0.070378,-0.99752,37.0,39.0,7.0,0.181671,1622560971.0,338241289.0,37.850536,-122.454521,8.428077,0.404099,0.914715,36.0,12.0,2.0,0.179083,315.075,7.995,9.4975
1622560972.0,319011700.0,37.834979,-122.464733,10.492601,-0.074367,-0.997231,37.0,39.0,7.0,0.178938,1622560972.0,338241289.0,37.850572,-122.454501,8.426451,0.404186,0.914677,36.0,12.0,2.0,0.176422,315.06666666666666,7.995555555555556,9.497777777777776
1622560973.0,319011700.0,37.834931,-122.464738,10.48455,-0.078396,-0.996922,37.0,39.0,7.0,0.176205,1622560973.0,338241289.0,37.850607,-122.454481,8.424756,0.404282,0.914634,36.0,12.0,2.0,0.173761,315.05833333333334,7.996111111111111,9.498055555555556
1622560974.0,319011700.0,37.834883,-122.464743,10.475904,-0.082464,-0.996594,37.0,39.0,7.0,0.173473,1622560974.0,338241289.0,37.850643,-122.454461,8.42299,0.404386,0.914588,36.0,12.0,2.0,0.171101,315.05,7.996666666666667,9.498333333333331
1622560975.0,319011700.0,37.834834,-122.464748,10.466668,-0.086574,-0.996245,37.0,39.0,7.0,0.170742,1622560975.0,338241289.0,37.850679,-122.454441,8.421155,0.404499,0.914538,36.0,12.0,2.0,0.168441,315.0416666666667,7.997222222222222,9.498611111111112
1622560976.0,319011700.0,37.834786,-122.464753,10.456849,-0.090726,-0.995876,37.0,39.0,7.0,0.168011,1622560976.0,338241289.0,37.850714,-122.454421,8.419249,0.404621,0.914485,36.0,12.0,2.0,0.165781,315.03333333333336,7.997777777777777,9.498888888888889
1622560977.0,319011700.0,37.834738,-122.464758,10.44645,-0.094919,-0.995485,37.0,39.0,7.0,0.165281,1622560977.0,338241289.0,37.85075,-122.454401,8.417274,0.40475,0.914427,36.0,12.0,2.0,0.163122,315.025,7.998333333333333,9.499166666666667
1622560978.0,319011700.0,37.83469,-122.464764,10.435476,-0.099157,-0.995072,37.0,39.0,7.0,0.162552,1622560978.0,338241289.0,37.850785,-122.454381,8.415229,0.404889,0.914366,36.0,12.0,2.0,0.160464,315.01666666666665,7.998888888888889,9.499444444444444
1622560979.0,319011700.0,37.834642,-122.46477,10.423935,-0.103438,-0.994636,37.0,39.0,7.0,0.159824,1622560979.0,338241289.0,37.850821,-122.454361,8.413113,0.405035,0.914301,36.0,12.0,2.0,0.157806,315.0083333333333,7.999444444444444,9.499722222222225
1622560980.0,319011700.0,37.834594,-122.464777,10.411831,-0.107764,-0.994177,37.0,39.0,7.0,0.157097,1622560980.0,338241289.0,37.850857,-122.454341,8.410928,0.405191,0.914232,36.0,12.0,2.0,0.155149,315.0,8.0,9.5
1622560981.0,319011700.0,37.834546,-122.464783,10.399169,-0.112135,-0.993693,37.0,39.0,7.0,0.154372,1622560981.0,338241289.0,37.850892,-122.454321,8.408673,0.405355,0.91416,36.0,12.0,2.0,0.152493,314.9916666666667,8.000555555555556,9.50027777777778
1622560982.0,319011700.0,37.834498,-122.46479,10.385957,-0.116553,-0.993184,37.0,39.0,7.0,0.151648,1622560982.0,338241289.0,37.850928,-122.454301,8.406349,0.405527,0.914083,36.0,12.0,2.0,0.149837,314.9833333333333,8.001111111111111,9.500555555555556
1622560983.0,319011700.0,37.83445,-122.464797,10.372199,-0.121018,-0.99265,37.0,39.0,7.0,0.148925,1622560983.0,338241289.0,37.850963,-122.454281,8.403954,0.405708,0.914003,36.0,12.0,2.0,0.147182,314.975,8.001666666666667,9.500833333333333
1622560984.0,319011700.0,37.834403,-122.464804,10.357903,-0.125531,-0.99209,37.0,39.0,7.0,0.146204,1622560984.0,338241289.0,37.850999,-122.454261,8.40149,0.405898,0.913919,36.0,12.0,2.0,0.144527,314.96666666666664,8.002222222222223,9.501111111111111
1622560985.0,319011700.0,37.834355,-122.464812,10.343074,-0.130093,-0.991502,37.0,39.0,7.0,0.143485,1622560985.0,338241289.0,37.851034,-122.454241,8.398956,0.406096,0.913831,36.0,12.0,2.0,0.141873,314.9583333333333,8.002777777777778,9.501388888888888
1622560986.0,319011700.0,37.834308,-122.46482,10.327719,-0.134705,-0.990886,37.0,39.0,7.0,0.140767,1622560986.0,338241289.0,37.85107,-122.454221,8.396353,0.406302,0.913739,36.0,12.0,2.0,0.13922,314.95,8.003333333333334,9.501666666666669
1622560987.0,319011700.0,37.83426,-122.464828,10.311845,-0.139367,-0.990241,37.0,39.0,7.0,0.138051,1622560987.0,338241289.0,37.851105,-122.454201,8.39368,0.406518,0.913643,36.0,12.0,2.0,0.136567,314.94166666666666,8.00388888888889,9.501944444444444
1622560988.0,319011700.0,37.834213,-122.464837,10.295458,-0.14408,-0.989566,37.0,39.0,7.0,0.135338,1622560988.0,338241289.0,37.851141,-122.454181,8.390938,0.406742,0.913543,36.0,12.0,2.0,0.133915,314.93333333333334,8.004444444444445,9.502222222222224
1622560989.0,319011700.0,37.834166,-122.464845,10.278566,-0.148846,-0.98886,37.0,39.0,7.0,0.132626,1622560989.0,338241289.0,37.851176,-122.454161,8.388126,0.406974,0.91344,36.0,12.0,2.0,0.131264,314.925,8.004999999999999,9.5025
1622560990.0,319011700.0,37.834119,-122.464854,10.261177,-0.153665,-0.988123,37.0,39.0,7.0,0.129916,1622560990.0,338241289.0,37.851212,-122.454141,8.385245,0.407215,0.913332,36.0,12.0,2.0,0.128614,314.9166666666667,8.005555555555556,9.502777777777778
1622560991.0,319011700.0,37.834072,-122.464863,10.243296,-0.158537,-0.987353,37.0,39.0,7.0,0.127209,1622560991.0,338241289.0,37.851247,-122.454121,8.382295,0.407465,0.913221,36.0,12.0,2.0,0.125964,314.90833333333336,8.00611111111111,9.503055555555555
1622560992.0,319011700.0,37.834025,-122.464873,10.224933,-0.163465,-0.986549,37.0,39.0,7.0,0.124504,1622560992.0,338241289.0,37.851283,-122.454101,8.379275,0.407724,0.913105,36.0,12.0,2.0,0.123315,314.9,8.006666666666666,9.503333333333334
1622560993.0,319011700.0,37.833979,-122.464883,10.206094,-0.168448,-0.985711,37.0,39.0,7.0,0.121801,1622560993.0,338241289.0,37.851318,-122.454081,8.376186,0.407991,0.912986,36.0,12.0,2.0,0.120667,314.89166666666665,8.007222222222222,9.50361111111111
1622560994.0,319011700.0,37.833932,-122.464893,10.186788,-0.173488,-0.984836,37.0,39.0,7.0,0.119101,1622560994.0,338241289.0,37.851353,-122.454061,8.373029,0.408267,0.912863,36.0,12.0,2.0,0.11802,314.8833333333333,8.007777777777777,9.50388888888889
1622560995.0,319011700.0,37.833886,-122.464903,10.167024,-0.178585,-0.983925,37.0,39.0,7.0,0.116403,1622560995.0,338241289.0,37.851389,-122.454041,8.369802,0.408551,0.912735,36.0,12.0,2.0,0.115373,314.875,8.008333333333333,9.504166666666666
1622560996.0,319011700.0,37.833839,-122.464914,10.146809,-0.18374,-0.982975,37.0,39.0,7.0,0.113708,1622560996.0,338241289.0,37.851424,-122.454021,8.366506,0.408844,0.912604,36.0,12.0,2.0,0.112728,314.8666666666667,8.008888888888889,9.504444444444443
1622560997.0,319011700.0,37.833793,-122.464925,10.126152,-0.188954,-0.981986,37.0,39.0,7.0,0.111016,1622560997.0,338241289.0,37.851459,-122.454001,8.363141,0.409146,0.912469,36.0,12.0,2.0,0.110083,314.8583333333333,8.009444444444444,9.504722222222222
1622560998.0,319011700.0,37.833747,-122.464936,10.105063,-0.194229,-0.980956,37.0,39.0,7.0,0.108326,1622560998.0,338241289.0,37.851495,-122.453981,8.359708,0.409457,0.912329,36.0,12.0,2.0,0.107439,314.85,8.01,9.505
1622560999.0,319011700.0,37.833701,-122.464947,10.083549,-0.199564,-0.979885,37.0,39.0,7.0,0.105639,1622560999.0,338241289.0,37.85153,-122.453961,8.356206,0.409776,0.912186,36.0,12.0,2.0,0.104796,314.84166666666664,8.010555555555555,9.505277777777778
1622561000.0,319011700.0,37.833656,-122.464959,10.061622,-0.204961,-0.97877,37.0,39.0,7.0,0.102955,1622561000.0,338241289.0,37.851565,-122.453941,8.352635,0.410104,0.912039,36.0,12.0,2.0,0.102154,314.8333333333333,8.011111111111111,9.505555555555556
1622561001.0,319011700.0,37.83361,-122.464971,10.039289,-0.210421,-0.977611,37.0,39.0,7.0,0.100274,1622561001.0,338241289.0,37.8516,-122.453921,8.348996,0.410441,0.911887,36.0,12.0,2.0,0.099513,314.825,8.011666666666667,9.505833333333332
1622561002.0,319011700.0,37.833565,-122.464984,10.016562,-0.215944,-0.976406,37.0,39.0,7.0,0.097596,1622561002.0,338241289.0,37.851636,-122.453901,8.345288,0.410787,0.911731,36.0,12.0,2.0,0.096873,314.81666666666666,8.012222222222222,9.50611111111111
1622561003.0,319011700.0,37.833519,-122.464996,9.99345,-0.221531,-0.975153,37.0,39.0,7.0,0.094921,1622561003.0,338241289.0,37.851671,-122.453881,8.341512,0.411142,0.911572,36.0,12.0,2.0,0.094234,314.80833333333334,8.012777777777778,9.506388888888887
1622561004.0,319011700.0,37.833474,-122.465009,9.969964,-0.227184,-0.973852,37.0,39.0,7.0,0.092249,1622561004.0,338241289.0,37.851706,-122.45386,8.337668,0.411505,0.911408,36.0,12.0,2.0,0.091596,314.8,8.013333333333334,9.506666666666666
1622561005.0,319011700.0,37.833429,-122.465023,9.946114,-0.232903,-0.9725,37.0,39.0,7.0,0.08958,1622561005.0,338241289.0,37.851741,-122.45384,8.333755,0.411877,0.911239,36.0,12.0,2.0,0.088959,314.7916666666667,8.01388888888889,9.506944444444445
1622561006.0,319011700.0,37.833385,-122.465036,9.921912,-0.238689,-0.971096,37.0,39.0,7.0,0.086915,1622561006.0,338241289.0,37.851776,-122.45382,8.329774,0.412258,0.911067,36.0,12.0,2.0,0.086323,314.78333333333336,8.014444444444445,9.507222222222222
1622561007.0,319011700.0,37.83334,-122.46505,9.897566,-0.244518,-0.969645,37.0,39.0,7.0,0.084252,1622561007.0,338241289.0,37.851811,-122.4538,8.325726,0.412648,0.910891,36.0,12.0,2.0,0.083687,314.775,8.015,9.5075
1622561008.0,319011700.0,37.833296,-122.465064,9.87387,-0.250295,-0.96817,37.0,39.0,7.0,0.081593,1622561008.0,338241289.0,37.851847,-122.45378,8.321609,0.413047,0.91071,36.0,12.0,2.0,0.081053,314.76666666666665,8.015555555555556,9.507777777777775
1622561009.0,319011700.0,37.833251,-122.465079,9.851008,-0.255995,-0.966678,37.0,39.0,7.0,0.078937,1622561009.0,338241289.0,37.851882,-122.45376,8.317425,0.413455,0.910525,36.0,12.0,2.0,0.07842,314.7583333333333,8.016111111111112,9.508055555555556
1622561010.0,319011700.0,37.833207,-122.465093,9.828966,-0.261615,-0.965172,37.0,39.0,7.0,0.076284,1622561010.0,338241289.0,37.851917,-122.45374,8.313173,0.413871,0.910335,36.0,12.0,2.0,0.075788,314.75,8.016666666666666,9.508333333333333
1622561011.0,319011700.0,37.833163,-122.465108,9.807728,-0.267154,-0.963654,37.0,39.0,7.0,0.073633,1622561011.0,338241289.0,37.851952,-122.45372,8.308854,0.414297,0.910142,36.0,12.0,2.0,0.073157,314.7416666666667,8.017222222222223,9.508611111111112
1622561012.0,319011700.0,37.83312,-122.465124,9.787279,-0.272611,-0.962124,37.0,39.0,7.0,0.070986,1622561012.0,338241289.0,37.851987,-122.453699,8.304467,0.414731,0.909944,36.0,12.0,2.0,0.070528,314.7333333333333,8.017777777777777,9.508888888888889
1622561013.0,319011700.0,37.833076,-122.465139,9.767606,-0.277985,-0.960586,37.0,39.0,7.0,0.06834,1622561013.0,338241289.0,37.852022,-122.453679,8.300013,0.415175,0.909742,36.0,12.0,2.0,0.067899,314.725,8.018333333333333,9.509166666666667
1622561014.0,319011700.0,37.833033,-122.465155,9.748692,-0.283273,-0.959039,37.0,39.0,7.0,0.065697,1622561014.0,338241289.0,37.852057,-122.453659,8.295492,0.415628,0.909535,36.0,12.0,2.0,0.065271,314.71666666666664,8.018888888888888,9.509444444444444
1622561015.0,319011700.0,37.832989,-122.465172,9.730523,-0.288474,-0.957488,37.0,39.0,7.0,0.063056,1622561015.0,338241289.0,37.852091,-122.453639,8.290903,0.416089,0.909324,36.0,12.0,2.0,0.062645,314.7083333333333,8.019444444444444,9.509722222222225
1622561016.0,319011700.0,37.832946,-122.465188,9.713085,-0.293588,-0.955932,37.0,39.0,7.0,0.060417,1622561016.0,338241289.0,37.852126,-122.453619,8.286248,0.41656,0.909108,36.0,12.0,2.0,0.06002,314.7,8.02,9.51
1622561017.0,319011700.0,37.832903,-122.465205,9.696364,-0.298613,-0.954374,37.0,39.0,7.0,0.05778,1622561017.0,338241289.0,37.852161,-122.453598,8.281526,0.41704,0.908888,36.0,12.0,2.0,0.057396,314.69166666666666,8.020555555555555,9.510277777777778
1622561018.0,319011700.0,37.832861,-122.465222,9.680343,-0.303548,-0.952816,37.0,39.0,7.0,0.055145,1622561018.0,338241289.0,37.852196,-122.453578,8.276737,0.417528,0.908664,36.0,12.0,2.0,0.054773,314.68333333333334,8.02111111111111,9.510555555555555
1622561019.0,319011700.0,37.832818,-122.465239,9.665011,-0.308392,-0.951259,37.0,39.0,7.0,0.052512,1622561019.0,338241289.0,37.852231,-122.453558,8.271881,0.418026,0.908435,36.0,12.0,2.0,0.052152,314.675,8.021666666666667,9.510833333333334
1622561020.0,319011700.0,37.832775,-122.465256,9.650351,-0.313144,-0.949706,37.0,39.0,7.0,0.049879,1622561020.0,338241289.0,37.852266,-122.453538,8.266959,0.418533,0.908202,36.0,12.0,2.0,0.049531,314.6666666666667,8.022222222222222,9.511111111111113
1622561021.0,319011700.0,37.832733,-122.465274,9.63635,-0.317803,-0.948157,37.0,39.0,7.0,0.047248,1622561021.0,338241289.0,37.8523,-122.453517,8.261971,0.419049,0.907963,36.0,12.0,2.0,0.046912,314.65833333333336,8.022777777777778,9.511388888888888
1622561022.0,319011700.0,37.832691,-122.465292,9.622995,-0.322368,-0.946614,37.0,39.0,7.0,0.044619,1622561022.0,338241289.0,37.852335,-122.453497,8.256917,0.419575,0.907721,36.0,12.0,2.0,0.044294,314.65,8.023333333333333,9.511666666666668
1622561023.0,319011700.0,37.832649,-122.46531,9.610272,-0.326839,-0.94508,37.0,39.0,7.0,0.04199,1622561023.0,338241289.0,37.85237,-122.453477,8.251796,0.420109,0.907474,36.0,12.0,2.0,0.041678,314.64166666666665,8.023888888888889,9.511944444444444
1622561024.0,319011700.0,37.832607,-122.465329,9.598166,-0.331213,-0.943556,37.0,39.0,7.0,0.039363,1622561024.0,338241289.0,37.852404,-122.453456,8.24661,0.420653,0.907222,36.0,12.0,2.0,0.039063,314.6333333333333,8.024444444444445,9.512222222222222
1622561025.0,319011700.0,37.832565,-122.465347,9.586666,-0.335492,-0.942043,37.0,39.0,7.0,0.036736,1622561025.0,338241289.0,37.852439,-122.453436,8.241358,0.421206,0.906965,36.0,12.0,2.0,0.036449,314.625,8.025,9.5125
1622561026.0,319011700.0,37.832523,-122.465366,9.575757,-0.339673,-0.940543,37.0,39.0,7.0,0.03411,1622561026.0,338241289.0,37.852474,-122.453416,8.236041,0.421768,0.906704,36.0,12.0,2.0,0.033836,314.6166666666667,8.025555555555556,9.512777777777778
1622561027.0,319011700.0,37.832481,-122.465385,9.565426,-0.343757,-0.939059,37.0,39.0,7.0,0.031485,1622561027.0,338241289.0,37.852508,-122.453395,8.230658,0.42234,0.906438,36.0,12.0,2.0,0.031225,314.6083333333333,8.026111111111112,9.513055555555557
1622561028.0,319011700.0,37.83244,-122.465404,9.555662,-0.347743,-0.93759,37.0,39.0,7.0,0.02886,1622561028.0,338241289.0,37.852543,-122.453375,8.22521,0.42292,0.906167,36.0,12.0,2.0,0.028615,314.6,8.026666666666667,9.513333333333334
1622561029.0,319011700.0,37.832398,-122.465424,9.546451,-0.35163,-0.936139,37.0,39.0,7.0,0.026236,1622561029.0,338241289.0,37.852577,-122.453355,8.219696,0.423511,0.905891,36.0,12.0,2.0,0.026006,314.59166666666664,8.027222222222223,9.51361111111111
1622561030.0,319011700.0,37.832357,-122.465443,9.537781,-0.355418,-0.934708,37.0,39.0,7.0,0.023612,1622561030.0,338241289.0,37.852612,-122.453334,8.214118,0.42411,0.905611,36.0,12.0,2.0,0.023399,314.5833333333333,8.027777777777779,9.51388888888889
1622561031.0,319011700.0,37.832316,-122.465463,9.529641,-0.359105,-0.933297,37.0,39.0,7.0,0.020988,1622561031.0,338241289.0,37.852646,-122.453314,8.208475,0.424719,0.905325,36.0,12.0,2.0,0.020793,314.575,8.028333333333332,9.514166666666666
1622561032.0,319011700.0,37.832274,-122.465483,9.522017,-0.362693,-0.931909,37.0,39.0,7.0,0.018365,1622561032.0,338241289.0,37.85268,-122.453293,8.202767,0.425337,0.905035,36.0,12.0,2.0,0.018189,314.56666666666666,8.02888888888889,9.514444444444443
1622561033.0,319011700.0,37.832233,-122.465504,9.5149,-0.36618,-0.930544,37.0,39.0,7.0,0.015742,1622561033.0,338241289.0,37.852715,-122.453273,8.196995,0.425965,0.90474,36.0,12.0,2.0,0.015586,314.55833333333334,8.029444444444444,9.514722222222222
1622561034.0,319011700.0,37.832192,-122.465524,9.508277,-0.369567,-0.929204,37.0,39.0,7.0,0.013119,1622561034.0,338241289.0,37.852749,-122.453253,8.191159,0.426602,0.904439,36.0,12.0,2.0,0.012985,314.55,8.03,9.515
1622561035.0,319011700.0,37.832152,-122.465545,9.502137,-0.372852,-0.927891,37.0,39.0,7.0,0.010495,1622561035.0,338241289.0,37.852783,-122.453232,8.185259,0.427249,0.904134,36.0,12.0,2.0,0.010385,314.5416666666667,8.030555555555555,9.515277777777778
1622561036.0,319011700.0,37.832111,-122.465565,9.49647,-0.376036,-0.926605,37.0,39.0,7.0,0.007872,1622561036.0,338241289.0,37.852818,-122.453212,8.179294,0.427905,0.903824,36.0,12.0,2.0,0.007786,314.53333333333336,8.03111111111111,9.515555555555556
1622561037.0,319011700.0,37.83207,-122.465586,9.491266,-0.379117,-0.925349,37.0,39.0,7.0,0.005248,1622561037.0,338241289.0,37.852852,-122.453191,8.173266,0.428571,0.903508,36.0,12.0,2.0,0.005189,314.525,8.031666666666666,9.515833333333331
1622561038.0,319011700.0,37.832029,-122.465607,9.486513,-0.382098,-0.924122,37.0,39.0,7.0,0.002624,1622561038.0,338241289.0,37.852886,-122.453171,8.167175,0.429246,0.903188,36.0,12.0,2.0,0.002594,314.51666666666665,8.032222222222222,9.516111111111112
1622561039.0,319011700.0,37.831989,-122.465629,9.486513,-0.382098,-0.924122,37.0,39.0,7.0,0.0,1622561039.0,338241289.0,37.85292,-122.45315,8.167175,0.429246,0.903188,36.0,12.0,2.0,0.0,314.5083333333333,8.032777777777778,9.516388888888889
