Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541931.0,338109683.0,37.843979,-122.470073,7.478796,0.171845,-0.985124,37.0,0.0,0.0,0.34853,1619541931.0,367625810.0,37.815743,-122.514229,5.255703,-0.960601,0.277932,31.0,31.0,12.0,0.212278,183.76388888888889,5.124722222222222,10.0
1619541932.0,338109683.0,37.843945,-122.470065,7.499338,0.171838,-0.985125,37.0,0.0,0.0,0.346054,1619541932.0,367625810.0,37.815749,-122.514259,5.251744,-0.959775,0.28077,31.0,31.0,12.0,0.210421,183.77777777777777,5.124444444444444,10.0
1619541933.0,338109683.0,37.84391,-122.470058,7.519926,0.171811,-0.98513,37.0,0.0,0.0,0.343572,1619541933.0,367625810.0,37.815756,-122.514289,5.247793,-0.95896,0.283543,31.0,31.0,12.0,0.208565,183.79166666666663,5.1241666666666665,10.0
1619541934.0,338109683.0,37.843876,-122.47005,7.540561,0.171765,-0.985138,37.0,0.0,0.0,0.341083,1619541934.0,367625810.0,37.815763,-122.514318,5.243848,-0.958154,0.286252,31.0,31.0,12.0,0.206711,183.8055555555556,5.123888888888889,10.0
1619541935.0,338109683.0,37.843842,-122.470043,7.561241,0.1717,-0.985149,37.0,0.0,0.0,0.338587,1619541935.0,367625810.0,37.81577,-122.514347,5.239905,-0.95736,0.288896,31.0,31.0,12.0,0.20486,183.81944444444449,5.123611111111111,10.0
1619541936.0,338109683.0,37.843807,-122.470035,7.581968,0.171617,-0.985164,37.0,0.0,0.0,0.336084,1619541936.0,367625810.0,37.815777,-122.514377,5.235961,-0.956578,0.291476,31.0,31.0,12.0,0.20301,183.8333333333333,5.123333333333333,10.0
1619541937.0,338109683.0,37.843773,-122.470027,7.602742,0.171514,-0.985182,37.0,0.0,0.0,0.333575,1619541937.0,367625810.0,37.815784,-122.514406,5.232014,-0.955808,0.293992,31.0,31.0,12.0,0.201162,183.84722222222223,5.123055555555555,10.0
1619541938.0,338109683.0,37.843738,-122.47002,7.623562,0.171393,-0.985203,37.0,0.0,0.0,0.331058,1619541938.0,367625810.0,37.815791,-122.514435,5.228061,-0.95505,0.296444,31.0,31.0,12.0,0.199316,183.86111111111111,5.122777777777777,10.0
1619541939.0,338109683.0,37.843703,-122.470012,7.644428,0.171254,-0.985227,37.0,0.0,0.0,0.328535,1619541939.0,367625810.0,37.815798,-122.514465,5.224099,-0.954306,0.298832,31.0,31.0,12.0,0.197472,183.875,5.1225000000000005,10.0
1619541940.0,338109683.0,37.843668,-122.470004,7.665341,0.171097,-0.985254,37.0,0.0,0.0,0.326005,1619541940.0,367625810.0,37.815806,-122.514494,5.220126,-0.953575,0.301155,31.0,31.0,12.0,0.19563,183.88888888888889,5.122222222222222,10.0
1619541941.0,338109683.0,37.843634,-122.469997,7.686301,0.170921,-0.985285,37.0,0.0,0.0,0.323468,1619541941.0,367625810.0,37.815813,-122.514523,5.216138,-0.952859,0.303414,31.0,31.0,12.0,0.19379,183.90277777777777,5.121944444444445,10.0
1619541942.0,338109683.0,37.843598,-122.469989,7.707307,0.170728,-0.985318,37.0,0.0,0.0,0.320924,1619541942.0,367625810.0,37.81582,-122.514552,5.212134,-0.952157,0.305609,31.0,31.0,12.0,0.191951,183.91666666666663,5.121666666666667,10.0
1619541943.0,338109683.0,37.843563,-122.469981,7.72836,0.170516,-0.985355,37.0,0.0,0.0,0.318374,1619541943.0,367625810.0,37.815828,-122.514581,5.208112,-0.95147,0.30774,31.0,31.0,12.0,0.190115,183.9305555555556,5.121388888888889,10.0
1619541944.0,338109683.0,37.843528,-122.469974,7.749459,0.170287,-0.985394,37.0,0.0,0.0,0.315816,1619541944.0,367625810.0,37.815835,-122.51461,5.204067,-0.950799,0.309807,31.0,31.0,12.0,0.188281,183.94444444444449,5.121111111111111,10.0
1619541945.0,338109683.0,37.843493,-122.469966,7.770606,0.170041,-0.985437,37.0,0.0,0.0,0.313252,1619541945.0,367625810.0,37.815842,-122.514639,5.199999,-0.950145,0.31181,31.0,31.0,12.0,0.186448,183.9583333333333,5.120833333333334,10.0
1619541946.0,338109683.0,37.843457,-122.469958,7.7918,0.169777,-0.985483,37.0,0.0,0.0,0.31068,1619541946.0,367625810.0,37.81585,-122.514668,5.195906,-0.949506,0.313748,31.0,31.0,12.0,0.184618,183.97222222222223,5.120555555555556,10.0
1619541947.0,338109683.0,37.843422,-122.46995,7.813041,0.169496,-0.985531,37.0,0.0,0.0,0.308102,1619541947.0,367625810.0,37.815857,-122.514697,5.191784,-0.948885,0.315622,31.0,31.0,12.0,0.182789,183.98611111111111,5.120277777777778,10.0
1619541948.0,338109683.0,37.843386,-122.469943,7.834329,0.169198,-0.985582,37.0,0.0,0.0,0.305517,1619541948.0,367625810.0,37.815865,-122.514726,5.187632,-0.948281,0.317433,31.0,31.0,12.0,0.180963,184.0,5.12,10.0
1619541949.0,338109683.0,37.84335,-122.469935,7.855665,0.168883,-0.985636,37.0,0.0,0.0,0.302924,1619541949.0,367625810.0,37.815873,-122.514755,5.183448,-0.947694,0.319179,31.0,31.0,12.0,0.179138,184.01388888888889,5.119722222222222,10.0
1619541950.0,338109683.0,37.843315,-122.469927,7.877048,0.168551,-0.985693,37.0,0.0,0.0,0.300325,1619541950.0,367625810.0,37.81588,-122.514783,5.17923,-0.947126,0.320861,31.0,31.0,12.0,0.177315,184.02777777777777,5.1194444444444445,10.0
1619541951.0,338109683.0,37.843279,-122.469919,7.898479,0.168203,-0.985752,37.0,0.0,0.0,0.297719,1619541951.0,367625810.0,37.815888,-122.514812,5.174976,-0.946577,0.322479,31.0,31.0,12.0,0.175495,184.04166666666663,5.119166666666667,10.0
1619541952.0,338109683.0,37.843243,-122.469911,7.919957,0.167838,-0.985815,37.0,0.0,0.0,0.295106,1619541952.0,367625810.0,37.815896,-122.514841,5.170684,-0.946046,0.324033,31.0,31.0,12.0,0.173676,184.0555555555556,5.118888888888889,10.0
1619541953.0,338109683.0,37.843207,-122.469904,7.941484,0.167457,-0.985879,37.0,0.0,0.0,0.292486,1619541953.0,367625810.0,37.815903,-122.51487,5.166353,-0.945534,0.325523,31.0,31.0,12.0,0.171859,184.06944444444449,5.118611111111111,10.0
1619541954.0,338109683.0,37.84317,-122.469896,7.963059,0.167059,-0.985947,37.0,0.0,0.0,0.289858,1619541954.0,367625810.0,37.815911,-122.514898,5.161981,-0.945042,0.326948,31.0,31.0,12.0,0.170044,184.0833333333333,5.118333333333333,10.0
1619541955.0,338109683.0,37.843134,-122.469888,7.984682,0.166646,-0.986017,37.0,0.0,0.0,0.287224,1619541955.0,367625810.0,37.815919,-122.514927,5.157566,-0.94457,0.32831,31.0,31.0,12.0,0.168231,184.09722222222223,5.118055555555555,10.0
1619541956.0,338109683.0,37.843098,-122.46988,8.006354,0.166216,-0.986089,37.0,0.0,0.0,0.284583,1619541956.0,367625810.0,37.815927,-122.514955,5.153106,-0.944118,0.329607,31.0,31.0,12.0,0.16642,184.11111111111111,5.1177777777777775,10.0
1619541957.0,338109683.0,37.843061,-122.469873,8.028075,0.165771,-0.986164,37.0,0.0,0.0,0.281934,1619541957.0,367625810.0,37.815935,-122.514984,5.148601,-0.943687,0.33084,31.0,31.0,12.0,0.164611,184.125,5.1175,10.0
1619541958.0,338109683.0,37.843024,-122.469865,8.049844,0.165309,-0.986242,37.0,0.0,0.0,0.279279,1619541958.0,367625810.0,37.815943,-122.515012,5.144049,-0.943276,0.332008,31.0,31.0,12.0,0.162804,184.13888888888889,5.117222222222222,10.0
1619541959.0,338109683.0,37.842988,-122.469857,8.071662,0.164833,-0.986322,37.0,0.0,0.0,0.276616,1619541959.0,367625810.0,37.815951,-122.515041,5.139448,-0.942887,0.333113,31.0,31.0,12.0,0.160999,184.15277777777777,5.116944444444444,10.0
1619541960.0,338109683.0,37.842951,-122.469849,8.09353,0.164341,-0.986404,37.0,0.0,0.0,0.273946,1619541960.0,367625810.0,37.815958,-122.515069,5.134798,-0.942519,0.334152,31.0,31.0,12.0,0.159196,184.16666666666663,5.116666666666667,10.0
1619541961.0,338109683.0,37.842914,-122.469841,8.115447,0.163833,-0.986488,37.0,0.0,0.0,0.271269,1619541961.0,367625810.0,37.815966,-122.515097,5.130097,-0.942173,0.335128,31.0,31.0,12.0,0.157395,184.1805555555556,5.116388888888888,10.0
1619541962.0,338109683.0,37.842877,-122.469834,8.137414,0.163311,-0.986575,37.0,0.0,0.0,0.268585,1619541962.0,367625810.0,37.815974,-122.515126,5.125344,-0.941848,0.336039,31.0,31.0,12.0,0.155596,184.19444444444449,5.116111111111112,10.0
1619541963.0,338109683.0,37.84284,-122.469826,8.15943,0.162773,-0.986664,37.0,0.0,0.0,0.265894,1619541963.0,367625810.0,37.815982,-122.515154,5.120538,-0.941546,0.336885,31.0,31.0,12.0,0.153799,184.2083333333333,5.115833333333334,10.0
1619541964.0,338109683.0,37.842803,-122.469818,8.181497,0.162221,-0.986755,37.0,0.0,0.0,0.263196,1619541964.0,367625810.0,37.81599,-122.515182,5.115678,-0.941266,0.337666,31.0,31.0,12.0,0.152004,184.22222222222223,5.115555555555556,10.0
1619541965.0,338109683.0,37.842765,-122.46981,8.203614,0.161653,-0.986848,37.0,0.0,0.0,0.26049,1619541965.0,367625810.0,37.815998,-122.51521,5.110763,-0.941009,0.338383,31.0,31.0,12.0,0.150211,184.23611111111111,5.115277777777778,10.0
1619541966.0,338109683.0,37.842728,-122.469802,8.225782,0.161071,-0.986943,37.0,0.0,0.0,0.257778,1619541966.0,367625810.0,37.816006,-122.515239,5.105793,-0.940774,0.339035,31.0,31.0,12.0,0.14842,184.25,5.115,10.0
1619541967.0,338109683.0,37.84269,-122.469795,8.248,0.160475,-0.98704,37.0,0.0,0.0,0.255058,1619541967.0,367625810.0,37.816014,-122.515267,5.100766,-0.940562,0.339621,31.0,31.0,12.0,0.146631,184.26388888888889,5.114722222222222,10.0
1619541968.0,338109683.0,37.842653,-122.469787,8.27027,0.159864,-0.987139,37.0,0.0,0.0,0.252331,1619541968.0,367625810.0,37.816022,-122.515295,5.095682,-0.940374,0.340142,31.0,31.0,12.0,0.144844,184.27777777777777,5.114444444444445,10.0
1619541969.0,338109683.0,37.842615,-122.469779,8.292591,0.159238,-0.98724,37.0,0.0,0.0,0.249596,1619541969.0,367625810.0,37.81603,-122.515323,5.09054,-0.940209,0.340599,31.0,31.0,12.0,0.143059,184.29166666666663,5.114166666666667,10.0
1619541970.0,338109683.0,37.842577,-122.469771,8.314963,0.158599,-0.987343,37.0,0.0,0.0,0.246855,1619541970.0,367625810.0,37.816038,-122.515351,5.085341,-0.940067,0.340989,31.0,31.0,12.0,0.141276,184.3055555555556,5.113888888888889,10.0
1619541971.0,338109683.0,37.842539,-122.469764,8.337387,0.157945,-0.987448,37.0,0.0,0.0,0.244106,1619541971.0,367625810.0,37.816046,-122.515379,5.080083,-0.939949,0.341314,31.0,31.0,12.0,0.139495,184.31944444444449,5.113611111111111,10.0
1619541972.0,338109683.0,37.842501,-122.469756,8.359864,0.157278,-0.987554,37.0,0.0,0.0,0.24135,1619541972.0,367625810.0,37.816054,-122.515407,5.074766,-0.939855,0.341573,31.0,31.0,12.0,0.137716,184.3333333333333,5.113333333333333,10.0
1619541973.0,338109683.0,37.842463,-122.469748,8.382392,0.156597,-0.987663,37.0,0.0,0.0,0.238586,1619541973.0,367625810.0,37.816062,-122.515435,5.069389,-0.939785,0.341766,31.0,31.0,12.0,0.135939,184.34722222222223,5.113055555555556,10.0
1619541974.0,338109683.0,37.842424,-122.469741,8.404973,0.155902,-0.987773,37.0,0.0,0.0,0.235815,1619541974.0,367625810.0,37.81607,-122.515463,5.063953,-0.939739,0.341893,31.0,31.0,12.0,0.134164,184.36111111111111,5.112777777777778,10.0
1619541975.0,338109683.0,37.842386,-122.469733,8.427608,0.155193,-0.987884,37.0,0.0,0.0,0.233037,1619541975.0,367625810.0,37.816078,-122.515491,5.058458,-0.939717,0.341954,31.0,31.0,12.0,0.132391,184.375,5.1125,10.0
1619541976.0,338109683.0,37.842347,-122.469725,8.450295,0.154471,-0.987997,37.0,0.0,0.0,0.230252,1619541976.0,367625810.0,37.816086,-122.515518,5.052903,-0.939719,0.341948,31.0,31.0,12.0,0.13062,184.38888888888889,5.112222222222222,10.0
1619541977.0,338109683.0,37.842309,-122.469718,8.473036,0.153736,-0.988112,37.0,0.0,0.0,0.227459,1619541977.0,367625810.0,37.816094,-122.515546,5.047288,-0.939745,0.341875,31.0,31.0,12.0,0.128851,184.40277777777777,5.111944444444444,10.0
1619541978.0,338109683.0,37.84227,-122.46971,8.495775,0.152989,-0.988228,37.0,0.0,0.0,0.224659,1619541978.0,367625810.0,37.816102,-122.515574,5.041613,-0.939796,0.341735,31.0,31.0,12.0,0.127084,184.41666666666663,5.111666666666666,10.0
1619541979.0,338109683.0,37.842231,-122.469702,8.518293,0.152238,-0.988344,37.0,0.0,0.0,0.221851,1619541979.0,367625810.0,37.81611,-122.515602,5.03588,-0.939872,0.341528,31.0,31.0,12.0,0.125319,184.4305555555556,5.1113888888888885,10.0
1619541980.0,338109683.0,37.842192,-122.469695,8.540536,0.151485,-0.98846,37.0,0.0,0.0,0.219036,1619541980.0,367625810.0,37.816118,-122.515629,5.030087,-0.939971,0.341253,31.0,31.0,12.0,0.123557,184.44444444444449,5.111111111111111,10.0
1619541981.0,338109683.0,37.842153,-122.469687,8.562502,0.150729,-0.988575,37.0,0.0,0.0,0.216214,1619541981.0,367625810.0,37.816126,-122.515657,5.024235,-0.940096,0.340911,31.0,31.0,12.0,0.121796,184.4583333333333,5.110833333333334,10.0
1619541982.0,338109683.0,37.842114,-122.46968,8.584192,0.149971,-0.98869,37.0,0.0,0.0,0.213385,1619541982.0,367625810.0,37.816134,-122.515685,5.018324,-0.940244,0.3405,31.0,31.0,12.0,0.120037,184.47222222222223,5.110555555555555,10.0
1619541983.0,338109683.0,37.842075,-122.469672,8.605606,0.14921,-0.988805,37.0,0.0,0.0,0.210549,1619541983.0,367625810.0,37.816142,-122.515712,5.012356,-0.940418,0.340021,31.0,31.0,12.0,0.118281,184.48611111111111,5.110277777777778,10.0
1619541984.0,338109683.0,37.842035,-122.469665,8.626745,0.148447,-0.98892,37.0,0.0,0.0,0.207706,1619541984.0,367625810.0,37.81615,-122.51574,5.00633,-0.940615,0.339474,31.0,31.0,12.0,0.116526,184.5,5.11,10.0
1619541985.0,338109683.0,37.841996,-122.469657,8.647608,0.147681,-0.989035,37.0,0.0,0.0,0.204856,1619541985.0,367625810.0,37.816158,-122.515768,5.000247,-0.940838,0.338857,31.0,31.0,12.0,0.114773,184.51388888888889,5.109722222222223,10.0
1619541986.0,338109683.0,37.841956,-122.46965,8.668196,0.146912,-0.98915,37.0,0.0,0.0,0.201999,1619541986.0,367625810.0,37.816166,-122.515795,4.994108,-0.941084,0.338172,31.0,31.0,12.0,0.113023,184.52777777777777,5.109444444444445,10.0
1619541987.0,338109683.0,37.841917,-122.469642,8.688507,0.146141,-0.989264,37.0,0.0,0.0,0.199135,1619541987.0,367625810.0,37.816174,-122.515823,4.987914,-0.941356,0.337416,31.0,31.0,12.0,0.111274,184.54166666666663,5.109166666666667,10.0
1619541988.0,338109683.0,37.841877,-122.469635,8.708544,0.145366,-0.989378,37.0,0.0,0.0,0.196265,1619541988.0,367625810.0,37.816181,-122.51585,4.981666,-0.941651,0.336591,31.0,31.0,12.0,0.109528,184.5555555555556,5.108888888888889,10.0
1619541989.0,338109683.0,37.841837,-122.469627,8.728305,0.144589,-0.989492,37.0,0.0,0.0,0.193389,1619541989.0,367625810.0,37.816189,-122.515878,4.975364,-0.941971,0.335695,31.0,31.0,12.0,0.107784,184.56944444444449,5.108611111111111,10.0
1619541990.0,338109683.0,37.841797,-122.46962,8.747791,0.143809,-0.989605,37.0,0.0,0.0,0.190506,1619541990.0,367625810.0,37.816197,-122.515905,4.969009,-0.942315,0.334729,31.0,31.0,12.0,0.106041,184.5833333333333,5.108333333333333,10.0
1619541991.0,338109683.0,37.841757,-122.469613,8.767002,0.143026,-0.989719,37.0,0.0,0.0,0.187617,1619541991.0,367625810.0,37.816204,-122.515932,4.962603,-0.942682,0.333691,31.0,31.0,12.0,0.104301,184.59722222222223,5.108055555555556,10.0
1619541992.0,338109683.0,37.841717,-122.469605,8.785938,0.14224,-0.989832,37.0,0.0,0.0,0.184722,1619541992.0,367625810.0,37.816212,-122.51596,4.956148,-0.943074,0.332582,31.0,31.0,12.0,0.102563,184.61111111111111,5.107777777777778,10.0
1619541993.0,338109683.0,37.841677,-122.469598,8.804599,0.14145,-0.989945,37.0,0.0,0.0,0.18182,1619541993.0,367625810.0,37.81622,-122.515987,4.949643,-0.94349,0.331401,31.0,31.0,12.0,0.100826,184.625,5.1075,10.0
1619541994.0,338109683.0,37.841636,-122.469591,8.822985,0.140658,-0.990058,37.0,0.0,0.0,0.178913,1619541994.0,367625810.0,37.816227,-122.516015,4.943091,-0.943929,0.330148,31.0,31.0,12.0,0.099092,184.63888888888889,5.107222222222222,10.0
1619541995.0,338109683.0,37.841596,-122.469583,8.841097,0.139862,-0.990171,37.0,0.0,0.0,0.176,1619541995.0,367625810.0,37.816235,-122.516042,4.936493,-0.944392,0.328823,31.0,31.0,12.0,0.09736,184.65277777777777,5.106944444444444,10.0
1619541996.0,338109683.0,37.841555,-122.469576,8.858934,0.139063,-0.990284,37.0,0.0,0.0,0.17308,1619541996.0,367625810.0,37.816242,-122.516069,4.92985,-0.944878,0.327424,31.0,31.0,12.0,0.09563,184.66666666666663,5.1066666666666665,10.0
1619541997.0,338109683.0,37.841515,-122.469569,8.876496,0.138261,-0.990396,37.0,0.0,0.0,0.170156,1619541997.0,367625810.0,37.81625,-122.516097,4.923165,-0.945387,0.325951,31.0,31.0,12.0,0.093902,184.6805555555556,5.106388888888889,10.0
1619541998.0,338109683.0,37.841474,-122.469562,8.893784,0.137455,-0.990508,37.0,0.0,0.0,0.167225,1619541998.0,367625810.0,37.816257,-122.516124,4.916438,-0.945918,0.324405,31.0,31.0,12.0,0.092176,184.69444444444449,5.106111111111111,10.0
1619541999.0,338109683.0,37.841433,-122.469554,8.910798,0.136646,-0.99062,37.0,0.0,0.0,0.164289,1619541999.0,367625810.0,37.816265,-122.516151,4.909673,-0.946473,0.322784,31.0,31.0,12.0,0.090452,184.7083333333333,5.105833333333333,10.0
1619542000.0,338109683.0,37.841393,-122.469547,8.927538,0.135834,-0.990732,37.0,0.0,0.0,0.161347,1619542000.0,367625810.0,37.816272,-122.516178,4.90287,-0.947049,0.321088,31.0,31.0,12.0,0.088729,184.72222222222223,5.105555555555555,10.0
1619542001.0,338109683.0,37.841352,-122.46954,8.944003,0.135017,-0.990843,37.0,0.0,0.0,0.1584,1619542001.0,367625810.0,37.816279,-122.516205,4.896032,-0.947648,0.319317,31.0,31.0,12.0,0.087009,184.73611111111111,5.105277777777777,10.0
1619542002.0,338109683.0,37.841311,-122.469533,8.960195,0.134198,-0.990955,37.0,0.0,0.0,0.155448,1619542002.0,367625810.0,37.816287,-122.516233,4.889161,-0.948268,0.31747,31.0,31.0,12.0,0.085291,184.75,5.105,10.0
1619542003.0,338109683.0,37.84127,-122.469526,8.976112,0.133374,-0.991066,37.0,0.0,0.0,0.152491,1619542003.0,367625810.0,37.816294,-122.51626,4.882258,-0.94891,0.315546,31.0,31.0,12.0,0.083575,184.76388888888889,5.104722222222223,10.0
1619542004.0,338109683.0,37.841228,-122.469519,8.991756,0.132547,-0.991177,37.0,0.0,0.0,0.149528,1619542004.0,367625810.0,37.816301,-122.516287,4.875327,-0.949573,0.313545,31.0,31.0,12.0,0.081861,184.77777777777777,5.104444444444445,10.0
1619542005.0,338109683.0,37.841187,-122.469512,9.007127,0.131716,-0.991287,37.0,0.0,0.0,0.146561,1619542005.0,367625810.0,37.816308,-122.516314,4.868369,-0.950257,0.311467,31.0,31.0,12.0,0.080149,184.79166666666663,5.104166666666667,10.0
1619542006.0,338109683.0,37.841146,-122.469505,9.022223,0.130881,-0.991398,37.0,0.0,0.0,0.143588,1619542006.0,367625810.0,37.816315,-122.516341,4.861388,-0.950961,0.309311,31.0,31.0,12.0,0.078439,184.8055555555556,5.103888888888889,10.0
1619542007.0,338109683.0,37.841104,-122.469498,9.037047,0.130043,-0.991508,37.0,0.0,0.0,0.140611,1619542007.0,367625810.0,37.816322,-122.516368,4.854385,-0.951685,0.307077,31.0,31.0,12.0,0.07673,184.81944444444449,5.103611111111111,10.0
1619542008.0,338109683.0,37.841063,-122.469491,9.051597,0.1292,-0.991619,37.0,0.0,0.0,0.137629,1619542008.0,367625810.0,37.816329,-122.516395,4.847364,-0.952428,0.304763,31.0,31.0,12.0,0.075024,184.8333333333333,5.1033333333333335,10.0
1619542009.0,338109683.0,37.841021,-122.469485,9.065874,0.128354,-0.991728,37.0,0.0,0.0,0.134642,1619542009.0,367625810.0,37.816336,-122.516422,4.840326,-0.953191,0.30237,31.0,31.0,12.0,0.07332,184.84722222222223,5.103055555555556,10.0
1619542010.0,338109683.0,37.84098,-122.469478,9.079878,0.127503,-0.991838,37.0,0.0,0.0,0.131651,1619542010.0,367625810.0,37.816342,-122.516449,4.833276,-0.953972,0.299897,31.0,31.0,12.0,0.071617,184.86111111111111,5.102777777777778,10.0
1619542011.0,338109683.0,37.840938,-122.469471,9.093609,0.126648,-0.991948,37.0,0.0,0.0,0.128655,1619542011.0,367625810.0,37.816349,-122.516476,4.826215,-0.954771,0.297343,31.0,31.0,12.0,0.069917,184.875,5.1025,10.0
1619542012.0,338109683.0,37.840896,-122.469464,9.107068,0.125789,-0.992057,37.0,0.0,0.0,0.125655,1619542012.0,367625810.0,37.816356,-122.516503,4.819147,-0.955587,0.294708,31.0,31.0,12.0,0.068219,184.88888888888889,5.102222222222222,10.0
1619542013.0,338109683.0,37.840855,-122.469457,9.120254,0.124926,-0.992166,37.0,0.0,0.0,0.122651,1619542013.0,367625810.0,37.816362,-122.51653,4.812075,-0.956421,0.291991,31.0,31.0,12.0,0.066522,184.90277777777777,5.101944444444444,10.0
1619542014.0,338109683.0,37.840813,-122.469451,9.133167,0.124058,-0.992275,37.0,0.0,0.0,0.119642,1619542014.0,367625810.0,37.816369,-122.516557,4.805003,-0.957271,0.289192,31.0,31.0,12.0,0.064827,184.91666666666663,5.101666666666667,10.0
1619542015.0,338109683.0,37.840771,-122.469444,9.145808,0.123186,-0.992384,37.0,0.0,0.0,0.11663,1619542015.0,367625810.0,37.816375,-122.516584,4.797933,-0.958137,0.286309,31.0,31.0,12.0,0.063134,184.9305555555556,5.101388888888889,10.0
1619542016.0,338109683.0,37.840729,-122.469438,9.158176,0.12231,-0.992492,37.0,0.0,0.0,0.113613,1619542016.0,367625810.0,37.816382,-122.516611,4.790869,-0.959018,0.283344,31.0,31.0,12.0,0.061443,184.94444444444449,5.101111111111111,10.0
1619542017.0,338109683.0,37.840687,-122.469431,9.170273,0.121429,-0.9926,37.0,0.0,0.0,0.110593,1619542017.0,367625810.0,37.816388,-122.516638,4.783815,-0.959914,0.280294,31.0,31.0,12.0,0.059754,184.9583333333333,5.100833333333333,10.0
1619542018.0,338109683.0,37.840645,-122.469424,9.182098,0.120543,-0.992708,37.0,0.0,0.0,0.107568,1619542018.0,367625810.0,37.816394,-122.516665,4.776775,-0.960824,0.277159,31.0,31.0,12.0,0.058067,184.97222222222223,5.100555555555555,10.0
1619542019.0,338109683.0,37.840603,-122.469418,9.19365,0.119653,-0.992816,37.0,0.0,0.0,0.10454,1619542019.0,367625810.0,37.8164,-122.516692,4.769751,-0.961747,0.27394,31.0,31.0,12.0,0.056381,184.98611111111111,5.1002777777777775,10.0
1619542020.0,338109683.0,37.84056,-122.469412,9.204931,0.118758,-0.992923,37.0,0.0,0.0,0.101508,1619542020.0,367625810.0,37.816406,-122.516719,4.762749,-0.962682,0.270634,31.0,31.0,12.0,0.054698,185.0,5.1,10.0
1619542021.0,338109683.0,37.840518,-122.469405,9.215941,0.117859,-0.99303,37.0,0.0,0.0,0.098473,1619542021.0,367625810.0,37.816412,-122.516745,4.755771,-0.963629,0.267243,31.0,31.0,12.0,0.053016,185.01388888888889,5.099722222222223,10.0
1619542022.0,338109683.0,37.840476,-122.469399,9.226679,0.116954,-0.993137,37.0,0.0,0.0,0.095434,1619542022.0,367625810.0,37.816418,-122.516772,4.748822,-0.964587,0.263764,31.0,31.0,12.0,0.051336,185.02777777777777,5.099444444444444,10.0
1619542023.0,338109683.0,37.840433,-122.469392,9.237146,0.116045,-0.993244,37.0,0.0,0.0,0.092392,1619542023.0,367625810.0,37.816424,-122.516799,4.741907,-0.965555,0.260198,31.0,31.0,12.0,0.049657,185.04166666666663,5.099166666666667,10.0
1619542024.0,338109683.0,37.840391,-122.469386,9.247342,0.115131,-0.99335,37.0,0.0,0.0,0.089347,1619542024.0,367625810.0,37.81643,-122.516826,4.735029,-0.966533,0.256544,31.0,31.0,12.0,0.047981,185.0555555555556,5.098888888888889,10.0
1619542025.0,338109683.0,37.840348,-122.46938,9.257267,0.114212,-0.993456,37.0,0.0,0.0,0.086298,1619542025.0,367625810.0,37.816435,-122.516853,4.728194,-0.967518,0.252802,31.0,31.0,12.0,0.046306,185.06944444444449,5.098611111111111,10.0
1619542026.0,338109683.0,37.840306,-122.469374,9.266921,0.113288,-0.993562,37.0,0.0,0.0,0.083246,1619542026.0,367625810.0,37.816441,-122.51688,4.721404,-0.968511,0.24897,31.0,31.0,12.0,0.044632,185.0833333333333,5.098333333333334,10.0
1619542027.0,338109683.0,37.840263,-122.469368,9.276304,0.112358,-0.993668,37.0,0.0,0.0,0.080191,1619542027.0,367625810.0,37.816446,-122.516906,4.714666,-0.969511,0.245049,31.0,31.0,12.0,0.042961,185.09722222222223,5.098055555555556,10.0
1619542028.0,338109683.0,37.840221,-122.469361,9.285417,0.111423,-0.993773,37.0,0.0,0.0,0.077134,1619542028.0,367625810.0,37.816452,-122.516933,4.707984,-0.970516,0.241038,31.0,31.0,12.0,0.041291,185.11111111111111,5.097777777777778,10.0
1619542029.0,338109683.0,37.840178,-122.469355,9.29426,0.110484,-0.993878,37.0,0.0,0.0,0.074073,1619542029.0,367625810.0,37.816457,-122.51696,4.701362,-0.971525,0.236937,31.0,31.0,12.0,0.039623,185.125,5.0975,10.0
1619542030.0,338109683.0,37.840135,-122.469349,9.302832,0.109538,-0.993983,37.0,0.0,0.0,0.07101,1619542030.0,367625810.0,37.816462,-122.516987,4.694806,-0.972538,0.232744,31.0,31.0,12.0,0.037956,185.13888888888889,5.097222222222222,10.0
1619542031.0,338109683.0,37.840092,-122.469343,9.311135,0.108588,-0.994087,37.0,0.0,0.0,0.067944,1619542031.0,367625810.0,37.816467,-122.517013,4.688321,-0.973553,0.228461,31.0,31.0,12.0,0.036291,185.15277777777777,5.0969444444444445,10.0
1619542032.0,338109683.0,37.84005,-122.469338,9.319168,0.107631,-0.994191,37.0,0.0,0.0,0.064875,1619542032.0,367625810.0,37.816472,-122.51704,4.681911,-0.97457,0.224085,31.0,31.0,12.0,0.034627,185.16666666666663,5.096666666666667,10.0
1619542033.0,338109683.0,37.840007,-122.469332,9.326931,0.10667,-0.994295,37.0,0.0,0.0,0.061804,1619542033.0,367625810.0,37.816477,-122.517067,4.675583,-0.975586,0.219617,31.0,31.0,12.0,0.032965,185.1805555555556,5.096388888888889,10.0
1619542034.0,338109683.0,37.839964,-122.469326,9.334424,0.105702,-0.994398,37.0,0.0,0.0,0.058731,1619542034.0,367625810.0,37.816482,-122.517093,4.669341,-0.976602,0.215056,31.0,31.0,12.0,0.031305,185.19444444444449,5.096111111111111,10.0
