Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621360535.0,338238443.0,37.843249,-122.460876,4.988394,-0.751893,0.659286,36.0,7.0,4.0,0.438855,1621360535.0,368116880.0,37.847923,-122.458356,5.08667,0.621927,0.783076,36.0,14.0,4.0,0.38645,250.86111111111111,5.043055555555555,10.0
1621360536.0,338238443.0,37.843264,-122.460898,4.997486,-0.750272,0.661129,36.0,7.0,4.0,0.436181,1621360536.0,368116880.0,37.847942,-122.458337,5.163776,0.612722,0.790298,36.0,14.0,4.0,0.383956,250.86666666666667,5.043333333333333,10.0
1621360537.0,338238443.0,37.843279,-122.46092,5.006509,-0.748728,0.662878,36.0,7.0,4.0,0.433504,1621360537.0,368116880.0,37.847961,-122.458319,5.242733,0.603556,0.797321,36.0,14.0,4.0,0.381441,250.87222222222223,5.043611111111111,10.0
1621360538.0,338238443.0,37.843295,-122.460942,5.01546,-0.74726,0.664532,36.0,7.0,4.0,0.430825,1621360538.0,368116880.0,37.84798,-122.4583,5.323,0.594503,0.804093,36.0,14.0,4.0,0.378906,250.87777777777777,5.043888888888889,10.0
1621360539.0,338238443.0,37.84331,-122.460964,5.024334,-0.745868,0.666093,36.0,7.0,4.0,0.428142,1621360539.0,368116880.0,37.848,-122.458281,5.40235,0.58584,0.810427,36.0,14.0,4.0,0.376349,250.88333333333333,5.0441666666666665,10.0
1621360540.0,338238443.0,37.843326,-122.460986,5.033129,-0.744554,0.667562,36.0,7.0,4.0,0.425458,1621360540.0,368116880.0,37.84802,-122.458263,5.480157,0.577617,0.816308,36.0,14.0,4.0,0.373773,250.88888888888889,5.044444444444444,10.0
1621360541.0,338238443.0,37.843341,-122.461008,5.04184,-0.743316,0.668941,36.0,7.0,4.0,0.42277,1621360541.0,368116880.0,37.848041,-122.458244,5.556345,0.569819,0.82177,36.0,14.0,4.0,0.371178,250.89444444444445,5.044722222222222,10.0
1621360542.0,338238443.0,37.843357,-122.46103,5.050465,-0.742155,0.670229,36.0,7.0,4.0,0.42008,1621360542.0,368116880.0,37.848062,-122.458226,5.630845,0.562426,0.826847,36.0,14.0,4.0,0.368565,250.9,5.045,10.0
1621360543.0,338238443.0,37.843372,-122.461052,5.059,-0.74107,0.671428,36.0,7.0,4.0,0.417387,1621360543.0,368116880.0,37.848083,-122.458207,5.703594,0.555424,0.831567,36.0,14.0,4.0,0.365934,250.9055555555556,5.045277777777778,10.0
1621360544.0,338238443.0,37.843388,-122.461074,5.067442,-0.740062,0.672539,36.0,7.0,4.0,0.414692,1621360544.0,368116880.0,37.848105,-122.458189,5.774535,0.548797,0.835956,36.0,14.0,4.0,0.363286,250.9111111111111,5.045555555555556,10.0
1621360545.0,338238443.0,37.843404,-122.461096,5.07579,-0.73913,0.673562,36.0,7.0,4.0,0.411993,1621360545.0,368116880.0,37.848128,-122.45817,5.843614,0.542529,0.840037,36.0,14.0,4.0,0.360623,250.91666666666663,5.045833333333333,10.0
1621360546.0,338238443.0,37.84342,-122.461118,5.08404,-0.738276,0.674499,36.0,7.0,4.0,0.409292,1621360546.0,368116880.0,37.84815,-122.458152,5.910784,0.536607,0.843832,36.0,14.0,4.0,0.357946,250.92222222222225,5.046111111111111,10.0
1621360547.0,338238443.0,37.843436,-122.46114,5.09219,-0.737497,0.67535,36.0,7.0,4.0,0.406588,1621360547.0,368116880.0,37.848173,-122.458133,5.976001,0.531017,0.847361,36.0,14.0,4.0,0.355254,250.92777777777772,5.046388888888889,10.0
1621360548.0,338238443.0,37.843452,-122.461162,5.100238,-0.736795,0.676116,36.0,7.0,4.0,0.403881,1621360548.0,368116880.0,37.848197,-122.458114,6.039225,0.525746,0.850642,36.0,14.0,4.0,0.352549,250.9333333333333,5.046666666666667,10.0
1621360549.0,338238443.0,37.843468,-122.461184,5.108184,-0.736169,0.676798,36.0,7.0,4.0,0.401171,1621360549.0,368116880.0,37.848221,-122.458096,6.100418,0.520782,0.85369,36.0,14.0,4.0,0.349832,250.9388888888889,5.046944444444445,10.0
1621360550.0,338238443.0,37.843484,-122.461206,5.116024,-0.735619,0.677396,36.0,7.0,4.0,0.398458,1621360550.0,368116880.0,37.848245,-122.458077,6.159548,0.516115,0.856519,36.0,14.0,4.0,0.347104,250.94444444444449,5.047222222222223,10.0
1621360551.0,338238443.0,37.8435,-122.461228,5.123758,-0.735144,0.677911,36.0,7.0,4.0,0.395742,1621360551.0,368116880.0,37.848269,-122.458059,6.216584,0.511733,0.859144,36.0,14.0,4.0,0.344366,250.95,5.0475,10.0
1621360552.0,338238443.0,37.843516,-122.46125,5.131384,-0.734746,0.678343,36.0,7.0,4.0,0.393023,1621360552.0,368116880.0,37.848294,-122.45804,6.271498,0.507627,0.861577,36.0,14.0,4.0,0.341618,250.95555555555555,5.047777777777778,10.0
1621360553.0,338238443.0,37.843532,-122.461272,5.138902,-0.734422,0.678693,36.0,7.0,4.0,0.390301,1621360553.0,368116880.0,37.848319,-122.458021,6.324264,0.503787,0.863828,36.0,14.0,4.0,0.338862,250.9611111111111,5.048055555555556,10.0
1621360554.0,338238443.0,37.843548,-122.461294,5.14631,-0.734174,0.678962,36.0,7.0,4.0,0.387576,1621360554.0,368116880.0,37.848344,-122.458003,6.374859,0.500205,0.865907,36.0,14.0,4.0,0.336098,250.96666666666667,5.048333333333333,10.0
1621360555.0,338238443.0,37.843564,-122.461316,5.153608,-0.734,0.679149,36.0,7.0,4.0,0.384847,1621360555.0,368116880.0,37.84837,-122.457984,6.423261,0.496873,0.867823,36.0,14.0,4.0,0.333328,250.97222222222223,5.048611111111111,10.0
1621360556.0,338238443.0,37.84358,-122.461339,5.160796,-0.733902,0.679256,36.0,7.0,4.0,0.382116,1621360556.0,368116880.0,37.848395,-122.457965,6.469451,0.493783,0.869585,36.0,14.0,4.0,0.330552,250.9777777777778,5.0488888888888885,10.0
1621360557.0,338238443.0,37.843596,-122.461361,5.167873,-0.733877,0.679282,36.0,7.0,4.0,0.379381,1621360557.0,368116880.0,37.848422,-122.457946,6.513411,0.490928,0.8712,36.0,14.0,4.0,0.327771,250.9833333333333,5.049166666666666,10.0
1621360558.0,338238443.0,37.843613,-122.461383,5.174839,-0.733927,0.679229,36.0,7.0,4.0,0.376643,1621360558.0,368116880.0,37.848448,-122.457928,6.555126,0.488302,0.872675,36.0,14.0,4.0,0.324987,250.98888888888888,5.049444444444444,10.0
1621360559.0,338238443.0,37.843629,-122.461405,5.181695,-0.73405,0.679095,36.0,7.0,4.0,0.373902,1621360559.0,368116880.0,37.848474,-122.457909,6.594581,0.485898,0.874015,36.0,14.0,4.0,0.322199,250.99444444444444,5.049722222222222,10.0
1621360560.0,338238443.0,37.843645,-122.461427,5.18844,-0.734247,0.678883,36.0,7.0,4.0,0.371157,1621360560.0,368116880.0,37.848501,-122.45789,6.631762,0.483712,0.875227,36.0,14.0,4.0,0.31941,251.0,5.05,10.0
1621360561.0,338238443.0,37.843662,-122.46145,5.195076,-0.734516,0.678591,36.0,7.0,4.0,0.368409,1621360561.0,368116880.0,37.848528,-122.457871,6.666659,0.481738,0.876315,36.0,14.0,4.0,0.316619,251.0055555555556,5.050277777777778,10.0
1621360562.0,338238443.0,37.843678,-122.461472,5.201602,-0.734859,0.67822,36.0,7.0,4.0,0.365658,1621360562.0,368116880.0,37.848555,-122.457853,6.699261,0.479972,0.877284,36.0,14.0,4.0,0.313829,251.01111111111112,5.050555555555556,10.0
1621360563.0,338238443.0,37.843694,-122.461495,5.20802,-0.735273,0.677771,36.0,7.0,4.0,0.362903,1621360563.0,368116880.0,37.848582,-122.457834,6.729558,0.478409,0.878137,36.0,14.0,4.0,0.311038,251.01666666666668,5.050833333333333,10.0
1621360564.0,338238443.0,37.84371,-122.461517,5.214331,-0.73576,0.677242,36.0,7.0,4.0,0.360144,1621360564.0,368116880.0,37.848609,-122.457815,6.757543,0.477046,0.878878,36.0,14.0,4.0,0.30825,251.0222222222222,5.051111111111111,10.0
1621360565.0,338238443.0,37.843727,-122.461539,5.220535,-0.736318,0.676635,36.0,7.0,4.0,0.357382,1621360565.0,368116880.0,37.848637,-122.457796,6.783209,0.475879,0.879511,36.0,14.0,4.0,0.305464,251.02777777777777,5.051388888888889,10.0
1621360566.0,338238443.0,37.843743,-122.461562,5.226635,-0.736948,0.67595,36.0,7.0,4.0,0.354617,1621360566.0,368116880.0,37.848664,-122.457777,6.80655,0.474906,0.880037,36.0,14.0,4.0,0.302681,251.03333333333333,5.051666666666667,10.0
1621360567.0,338238443.0,37.84376,-122.461585,5.232632,-0.737647,0.675186,36.0,7.0,4.0,0.351847,1621360567.0,368116880.0,37.848692,-122.457758,6.827561,0.474123,0.880459,36.0,14.0,4.0,0.299903,251.0388888888889,5.051944444444445,10.0
1621360568.0,338238443.0,37.843776,-122.461607,5.238527,-0.738418,0.674344,36.0,7.0,4.0,0.349074,1621360568.0,368116880.0,37.84872,-122.457739,6.846238,0.473529,0.880778,36.0,14.0,4.0,0.297129,251.04444444444445,5.052222222222222,10.0
1621360569.0,338238443.0,37.843792,-122.46163,5.244323,-0.739258,0.673423,36.0,7.0,4.0,0.346297,1621360569.0,368116880.0,37.848748,-122.45772,6.862578,0.473121,0.880998,36.0,14.0,4.0,0.294362,251.05,5.0525,10.0
1621360570.0,338238443.0,37.843809,-122.461653,5.250021,-0.740167,0.672423,36.0,7.0,4.0,0.343517,1621360570.0,368116880.0,37.848776,-122.457701,6.876579,0.472898,0.881117,36.0,14.0,4.0,0.291601,251.0555555555556,5.052777777777778,10.0
1621360571.0,338238443.0,37.843825,-122.461675,5.255624,-0.741145,0.671345,36.0,7.0,4.0,0.340732,1621360571.0,368116880.0,37.848804,-122.457682,6.888241,0.472858,0.881138,36.0,14.0,4.0,0.288848,251.0611111111111,5.053055555555556,10.0
1621360572.0,338238443.0,37.843841,-122.461698,5.261135,-0.742191,0.670188,36.0,7.0,4.0,0.337944,1621360572.0,368116880.0,37.848832,-122.457663,6.897563,0.473002,0.881062,36.0,14.0,4.0,0.286103,251.06666666666663,5.053333333333334,10.0
1621360573.0,338238443.0,37.843857,-122.461721,5.266555,-0.743306,0.668952,36.0,7.0,4.0,0.335151,1621360573.0,368116880.0,37.84886,-122.457644,6.904545,0.473327,0.880887,36.0,14.0,4.0,0.283368,251.07222222222225,5.053611111111112,10.0
1621360574.0,338238443.0,37.843874,-122.461744,5.271888,-0.744487,0.667637,36.0,7.0,4.0,0.332355,1621360574.0,368116880.0,37.848888,-122.457625,6.90919,0.473834,0.880614,36.0,14.0,4.0,0.280642,251.07777777777773,5.053888888888889,10.0
1621360575.0,338238443.0,37.84389,-122.461767,5.277136,-0.745735,0.666243,36.0,7.0,4.0,0.329554,1621360575.0,368116880.0,37.848916,-122.457606,6.911499,0.474522,0.880244,36.0,14.0,4.0,0.277927,251.0833333333333,5.054166666666666,10.0
1621360576.0,338238443.0,37.843906,-122.46179,5.282303,-0.747049,0.664769,36.0,7.0,4.0,0.32675,1621360576.0,368116880.0,37.848944,-122.457586,6.911476,0.475392,0.879774,36.0,14.0,4.0,0.275224,251.0888888888889,5.054444444444444,10.0
1621360577.0,338238443.0,37.843923,-122.461813,5.287393,-0.748429,0.663215,36.0,7.0,4.0,0.323941,1621360577.0,368116880.0,37.848973,-122.457567,6.909126,0.476445,0.879204,36.0,14.0,4.0,0.272532,251.09444444444443,5.054722222222222,10.0
1621360578.0,338238443.0,37.843939,-122.461836,5.292407,-0.749873,0.661582,36.0,7.0,4.0,0.321128,1621360578.0,368116880.0,37.849001,-122.457548,6.904453,0.477681,0.878533,36.0,14.0,4.0,0.269854,251.1,5.055,10.0
1621360579.0,338238443.0,37.843955,-122.46186,5.297351,-0.751382,0.659868,36.0,7.0,4.0,0.31831,1621360579.0,368116880.0,37.849029,-122.457529,6.897464,0.479102,0.877759,36.0,14.0,4.0,0.267189,251.10555555555555,5.0552777777777775,10.0
1621360580.0,338238443.0,37.843971,-122.461883,5.302227,-0.752954,0.658073,36.0,7.0,4.0,0.315488,1621360580.0,368116880.0,37.849057,-122.457509,6.888165,0.480709,0.87688,36.0,14.0,4.0,0.264538,251.11111111111111,5.055555555555555,10.0
1621360581.0,338238443.0,37.843987,-122.461906,5.307041,-0.754589,0.656197,36.0,7.0,4.0,0.312662,1621360581.0,368116880.0,37.849085,-122.45749,6.876565,0.482504,0.875894,36.0,14.0,4.0,0.261902,251.11666666666667,5.055833333333333,10.0
1621360582.0,338238443.0,37.844003,-122.46193,5.311795,-0.756287,0.65424,36.0,7.0,4.0,0.30983,1621360582.0,368116880.0,37.849113,-122.45747,6.862673,0.484489,0.874797,36.0,14.0,4.0,0.259281,251.12222222222223,5.056111111111111,10.0
1621360583.0,338238443.0,37.84402,-122.461953,5.316495,-0.758046,0.652202,36.0,7.0,4.0,0.306995,1621360583.0,368116880.0,37.84914,-122.457451,6.846499,0.486666,0.873588,36.0,14.0,4.0,0.256677,251.12777777777777,5.056388888888889,10.0
1621360584.0,338238443.0,37.844036,-122.461977,5.321144,-0.759865,0.650081,36.0,7.0,4.0,0.304155,1621360584.0,368116880.0,37.849168,-122.457431,6.828054,0.489039,0.872262,36.0,14.0,4.0,0.254088,251.13333333333333,5.056666666666667,10.0
1621360585.0,338238443.0,37.844052,-122.462001,5.325748,-0.761745,0.647877,36.0,7.0,4.0,0.301309,1621360585.0,368116880.0,37.849196,-122.457412,6.80735,0.491609,0.870816,36.0,14.0,4.0,0.251517,251.13888888888889,5.0569444444444445,10.0
1621360586.0,338238443.0,37.844068,-122.462024,5.330311,-0.763683,0.645591,36.0,7.0,4.0,0.298459,1621360586.0,368116880.0,37.849223,-122.457392,6.784402,0.494382,0.869245,36.0,14.0,4.0,0.248963,251.14444444444445,5.057222222222222,10.0
1621360587.0,338238443.0,37.844083,-122.462048,5.334838,-0.76568,0.643221,36.0,7.0,4.0,0.295605,1621360587.0,368116880.0,37.84925,-122.457372,6.759224,0.49736,0.867545,36.0,14.0,4.0,0.246427,251.15,5.0575,10.0
1621360588.0,338238443.0,37.844099,-122.462072,5.339335,-0.767735,0.640768,36.0,7.0,4.0,0.292745,1621360588.0,368116880.0,37.849277,-122.457353,6.731832,0.500547,0.86571,36.0,14.0,4.0,0.243909,251.1555555555556,5.057777777777778,10.0
1621360589.0,338238443.0,37.844115,-122.462096,5.343806,-0.769846,0.63823,36.0,7.0,4.0,0.28988,1621360589.0,368116880.0,37.849304,-122.457333,6.702243,0.503948,0.863734,36.0,14.0,4.0,0.241409,251.1611111111111,5.058055555555556,10.0
1621360590.0,338238443.0,37.844131,-122.46212,5.348258,-0.772013,0.635607,36.0,7.0,4.0,0.28701,1621360590.0,368116880.0,37.849331,-122.457313,6.670478,0.507567,0.861612,36.0,14.0,4.0,0.238929,251.16666666666663,5.058333333333334,10.0
1621360591.0,338238443.0,37.844147,-122.462144,5.352695,-0.774234,0.632899,36.0,7.0,4.0,0.284134,1621360591.0,368116880.0,37.849358,-122.457293,6.636557,0.511411,0.859336,36.0,14.0,4.0,0.236467,251.17222222222225,5.058611111111111,10.0
1621360592.0,338238443.0,37.844162,-122.462169,5.357124,-0.776509,0.630106,36.0,7.0,4.0,0.281254,1621360592.0,368116880.0,37.849384,-122.457274,6.600502,0.515483,0.8569,36.0,14.0,4.0,0.234025,251.17777777777772,5.058888888888889,10.0
1621360593.0,338238443.0,37.844178,-122.462193,5.36155,-0.778837,0.627226,36.0,7.0,4.0,0.278368,1621360593.0,368116880.0,37.84941,-122.457254,6.562337,0.519791,0.854294,36.0,14.0,4.0,0.231603,251.1833333333333,5.059166666666667,10.0
1621360594.0,338238443.0,37.844194,-122.462218,5.365981,-0.781217,0.624259,36.0,7.0,4.0,0.275476,1621360594.0,368116880.0,37.849436,-122.457234,6.52209,0.524339,0.85151,36.0,14.0,4.0,0.229201,251.1888888888889,5.059444444444445,10.0
1621360595.0,338238443.0,37.844209,-122.462242,5.370421,-0.783648,0.621205,36.0,7.0,4.0,0.272579,1621360595.0,368116880.0,37.849462,-122.457214,6.479787,0.529135,0.848537,36.0,14.0,4.0,0.226818,251.19444444444449,5.059722222222222,10.0
1621360596.0,338238443.0,37.844224,-122.462267,5.374878,-0.786128,0.618063,36.0,7.0,4.0,0.269676,1621360596.0,368116880.0,37.849487,-122.457193,6.435461,0.534186,0.845367,36.0,14.0,4.0,0.224455,251.2,5.06,10.0
1621360597.0,338238443.0,37.84424,-122.462291,5.379358,-0.788657,0.614833,36.0,7.0,4.0,0.266768,1621360597.0,368116880.0,37.849513,-122.457173,6.389144,0.539499,0.841986,36.0,14.0,4.0,0.222112,251.20555555555555,5.060277777777777,10.0
1621360598.0,338238443.0,37.844255,-122.462316,5.383868,-0.791233,0.611514,36.0,7.0,4.0,0.263853,1621360598.0,368116880.0,37.849537,-122.457153,6.340871,0.545082,0.838383,36.0,14.0,4.0,0.219789,251.2111111111111,5.060555555555555,10.0
1621360599.0,338238443.0,37.84427,-122.462341,5.388415,-0.793856,0.608106,36.0,7.0,4.0,0.260933,1621360599.0,368116880.0,37.849562,-122.457133,6.290682,0.550942,0.834544,36.0,14.0,4.0,0.217485,251.21666666666667,5.060833333333333,10.0
1621360600.0,338238443.0,37.844286,-122.462366,5.393006,-0.796523,0.604608,36.0,7.0,4.0,0.258007,1621360600.0,368116880.0,37.849586,-122.457113,6.238618,0.557088,0.830453,36.0,14.0,4.0,0.215201,251.22222222222223,5.061111111111111,10.0
1621360601.0,338238443.0,37.844301,-122.462392,5.397649,-0.799234,0.60102,36.0,7.0,4.0,0.255074,1621360601.0,368116880.0,37.84961,-122.457092,6.184724,0.563529,0.826096,36.0,14.0,4.0,0.212937,251.2277777777778,5.061388888888889,10.0
1621360602.0,338238443.0,37.844316,-122.462417,5.40235,-0.801988,0.597341,36.0,7.0,4.0,0.252135,1621360602.0,368116880.0,37.849634,-122.457072,6.129048,0.570274,0.821455,36.0,14.0,4.0,0.210692,251.2333333333333,5.0616666666666665,10.0
1621360603.0,338238443.0,37.844331,-122.462442,5.407117,-0.804782,0.59357,36.0,7.0,4.0,0.24919,1621360603.0,368116880.0,37.849657,-122.457051,6.071643,0.577332,0.81651,36.0,14.0,4.0,0.208465,251.23888888888888,5.061944444444444,10.0
1621360604.0,338238443.0,37.844345,-122.462468,5.411959,-0.807617,0.589708,36.0,7.0,4.0,0.246239,1621360604.0,368116880.0,37.84968,-122.457031,6.012565,0.584712,0.811241,36.0,14.0,4.0,0.206257,251.24444444444444,5.062222222222222,10.0
1621360605.0,338238443.0,37.84436,-122.462493,5.416882,-0.810489,0.585754,36.0,7.0,4.0,0.243281,1621360605.0,368116880.0,37.849703,-122.45701,5.951877,0.592425,0.805625,36.0,14.0,4.0,0.204068,251.25,5.0625,10.0
1621360606.0,338238443.0,37.844375,-122.462519,5.421896,-0.813399,0.581707,36.0,7.0,4.0,0.240316,1621360606.0,368116880.0,37.849725,-122.45699,5.889643,0.600481,0.799639,36.0,14.0,4.0,0.201895,251.2555555555556,5.062777777777778,10.0
1621360607.0,338238443.0,37.844389,-122.462545,5.427007,-0.816344,0.577566,36.0,7.0,4.0,0.237345,1621360607.0,368116880.0,37.849747,-122.456969,5.825936,0.608888,0.793256,36.0,14.0,4.0,0.19974,251.26111111111112,5.063055555555556,10.0
1621360608.0,338238443.0,37.844404,-122.462571,5.432226,-0.819322,0.573333,36.0,7.0,4.0,0.234366,1621360608.0,368116880.0,37.849768,-122.456948,5.760834,0.617657,0.786448,36.0,14.0,4.0,0.197602,251.26666666666668,5.0633333333333335,10.0
1621360609.0,338238443.0,37.844418,-122.462597,5.437559,-0.822334,0.569006,36.0,7.0,4.0,0.231381,1621360609.0,368116880.0,37.849789,-122.456927,5.694419,0.626798,0.779182,36.0,14.0,4.0,0.195479,251.2722222222222,5.063611111111111,10.0
1621360610.0,338238443.0,37.844433,-122.462623,5.443016,-0.825375,0.564584,36.0,7.0,4.0,0.228389,1621360610.0,368116880.0,37.84981,-122.456906,5.626785,0.636319,0.771426,36.0,14.0,4.0,0.193371,251.27777777777777,5.063888888888889,10.0
1621360611.0,338238443.0,37.844447,-122.462649,5.448605,-0.828446,0.560068,36.0,7.0,4.0,0.225389,1621360611.0,368116880.0,37.84983,-122.456885,5.558028,0.646231,0.763142,36.0,14.0,4.0,0.191278,251.28333333333333,5.064166666666667,10.0
1621360612.0,338238443.0,37.844461,-122.462676,5.454336,-0.831545,0.555458,36.0,7.0,4.0,0.222382,1621360612.0,368116880.0,37.849849,-122.456864,5.488257,0.656539,0.754292,36.0,14.0,4.0,0.189198,251.2888888888889,5.064444444444445,10.0
1621360613.0,338238443.0,37.844475,-122.462702,5.460217,-0.834669,0.550752,36.0,7.0,4.0,0.219368,1621360613.0,368116880.0,37.849868,-122.456843,5.417587,0.667252,0.744832,36.0,14.0,4.0,0.187132,251.29444444444445,5.064722222222223,10.0
1621360614.0,338238443.0,37.844489,-122.462729,5.466258,-0.837817,0.545951,36.0,7.0,4.0,0.216347,1621360614.0,368116880.0,37.849887,-122.456822,5.346144,0.678374,0.734717,36.0,14.0,4.0,0.185077,251.3,5.065,10.0
1621360615.0,338238443.0,37.844503,-122.462756,5.472467,-0.840987,0.541055,36.0,7.0,4.0,0.213317,1621360615.0,368116880.0,37.849905,-122.456801,5.274066,0.68991,0.723895,36.0,14.0,4.0,0.183033,251.3055555555556,5.065277777777778,10.0
1621360616.0,338238443.0,37.844516,-122.462783,5.478855,-0.844178,0.536063,36.0,7.0,4.0,0.210281,1621360616.0,368116880.0,37.849923,-122.456779,5.2015,0.70186,0.712315,36.0,14.0,4.0,0.180999,251.3111111111111,5.065555555555555,10.0
1621360617.0,338238443.0,37.84453,-122.46281,5.485259,-0.847362,0.531016,36.0,7.0,4.0,0.207236,1621360617.0,368116880.0,37.84994,-122.456758,5.128607,0.714224,0.699917,36.0,14.0,4.0,0.178974,251.31666666666663,5.065833333333333,10.0
1621360618.0,338238443.0,37.844543,-122.462837,5.490996,-0.850441,0.526071,36.0,7.0,4.0,0.204183,1621360618.0,368116880.0,37.849957,-122.456737,5.055562,0.726997,0.686641,36.0,14.0,4.0,0.176956,251.32222222222225,5.066111111111111,10.0
1621360619.0,338238443.0,37.844557,-122.462865,5.495878,-0.853393,0.521268,36.0,7.0,4.0,0.201123,1621360619.0,368116880.0,37.849973,-122.456715,4.982554,0.740169,0.672421,36.0,14.0,4.0,0.174946,251.32777777777773,5.066388888888889,10.0
1621360620.0,338238443.0,37.84457,-122.462892,5.499889,-0.856223,0.516606,36.0,7.0,4.0,0.198057,1621360620.0,368116880.0,37.849988,-122.456693,4.909789,0.753726,0.657189,36.0,14.0,4.0,0.17294,251.3333333333333,5.066666666666666,10.0
1621360621.0,338238443.0,37.844583,-122.46292,5.503013,-0.858936,0.512084,36.0,7.0,4.0,0.194985,1621360621.0,368116880.0,37.850003,-122.456672,4.837488,0.767649,0.64087,36.0,14.0,4.0,0.170939,251.3388888888889,5.066944444444444,10.0
1621360622.0,338238443.0,37.844596,-122.462947,5.505234,-0.861534,0.5077,36.0,7.0,4.0,0.191907,1621360622.0,368116880.0,37.850018,-122.45665,4.765893,0.781911,0.62339,36.0,14.0,4.0,0.168941,251.34444444444443,5.067222222222222,10.0
1621360623.0,338238443.0,37.844609,-122.462975,5.506539,-0.864022,0.503454,36.0,7.0,4.0,0.188825,1621360623.0,368116880.0,37.850031,-122.456628,4.695262,0.796477,0.604669,36.0,14.0,4.0,0.166944,251.35,5.0675,10.0
1621360624.0,338238443.0,37.844622,-122.463003,5.506911,-0.866403,0.499345,36.0,7.0,4.0,0.185739,1621360624.0,368116880.0,37.850044,-122.456606,4.625875,0.811302,0.584627,36.0,14.0,4.0,0.164948,251.35555555555555,5.067777777777778,10.0
1621360625.0,338238443.0,37.844635,-122.463031,5.50634,-0.868681,0.495371,36.0,7.0,4.0,0.18265,1621360625.0,368116880.0,37.850057,-122.456584,4.558033,0.826332,0.563183,36.0,14.0,4.0,0.16295,251.36111111111111,5.068055555555556,10.0
1621360626.0,338238443.0,37.844647,-122.463059,5.504811,-0.870859,0.491533,36.0,7.0,4.0,0.179559,1621360626.0,368116880.0,37.850069,-122.456562,4.492058,0.8415,0.540257,36.0,14.0,4.0,0.16095,251.36666666666667,5.068333333333333,10.0
1621360627.0,338238443.0,37.84466,-122.463087,5.502312,-0.872939,0.487829,36.0,7.0,4.0,0.176465,1621360627.0,368116880.0,37.85008,-122.45654,4.428651,0.856639,0.515916,36.0,14.0,4.0,0.158946,251.37222222222223,5.068611111111111,10.0
1621360628.0,338238443.0,37.844672,-122.463115,5.498833,-0.874925,0.484258,36.0,7.0,4.0,0.173371,1621360628.0,368116880.0,37.850091,-122.456518,4.36944,0.871318,0.490719,36.0,14.0,4.0,0.156936,251.37777777777777,5.068888888888889,10.0
1621360629.0,338238443.0,37.844685,-122.463143,5.494361,-0.876819,0.48082,36.0,7.0,4.0,0.170276,1621360629.0,368116880.0,37.8501,-122.456495,4.314767,0.885385,0.464859,36.0,14.0,4.0,0.15492,251.38333333333333,5.069166666666667,10.0
1621360630.0,338238443.0,37.844697,-122.463172,5.488886,-0.878624,0.477514,36.0,7.0,4.0,0.167182,1621360630.0,368116880.0,37.85011,-122.456473,4.264587,0.898782,0.438397,36.0,14.0,4.0,0.152897,251.38888888888889,5.069444444444445,10.0
1621360631.0,338238443.0,37.844709,-122.4632,5.482399,-0.880342,0.47434,36.0,7.0,4.0,0.164088,1621360631.0,368116880.0,37.850118,-122.456451,4.21884,0.911454,0.411402,36.0,14.0,4.0,0.150866,251.39444444444445,5.069722222222223,10.0
1621360632.0,338238443.0,37.844721,-122.463228,5.474889,-0.881975,0.471297,36.0,7.0,4.0,0.160996,1621360632.0,368116880.0,37.850126,-122.456428,4.177454,0.923354,0.38395,36.0,14.0,4.0,0.148826,251.4,5.07,10.0
1621360633.0,338238443.0,37.844733,-122.463256,5.466348,-0.883525,0.468384,36.0,7.0,4.0,0.157907,1621360633.0,368116880.0,37.850134,-122.456405,4.140343,0.93444,0.356121,36.0,14.0,4.0,0.146778,251.4055555555556,5.070277777777778,10.0
1621360634.0,338238443.0,37.844745,-122.463285,5.456767,-0.884994,0.465602,36.0,7.0,4.0,0.15482,1621360634.0,368116880.0,37.850141,-122.456383,4.107409,0.944678,0.327999,36.0,14.0,4.0,0.144719,251.4111111111111,5.070555555555556,10.0
1621360635.0,338238443.0,37.844757,-122.463313,5.446138,-0.886384,0.46295,36.0,7.0,4.0,0.151738,1621360635.0,368116880.0,37.850147,-122.45636,4.07854,0.954042,0.299672,36.0,14.0,4.0,0.142651,251.41666666666663,5.070833333333334,10.0
1621360636.0,338238443.0,37.844768,-122.463341,5.434453,-0.887697,0.460429,36.0,7.0,4.0,0.148659,1621360636.0,368116880.0,37.850153,-122.456337,4.053614,0.962515,0.271229,36.0,14.0,4.0,0.140572,251.42222222222225,5.071111111111111,10.0
1621360637.0,338238443.0,37.84478,-122.46337,5.421705,-0.888933,0.458037,36.0,7.0,4.0,0.145587,1621360637.0,368116880.0,37.850158,-122.456314,4.032497,0.970087,0.242759,36.0,14.0,4.0,0.138482,251.42777777777772,5.0713888888888885,10.0
1621360638.0,338238443.0,37.844791,-122.463398,5.407887,-0.890095,0.455775,36.0,7.0,4.0,0.14252,1621360638.0,368116880.0,37.850162,-122.456292,4.015045,0.976757,0.214351,36.0,14.0,4.0,0.13638,251.4333333333333,5.071666666666666,10.0
