Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163742.0,366864850.0,37.83269,-122.459723,13.140974,-0.862786,0.50557,60.0,19.0,10.0,0.12444,1618163742.0,368052630.0,37.823236,-122.458301,10.66335,0.970154,0.242491,60.0,42.0,10.0,0.239748,211.35,4.0,10.0
1618163743.0,366864850.0,37.832721,-122.45979,13.05417,-0.863847,0.503755,60.0,19.0,10.0,0.121847,1618163743.0,368052630.0,37.823248,-122.458241,10.661344,0.970306,0.241882,60.0,42.0,10.0,0.237334,211.3583333333333,4.0,10.0
1618163744.0,366864850.0,37.832751,-122.459856,12.962386,-0.864982,0.501803,60.0,19.0,10.0,0.119285,1618163744.0,368052630.0,37.82326,-122.45818,10.659363,0.970459,0.241268,60.0,42.0,10.0,0.23492,211.36666666666667,4.0,10.0
1618163745.0,366864850.0,37.832781,-122.459922,12.865636,-0.866194,0.499708,60.0,19.0,10.0,0.116757,1618163745.0,368052630.0,37.823272,-122.458119,10.657517,0.970609,0.240661,60.0,42.0,10.0,0.232507,211.375,4.0,10.0
1618163746.0,366864850.0,37.832811,-122.459987,12.763932,-0.867485,0.497464,60.0,19.0,10.0,0.114265,1618163746.0,368052630.0,37.823284,-122.458059,10.655835,0.970757,0.240066,60.0,42.0,10.0,0.230094,211.38333333333333,4.0,10.0
1618163747.0,366864850.0,37.832841,-122.460052,12.657292,-0.868856,0.495064,60.0,19.0,10.0,0.111809,1618163747.0,368052630.0,37.823296,-122.457998,10.654316,0.9709,0.239483,60.0,42.0,10.0,0.227681,211.39166666666668,4.0,10.0
1618163748.0,366864850.0,37.83287,-122.460116,12.545729,-0.870312,0.492501,60.0,19.0,10.0,0.10939,1618163748.0,368052630.0,37.823307,-122.457938,10.65296,0.971041,0.238913,60.0,42.0,10.0,0.225269,211.4,4.0,10.0
1618163749.0,366864850.0,37.832898,-122.46018,12.429264,-0.871854,0.489766,60.0,19.0,10.0,0.107011,1618163749.0,368052630.0,37.823319,-122.457877,10.651766,0.971178,0.238354,60.0,42.0,10.0,0.222856,211.40833333333333,4.0,10.0
1618163750.0,366864850.0,37.832926,-122.460244,12.307915,-0.873485,0.486851,60.0,19.0,10.0,0.104673,1618163750.0,368052630.0,37.823331,-122.457816,10.650736,0.971312,0.237808,60.0,42.0,10.0,0.220444,211.41666666666663,4.0,10.0
1618163751.0,366864850.0,37.832954,-122.460307,12.181704,-0.875209,0.483745,60.0,19.0,10.0,0.102377,1618163751.0,368052630.0,37.823343,-122.457756,10.649867,0.971443,0.237273,60.0,42.0,10.0,0.218032,211.425,4.0,10.0
1618163752.0,366864850.0,37.832981,-122.460369,12.050655,-0.877028,0.480439,60.0,19.0,10.0,0.100124,1618163752.0,368052630.0,37.823354,-122.457695,10.64916,0.97157,0.236751,60.0,42.0,10.0,0.21562,211.4333333333333,4.0,10.0
1618163753.0,366864850.0,37.833008,-122.460431,11.914792,-0.878946,0.47692,60.0,19.0,10.0,0.097916,1618163753.0,368052630.0,37.823366,-122.457635,10.648616,0.971694,0.236241,60.0,42.0,10.0,0.213207,211.44166666666663,4.0,10.0
1618163754.0,366864850.0,37.833034,-122.460492,11.774145,-0.880968,0.473176,60.0,19.0,10.0,0.095754,1618163754.0,368052630.0,37.823378,-122.457574,10.648232,0.971815,0.235743,60.0,42.0,10.0,0.210795,211.45,4.0,10.0
1618163755.0,366864850.0,37.83306,-122.460553,11.628744,-0.883096,0.469193,60.0,19.0,10.0,0.093639,1618163755.0,368052630.0,37.823389,-122.457513,10.648011,0.971933,0.235258,60.0,42.0,10.0,0.208383,211.4583333333333,4.0,10.0
1618163756.0,366864850.0,37.833085,-122.460613,11.478622,-0.885335,0.464955,60.0,19.0,10.0,0.091573,1618163756.0,368052630.0,37.823401,-122.457453,10.64795,0.972047,0.234785,60.0,42.0,10.0,0.205971,211.46666666666667,4.0,10.0
1618163757.0,366864850.0,37.83311,-122.460673,11.323818,-0.887688,0.460445,60.0,19.0,10.0,0.089556,1618163757.0,368052630.0,37.823412,-122.457392,10.64805,0.972159,0.234324,60.0,42.0,10.0,0.203559,211.475,4.0,10.0
1618163758.0,366864850.0,37.833134,-122.460732,11.164371,-0.890162,0.455644,60.0,19.0,10.0,0.087589,1618163758.0,368052630.0,37.823424,-122.457332,10.648312,0.972267,0.233876,60.0,42.0,10.0,0.201147,211.4833333333333,4.0,10.0
1618163759.0,366864850.0,37.833158,-122.46079,11.000326,-0.89276,0.450533,60.0,19.0,10.0,0.085674,1618163759.0,368052630.0,37.823435,-122.457271,10.648733,0.972371,0.233439,60.0,42.0,10.0,0.198734,211.49166666666667,4.0,10.0
1618163760.0,366864850.0,37.833181,-122.460847,10.831734,-0.895487,0.445088,60.0,19.0,10.0,0.083812,1618163760.0,368052630.0,37.823447,-122.45721,10.649316,0.972473,0.233016,60.0,42.0,10.0,0.196321,211.5,4.0,10.0
1618163761.0,366864850.0,37.833203,-122.460904,10.658648,-0.898348,0.439285,60.0,19.0,10.0,0.082002,1618163761.0,368052630.0,37.823458,-122.45715,10.650058,0.972571,0.232604,60.0,42.0,10.0,0.193908,211.50833333333333,4.0,10.0
1618163762.0,366864850.0,37.833225,-122.46096,10.48113,-0.901348,0.433095,60.0,19.0,10.0,0.080247,1618163762.0,368052630.0,37.82347,-122.457089,10.650961,0.972667,0.232205,60.0,42.0,10.0,0.191495,211.51666666666668,4.0,10.0
1618163763.0,366864850.0,37.833246,-122.461016,10.299246,-0.904493,0.426488,60.0,19.0,10.0,0.078545,1618163763.0,368052630.0,37.823481,-122.457028,10.652023,0.972759,0.231819,60.0,42.0,10.0,0.189082,211.525,4.0,10.0
1618163764.0,366864850.0,37.833266,-122.46107,10.113072,-0.907788,0.419429,60.0,19.0,10.0,0.076899,1618163764.0,368052630.0,37.823493,-122.456968,10.653246,0.972848,0.231445,60.0,42.0,10.0,0.186668,211.53333333333333,4.0,10.0
1618163765.0,366864850.0,37.833286,-122.461124,9.922689,-0.911237,0.411882,60.0,19.0,10.0,0.075307,1618163765.0,368052630.0,37.823504,-122.456907,10.654627,0.972934,0.231084,60.0,42.0,10.0,0.184253,211.54166666666663,4.0,10.0
1618163766.0,366864850.0,37.833305,-122.461177,9.728191,-0.914846,0.403803,60.0,19.0,10.0,0.073771,1618163766.0,368052630.0,37.823516,-122.456846,10.656169,0.973017,0.230735,60.0,42.0,10.0,0.181839,211.55,4.0,10.0
1618163767.0,366864850.0,37.833323,-122.461229,9.529681,-0.918619,0.395144,60.0,19.0,10.0,0.072289,1618163767.0,368052630.0,37.823527,-122.456785,10.657869,0.973096,0.230398,60.0,42.0,10.0,0.179424,211.5583333333333,4.0,10.0
1618163768.0,366864850.0,37.83334,-122.46128,9.327277,-0.92256,0.385854,60.0,19.0,10.0,0.070862,1618163768.0,368052630.0,37.823538,-122.456725,10.659729,0.973173,0.230074,60.0,42.0,10.0,0.177008,211.56666666666663,4.0,10.0
1618163769.0,366864850.0,37.833357,-122.461331,9.121108,-0.926671,0.375873,60.0,19.0,10.0,0.069489,1618163769.0,368052630.0,37.82355,-122.456664,10.661748,0.973247,0.229763,60.0,42.0,10.0,0.174592,211.575,4.0,10.0
1618163770.0,366864850.0,37.833373,-122.46138,8.911322,-0.930955,0.365133,60.0,19.0,10.0,0.06817,1618163770.0,368052630.0,37.823561,-122.456603,10.663925,0.973317,0.229464,60.0,42.0,10.0,0.172176,211.5833333333333,4.0,10.0
1618163771.0,366864850.0,37.833388,-122.461429,8.698086,-0.935411,0.353561,60.0,19.0,10.0,0.066904,1618163771.0,368052630.0,37.823572,-122.456542,10.666262,0.973385,0.229178,60.0,42.0,10.0,0.169759,211.59166666666667,4.0,10.0
1618163772.0,366864850.0,37.833402,-122.461476,8.481589,-0.940037,0.341071,60.0,19.0,10.0,0.065689,1618163772.0,368052630.0,37.823584,-122.456482,10.668757,0.973449,0.228904,60.0,42.0,10.0,0.167341,211.6,4.0,10.0
1618163773.0,366864850.0,37.833415,-122.461523,8.262046,-0.944827,0.327568,60.0,19.0,10.0,0.064524,1618163773.0,368052630.0,37.823595,-122.456421,10.67141,0.97351,0.228643,60.0,42.0,10.0,0.164923,211.6083333333333,4.0,10.0
1618163774.0,366864850.0,37.833428,-122.461569,8.039704,-0.949771,0.312945,60.0,19.0,10.0,0.063408,1618163774.0,368052630.0,37.823606,-122.45636,10.674222,0.973569,0.228394,60.0,42.0,10.0,0.162504,211.61666666666667,4.0,10.0
1618163775.0,366864850.0,37.833439,-122.461614,7.814842,-0.954853,0.297078,60.0,19.0,10.0,0.06234,1618163775.0,368052630.0,37.823617,-122.456299,10.677192,0.973624,0.228158,60.0,42.0,10.0,0.160084,211.625,4.0,10.0
1618163776.0,366864850.0,37.83345,-122.461657,7.587783,-0.96005,0.27983,60.0,19.0,10.0,0.061316,1618163776.0,368052630.0,37.823629,-122.456238,10.680321,0.973676,0.227934,60.0,42.0,10.0,0.157664,211.63333333333333,4.0,10.0
1618163777.0,366864850.0,37.83346,-122.4617,7.36002,-0.965306,0.261122,60.0,19.0,10.0,0.060336,1618163777.0,368052630.0,37.82364,-122.456177,10.683607,0.973726,0.227723,60.0,42.0,10.0,0.155243,211.64166666666668,4.0,10.0
1618163778.0,366864850.0,37.833469,-122.461742,7.136366,-0.970493,0.241129,60.0,19.0,10.0,0.059395,1618163778.0,368052630.0,37.823651,-122.456116,10.687052,0.973772,0.227525,60.0,42.0,10.0,0.152821,211.65,4.0,10.0
1618163779.0,366864850.0,37.833477,-122.461782,6.918198,-0.975535,0.219843,60.0,19.0,10.0,0.058493,1618163779.0,368052630.0,37.823663,-122.456055,10.690655,0.973816,0.227339,60.0,42.0,10.0,0.150398,211.65833333333333,4.0,10.0
1618163780.0,366864850.0,37.833484,-122.461822,6.705783,-0.980367,0.197183,60.0,19.0,10.0,0.057626,1618163780.0,368052630.0,37.823674,-122.455994,10.694415,0.973856,0.227166,60.0,42.0,10.0,0.147975,211.66666666666663,4.0,10.0
1618163781.0,366864850.0,37.83349,-122.46186,6.499409,-0.98491,0.173065,60.0,19.0,10.0,0.056791,1618163781.0,368052630.0,37.823685,-122.455933,10.698333,0.973893,0.227006,60.0,42.0,10.0,0.14555,211.675,4.0,10.0
1618163782.0,366864850.0,37.833495,-122.461898,6.299389,-0.989075,0.14741,60.0,19.0,10.0,0.055986,1618163782.0,368052630.0,37.823696,-122.455872,10.702409,0.973928,0.226858,60.0,42.0,10.0,0.143125,211.6833333333333,4.0,10.0
1618163783.0,366864850.0,37.8335,-122.461934,6.106061,-0.992757,0.120139,60.0,19.0,10.0,0.055208,1618163783.0,368052630.0,37.823707,-122.455811,10.706642,0.973959,0.226722,60.0,42.0,10.0,0.140699,211.69166666666663,4.0,10.0
1618163784.0,366864850.0,37.833503,-122.46197,5.919787,-0.995834,0.09118,60.0,19.0,10.0,0.054455,1618163784.0,368052630.0,37.823719,-122.45575,10.711033,0.973988,0.226599,60.0,42.0,10.0,0.138271,211.7,4.0,10.0
1618163785.0,366864850.0,37.833505,-122.462004,5.740955,-0.99817,0.060473,60.0,19.0,10.0,0.053723,1618163785.0,368052630.0,37.82373,-122.455689,10.715582,0.974014,0.226489,60.0,42.0,10.0,0.135843,211.7083333333333,4.0,10.0
1618163786.0,366864850.0,37.833507,-122.462038,5.569975,-0.999609,0.02797,60.0,19.0,10.0,0.053009,1618163786.0,368052630.0,37.823741,-122.455628,10.720288,0.974037,0.226391,60.0,42.0,10.0,0.133414,211.71666666666667,4.0,10.0
1618163787.0,366864850.0,37.833508,-122.46207,5.407282,-0.99998,-0.006358,60.0,19.0,10.0,0.052313,1618163787.0,368052630.0,37.823752,-122.455567,10.725152,0.974056,0.226305,60.0,42.0,10.0,0.130983,211.725,4.0,10.0
1618163788.0,366864850.0,37.833508,-122.462102,5.253326,-0.999096,-0.042513,60.0,19.0,10.0,0.05163,1618163788.0,368052630.0,37.823764,-122.455506,10.730173,0.974073,0.226233,60.0,42.0,10.0,0.128551,211.7333333333333,4.0,10.0
1618163789.0,366864850.0,37.833507,-122.462133,5.108575,-0.996757,-0.080469,60.0,19.0,10.0,0.050959,1618163789.0,368052630.0,37.823775,-122.455444,10.735351,0.974087,0.226172,60.0,42.0,10.0,0.126119,211.74166666666667,4.0,10.0
1618163790.0,366864850.0,37.833505,-122.462163,4.973504,-0.992755,-0.12016,60.0,19.0,10.0,0.050297,1618163790.0,368052630.0,37.823786,-122.455383,10.740687,0.974098,0.226124,60.0,42.0,10.0,0.123685,211.75,4.0,10.0
1618163791.0,366864850.0,37.833502,-122.462192,4.848588,-0.986876,-0.161478,60.0,19.0,10.0,0.049643,1618163791.0,368052630.0,37.823797,-122.455322,10.74618,0.974107,0.226089,60.0,42.0,10.0,0.12125,211.75833333333333,4.0,10.0
1618163792.0,366864850.0,37.833498,-122.46222,4.734293,-0.978916,-0.204265,60.0,19.0,10.0,0.048993,1618163792.0,368052630.0,37.823809,-122.455261,10.75183,0.974112,0.226066,60.0,42.0,10.0,0.118813,211.76666666666668,4.0,10.0
1618163793.0,366864850.0,37.833494,-122.462247,4.631062,-0.96868,-0.248312,60.0,19.0,10.0,0.048345,1618163793.0,368052630.0,37.82382,-122.455199,10.757638,0.974114,0.226055,60.0,42.0,10.0,0.116375,211.775,4.0,10.0
1618163794.0,366864850.0,37.833488,-122.462273,4.539305,-0.956003,-0.293357,60.0,19.0,10.0,0.047699,1618163794.0,368052630.0,37.823831,-122.455138,10.763603,0.974114,0.226057,60.0,42.0,10.0,0.113936,211.78333333333333,4.0,10.0
1618163795.0,366864850.0,37.833482,-122.462299,4.459382,-0.940756,-0.339085,60.0,19.0,10.0,0.047051,1618163795.0,368052630.0,37.823842,-122.455076,10.769725,0.974111,0.226072,60.0,42.0,10.0,0.111496,211.79166666666663,4.0,10.0
1618163796.0,366864850.0,37.833475,-122.462323,4.391591,-0.922858,-0.385139,60.0,19.0,10.0,0.0464,1618163796.0,368052630.0,37.823854,-122.455015,10.776005,0.974105,0.226098,60.0,42.0,10.0,0.109054,211.8,4.0,10.0
1618163797.0,366864850.0,37.833467,-122.462347,4.336149,-0.902292,-0.431126,60.0,19.0,10.0,0.045745,1618163797.0,368052630.0,37.823865,-122.454954,10.782442,0.974095,0.226137,60.0,42.0,10.0,0.106611,211.8083333333333,4.0,10.0
1618163798.0,366864850.0,37.833459,-122.46237,4.293187,-0.879104,-0.476631,60.0,19.0,10.0,0.045083,1618163798.0,368052630.0,37.823876,-122.454892,10.789036,0.974084,0.226188,60.0,42.0,10.0,0.104167,211.81666666666663,4.0,10.0
1618163799.0,366864850.0,37.833449,-122.462392,4.262732,-0.853412,-0.521237,60.0,19.0,10.0,0.044413,1618163799.0,368052630.0,37.823887,-122.45483,10.795788,0.974069,0.226252,60.0,42.0,10.0,0.10172,211.825,4.0,10.0
1618163800.0,366864850.0,37.833439,-122.462413,4.244708,-0.825406,-0.56454,60.0,19.0,10.0,0.043734,1618163800.0,368052630.0,37.823899,-122.454769,10.802697,0.974051,0.226328,60.0,42.0,10.0,0.099273,211.8333333333333,4.0,10.0
1618163801.0,366864850.0,37.833428,-122.462434,4.238932,-0.795336,-0.606169,60.0,19.0,10.0,0.043044,1618163801.0,368052630.0,37.82391,-122.454707,10.809764,0.974031,0.226416,60.0,42.0,10.0,0.096824,211.84166666666667,4.0,10.0
1618163802.0,366864850.0,37.833416,-122.462453,4.245116,-0.763506,-0.645801,60.0,19.0,10.0,0.042341,1618163802.0,368052630.0,37.823921,-122.454646,10.816988,0.974007,0.226516,60.0,42.0,10.0,0.094373,211.85,4.0,10.0
1618163803.0,366864850.0,37.833403,-122.462472,4.262875,-0.730257,-0.683173,60.0,19.0,10.0,0.041626,1618163803.0,368052630.0,37.823933,-122.454584,10.824369,0.973981,0.226628,60.0,42.0,10.0,0.09192,211.8583333333333,4.0,10.0
1618163804.0,366864850.0,37.83339,-122.462491,4.29174,-0.695952,-0.718088,60.0,19.0,10.0,0.040895,1618163804.0,368052630.0,37.823944,-122.454522,10.831908,0.973952,0.226753,60.0,42.0,10.0,0.089466,211.86666666666667,4.0,10.0
1618163805.0,366864850.0,37.833376,-122.462508,4.331167,-0.660959,-0.750422,60.0,19.0,10.0,0.04015,1618163805.0,368052630.0,37.823955,-122.45446,10.839605,0.97392,0.22689,60.0,42.0,10.0,0.087011,211.875,4.0,10.0
1618163806.0,366864850.0,37.833361,-122.462525,4.380562,-0.625634,-0.780116,60.0,19.0,10.0,0.039387,1618163806.0,368052630.0,37.823967,-122.454398,10.847459,0.973886,0.227038,60.0,42.0,10.0,0.084553,211.88333333333333,4.0,10.0
1618163807.0,366864850.0,37.833345,-122.462541,4.439285,-0.590312,-0.807175,60.0,19.0,10.0,0.038608,1618163807.0,368052630.0,37.823978,-122.454337,10.855471,0.973848,0.227199,60.0,42.0,10.0,0.082094,211.89166666666668,4.0,10.0
1618163808.0,366864850.0,37.833328,-122.462556,4.506678,-0.555293,-0.831655,60.0,19.0,10.0,0.03781,1618163808.0,368052630.0,37.82399,-122.454275,10.863641,0.973808,0.227372,60.0,42.0,10.0,0.079633,211.9,4.0,10.0
1618163809.0,366864850.0,37.833311,-122.462571,4.582069,-0.520839,-0.853655,60.0,19.0,10.0,0.036992,1618163809.0,368052630.0,37.824001,-122.454213,10.871968,0.973765,0.227557,60.0,42.0,10.0,0.07717,211.90833333333333,4.0,10.0
1618163810.0,366864850.0,37.833293,-122.462585,4.664793,-0.487168,-0.873308,60.0,19.0,10.0,0.036155,1618163810.0,368052630.0,37.824012,-122.454151,10.880454,0.973719,0.227754,60.0,42.0,10.0,0.074706,211.91666666666663,4.0,10.0
1618163811.0,366864850.0,37.833274,-122.462598,4.754197,-0.454458,-0.890768,60.0,19.0,10.0,0.035297,1618163811.0,368052630.0,37.824024,-122.454089,10.889097,0.97367,0.227962,60.0,42.0,10.0,0.072239,211.925,4.0,10.0
1618163812.0,366864850.0,37.833254,-122.462611,4.84965,-0.422847,-0.906201,60.0,19.0,10.0,0.034419,1618163812.0,368052630.0,37.824035,-122.454027,10.897899,0.973618,0.228183,60.0,42.0,10.0,0.069771,211.9333333333333,4.0,10.0
1618163813.0,366864850.0,37.833234,-122.462623,4.95055,-0.392433,-0.919781,60.0,19.0,10.0,0.033518,1618163813.0,368052630.0,37.824047,-122.453964,10.906859,0.973564,0.228415,60.0,42.0,10.0,0.0673,211.94166666666663,4.0,10.0
1618163814.0,366864850.0,37.833213,-122.462634,5.056327,-0.363285,-0.931678,60.0,19.0,10.0,0.032595,1618163814.0,368052630.0,37.824058,-122.453902,10.915977,0.973506,0.228659,60.0,42.0,10.0,0.064828,211.95,4.0,10.0
1618163815.0,366864850.0,37.833191,-122.462645,5.166445,-0.335443,-0.94206,60.0,19.0,10.0,0.031649,1618163815.0,368052630.0,37.82407,-122.45384,10.925177,0.973447,0.228912,60.0,42.0,10.0,0.062354,211.9583333333333,4.0,10.0
1618163816.0,366864850.0,37.833169,-122.462655,5.280407,-0.308922,-0.951087,60.0,19.0,10.0,0.030681,1618163816.0,368052630.0,37.824082,-122.453778,10.934154,0.97339,0.229156,60.0,42.0,10.0,0.059877,211.96666666666667,4.0,10.0
1618163817.0,366864850.0,37.833145,-122.462665,5.397749,-0.28372,-0.958907,60.0,19.0,10.0,0.029688,1618163817.0,368052630.0,37.824093,-122.453715,10.942832,0.973335,0.22939,60.0,42.0,10.0,0.057399,211.975,4.0,10.0
1618163818.0,366864850.0,37.833121,-122.462674,5.518045,-0.259818,-0.965658,60.0,19.0,10.0,0.028672,1618163818.0,368052630.0,37.824105,-122.453653,10.95121,0.973282,0.229612,60.0,42.0,10.0,0.054919,211.9833333333333,4.0,10.0
1618163819.0,366864850.0,37.833097,-122.462682,5.640901,-0.237189,-0.971464,60.0,19.0,10.0,0.027632,1618163819.0,368052630.0,37.824116,-122.453591,10.959288,0.973232,0.229824,60.0,42.0,10.0,0.052436,211.99166666666667,4.0,10.0
1618163820.0,366864850.0,37.833071,-122.46269,5.765958,-0.215793,-0.976439,60.0,19.0,10.0,0.026567,1618163820.0,368052630.0,37.824128,-122.453528,10.967066,0.973185,0.230024,60.0,42.0,10.0,0.049952,212.0,4.0,10.0
1618163821.0,366864850.0,37.833045,-122.462697,5.892886,-0.195589,-0.980686,60.0,19.0,10.0,0.025478,1618163821.0,368052630.0,37.82414,-122.453466,10.974544,0.97314,0.230214,60.0,42.0,10.0,0.047467,212.00833333333333,4.0,10.0
1618163822.0,366864850.0,37.833019,-122.462704,6.021385,-0.176527,-0.984296,60.0,19.0,10.0,0.024364,1618163822.0,368052630.0,37.824151,-122.453403,10.981722,0.973098,0.230392,60.0,42.0,10.0,0.044979,212.01666666666668,4.0,10.0
1618163823.0,366864850.0,37.832991,-122.46271,6.151179,-0.158557,-0.98735,60.0,19.0,10.0,0.023225,1618163823.0,368052630.0,37.824163,-122.45334,10.9886,0.973058,0.23056,60.0,42.0,10.0,0.042491,212.025,4.0,10.0
1618163824.0,366864850.0,37.832963,-122.462716,6.282019,-0.14163,-0.98992,60.0,19.0,10.0,0.022061,1618163824.0,368052630.0,37.824175,-122.453278,10.995178,0.973021,0.230717,60.0,42.0,10.0,0.04,212.03333333333333,4.0,10.0
1618163825.0,366864850.0,37.832934,-122.462721,6.413677,-0.125694,-0.992069,60.0,19.0,10.0,0.020871,1618163825.0,368052630.0,37.824187,-122.453215,11.001456,0.972986,0.230863,60.0,42.0,10.0,0.037508,212.04166666666663,4.0,10.0
1618163826.0,366864850.0,37.832905,-122.462726,6.545947,-0.110698,-0.993854,60.0,19.0,10.0,0.019657,1618163826.0,368052630.0,37.824198,-122.453152,11.007433,0.972954,0.230999,60.0,42.0,10.0,0.035015,212.05,4.0,10.0
1618163827.0,366864850.0,37.832875,-122.46273,6.678639,-0.096594,-0.995324,60.0,19.0,10.0,0.018416,1618163827.0,368052630.0,37.82421,-122.45309,11.01311,0.972924,0.231123,60.0,42.0,10.0,0.03252,212.0583333333333,4.0,10.0
1618163828.0,366864850.0,37.832844,-122.462734,6.811583,-0.083334,-0.996522,60.0,19.0,10.0,0.017151,1618163828.0,368052630.0,37.824222,-122.453027,11.018487,0.972897,0.231237,60.0,42.0,10.0,0.030025,212.06666666666663,4.0,10.0
1618163829.0,366864850.0,37.832813,-122.462737,6.944623,-0.070873,-0.997485,60.0,19.0,10.0,0.01586,1618163829.0,368052630.0,37.824234,-122.452964,11.023564,0.972873,0.23134,60.0,42.0,10.0,0.027528,212.075,4.0,10.0
1618163830.0,366864850.0,37.832781,-122.46274,7.077616,-0.059167,-0.998248,60.0,19.0,10.0,0.014544,1618163830.0,368052630.0,37.824245,-122.452901,11.02834,0.972851,0.231433,60.0,42.0,10.0,0.025029,212.0833333333333,4.0,10.0
1618163831.0,366864850.0,37.832748,-122.462743,7.210435,-0.048175,-0.998839,60.0,19.0,10.0,0.013202,1618163831.0,368052630.0,37.824257,-122.452839,11.032815,0.972831,0.231515,60.0,42.0,10.0,0.02253,212.09166666666667,4.0,10.0
1618163832.0,366864850.0,37.832715,-122.462745,7.34296,-0.037859,-0.999283,60.0,19.0,10.0,0.011835,1618163832.0,368052630.0,37.824269,-122.452776,11.03699,0.972814,0.231586,60.0,42.0,10.0,0.02003,212.1,4.0,10.0
1618163833.0,366864850.0,37.832681,-122.462746,7.475087,-0.028181,-0.999603,60.0,19.0,10.0,0.010443,1618163833.0,368052630.0,37.824281,-122.452713,11.040865,0.9728,0.231647,60.0,42.0,10.0,0.017529,212.1083333333333,4.0,10.0
1618163834.0,366864850.0,37.832646,-122.462747,7.606716,-0.019107,-0.999817,60.0,19.0,10.0,0.009026,1618163834.0,368052630.0,37.824293,-122.45265,11.044439,0.972788,0.231697,60.0,42.0,10.0,0.015027,212.11666666666667,4.0,10.0
1618163835.0,366864850.0,37.832611,-122.462748,7.73776,-0.010605,-0.999944,60.0,19.0,10.0,0.007584,1618163835.0,368052630.0,37.824305,-122.452587,11.047713,0.972779,0.231737,60.0,42.0,10.0,0.012524,212.125,4.0,10.0
1618163836.0,366864850.0,37.832575,-122.462749,7.868138,-0.002644,-0.999997,60.0,19.0,10.0,0.006116,1618163836.0,368052630.0,37.824316,-122.452524,11.050685,0.972772,0.231766,60.0,42.0,10.0,0.01002,212.13333333333333,4.0,10.0
1618163837.0,366864850.0,37.832539,-122.462749,7.997777,0.004804,-0.999988,60.0,19.0,10.0,0.004624,1618163837.0,368052630.0,37.824328,-122.452461,11.053358,0.972767,0.231784,60.0,42.0,10.0,0.007516,212.14166666666668,4.0,10.0
1618163838.0,366864850.0,37.832502,-122.462749,8.126609,0.011767,-0.999931,60.0,19.0,10.0,0.003107,1618163838.0,368052630.0,37.82434,-122.452398,11.05573,0.972765,0.231792,60.0,42.0,10.0,0.005011,212.15,4.0,10.0
1618163839.0,366864850.0,37.832464,-122.462748,8.254574,0.018268,-0.999833,60.0,19.0,10.0,0.001566,1618163839.0,368052630.0,37.824352,-122.452335,11.057801,0.972766,0.231789,60.0,42.0,10.0,0.002506,212.15833333333333,4.0,10.0
1618163840.0,366864850.0,37.832426,-122.462747,8.254574,0.018268,-0.999833,60.0,19.0,10.0,0.0,1618163840.0,368052630.0,37.824364,-122.452272,11.057801,0.972766,0.231789,60.0,42.0,10.0,0.0,212.16666666666663,4.0,10.0
