Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622994442.0,366975760.0,37.818912,-122.479003,4.700657,-0.828497,0.559994,60.0,25.0,9.0,0.086032,1622994442.0,368019270.0,37.819666,-122.445249,5.01292,0.990221,0.13951,36.0,12.0,3.0,0.560158,176.57222222222222,7.812222222222222,9.90611111111111
1622994443.0,366975760.0,37.818924,-122.479026,4.657071,-0.817881,0.575387,60.0,25.0,9.0,0.085051,1622994443.0,368019270.0,37.819669,-122.44522,5.067234,0.990294,0.138991,36.0,12.0,3.0,0.554012,176.55277777777778,7.812777777777778,9.90638888888889
1622994444.0,366975760.0,37.818936,-122.479048,4.614755,-0.806806,0.590817,60.0,25.0,9.0,0.08408,1622994444.0,368019270.0,37.819673,-122.44519,5.120346,0.990374,0.138415,36.0,12.0,3.0,0.5478,176.53333333333333,7.813333333333333,9.906666666666666
1622994445.0,366975760.0,37.818949,-122.47907,4.57374,-0.795262,0.606266,60.0,25.0,9.0,0.083118,1622994445.0,368019270.0,37.819676,-122.44516,5.172257,0.990462,0.137784,36.0,12.0,3.0,0.541523,176.51388888888889,7.813888888888889,9.906944444444443
1622994446.0,366975760.0,37.818962,-122.479091,4.534057,-0.783241,0.621718,60.0,25.0,9.0,0.082165,1622994446.0,368019270.0,37.819679,-122.44513,5.222967,0.990558,0.137097,36.0,12.0,3.0,0.535182,176.49444444444444,7.814444444444445,9.907222222222222
1622994447.0,366975760.0,37.818975,-122.479112,4.49574,-0.770736,0.637155,60.0,25.0,9.0,0.081219,1622994447.0,368019270.0,37.819683,-122.4451,5.272477,0.99066,0.136358,36.0,12.0,3.0,0.528778,176.475,7.814999999999999,9.9075
1622994448.0,366975760.0,37.818988,-122.479132,4.458819,-0.75774,0.652557,60.0,25.0,9.0,0.080282,1622994448.0,368019270.0,37.819686,-122.44507,5.320788,0.990768,0.135565,36.0,12.0,3.0,0.522314,176.45555555555555,7.815555555555555,9.907777777777778
1622994449.0,366975760.0,37.819002,-122.479152,4.423328,-0.744248,0.667904,60.0,25.0,9.0,0.07935,1622994449.0,368019270.0,37.819689,-122.445039,5.3679,0.990884,0.134721,36.0,12.0,3.0,0.51579,176.4361111111111,7.816111111111111,9.908055555555556
1622994450.0,366975760.0,37.819015,-122.479171,4.389297,-0.730255,0.683174,60.0,25.0,9.0,0.078425,1622994450.0,368019270.0,37.819693,-122.445008,5.413814,0.991005,0.133826,36.0,12.0,3.0,0.509208,176.41666666666666,7.816666666666666,9.908333333333331
1622994451.0,366975760.0,37.819029,-122.47919,4.356758,-0.71576,0.698347,60.0,25.0,9.0,0.077505,1622994451.0,368019270.0,37.819696,-122.444976,5.458532,0.991132,0.132881,36.0,12.0,3.0,0.502569,176.3972222222222,7.817222222222222,9.908611111111112
1622994452.0,366975760.0,37.819043,-122.479208,4.325743,-0.700759,0.713398,60.0,25.0,9.0,0.076589,1622994452.0,368019270.0,37.819699,-122.444944,5.502053,0.991265,0.131886,36.0,12.0,3.0,0.495875,176.3777777777778,7.817777777777778,9.908888888888889
1622994453.0,366975760.0,37.819057,-122.479226,4.296281,-0.685255,0.728304,60.0,25.0,9.0,0.075678,1622994453.0,368019270.0,37.819703,-122.444912,5.544379,0.991403,0.130842,36.0,12.0,3.0,0.489127,176.35833333333335,7.818333333333333,9.909166666666668
1622994454.0,366975760.0,37.819072,-122.479243,4.268403,-0.669247,0.74304,60.0,25.0,9.0,0.07477,1622994454.0,368019270.0,37.819706,-122.44488,5.585512,0.991547,0.129749,36.0,12.0,3.0,0.482327,176.3388888888889,7.818888888888889,9.909444444444444
1622994455.0,366975760.0,37.819087,-122.47926,4.242137,-0.652741,0.757581,60.0,25.0,9.0,0.073864,1622994455.0,368019270.0,37.819709,-122.444848,5.625451,0.991696,0.128607,36.0,12.0,3.0,0.475476,176.31944444444446,7.819444444444445,9.90972222222222
1622994456.0,366975760.0,37.819101,-122.479276,4.217512,-0.635741,0.771902,60.0,25.0,9.0,0.07296,1622994456.0,368019270.0,37.819713,-122.444815,5.664198,0.991849,0.127418,36.0,12.0,3.0,0.468576,176.3,7.82,9.91
1622994457.0,366975760.0,37.819116,-122.479292,4.194554,-0.618255,0.785977,60.0,25.0,9.0,0.072057,1622994457.0,368019270.0,37.819716,-122.444782,5.701755,0.992007,0.126181,36.0,12.0,3.0,0.461627,176.28055555555557,7.820555555555556,9.910277777777775
1622994458.0,366975760.0,37.819132,-122.479307,4.173289,-0.600292,0.799781,60.0,25.0,9.0,0.071155,1622994458.0,368019270.0,37.819719,-122.444749,5.738122,0.99217,0.124896,36.0,12.0,3.0,0.454632,176.26111111111112,7.821111111111112,9.910555555555556
1622994459.0,366975760.0,37.819147,-122.479322,4.153741,-0.581863,0.813287,60.0,25.0,9.0,0.070253,1622994459.0,368019270.0,37.819723,-122.444716,5.773301,0.992337,0.123563,36.0,12.0,3.0,0.447592,176.24166666666667,7.821666666666667,9.910833333333333
1622994460.0,366975760.0,37.819163,-122.479336,4.135934,-0.562982,0.826469,60.0,25.0,9.0,0.06935,1622994460.0,368019270.0,37.819726,-122.444682,5.807292,0.992508,0.122182,36.0,12.0,3.0,0.440508,176.22222222222223,7.822222222222222,9.911111111111111
1622994461.0,366975760.0,37.819179,-122.47935,4.119888,-0.543663,0.839304,60.0,25.0,9.0,0.068446,1622994461.0,368019270.0,37.819729,-122.444649,5.840099,0.992682,0.120754,36.0,12.0,3.0,0.433382,176.20277777777778,7.822777777777778,9.911388888888888
1622994462.0,366975760.0,37.819195,-122.479363,4.105622,-0.523924,0.851765,60.0,25.0,9.0,0.067539,1622994462.0,368019270.0,37.819732,-122.444615,5.87172,0.992861,0.119278,36.0,12.0,3.0,0.426215,176.18333333333334,7.823333333333333,9.911666666666669
1622994463.0,366975760.0,37.819211,-122.479375,4.093155,-0.503784,0.86383,60.0,25.0,9.0,0.06663,1622994463.0,368019270.0,37.819736,-122.44458,5.902159,0.993043,0.117754,36.0,12.0,3.0,0.419008,176.1638888888889,7.823888888888889,9.911944444444444
1622994464.0,366975760.0,37.819227,-122.479387,4.082501,-0.483264,0.875475,60.0,25.0,9.0,0.065718,1622994464.0,368019270.0,37.819739,-122.444546,5.931417,0.993228,0.116182,36.0,12.0,3.0,0.411764,176.14444444444445,7.8244444444444445,9.912222222222224
1622994465.0,366975760.0,37.819244,-122.479399,4.073675,-0.462388,0.886678,60.0,25.0,9.0,0.064802,1622994465.0,368019270.0,37.819742,-122.444512,5.959495,0.993416,0.114562,36.0,12.0,3.0,0.404483,176.125,7.825,9.9125
1622994466.0,366975760.0,37.81926,-122.47941,4.066687,-0.441179,0.897419,60.0,25.0,9.0,0.063881,1622994466.0,368019270.0,37.819745,-122.444477,5.986395,0.993607,0.112893,36.0,12.0,3.0,0.397167,176.10555555555555,7.825555555555556,9.912777777777778
1622994467.0,366975760.0,37.819277,-122.479421,4.061546,-0.419664,0.90768,60.0,25.0,9.0,0.062955,1622994467.0,368019270.0,37.819748,-122.444442,6.012119,0.993801,0.111175,36.0,12.0,3.0,0.389817,176.0861111111111,7.826111111111111,9.913055555555555
1622994468.0,366975760.0,37.819294,-122.479431,4.058259,-0.397871,0.917442,60.0,25.0,9.0,0.062024,1622994468.0,368019270.0,37.819751,-122.444407,6.036668,0.993997,0.109407,36.0,12.0,3.0,0.382435,176.06666666666666,7.826666666666666,9.913333333333334
1622994469.0,366975760.0,37.819312,-122.47944,4.056831,-0.375827,0.92669,60.0,25.0,9.0,0.061086,1622994469.0,368019270.0,37.819755,-122.444372,6.060044,0.994195,0.107589,36.0,12.0,3.0,0.375022,176.04722222222222,7.827222222222222,9.913611111111113
1622994470.0,366975760.0,37.819329,-122.479449,4.057264,-0.353564,0.93541,60.0,25.0,9.0,0.060141,1622994470.0,368019270.0,37.819758,-122.444337,6.082249,0.994396,0.105721,36.0,12.0,3.0,0.367579,176.02777777777777,7.8277777777777775,9.91388888888889
1622994471.0,366975760.0,37.819347,-122.479457,4.059556,-0.331112,0.943591,60.0,25.0,9.0,0.059189,1622994471.0,368019270.0,37.819761,-122.444301,6.103286,0.994598,0.103802,36.0,12.0,3.0,0.360108,176.00833333333333,7.828333333333333,9.914166666666668
1622994472.0,366975760.0,37.819364,-122.479465,4.063705,-0.308502,0.951224,60.0,25.0,9.0,0.058229,1622994472.0,368019270.0,37.819763,-122.444266,6.123155,0.994802,0.101831,36.0,12.0,3.0,0.352611,175.98888888888888,7.828888888888889,9.914444444444444
1622994473.0,366975760.0,37.819382,-122.479473,4.069706,-0.285766,0.958299,60.0,25.0,9.0,0.057261,1622994473.0,368019270.0,37.819766,-122.44423,6.14186,0.995007,0.099809,36.0,12.0,3.0,0.345089,175.96944444444443,7.829444444444444,9.914722222222222
1622994474.0,366975760.0,37.8194,-122.479479,4.077551,-0.262936,0.964813,60.0,25.0,9.0,0.056283,1622994474.0,368019270.0,37.819769,-122.444194,6.159402,0.995213,0.097733,36.0,12.0,3.0,0.337543,175.95,7.83,9.915
1622994475.0,366975760.0,37.819418,-122.479486,4.08723,-0.240045,0.970762,60.0,25.0,9.0,0.055296,1622994475.0,368019270.0,37.819772,-122.444158,6.175784,0.99542,0.095603,36.0,12.0,3.0,0.329974,175.93055555555554,7.830555555555556,9.915277777777778
1622994476.0,366975760.0,37.819437,-122.479491,4.098732,-0.217123,0.976144,60.0,25.0,9.0,0.054298,1622994476.0,368019270.0,37.819775,-122.444122,6.191008,0.995627,0.093419,36.0,12.0,3.0,0.322384,175.9111111111111,7.831111111111111,9.915555555555557
1622994477.0,366975760.0,37.819455,-122.479497,4.112042,-0.194202,0.980962,60.0,25.0,9.0,0.05329,1622994477.0,368019270.0,37.819777,-122.444086,6.205077,0.995835,0.091179,36.0,12.0,3.0,0.314775,175.89166666666665,7.831666666666667,9.915833333333332
1622994478.0,366975760.0,37.819474,-122.479501,4.127143,-0.171313,0.985217,60.0,25.0,9.0,0.052271,1622994478.0,368019270.0,37.81978,-122.44405,6.218143,0.996041,0.088897,36.0,12.0,3.0,0.307148,175.8722222222222,7.832222222222223,9.91611111111111
1622994479.0,366975760.0,37.819493,-122.479505,4.144018,-0.148486,0.988914,60.0,25.0,9.0,0.05124,1622994479.0,368019270.0,37.819783,-122.444014,6.230809,0.996241,0.086628,36.0,12.0,3.0,0.299504,175.85277777777776,7.832777777777778,9.91638888888889
1622994480.0,366975760.0,37.819512,-122.479509,4.162647,-0.125751,0.992062,60.0,25.0,9.0,0.050197,1622994480.0,368019270.0,37.819785,-122.443977,6.243225,0.996433,0.084385,36.0,12.0,3.0,0.291844,175.83333333333331,7.833333333333333,9.916666666666666
1622994481.0,366975760.0,37.819531,-122.479512,4.183007,-0.103134,0.994667,60.0,25.0,9.0,0.049142,1622994481.0,368019270.0,37.819787,-122.443941,6.25539,0.996619,0.082168,36.0,12.0,3.0,0.284167,175.81388888888887,7.833888888888889,9.916944444444445
1622994482.0,366975760.0,37.81955,-122.479515,4.205075,-0.080663,0.996741,60.0,25.0,9.0,0.048073,1622994482.0,368019270.0,37.81979,-122.443904,6.267302,0.996797,0.079976,36.0,12.0,3.0,0.276475,175.79444444444442,7.834444444444444,9.917222222222222
1622994483.0,366975760.0,37.819569,-122.479517,4.228827,-0.058363,0.998295,60.0,25.0,9.0,0.046991,1622994483.0,368019270.0,37.819792,-122.443868,6.278961,0.996968,0.077809,36.0,12.0,3.0,0.268767,175.775,7.835,9.9175
1622994484.0,366975760.0,37.819589,-122.479518,4.254235,-0.036258,0.999342,60.0,25.0,9.0,0.045895,1622994484.0,368019270.0,37.819794,-122.443831,6.290367,0.997133,0.075667,36.0,12.0,3.0,0.261045,175.75555555555556,7.835555555555556,9.917777777777776
1622994485.0,366975760.0,37.819609,-122.479519,4.281274,-0.01437,0.999897,60.0,25.0,9.0,0.044784,1622994485.0,368019270.0,37.819797,-122.443794,6.301518,0.997292,0.073549,36.0,12.0,3.0,0.253307,175.73611111111111,7.836111111111111,9.918055555555556
1622994486.0,366975760.0,37.819628,-122.479519,4.309915,0.00728,0.999973,60.0,25.0,9.0,0.043659,1622994486.0,368019270.0,37.819799,-122.443758,6.312413,0.997444,0.071455,36.0,12.0,3.0,0.245556,175.71666666666667,7.836666666666667,9.918333333333331
1622994487.0,366975760.0,37.819648,-122.479519,4.340128,0.028674,0.999589,60.0,25.0,9.0,0.042518,1622994487.0,368019270.0,37.819801,-122.443721,6.323052,0.99759,0.069384,36.0,12.0,3.0,0.23779,175.69722222222222,7.8372222222222225,9.918611111111112
1622994488.0,366975760.0,37.819668,-122.479518,4.371883,0.049793,0.99876,60.0,25.0,9.0,0.041361,1622994488.0,368019270.0,37.819803,-122.443684,6.333433,0.99773,0.067337,36.0,12.0,3.0,0.23001,175.67777777777778,7.837777777777777,9.918888888888889
1622994489.0,366975760.0,37.819689,-122.479517,4.40515,0.070623,0.997503,60.0,25.0,9.0,0.040189,1622994489.0,368019270.0,37.819805,-122.443647,6.343557,0.997865,0.065312,36.0,12.0,3.0,0.222218,175.65833333333333,7.838333333333333,9.919166666666667
1622994490.0,366975760.0,37.819709,-122.479515,4.439897,0.091148,0.995837,60.0,25.0,9.0,0.039,1622994490.0,368019270.0,37.819807,-122.44361,6.353422,0.997994,0.06331,36.0,12.0,3.0,0.214412,175.63888888888889,7.838888888888889,9.919444444444444
1622994491.0,366975760.0,37.819729,-122.479513,4.476093,0.111356,0.993781,60.0,25.0,9.0,0.037794,1622994491.0,368019270.0,37.819809,-122.443573,6.363027,0.998118,0.06133,36.0,12.0,3.0,0.206594,175.61944444444444,7.839444444444444,9.919722222222225
1622994492.0,366975760.0,37.81975,-122.47951,4.513531,0.131245,0.99135,60.0,25.0,9.0,0.036571,1622994492.0,368019270.0,37.81981,-122.443535,6.372372,0.998236,0.059372,36.0,12.0,3.0,0.198763,175.6,7.84,9.92
1622994493.0,366975760.0,37.819771,-122.479507,4.551482,0.150842,0.988558,60.0,25.0,9.0,0.03533,1622994493.0,368019270.0,37.819812,-122.443498,6.381456,0.998349,0.057435,36.0,12.0,3.0,0.19092,175.58055555555555,7.8405555555555555,9.920277777777777
1622994494.0,366975760.0,37.819792,-122.479503,4.589752,0.170156,0.985417,60.0,25.0,9.0,0.034072,1622994494.0,368019270.0,37.819814,-122.443461,6.390279,0.998458,0.055519,36.0,12.0,3.0,0.183066,175.56111111111113,7.841111111111111,9.920555555555556
1622994495.0,366975760.0,37.819812,-122.479498,4.628325,0.189193,0.98194,60.0,25.0,9.0,0.032795,1622994495.0,368019270.0,37.819816,-122.443423,6.398839,0.998561,0.053624,36.0,12.0,3.0,0.1752,175.54166666666669,7.841666666666667,9.920833333333333
1622994496.0,366975760.0,37.819833,-122.479493,4.667189,0.207955,0.978138,60.0,25.0,9.0,0.031501,1622994496.0,368019270.0,37.819817,-122.443386,6.407137,0.99866,0.051749,36.0,12.0,3.0,0.167324,175.52222222222224,7.842222222222222,9.921111111111111
1622994497.0,366975760.0,37.819855,-122.479487,4.706331,0.226446,0.974024,60.0,25.0,9.0,0.030189,1622994497.0,368019270.0,37.819819,-122.443349,6.41517,0.998754,0.049895,36.0,12.0,3.0,0.159437,175.5027777777778,7.842777777777778,9.921388888888888
1622994498.0,366975760.0,37.819876,-122.479481,4.745741,0.244671,0.969606,60.0,25.0,9.0,0.028858,1622994498.0,368019270.0,37.81982,-122.443311,6.42294,0.998844,0.04806,36.0,12.0,3.0,0.15154,175.48333333333335,7.843333333333334,9.921666666666669
1622994499.0,366975760.0,37.819897,-122.479474,4.785412,0.262633,0.964896,60.0,25.0,9.0,0.02751,1622994499.0,368019270.0,37.819822,-122.443273,6.430445,0.99893,0.046245,36.0,12.0,3.0,0.143632,175.4638888888889,7.843888888888889,9.921944444444444
1622994500.0,366975760.0,37.819918,-122.479467,4.825337,0.280336,0.959902,60.0,25.0,9.0,0.026143,1622994500.0,368019270.0,37.819823,-122.443236,6.437684,0.999012,0.044449,36.0,12.0,3.0,0.135715,175.44444444444446,7.844444444444445,9.922222222222222
1622994501.0,366975760.0,37.81994,-122.479459,4.865511,0.297785,0.954633,60.0,25.0,9.0,0.024757,1622994501.0,368019270.0,37.819824,-122.443198,6.444657,0.999089,0.042672,36.0,12.0,3.0,0.127789,175.425,7.845,9.9225
1622994502.0,366975760.0,37.819961,-122.47945,4.90593,0.314982,0.949098,60.0,25.0,9.0,0.023353,1622994502.0,368019270.0,37.819826,-122.44316,6.451363,0.999163,0.040914,36.0,12.0,3.0,0.119854,175.40555555555557,7.845555555555555,9.922777777777778
1622994503.0,366975760.0,37.819983,-122.479441,4.946593,0.331932,0.943303,60.0,25.0,9.0,0.021931,1622994503.0,368019270.0,37.819827,-122.443123,6.457803,0.999232,0.039175,36.0,12.0,3.0,0.111911,175.38611111111112,7.846111111111111,9.923055555555557
1622994504.0,366975760.0,37.820004,-122.479432,4.987499,0.348639,0.937257,60.0,25.0,9.0,0.020489,1622994504.0,368019270.0,37.819828,-122.443085,6.463974,0.999298,0.037454,36.0,12.0,3.0,0.103959,175.36666666666667,7.846666666666667,9.923333333333334
1622994505.0,366975760.0,37.820026,-122.479421,5.028649,0.365106,0.930966,60.0,25.0,9.0,0.019029,1622994505.0,368019270.0,37.819829,-122.443047,6.469877,0.999361,0.03575,36.0,12.0,3.0,0.096,175.34722222222223,7.847222222222222,9.92361111111111
1622994506.0,366975760.0,37.820048,-122.479411,5.070045,0.381335,0.924437,60.0,25.0,9.0,0.01755,1622994506.0,368019270.0,37.81983,-122.443009,6.475511,0.99942,0.034064,36.0,12.0,3.0,0.088033,175.32777777777778,7.847777777777778,9.92388888888889
1622994507.0,366975760.0,37.820069,-122.479399,5.111691,0.397331,0.917675,60.0,25.0,9.0,0.016052,1622994507.0,368019270.0,37.819831,-122.442971,6.480876,0.999475,0.032396,36.0,12.0,3.0,0.080059,175.30833333333334,7.848333333333334,9.924166666666666
1622994508.0,366975760.0,37.820091,-122.479387,5.153591,0.413096,0.910688,60.0,25.0,9.0,0.014534,1622994508.0,368019270.0,37.819832,-122.442933,6.48597,0.999527,0.030745,36.0,12.0,3.0,0.072078,175.2888888888889,7.848888888888888,9.924444444444443
1622994509.0,366975760.0,37.820113,-122.479375,5.195751,0.428633,0.903479,60.0,25.0,9.0,0.012998,1622994509.0,368019270.0,37.819833,-122.442895,6.490795,0.999576,0.02911,36.0,12.0,3.0,0.06409,175.26944444444445,7.849444444444444,9.924722222222222
1622994510.0,366975760.0,37.820135,-122.479362,5.238179,0.443945,0.896054,60.0,25.0,9.0,0.011442,1622994510.0,368019270.0,37.819834,-122.442857,6.495348,0.999622,0.027493,36.0,12.0,3.0,0.056097,175.25,7.85,9.925
1622994511.0,366975760.0,37.820156,-122.479348,5.28088,0.459033,0.888419,60.0,25.0,9.0,0.009867,1622994511.0,368019270.0,37.819835,-122.442819,6.49963,0.999665,0.025892,36.0,12.0,3.0,0.048098,175.23055555555555,7.850555555555555,9.925277777777778
1622994512.0,366975760.0,37.820178,-122.479334,5.323866,0.473901,0.880578,60.0,25.0,9.0,0.008272,1622994512.0,368019270.0,37.819836,-122.442781,6.50364,0.999705,0.024307,36.0,12.0,3.0,0.040093,175.2111111111111,7.851111111111111,9.925555555555556
1622994513.0,366975760.0,37.8202,-122.479319,5.367145,0.488551,0.872536,60.0,25.0,9.0,0.006657,1622994513.0,368019270.0,37.819836,-122.442743,6.507377,0.999741,0.022738,36.0,12.0,3.0,0.032083,175.19166666666666,7.851666666666667,9.925833333333332
1622994514.0,366975760.0,37.820221,-122.479304,5.410729,0.502983,0.864296,60.0,25.0,9.0,0.005023,1622994514.0,368019270.0,37.819837,-122.442705,6.510842,0.999776,0.021185,36.0,12.0,3.0,0.024068,175.17222222222222,7.852222222222222,9.926111111111112
1622994515.0,366975760.0,37.820243,-122.479288,5.454628,0.517201,0.855864,60.0,25.0,9.0,0.003369,1622994515.0,368019270.0,37.819838,-122.442667,6.514033,0.999807,0.019647,36.0,12.0,3.0,0.01605,175.15277777777777,7.852777777777778,9.926388888888887
1622994516.0,366975760.0,37.820265,-122.479272,5.498856,0.531204,0.847244,60.0,25.0,9.0,0.001694,1622994516.0,368019270.0,37.819838,-122.442629,6.516951,0.999836,0.018125,36.0,12.0,3.0,0.008027,175.13333333333333,7.853333333333333,9.926666666666666
1622994517.0,366975760.0,37.820286,-122.479254,5.498856,0.531204,0.847244,60.0,25.0,9.0,0.0,1622994517.0,368019270.0,37.819839,-122.442591,6.516951,0.999836,0.018125,36.0,12.0,3.0,0.0,175.11388888888888,7.853888888888889,9.926944444444445
