Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621397743.0,338180596.0,37.852333,-122.447987,5.482442,-0.968108,0.250531,36.0,10.0,3.0,0.260609,1621397743.0,338796000.0,37.817336,-122.479091,10.836001,0.996076,0.088504,70.0,265.0,35.0,0.245212,263.7861111111111,18.621388888888887,10.0
1621397744.0,338180596.0,37.852339,-122.448018,5.483214,-0.968112,0.250518,36.0,10.0,3.0,0.258274,1621397744.0,338796000.0,37.81734,-122.479028,10.833603,0.996267,0.086323,70.0,265.0,35.0,0.242995,263.7888888888889,18.621111111111112,10.0
1621397745.0,338180596.0,37.852346,-122.448049,5.484032,-0.968116,0.250504,36.0,10.0,3.0,0.255939,1621397745.0,338796000.0,37.817345,-122.478965,10.831512,0.996449,0.084193,70.0,265.0,35.0,0.240778,263.7916666666667,18.620833333333334,10.0
1621397746.0,338180596.0,37.852352,-122.44808,5.484895,-0.96812,0.250487,36.0,10.0,3.0,0.253603,1621397746.0,338796000.0,37.817349,-122.478901,10.829725,0.996623,0.082114,70.0,265.0,35.0,0.238561,263.7944444444444,18.620555555555555,10.0
1621397747.0,338180596.0,37.852358,-122.448111,5.485803,-0.968125,0.250469,36.0,10.0,3.0,0.251267,1621397747.0,338796000.0,37.817353,-122.478838,10.828239,0.996788,0.080086,70.0,265.0,35.0,0.236345,263.7972222222222,18.620277777777776,10.0
1621397748.0,338180596.0,37.852365,-122.448142,5.486756,-0.96813,0.250449,36.0,10.0,3.0,0.24893,1621397748.0,338796000.0,37.817357,-122.478775,10.82705,0.996945,0.07811,70.0,265.0,35.0,0.234128,263.8,18.62,10.0
1621397749.0,338180596.0,37.852371,-122.448174,5.487754,-0.968136,0.250426,36.0,10.0,3.0,0.246593,1621397749.0,338796000.0,37.817361,-122.478712,10.826155,0.997094,0.076186,70.0,265.0,35.0,0.231912,263.8027777777778,18.619722222222222,10.0
1621397750.0,338180596.0,37.852377,-122.448205,5.488797,-0.968142,0.250403,36.0,10.0,3.0,0.244256,1621397750.0,338796000.0,37.817365,-122.478649,10.82555,0.997235,0.074314,70.0,265.0,35.0,0.229695,263.80555555555554,18.619444444444444,10.0
1621397751.0,338180596.0,37.852384,-122.448236,5.489885,-0.968148,0.250377,36.0,10.0,3.0,0.241918,1621397751.0,338796000.0,37.817369,-122.478585,10.825233,0.997369,0.072495,70.0,265.0,35.0,0.227479,263.80833333333334,18.619166666666665,10.0
1621397752.0,338180596.0,37.85239,-122.448267,5.491018,-0.968156,0.250349,36.0,10.0,3.0,0.239579,1621397752.0,338796000.0,37.817372,-122.478522,10.8252,0.997496,0.070728,70.0,265.0,35.0,0.225262,263.8111111111112,18.61888888888889,10.0
1621397753.0,338180596.0,37.852396,-122.448298,5.492197,-0.968163,0.25032,36.0,10.0,3.0,0.23724,1621397753.0,338796000.0,37.817376,-122.478459,10.825448,0.997616,0.069013,70.0,265.0,35.0,0.223045,263.81388888888887,18.61861111111111,10.0
1621397754.0,338180596.0,37.852403,-122.448329,5.49342,-0.968171,0.250289,36.0,10.0,3.0,0.234901,1621397754.0,338796000.0,37.817379,-122.478396,10.825974,0.997729,0.067352,70.0,265.0,35.0,0.220828,263.81666666666666,18.61833333333333,10.0
1621397755.0,338180596.0,37.852409,-122.44836,5.494689,-0.96818,0.250256,36.0,10.0,3.0,0.232561,1621397755.0,338796000.0,37.817383,-122.478332,10.826775,0.997837,0.065743,70.0,265.0,35.0,0.218611,263.81944444444446,18.61805555555556,10.0
1621397756.0,338180596.0,37.852415,-122.448392,5.496003,-0.968189,0.250221,36.0,10.0,3.0,0.230221,1621397756.0,338796000.0,37.817386,-122.478269,10.827849,0.997938,0.064187,70.0,265.0,35.0,0.216393,263.8222222222222,18.61777777777778,10.0
1621397757.0,338180596.0,37.852422,-122.448423,5.497362,-0.968198,0.250185,36.0,10.0,3.0,0.22788,1621397757.0,338796000.0,37.817389,-122.478206,10.829193,0.998033,0.062684,70.0,265.0,35.0,0.214175,263.825,18.6175,10.0
1621397758.0,338180596.0,37.852428,-122.448454,5.498766,-0.968208,0.250146,36.0,10.0,3.0,0.225538,1621397758.0,338796000.0,37.817392,-122.478142,10.830804,0.998123,0.061235,70.0,265.0,35.0,0.211957,263.8277777777778,18.61722222222222,10.0
1621397759.0,338180596.0,37.852435,-122.448485,5.500215,-0.968218,0.250106,36.0,10.0,3.0,0.223196,1621397759.0,338796000.0,37.817395,-122.478079,10.83268,0.998208,0.059839,70.0,265.0,35.0,0.209738,263.8305555555556,18.61694444444445,10.0
1621397760.0,338180596.0,37.852441,-122.448516,5.501709,-0.968229,0.250064,36.0,10.0,3.0,0.220853,1621397760.0,338796000.0,37.817398,-122.478016,10.834818,0.998288,0.058497,70.0,265.0,35.0,0.207518,263.8333333333333,18.616666666666667,10.0
1621397761.0,338180596.0,37.852447,-122.448548,5.503248,-0.968241,0.25002,36.0,10.0,3.0,0.21851,1621397761.0,338796000.0,37.817401,-122.477952,10.837216,0.998362,0.057208,70.0,265.0,35.0,0.205298,263.8361111111111,18.61638888888889,10.0
1621397762.0,338180596.0,37.852454,-122.448579,5.504833,-0.968252,0.249975,36.0,10.0,3.0,0.216166,1621397762.0,338796000.0,37.817404,-122.477889,10.839871,0.998432,0.055972,70.0,265.0,35.0,0.203078,263.8388888888889,18.61611111111111,10.0
1621397763.0,338180596.0,37.85246,-122.44861,5.506462,-0.968265,0.249927,36.0,10.0,3.0,0.213821,1621397763.0,338796000.0,37.817407,-122.477826,10.842782,0.998498,0.05479,70.0,265.0,35.0,0.200857,263.84166666666664,18.61583333333333,10.0
1621397764.0,338180596.0,37.852466,-122.448641,5.508137,-0.968277,0.249878,36.0,10.0,3.0,0.211475,1621397764.0,338796000.0,37.81741,-122.477762,10.845947,0.998559,0.053662,70.0,265.0,35.0,0.198635,263.84444444444443,18.61555555555556,10.0
1621397765.0,338180596.0,37.852473,-122.448672,5.509857,-0.96829,0.249827,36.0,10.0,3.0,0.209129,1621397765.0,338796000.0,37.817412,-122.477699,10.849363,0.998616,0.052588,70.0,265.0,35.0,0.196413,263.84722222222223,18.615277777777777,10.0
1621397766.0,338180596.0,37.852479,-122.448704,5.511622,-0.968304,0.249774,36.0,10.0,3.0,0.206782,1621397766.0,338796000.0,37.817415,-122.477635,10.853029,0.99867,0.051567,70.0,265.0,35.0,0.194189,263.85,18.615,10.0
1621397767.0,338180596.0,37.852485,-122.448735,5.513432,-0.968318,0.24972,36.0,10.0,3.0,0.204434,1621397767.0,338796000.0,37.817418,-122.477572,10.856943,0.998719,0.0506,70.0,265.0,35.0,0.191965,263.85277777777776,18.614722222222223,10.0
1621397768.0,338180596.0,37.852492,-122.448766,5.515287,-0.968333,0.249664,36.0,10.0,3.0,0.202086,1621397768.0,338796000.0,37.81742,-122.477508,10.861102,0.998765,0.049687,70.0,265.0,35.0,0.18974,263.85555555555555,18.614444444444445,10.0
1621397769.0,338180596.0,37.852498,-122.448798,5.517187,-0.968348,0.249606,36.0,10.0,3.0,0.199736,1621397769.0,338796000.0,37.817423,-122.477445,10.865507,0.998807,0.048828,70.0,265.0,35.0,0.187514,263.8583333333333,18.614166666666662,10.0
1621397770.0,338180596.0,37.852505,-122.448829,5.519133,-0.968363,0.249546,36.0,10.0,3.0,0.197386,1621397770.0,338796000.0,37.817425,-122.477381,10.870154,0.998846,0.048023,70.0,265.0,35.0,0.185287,263.8611111111111,18.613888888888887,10.0
1621397771.0,338180596.0,37.852511,-122.44886,5.521123,-0.968379,0.249484,36.0,10.0,3.0,0.195035,1621397771.0,338796000.0,37.817427,-122.477318,10.875043,0.998882,0.047271,70.0,265.0,35.0,0.18306,263.8638888888889,18.613611111111112,10.0
1621397772.0,338180596.0,37.852517,-122.448892,5.523159,-0.968395,0.249421,36.0,10.0,3.0,0.192683,1621397772.0,338796000.0,37.81743,-122.477254,10.880173,0.998915,0.046574,70.0,265.0,35.0,0.180831,263.8666666666667,18.613333333333333,10.0
1621397773.0,338180596.0,37.852524,-122.448923,5.52524,-0.968412,0.249355,36.0,10.0,3.0,0.190331,1621397773.0,338796000.0,37.817432,-122.477191,10.885541,0.998945,0.04593,70.0,265.0,35.0,0.178601,263.86944444444447,18.613055555555555,10.0
1621397774.0,338180596.0,37.85253,-122.448954,5.527366,-0.968429,0.249288,36.0,10.0,3.0,0.187977,1621397774.0,338796000.0,37.817434,-122.477127,10.891148,0.998972,0.045339,70.0,265.0,35.0,0.17637,263.8722222222222,18.61277777777778,10.0
1621397775.0,338180596.0,37.852536,-122.448986,5.529537,-0.968447,0.24922,36.0,10.0,3.0,0.185622,1621397775.0,338796000.0,37.817437,-122.477063,10.896991,0.998996,0.044803,70.0,265.0,35.0,0.174137,263.875,18.6125,10.0
1621397776.0,338180596.0,37.852543,-122.449017,5.531753,-0.968465,0.249149,36.0,10.0,3.0,0.183267,1621397776.0,338796000.0,37.817439,-122.476999,10.903071,0.999017,0.04432,70.0,265.0,35.0,0.171904,263.8777777777778,18.612222222222226,10.0
1621397777.0,338180596.0,37.852549,-122.449048,5.534014,-0.968484,0.249077,36.0,10.0,3.0,0.18091,1621397777.0,338796000.0,37.817441,-122.476936,10.909385,0.999036,0.043891,70.0,265.0,35.0,0.169669,263.8805555555556,18.611944444444443,10.0
1621397778.0,338180596.0,37.852556,-122.44908,5.536321,-0.968503,0.249003,36.0,10.0,3.0,0.178553,1621397778.0,338796000.0,37.817443,-122.476872,10.915934,0.999053,0.043515,70.0,265.0,35.0,0.167433,263.8833333333333,18.611666666666668,10.0
1621397779.0,338180596.0,37.852562,-122.449111,5.538673,-0.968522,0.248928,36.0,10.0,3.0,0.176194,1621397779.0,338796000.0,37.817446,-122.476808,10.922717,0.999067,0.043193,70.0,265.0,35.0,0.165196,263.8861111111111,18.61138888888889,10.0
1621397780.0,338180596.0,37.852568,-122.449143,5.541069,-0.968542,0.24885,36.0,10.0,3.0,0.173835,1621397780.0,338796000.0,37.817448,-122.476744,10.929733,0.999078,0.042924,70.0,265.0,35.0,0.162957,263.8888888888889,18.61111111111111,10.0
1621397781.0,338180596.0,37.852575,-122.449174,5.543511,-0.968562,0.248771,36.0,10.0,3.0,0.171474,1621397781.0,338796000.0,37.81745,-122.47668,10.936914,0.999088,0.042698,70.0,265.0,35.0,0.160717,263.89166666666665,18.61083333333333,10.0
1621397782.0,338180596.0,37.852581,-122.449206,5.545999,-0.968583,0.24869,36.0,10.0,3.0,0.169113,1621397782.0,338796000.0,37.817452,-122.476616,10.943984,0.999097,0.042478,70.0,265.0,35.0,0.158475,263.89444444444445,18.61055555555556,10.0
1621397783.0,338180596.0,37.852587,-122.449237,5.548531,-0.968604,0.248607,36.0,10.0,3.0,0.16675,1621397783.0,338796000.0,37.817454,-122.476552,10.950876,0.999107,0.042252,70.0,265.0,35.0,0.156231,263.89722222222224,18.61027777777777,10.0
1621397784.0,338180596.0,37.852594,-122.449268,5.551108,-0.968626,0.248523,36.0,10.0,3.0,0.164386,1621397784.0,338796000.0,37.817456,-122.476488,10.95759,0.999117,0.042021,70.0,265.0,35.0,0.153987,263.9,18.61,10.0
1621397785.0,338180596.0,37.8526,-122.4493,5.553731,-0.968648,0.248437,36.0,10.0,3.0,0.162022,1621397785.0,338796000.0,37.817459,-122.476424,10.964125,0.999127,0.041785,70.0,265.0,35.0,0.151741,263.90277777777777,18.60972222222222,10.0
1621397786.0,338180596.0,37.852607,-122.449332,5.556399,-0.968671,0.248349,36.0,10.0,3.0,0.159656,1621397786.0,338796000.0,37.817461,-122.47636,10.970482,0.999137,0.041544,70.0,265.0,35.0,0.149493,263.9055555555556,18.60944444444445,10.0
1621397787.0,338180596.0,37.852613,-122.449363,5.559112,-0.968693,0.24826,36.0,10.0,3.0,0.157288,1621397787.0,338796000.0,37.817463,-122.476295,10.976661,0.999147,0.041298,70.0,265.0,35.0,0.147245,263.90833333333336,18.609166666666667,10.0
1621397788.0,338180596.0,37.852619,-122.449395,5.56187,-0.968717,0.248169,36.0,10.0,3.0,0.15492,1621397788.0,338796000.0,37.817465,-122.476231,10.982661,0.999157,0.041046,70.0,265.0,35.0,0.144995,263.9111111111111,18.608888888888888,10.0
1621397789.0,338180596.0,37.852626,-122.449426,5.564673,-0.968741,0.248076,36.0,10.0,3.0,0.152551,1621397789.0,338796000.0,37.817467,-122.476167,10.988484,0.999168,0.04079,70.0,265.0,35.0,0.142743,263.9138888888889,18.60861111111111,10.0
1621397790.0,338180596.0,37.852632,-122.449458,5.567521,-0.968765,0.247981,36.0,10.0,3.0,0.15018,1621397790.0,338796000.0,37.817469,-122.476103,10.994128,0.999178,0.040528,70.0,265.0,35.0,0.140491,263.9166666666667,18.60833333333333,10.0
1621397791.0,338180596.0,37.852639,-122.449489,5.570415,-0.968789,0.247885,36.0,10.0,3.0,0.147808,1621397791.0,338796000.0,37.817471,-122.476038,10.999594,0.999189,0.040261,70.0,265.0,35.0,0.138237,263.9194444444444,18.60805555555556,10.0
1621397792.0,338180596.0,37.852645,-122.449521,5.573354,-0.968815,0.247787,36.0,10.0,3.0,0.145435,1621397792.0,338796000.0,37.817473,-122.475974,11.004882,0.9992,0.039989,70.0,265.0,35.0,0.135983,263.9222222222222,18.607777777777777,10.0
1621397793.0,338180596.0,37.852651,-122.449553,5.576338,-0.96884,0.247687,36.0,10.0,3.0,0.14306,1621397793.0,338796000.0,37.817475,-122.47591,11.009993,0.999211,0.039712,70.0,265.0,35.0,0.133727,263.925,18.6075,10.0
1621397794.0,338180596.0,37.852658,-122.449584,5.579367,-0.968866,0.247586,36.0,10.0,3.0,0.140684,1621397794.0,338796000.0,37.817477,-122.475845,11.014925,0.999222,0.03943,70.0,265.0,35.0,0.13147,263.9277777777778,18.607222222222223,10.0
1621397795.0,338180596.0,37.852664,-122.449616,5.582441,-0.968892,0.247483,36.0,10.0,3.0,0.138307,1621397795.0,338796000.0,37.817479,-122.475781,11.019679,0.999234,0.039143,70.0,265.0,35.0,0.129212,263.93055555555554,18.606944444444444,10.0
1621397796.0,338180596.0,37.852671,-122.449648,5.585561,-0.968919,0.247378,36.0,10.0,3.0,0.135929,1621397796.0,338796000.0,37.817481,-122.475716,11.024256,0.999245,0.03885,70.0,265.0,35.0,0.126953,263.93333333333334,18.606666666666666,10.0
1621397797.0,338180596.0,37.852677,-122.449679,5.588726,-0.968946,0.247272,36.0,10.0,3.0,0.133549,1621397797.0,338796000.0,37.817483,-122.475652,11.028655,0.999257,0.038553,70.0,265.0,35.0,0.124693,263.9361111111112,18.60638888888889,10.0
1621397798.0,338180596.0,37.852683,-122.449711,5.591936,-0.968974,0.247164,36.0,10.0,3.0,0.131168,1621397798.0,338796000.0,37.817485,-122.475587,11.032876,0.999268,0.03825,70.0,265.0,35.0,0.122433,263.93888888888887,18.60611111111111,10.0
1621397799.0,338180596.0,37.85269,-122.449743,5.595191,-0.969002,0.247055,36.0,10.0,3.0,0.128785,1621397799.0,338796000.0,37.817487,-122.475523,11.03692,0.99928,0.037942,70.0,265.0,35.0,0.120171,263.94166666666666,18.605833333333333,10.0
1621397800.0,338180596.0,37.852696,-122.449775,5.598491,-0.96903,0.246943,36.0,10.0,3.0,0.126401,1621397800.0,338796000.0,37.817489,-122.475458,11.040786,0.999292,0.037629,70.0,265.0,35.0,0.117909,263.94444444444446,18.605555555555554,10.0
1621397801.0,338180596.0,37.852702,-122.449806,5.601837,-0.969059,0.24683,36.0,10.0,3.0,0.124016,1621397801.0,338796000.0,37.817491,-122.475393,11.044474,0.999304,0.03731,70.0,265.0,35.0,0.115645,263.9472222222222,18.60527777777778,10.0
1621397802.0,338180596.0,37.852709,-122.449838,5.605227,-0.969088,0.246716,36.0,10.0,3.0,0.121629,1621397802.0,338796000.0,37.817493,-122.475329,11.047985,0.999316,0.036986,70.0,265.0,35.0,0.113381,263.95,18.605,10.0
1621397803.0,338180596.0,37.852715,-122.44987,5.608663,-0.969117,0.2466,36.0,10.0,3.0,0.119241,1621397803.0,338796000.0,37.817495,-122.475264,11.051318,0.999328,0.036658,70.0,265.0,35.0,0.111117,263.9527777777778,18.60472222222222,10.0
1621397804.0,338180596.0,37.852722,-122.449902,5.612145,-0.969147,0.246482,36.0,10.0,3.0,0.116851,1621397804.0,338796000.0,37.817497,-122.475199,11.054474,0.99934,0.036323,70.0,265.0,35.0,0.108851,263.9555555555556,18.604444444444443,10.0
1621397805.0,338180596.0,37.852728,-122.449934,5.615671,-0.969178,0.246363,36.0,10.0,3.0,0.114459,1621397805.0,338796000.0,37.817499,-122.475135,11.057453,0.999352,0.035984,70.0,265.0,35.0,0.106585,263.9583333333333,18.604166666666668,10.0
1621397806.0,338180596.0,37.852734,-122.449966,5.619243,-0.969208,0.246242,36.0,10.0,3.0,0.112067,1621397806.0,338796000.0,37.8175,-122.47507,11.060254,0.999365,0.035639,70.0,265.0,35.0,0.104318,263.9611111111111,18.60388888888889,10.0
1621397807.0,338180596.0,37.852741,-122.449998,5.62286,-0.96924,0.246119,36.0,10.0,3.0,0.109672,1621397807.0,338796000.0,37.817502,-122.475005,11.062878,0.999377,0.035289,70.0,265.0,35.0,0.102051,263.9638888888889,18.60361111111111,10.0
1621397808.0,338180596.0,37.852747,-122.450029,5.626522,-0.969271,0.245995,36.0,10.0,3.0,0.107276,1621397808.0,338796000.0,37.817504,-122.47494,11.065325,0.99939,0.034934,70.0,265.0,35.0,0.099783,263.96666666666664,18.60333333333333,10.0
1621397809.0,338180596.0,37.852754,-122.450061,5.630229,-0.969303,0.245869,36.0,10.0,3.0,0.104879,1621397809.0,338796000.0,37.817506,-122.474876,11.067595,0.999402,0.034574,70.0,265.0,35.0,0.097515,263.96944444444443,18.60305555555556,10.0
1621397810.0,338180596.0,37.85276,-122.450093,5.633982,-0.969335,0.245742,36.0,10.0,3.0,0.102479,1621397810.0,338796000.0,37.817508,-122.474811,11.069688,0.999415,0.034208,70.0,265.0,35.0,0.095246,263.97222222222223,18.60277777777777,10.0
1621397811.0,338180596.0,37.852766,-122.450125,5.63778,-0.969368,0.245613,36.0,10.0,3.0,0.100079,1621397811.0,338796000.0,37.817509,-122.474746,11.071604,0.999427,0.033837,70.0,265.0,35.0,0.092976,263.975,18.6025,10.0
1621397812.0,338180596.0,37.852773,-122.450157,5.641623,-0.969401,0.245482,36.0,10.0,3.0,0.097676,1621397812.0,338796000.0,37.817511,-122.474681,11.073343,0.99944,0.03346,70.0,265.0,35.0,0.090707,263.97777777777776,18.602222222222224,10.0
1621397813.0,338180596.0,37.852779,-122.450189,5.645511,-0.969435,0.24535,36.0,10.0,3.0,0.095272,1621397813.0,338796000.0,37.817513,-122.474616,11.074906,0.999453,0.033078,70.0,265.0,35.0,0.088437,263.98055555555555,18.601944444444445,10.0
1621397814.0,338180596.0,37.852786,-122.450222,5.649445,-0.969468,0.245216,36.0,10.0,3.0,0.092866,1621397814.0,338796000.0,37.817514,-122.474552,11.076291,0.999466,0.032691,70.0,265.0,35.0,0.086166,263.9833333333333,18.601666666666667,10.0
1621397815.0,338180596.0,37.852792,-122.450254,5.653424,-0.969503,0.245081,36.0,10.0,3.0,0.090459,1621397815.0,338796000.0,37.817516,-122.474487,11.0775,0.999478,0.032298,70.0,265.0,35.0,0.083895,263.9861111111111,18.601388888888888,10.0
1621397816.0,338180596.0,37.852799,-122.450286,5.657448,-0.969537,0.244945,36.0,10.0,3.0,0.088049,1621397816.0,338796000.0,37.817518,-122.474422,11.078533,0.999491,0.0319,70.0,265.0,35.0,0.081624,263.9888888888889,18.60111111111112,10.0
1621397817.0,338180596.0,37.852805,-122.450318,5.661517,-0.969572,0.244806,36.0,10.0,3.0,0.085638,1621397817.0,338796000.0,37.817519,-122.474357,11.079388,0.999504,0.031497,70.0,265.0,35.0,0.079353,263.9916666666667,18.60083333333333,10.0
1621397818.0,338180596.0,37.852811,-122.45035,5.665632,-0.969607,0.244666,36.0,10.0,3.0,0.083226,1621397818.0,338796000.0,37.817521,-122.474292,11.080068,0.999517,0.031088,70.0,265.0,35.0,0.077082,263.99444444444447,18.600555555555555,10.0
1621397819.0,338180596.0,37.852818,-122.450382,5.669792,-0.969643,0.244525,36.0,10.0,3.0,0.080811,1621397819.0,338796000.0,37.817523,-122.474227,11.080571,0.999529,0.030673,70.0,265.0,35.0,0.07481,263.9972222222222,18.600277777777777,10.0
1621397820.0,338180596.0,37.852824,-122.450414,5.673997,-0.969679,0.244382,36.0,10.0,3.0,0.078395,1621397820.0,338796000.0,37.817524,-122.474163,11.080897,0.999542,0.030254,70.0,265.0,35.0,0.072539,264.0,18.6,10.0
1621397821.0,338180596.0,37.852831,-122.450447,5.678248,-0.969715,0.244238,36.0,10.0,3.0,0.075976,1621397821.0,338796000.0,37.817526,-122.474098,11.081048,0.999555,0.029828,70.0,265.0,35.0,0.070267,264.0027777777778,18.599722222222223,10.0
1621397822.0,338180596.0,37.852837,-122.450479,5.682544,-0.969752,0.244092,36.0,10.0,3.0,0.073556,1621397822.0,338796000.0,37.817527,-122.474033,11.081022,0.999568,0.029397,70.0,265.0,35.0,0.067995,264.0055555555556,18.599444444444444,10.0
1621397823.0,338180596.0,37.852843,-122.450511,5.686885,-0.969789,0.243944,36.0,10.0,3.0,0.071135,1621397823.0,338796000.0,37.817529,-122.473968,11.08082,0.999581,0.028961,70.0,265.0,35.0,0.065723,264.0083333333333,18.599166666666665,10.0
1621397824.0,338180596.0,37.85285,-122.450544,5.691271,-0.969827,0.243795,36.0,10.0,3.0,0.068711,1621397824.0,338796000.0,37.81753,-122.473903,11.080442,0.999593,0.028519,70.0,265.0,35.0,0.063451,264.0111111111111,18.59888888888889,10.0
1621397825.0,338180596.0,37.852856,-122.450576,5.695703,-0.969864,0.243645,36.0,10.0,3.0,0.066285,1621397825.0,338796000.0,37.817532,-122.473838,11.079888,0.999606,0.028071,70.0,265.0,35.0,0.06118,264.0138888888889,18.59861111111111,10.0
1621397826.0,338180596.0,37.852863,-122.450608,5.70018,-0.969903,0.243493,36.0,10.0,3.0,0.063857,1621397826.0,338796000.0,37.817533,-122.473773,11.079159,0.999619,0.027618,70.0,265.0,35.0,0.058908,264.01666666666665,18.598333333333333,10.0
1621397827.0,338180596.0,37.852869,-122.450641,5.704702,-0.969941,0.24334,36.0,10.0,3.0,0.061428,1621397827.0,338796000.0,37.817535,-122.473708,11.078254,0.999631,0.027159,70.0,265.0,35.0,0.056637,264.01944444444445,18.59805555555556,10.0
1621397828.0,338180596.0,37.852876,-122.450673,5.70927,-0.96998,0.243185,36.0,10.0,3.0,0.058996,1621397828.0,338796000.0,37.817536,-122.473644,11.077173,0.999644,0.026694,70.0,265.0,35.0,0.054365,264.02222222222224,18.59777777777778,10.0
1621397829.0,338180596.0,37.852882,-122.450706,5.713883,-0.970019,0.243029,36.0,10.0,3.0,0.056563,1621397829.0,338796000.0,37.817537,-122.473579,11.075916,0.999656,0.026224,70.0,265.0,35.0,0.052094,264.025,18.5975,10.0
1621397830.0,338180596.0,37.852888,-122.450738,5.718541,-0.970059,0.242871,36.0,10.0,3.0,0.054127,1621397830.0,338796000.0,37.817539,-122.473514,11.074484,0.999668,0.025748,70.0,265.0,35.0,0.049824,264.02777777777777,18.59722222222222,10.0
1621397831.0,338180596.0,37.852895,-122.450771,5.723245,-0.970098,0.242712,36.0,10.0,3.0,0.05169,1621397831.0,338796000.0,37.81754,-122.473449,11.072877,0.999681,0.025266,70.0,265.0,35.0,0.047553,264.0305555555556,18.596944444444443,10.0
1621397832.0,338180596.0,37.852901,-122.450803,5.727994,-0.970139,0.242551,36.0,10.0,3.0,0.04925,1621397832.0,338796000.0,37.817541,-122.473384,11.071094,0.999693,0.024779,70.0,265.0,35.0,0.045283,264.03333333333336,18.596666666666668,10.0
1621397833.0,338180596.0,37.852908,-122.450836,5.732788,-0.970179,0.242389,36.0,10.0,3.0,0.046809,1621397833.0,338796000.0,37.817543,-122.473319,11.069136,0.999705,0.024286,70.0,265.0,35.0,0.043013,264.0361111111111,18.59638888888889,10.0
1621397834.0,338180596.0,37.852914,-122.450868,5.737628,-0.97022,0.242225,36.0,10.0,3.0,0.044365,1621397834.0,338796000.0,37.817544,-122.473255,11.067003,0.999717,0.023787,70.0,265.0,35.0,0.040743,264.0388888888889,18.59611111111111,10.0
1621397835.0,338180596.0,37.852921,-122.450901,5.742513,-0.970261,0.242061,36.0,10.0,3.0,0.041919,1621397835.0,338796000.0,37.817545,-122.47319,11.064695,0.999729,0.023282,70.0,265.0,35.0,0.038474,264.0416666666667,18.59583333333333,10.0
1621397836.0,338180596.0,37.852927,-122.450933,5.747443,-0.970303,0.241894,36.0,10.0,3.0,0.039471,1621397836.0,338796000.0,37.817546,-122.473125,11.062212,0.999741,0.022771,70.0,265.0,35.0,0.036206,264.0444444444444,18.59555555555556,10.0
1621397837.0,338180596.0,37.852933,-122.450966,5.752419,-0.970344,0.241726,36.0,10.0,3.0,0.037021,1621397837.0,338796000.0,37.817547,-122.47306,11.059554,0.999752,0.022254,70.0,265.0,35.0,0.033938,264.0472222222222,18.595277777777778,10.0
1621397838.0,338180596.0,37.85294,-122.450999,5.75744,-0.970387,0.241557,36.0,10.0,3.0,0.034569,1621397838.0,338796000.0,37.817549,-122.472996,11.056722,0.999764,0.021732,70.0,265.0,35.0,0.03167,264.05,18.595,10.0
1621397839.0,338180596.0,37.852946,-122.451032,5.762507,-0.970429,0.241387,36.0,10.0,3.0,0.032115,1621397839.0,338796000.0,37.81755,-122.472931,11.053714,0.999775,0.021203,70.0,265.0,35.0,0.029403,264.0527777777778,18.594722222222224,10.0
1621397840.0,338180596.0,37.852953,-122.451064,5.767618,-0.970472,0.241215,36.0,10.0,3.0,0.029658,1621397840.0,338796000.0,37.817551,-122.472866,11.050533,0.999786,0.020669,70.0,265.0,35.0,0.027137,264.05555555555554,18.594444444444445,10.0
1621397841.0,338180596.0,37.852959,-122.451097,5.772776,-0.970515,0.241042,36.0,10.0,3.0,0.027199,1621397841.0,338796000.0,37.817552,-122.472801,11.047177,0.999797,0.020128,70.0,265.0,35.0,0.024871,264.05833333333334,18.594166666666663,10.0
1621397842.0,338180596.0,37.852966,-122.45113,5.777978,-0.970558,0.240867,36.0,10.0,3.0,0.024738,1621397842.0,338796000.0,37.817553,-122.472737,11.043646,0.999808,0.019581,70.0,265.0,35.0,0.022606,264.0611111111112,18.593888888888888,10.0
1621397843.0,338180596.0,37.852972,-122.451163,5.783226,-0.970602,0.240691,36.0,10.0,3.0,0.022275,1621397843.0,338796000.0,37.817554,-122.472672,11.039942,0.999819,0.019029,70.0,265.0,35.0,0.020341,264.06388888888887,18.593611111111112,10.0
1621397844.0,338180596.0,37.852978,-122.451196,5.78852,-0.970646,0.240514,36.0,10.0,3.0,0.019809,1621397844.0,338796000.0,37.817555,-122.472607,11.036063,0.999829,0.01847,70.0,265.0,35.0,0.018078,264.06666666666666,18.593333333333334,10.0
1621397845.0,338180596.0,37.852985,-122.451229,5.793858,-0.97069,0.240335,36.0,10.0,3.0,0.017341,1621397845.0,338796000.0,37.817556,-122.472543,11.03201,0.99984,0.017905,70.0,265.0,35.0,0.015815,264.06944444444446,18.593055555555555,10.0
1621397846.0,338180596.0,37.852991,-122.451262,5.799242,-0.970735,0.240155,36.0,10.0,3.0,0.014871,1621397846.0,338796000.0,37.817557,-122.472478,11.027784,0.99985,0.017334,70.0,265.0,35.0,0.013553,264.0722222222222,18.592777777777776,10.0
