Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626315052.0,367008020.0,37.81515,-122.44011,7.105359,0.972786,0.231704,31.0,30.0,9.0,0.143225,1626315052.0,368196320.0,37.801534,-122.491619,6.066741,-0.417285,-0.908776,52.0,0.0,0.0,0.124454,304.0444444444444,12.0,10.0
1626315053.0,367008020.0,37.815157,-122.44007,7.106064,0.972621,0.232398,31.0,30.0,9.0,0.140471,1626315053.0,368196320.0,37.801508,-122.491634,6.058245,-0.414868,-0.909882,52.0,0.0,0.0,0.122035,304.0388888888889,12.0,10.0
1626315054.0,367008020.0,37.815165,-122.440029,7.106751,0.972457,0.233084,31.0,30.0,9.0,0.137717,1626315054.0,368196320.0,37.801483,-122.491649,6.050264,-0.41244,-0.910985,52.0,0.0,0.0,0.119621,304.03333333333336,12.0,10.0
1626315055.0,367008020.0,37.815173,-122.439989,7.107419,0.972294,0.233759,31.0,30.0,9.0,0.134963,1626315055.0,368196320.0,37.801457,-122.491664,6.042801,-0.410002,-0.912084,52.0,0.0,0.0,0.11721,304.02777777777777,12.0,10.0
1626315056.0,367008020.0,37.81518,-122.439948,7.108069,0.972134,0.234426,31.0,30.0,9.0,0.132208,1626315056.0,368196320.0,37.801432,-122.491678,6.035854,-0.407555,-0.91318,52.0,0.0,0.0,0.114804,304.02222222222224,12.0,10.0
1626315057.0,367008020.0,37.815188,-122.439908,7.1087,0.971975,0.235083,31.0,30.0,9.0,0.129454,1626315057.0,368196320.0,37.801406,-122.491692,6.029423,-0.4051,-0.914273,52.0,0.0,0.0,0.112402,304.01666666666665,12.0,10.0
1626315058.0,367008020.0,37.815196,-122.439868,7.109312,0.971818,0.235731,31.0,30.0,9.0,0.126699,1626315058.0,368196320.0,37.801381,-122.491707,6.02351,-0.402636,-0.91536,52.0,0.0,0.0,0.110003,304.0111111111111,12.0,10.0
1626315059.0,367008020.0,37.815204,-122.439827,7.109906,0.971663,0.236369,31.0,30.0,9.0,0.123945,1626315059.0,368196320.0,37.801355,-122.491721,6.018114,-0.400164,-0.916444,52.0,0.0,0.0,0.107608,304.0055555555556,12.0,10.0
1626315060.0,367008020.0,37.815211,-122.439787,7.110481,0.97151,0.236998,31.0,30.0,9.0,0.12119,1626315060.0,368196320.0,37.80133,-122.491735,6.013235,-0.397685,-0.917522,52.0,0.0,0.0,0.105216,304.0,12.0,10.0
1626315061.0,367008020.0,37.815219,-122.439746,7.111037,0.971359,0.237618,31.0,30.0,9.0,0.118435,1626315061.0,368196320.0,37.801304,-122.491749,6.008873,-0.3952,-0.918595,52.0,0.0,0.0,0.102827,303.99444444444447,12.0,10.0
1626315062.0,367008020.0,37.815227,-122.439706,7.111573,0.971209,0.238229,31.0,30.0,9.0,0.115681,1626315062.0,368196320.0,37.801279,-122.491763,6.005029,-0.392709,-0.919663,52.0,0.0,0.0,0.100441,303.9888888888889,12.0,10.0
1626315063.0,367008020.0,37.815235,-122.439665,7.11209,0.971061,0.23883,31.0,30.0,9.0,0.112926,1626315063.0,368196320.0,37.801253,-122.491777,6.001702,-0.390213,-0.920724,52.0,0.0,0.0,0.098057,303.9833333333333,12.0,10.0
1626315064.0,367008020.0,37.815243,-122.439625,7.112588,0.970916,0.239422,31.0,30.0,9.0,0.110171,1626315064.0,368196320.0,37.801227,-122.49179,5.998893,-0.387713,-0.92178,52.0,0.0,0.0,0.095675,303.97777777777776,12.0,10.0
1626315065.0,367008020.0,37.815251,-122.439584,7.113066,0.970772,0.240005,31.0,30.0,9.0,0.107416,1626315065.0,368196320.0,37.801202,-122.491804,5.996601,-0.385209,-0.92283,52.0,0.0,0.0,0.093296,303.97222222222223,12.0,10.0
1626315066.0,367008020.0,37.815258,-122.439544,7.113524,0.97063,0.240578,31.0,30.0,9.0,0.104661,1626315066.0,368196320.0,37.801176,-122.491818,5.994827,-0.382701,-0.923872,52.0,0.0,0.0,0.090919,303.96666666666664,12.0,10.0
1626315067.0,367008020.0,37.815266,-122.439504,7.113962,0.97049,0.241142,31.0,30.0,9.0,0.101906,1626315067.0,368196320.0,37.801151,-122.491831,5.99357,-0.380191,-0.924908,52.0,0.0,0.0,0.088543,303.9611111111111,12.0,10.0
1626315068.0,367008020.0,37.815274,-122.439463,7.114381,0.970352,0.241697,31.0,30.0,9.0,0.099151,1626315068.0,368196320.0,37.801125,-122.491844,5.99283,-0.377679,-0.925937,52.0,0.0,0.0,0.086169,303.9555555555556,12.0,10.0
1626315069.0,367008020.0,37.815282,-122.439423,7.114779,0.970216,0.242243,31.0,30.0,9.0,0.096396,1626315069.0,368196320.0,37.801099,-122.491858,5.992608,-0.375166,-0.926958,52.0,0.0,0.0,0.083797,303.95,12.0,10.0
1626315070.0,367008020.0,37.81529,-122.439382,7.115157,0.970082,0.242779,31.0,30.0,9.0,0.093641,1626315070.0,368196320.0,37.801074,-122.491871,5.992903,-0.372652,-0.927971,52.0,0.0,0.0,0.081425,303.94444444444446,12.0,10.0
1626315071.0,367008020.0,37.815298,-122.439342,7.115515,0.969949,0.243306,31.0,30.0,9.0,0.090886,1626315071.0,368196320.0,37.801048,-122.491884,5.993715,-0.370138,-0.928977,52.0,0.0,0.0,0.079054,303.93888888888887,12.0,10.0
1626315072.0,367008020.0,37.815306,-122.439301,7.115853,0.969819,0.243825,31.0,30.0,9.0,0.088131,1626315072.0,368196320.0,37.801022,-122.491897,5.995044,-0.367625,-0.929974,52.0,0.0,0.0,0.076684,303.93333333333334,12.0,10.0
1626315073.0,367008020.0,37.815314,-122.439261,7.11617,0.969691,0.244333,31.0,30.0,9.0,0.085375,1626315073.0,368196320.0,37.800996,-122.49191,5.99689,-0.365113,-0.930963,52.0,0.0,0.0,0.074315,303.9277777777778,12.0,10.0
1626315074.0,367008020.0,37.815322,-122.439221,7.116466,0.969565,0.244833,31.0,30.0,9.0,0.08262,1626315074.0,368196320.0,37.800971,-122.491923,5.999253,-0.362603,-0.931944,52.0,0.0,0.0,0.071946,303.9222222222222,12.0,10.0
1626315075.0,367008020.0,37.81533,-122.43918,7.116742,0.969441,0.245324,31.0,30.0,9.0,0.079865,1626315075.0,368196320.0,37.800945,-122.491935,6.002132,-0.360096,-0.932915,52.0,0.0,0.0,0.069577,303.9166666666667,12.0,10.0
1626315076.0,367008020.0,37.815338,-122.43914,7.116997,0.969319,0.245805,31.0,30.0,9.0,0.07711,1626315076.0,368196320.0,37.800919,-122.491948,6.005527,-0.357592,-0.933878,52.0,0.0,0.0,0.067208,303.9111111111111,12.0,10.0
1626315077.0,367008020.0,37.815347,-122.439099,7.117231,0.969199,0.246277,31.0,30.0,9.0,0.074355,1626315077.0,368196320.0,37.800893,-122.491961,6.009437,-0.355092,-0.934831,52.0,0.0,0.0,0.064838,303.9055555555556,12.0,10.0
1626315078.0,367008020.0,37.815355,-122.439059,7.117444,0.969082,0.24674,31.0,30.0,9.0,0.0716,1626315078.0,368196320.0,37.800867,-122.491973,6.013864,-0.352597,-0.935775,52.0,0.0,0.0,0.062468,303.9,12.0,10.0
1626315079.0,367008020.0,37.815363,-122.439019,7.117635,0.968966,0.247194,31.0,30.0,9.0,0.068845,1626315079.0,368196320.0,37.800841,-122.491985,6.018806,-0.350107,-0.93671,52.0,0.0,0.0,0.060097,303.89444444444445,12.0,10.0
1626315080.0,367008020.0,37.815371,-122.438978,7.117806,0.968852,0.247639,31.0,30.0,9.0,0.06609,1626315080.0,368196320.0,37.800815,-122.491998,6.024263,-0.347624,-0.937634,52.0,0.0,0.0,0.057726,303.8888888888889,12.0,10.0
1626315081.0,367008020.0,37.815379,-122.438938,7.117955,0.968741,0.248075,31.0,30.0,9.0,0.063335,1626315081.0,368196320.0,37.800789,-122.49201,6.030234,-0.345146,-0.938549,52.0,0.0,0.0,0.055353,303.8833333333333,12.0,10.0
1626315082.0,367008020.0,37.815387,-122.438897,7.118083,0.968632,0.248501,31.0,30.0,9.0,0.06058,1626315082.0,368196320.0,37.800762,-122.492022,6.03672,-0.342676,-0.939454,52.0,0.0,0.0,0.052979,303.8777777777778,12.0,10.0
1626315083.0,367008020.0,37.815395,-122.438857,7.11819,0.968524,0.248919,31.0,30.0,9.0,0.057826,1626315083.0,368196320.0,37.800736,-122.492034,6.04372,-0.340214,-0.940348,52.0,0.0,0.0,0.050603,303.8722222222222,12.0,10.0
1626315084.0,367008020.0,37.815404,-122.438817,7.118275,0.968419,0.249327,31.0,30.0,9.0,0.055071,1626315084.0,368196320.0,37.80071,-122.492046,6.051234,-0.33776,-0.941232,52.0,0.0,0.0,0.048226,303.8666666666667,12.0,10.0
1626315085.0,367008020.0,37.815412,-122.438776,7.118338,0.968317,0.249726,31.0,30.0,9.0,0.052316,1626315085.0,368196320.0,37.800684,-122.492058,6.05926,-0.335316,-0.942106,52.0,0.0,0.0,0.045846,303.8611111111111,12.0,10.0
1626315086.0,367008020.0,37.81542,-122.438736,7.118379,0.968216,0.250116,31.0,30.0,9.0,0.049562,1626315086.0,368196320.0,37.800657,-122.49207,6.0678,-0.33288,-0.942969,52.0,0.0,0.0,0.043465,303.85555555555555,12.0,10.0
1626315087.0,367008020.0,37.815428,-122.438696,7.118399,0.968117,0.250497,31.0,30.0,9.0,0.046807,1626315087.0,368196320.0,37.800631,-122.492082,6.076852,-0.330456,-0.943821,52.0,0.0,0.0,0.041081,303.85,12.0,10.0
1626315088.0,367008020.0,37.815437,-122.438655,7.118397,0.968021,0.250869,31.0,30.0,9.0,0.044053,1626315088.0,368196320.0,37.800604,-122.492094,6.086415,-0.328042,-0.944663,52.0,0.0,0.0,0.038694,303.84444444444443,12.0,10.0
1626315089.0,367008020.0,37.815445,-122.438615,7.118373,0.967927,0.251232,31.0,30.0,9.0,0.041298,1626315089.0,368196320.0,37.800578,-122.492106,6.09649,-0.32564,-0.945494,52.0,0.0,0.0,0.036305,303.8388888888889,12.0,10.0
1626315090.0,367008020.0,37.815453,-122.438574,7.118327,0.967835,0.251586,31.0,30.0,9.0,0.038544,1626315090.0,368196320.0,37.800551,-122.492117,6.107076,-0.323249,-0.946314,52.0,0.0,0.0,0.033913,303.8333333333333,12.0,10.0
1626315091.0,367008020.0,37.815461,-122.438534,7.118259,0.967745,0.251931,31.0,30.0,9.0,0.03579,1626315091.0,368196320.0,37.800524,-122.492129,6.118173,-0.320871,-0.947123,52.0,0.0,0.0,0.031517,303.8277777777778,12.0,10.0
1626315092.0,367008020.0,37.81547,-122.438494,7.118168,0.967658,0.252267,31.0,30.0,9.0,0.033036,1626315092.0,368196320.0,37.800497,-122.49214,6.129779,-0.318507,-0.947921,52.0,0.0,0.0,0.029119,303.8222222222222,12.0,10.0
1626315093.0,367008020.0,37.815478,-122.438453,7.118055,0.967572,0.252593,31.0,30.0,9.0,0.030282,1626315093.0,368196320.0,37.80047,-122.492152,6.141895,-0.316156,-0.948707,52.0,0.0,0.0,0.026716,303.81666666666666,12.0,10.0
1626315094.0,367008020.0,37.815486,-122.438413,7.11792,0.96749,0.252911,31.0,30.0,9.0,0.027529,1626315094.0,368196320.0,37.800443,-122.492163,6.154519,-0.313819,-0.949483,52.0,0.0,0.0,0.02431,303.8111111111112,12.0,10.0
1626315095.0,367008020.0,37.815495,-122.438373,7.117763,0.967409,0.25322,31.0,30.0,9.0,0.024775,1626315095.0,368196320.0,37.800416,-122.492174,6.167652,-0.311497,-0.950247,52.0,0.0,0.0,0.0219,303.80555555555554,12.0,10.0
1626315096.0,367008020.0,37.815503,-122.438332,7.117583,0.96733,0.253519,31.0,30.0,9.0,0.022022,1626315096.0,368196320.0,37.800389,-122.492186,6.181293,-0.30919,-0.951,52.0,0.0,0.0,0.019485,303.8,12.0,10.0
1626315097.0,367008020.0,37.815511,-122.438292,7.117381,0.967254,0.25381,31.0,30.0,9.0,0.019268,1626315097.0,368196320.0,37.800362,-122.492197,6.19544,-0.306899,-0.951742,52.0,0.0,0.0,0.017067,303.7944444444444,12.0,10.0
1626315098.0,367008020.0,37.81552,-122.438252,7.117156,0.96718,0.254092,31.0,30.0,9.0,0.016515,1626315098.0,368196320.0,37.800335,-122.492208,6.210095,-0.304625,-0.952472,52.0,0.0,0.0,0.014643,303.7888888888889,12.0,10.0
1626315099.0,367008020.0,37.815528,-122.438211,7.116908,0.967109,0.254364,31.0,30.0,9.0,0.013762,1626315099.0,368196320.0,37.800307,-122.492219,6.225255,-0.302367,-0.953192,52.0,0.0,0.0,0.012215,303.78333333333336,12.0,10.0
1626315100.0,367008020.0,37.815536,-122.438171,7.116638,0.967039,0.254628,31.0,30.0,9.0,0.011009,1626315100.0,368196320.0,37.80028,-122.49223,6.240723,-0.300137,-0.953896,52.0,0.0,0.0,0.009782,303.77777777777777,12.0,10.0
1626315101.0,367008020.0,37.815545,-122.438131,7.116345,0.966972,0.254882,31.0,30.0,9.0,0.008257,1626315101.0,368196320.0,37.800252,-122.492241,6.25571,-0.297982,-0.954571,52.0,0.0,0.0,0.007344,303.77222222222224,12.0,10.0
1626315102.0,367008020.0,37.815553,-122.438091,7.11603,0.966907,0.255128,31.0,30.0,9.0,0.005504,1626315102.0,368196320.0,37.800225,-122.492252,6.270014,-0.295912,-0.955215,52.0,0.0,0.0,0.0049,303.76666666666665,12.0,10.0
1626315103.0,367008020.0,37.815562,-122.43805,7.115691,0.966845,0.255364,31.0,30.0,9.0,0.002752,1626315103.0,368196320.0,37.800197,-122.492263,6.283633,-0.293926,-0.955828,52.0,0.0,0.0,0.002452,303.7611111111111,12.0,10.0
1626315104.0,367008020.0,37.81557,-122.43801,7.115691,0.966845,0.255364,31.0,30.0,9.0,0.0,1626315104.0,368196320.0,37.800169,-122.492274,6.283633,-0.293926,-0.955828,52.0,0.0,0.0,0.0,303.7555555555556,12.0,10.0
