Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619633.0,366864850.0,37.834023,-122.45391,11.579089,-0.686493,0.727136,60.0,19.0,10.0,0.256462,1628619633.0,366981360.0,37.826763,-122.4471,9.820446,0.982119,0.188262,60.0,21.0,7.0,0.31572,264.59166666666664,6.5408333333333335,10.0
1628619634.0,366864850.0,37.834062,-122.453956,11.548157,-0.685133,0.728418,60.0,19.0,10.0,0.25408,1628619634.0,366981360.0,37.826771,-122.447043,9.812039,0.982564,0.185927,60.0,21.0,7.0,0.31347,264.59444444444443,6.540555555555556,10.0
1628619635.0,366864850.0,37.834101,-122.454003,11.516188,-0.683769,0.729699,60.0,19.0,10.0,0.251705,1628619635.0,366981360.0,37.82678,-122.446987,9.80335,0.983017,0.183517,60.0,21.0,7.0,0.311221,264.59722222222223,6.540277777777778,10.0
1628619636.0,366864850.0,37.83414,-122.454049,11.48318,-0.682401,0.730978,60.0,19.0,10.0,0.249337,1628619636.0,366981360.0,37.826788,-122.446931,9.794385,0.983477,0.181033,60.0,21.0,7.0,0.308973,264.6,6.54,10.0
1628619637.0,366864850.0,37.834179,-122.454095,11.449133,-0.68103,0.732255,60.0,19.0,10.0,0.246977,1628619637.0,366981360.0,37.826796,-122.446874,9.785148,0.983945,0.178475,60.0,21.0,7.0,0.306727,264.60277777777776,6.539722222222222,10.0
1628619638.0,366864850.0,37.834218,-122.45414,11.414048,-0.679655,0.733532,60.0,19.0,10.0,0.244625,1628619638.0,366981360.0,37.826804,-122.446818,9.775646,0.984419,0.175841,60.0,21.0,7.0,0.304483,264.60555555555555,6.539444444444444,10.0
1628619639.0,366864850.0,37.834257,-122.454186,11.377924,-0.678275,0.734808,60.0,19.0,10.0,0.242281,1628619639.0,366981360.0,37.826812,-122.446761,9.765883,0.984899,0.173131,60.0,21.0,7.0,0.302241,264.6083333333333,6.539166666666667,10.0
1628619640.0,366864850.0,37.834295,-122.454231,11.340761,-0.67689,0.736084,60.0,19.0,10.0,0.239945,1628619640.0,366981360.0,37.82682,-122.446705,9.755866,0.985385,0.170344,60.0,21.0,7.0,0.3,264.6111111111111,6.538888888888889,10.0
1628619641.0,366864850.0,37.834334,-122.454276,11.302558,-0.6755,0.73736,60.0,19.0,10.0,0.237617,1628619641.0,366981360.0,37.826828,-122.446649,9.745601,0.985875,0.167481,60.0,21.0,7.0,0.297761,264.6138888888889,6.538611111111111,10.0
1628619642.0,366864850.0,37.834372,-122.454321,11.263317,-0.674103,0.738637,60.0,19.0,10.0,0.235299,1628619642.0,366981360.0,37.826835,-122.446592,9.735095,0.98637,0.16454,60.0,21.0,7.0,0.295524,264.6166666666667,6.538333333333333,10.0
1628619643.0,366864850.0,37.834411,-122.454365,11.223035,-0.672701,0.739915,60.0,19.0,10.0,0.232989,1628619643.0,366981360.0,37.826843,-122.446536,9.724353,0.986869,0.161521,60.0,21.0,7.0,0.293289,264.61944444444447,6.538055555555555,10.0
1628619644.0,366864850.0,37.834449,-122.454409,11.181715,-0.671292,0.741193,60.0,19.0,10.0,0.230688,1628619644.0,366981360.0,37.82685,-122.44648,9.713475,0.987368,0.158446,60.0,21.0,7.0,0.291056,264.6222222222222,6.5377777777777775,10.0
1628619645.0,366864850.0,37.834488,-122.454453,11.139354,-0.669875,0.742474,60.0,19.0,10.0,0.228396,1628619645.0,366981360.0,37.826857,-122.446424,9.702832,0.98785,0.15541,60.0,21.0,7.0,0.288825,264.625,6.5375,10.0
1628619646.0,366864850.0,37.834526,-122.454497,11.095954,-0.668451,0.743756,60.0,19.0,10.0,0.226114,1628619646.0,366981360.0,37.826864,-122.446368,9.69251,0.988313,0.152436,60.0,21.0,7.0,0.286596,264.6277777777778,6.537222222222222,10.0
1628619647.0,366864850.0,37.834564,-122.454541,11.051515,-0.667018,0.745041,60.0,19.0,10.0,0.223842,1628619647.0,366981360.0,37.826871,-122.446312,9.682504,0.988758,0.149525,60.0,21.0,7.0,0.284369,264.6305555555556,6.536944444444444,10.0
1628619648.0,366864850.0,37.834602,-122.454584,11.006036,-0.665577,0.746329,60.0,19.0,10.0,0.22158,1628619648.0,366981360.0,37.826878,-122.446255,9.672809,0.989184,0.146677,60.0,21.0,7.0,0.282144,264.6333333333333,6.536666666666667,10.0
1628619649.0,366864850.0,37.83464,-122.454627,10.959517,-0.664127,0.74762,60.0,19.0,10.0,0.219327,1628619649.0,366981360.0,37.826884,-122.446199,9.663417,0.989593,0.143893,60.0,21.0,7.0,0.279921,264.6361111111111,6.536388888888889,10.0
1628619650.0,366864850.0,37.834678,-122.454669,10.911959,-0.662667,0.748914,60.0,19.0,10.0,0.217086,1628619650.0,366981360.0,37.826891,-122.446143,9.654323,0.989985,0.141174,60.0,21.0,7.0,0.2777,264.6388888888889,6.536111111111111,10.0
1628619651.0,366864850.0,37.834716,-122.454712,10.863361,-0.661196,0.750213,60.0,19.0,10.0,0.214854,1628619651.0,366981360.0,37.826897,-122.446087,9.645523,0.99036,0.138519,60.0,21.0,7.0,0.275481,264.64166666666665,6.535833333333334,10.0
1628619652.0,366864850.0,37.834754,-122.454754,10.813724,-0.659715,0.751516,60.0,19.0,10.0,0.212634,1628619652.0,366981360.0,37.826903,-122.446032,9.637011,0.990718,0.13593,60.0,21.0,7.0,0.273263,264.64444444444445,6.535555555555556,10.0
1628619653.0,366864850.0,37.834791,-122.454795,10.763049,-0.658222,0.752824,60.0,19.0,10.0,0.210424,1628619653.0,366981360.0,37.826909,-122.445976,9.628781,0.991061,0.133408,60.0,21.0,7.0,0.271047,264.64722222222224,6.535277777777778,10.0
1628619654.0,366864850.0,37.834829,-122.454837,10.711334,-0.656717,0.754137,60.0,19.0,10.0,0.208226,1628619654.0,366981360.0,37.826915,-122.44592,9.620828,0.991389,0.130951,60.0,21.0,7.0,0.268833,264.65,6.535,10.0
1628619655.0,366864850.0,37.834866,-122.454878,10.65858,-0.6552,0.755456,60.0,19.0,10.0,0.206039,1628619655.0,366981360.0,37.826921,-122.445864,9.613147,0.991702,0.128561,60.0,21.0,7.0,0.26662,264.65277777777777,6.534722222222222,10.0
1628619656.0,366864850.0,37.834903,-122.454919,10.604788,-0.653669,0.756781,60.0,19.0,10.0,0.203864,1628619656.0,366981360.0,37.826927,-122.445808,9.605734,0.992,0.126239,60.0,21.0,7.0,0.26441,264.6555555555556,6.5344444444444445,10.0
1628619657.0,366864850.0,37.834941,-122.45496,10.549958,-0.652124,0.758113,60.0,19.0,10.0,0.2017,1628619657.0,366981360.0,37.826932,-122.445752,9.598584,0.992284,0.123984,60.0,21.0,7.0,0.2622,264.65833333333336,6.534166666666667,10.0
1628619658.0,366864850.0,37.834978,-122.455,10.49409,-0.650564,0.759452,60.0,19.0,10.0,0.199549,1628619658.0,366981360.0,37.826938,-122.445696,9.591691,0.992555,0.121798,60.0,21.0,7.0,0.259992,264.6611111111111,6.533888888888889,10.0
1628619659.0,366864850.0,37.835014,-122.45504,10.437185,-0.648989,0.760798,60.0,19.0,10.0,0.19741,1628619659.0,366981360.0,37.826943,-122.445641,9.585052,0.992813,0.119679,60.0,21.0,7.0,0.257786,264.6638888888889,6.533611111111111,10.0
1628619660.0,366864850.0,37.835051,-122.45508,10.379242,-0.647397,0.762153,60.0,19.0,10.0,0.195283,1628619660.0,366981360.0,37.826948,-122.445585,9.578662,0.993057,0.11763,60.0,21.0,7.0,0.255581,264.6666666666667,6.533333333333333,10.0
1628619661.0,366864850.0,37.835088,-122.455119,10.320263,-0.645789,0.763516,60.0,19.0,10.0,0.193169,1628619661.0,366981360.0,37.826954,-122.445529,9.572517,0.99329,0.11565,60.0,21.0,7.0,0.253378,264.6694444444444,6.533055555555555,10.0
1628619662.0,366864850.0,37.835124,-122.455158,10.260247,-0.644163,0.764889,60.0,19.0,10.0,0.191068,1628619662.0,366981360.0,37.826959,-122.445473,9.566612,0.993511,0.113739,60.0,21.0,7.0,0.251176,264.6722222222222,6.532777777777778,10.0
1628619663.0,366864850.0,37.83516,-122.455197,10.199196,-0.642518,0.766271,60.0,19.0,10.0,0.18898,1628619663.0,366981360.0,37.826964,-122.445418,9.560945,0.99372,0.111899,60.0,21.0,7.0,0.248975,264.675,6.5325,10.0
1628619664.0,366864850.0,37.835197,-122.455235,10.13711,-0.640853,0.767663,60.0,19.0,10.0,0.186906,1628619664.0,366981360.0,37.826969,-122.445362,9.55551,0.993917,0.110128,60.0,21.0,7.0,0.246776,264.6777777777778,6.532222222222222,10.0
1628619665.0,366864850.0,37.835233,-122.455273,10.073989,-0.639169,0.769067,60.0,19.0,10.0,0.184844,1628619665.0,366981360.0,37.826974,-122.445307,9.550305,0.994104,0.108428,60.0,21.0,7.0,0.244577,264.68055555555554,6.531944444444444,10.0
1628619666.0,366864850.0,37.835268,-122.455311,10.009834,-0.637462,0.770482,60.0,19.0,10.0,0.182797,1628619666.0,366981360.0,37.826978,-122.445251,9.545325,0.994281,0.106798,60.0,21.0,7.0,0.24238,264.68333333333334,6.531666666666666,10.0
1628619667.0,366864850.0,37.835304,-122.455348,9.944645,-0.635734,0.771908,60.0,19.0,10.0,0.180764,1628619667.0,366981360.0,37.826983,-122.445195,9.540568,0.994447,0.10524,60.0,21.0,7.0,0.240185,264.6861111111112,6.531388888888889,10.0
1628619668.0,366864850.0,37.83534,-122.455385,9.878424,-0.633982,0.773348,60.0,19.0,10.0,0.178744,1628619668.0,366981360.0,37.826988,-122.44514,9.53603,0.994603,0.103753,60.0,21.0,7.0,0.23799,264.68888888888887,6.531111111111111,10.0
1628619669.0,366864850.0,37.835375,-122.455422,9.811172,-0.632205,0.774801,60.0,19.0,10.0,0.17674,1628619669.0,366981360.0,37.826992,-122.445084,9.531708,0.99475,0.102337,60.0,21.0,7.0,0.235796,264.69166666666666,6.530833333333334,10.0
1628619670.0,366864850.0,37.83541,-122.455458,9.742888,-0.630403,0.776268,60.0,19.0,10.0,0.174749,1628619670.0,366981360.0,37.826997,-122.445029,9.527599,0.994887,0.100993,60.0,21.0,7.0,0.233604,264.69444444444446,6.530555555555556,10.0
1628619671.0,366864850.0,37.835445,-122.455494,9.673574,-0.628574,0.777749,60.0,19.0,10.0,0.172774,1628619671.0,366981360.0,37.827001,-122.444973,9.5237,0.995015,0.09972,60.0,21.0,7.0,0.231412,264.6972222222222,6.530277777777778,10.0
1628619672.0,366864850.0,37.83548,-122.45553,9.60363,-0.626725,0.779241,60.0,19.0,10.0,0.170813,1628619672.0,366981360.0,37.827006,-122.444918,9.520009,0.995135,0.09852,60.0,21.0,7.0,0.229221,264.7,6.53,10.0
1628619673.0,366864850.0,37.835515,-122.455565,9.534649,-0.624883,0.780718,60.0,19.0,10.0,0.168868,1628619673.0,366981360.0,37.82701,-122.444862,9.516522,0.995246,0.097393,60.0,21.0,7.0,0.227032,264.7027777777778,6.529722222222222,10.0
1628619674.0,366864850.0,37.835549,-122.4556,9.467026,-0.623057,0.782176,60.0,19.0,10.0,0.166938,1628619674.0,366981360.0,37.827014,-122.444807,9.513239,0.995349,0.096337,60.0,21.0,7.0,0.224843,264.7055555555556,6.529444444444445,10.0
1628619675.0,366864850.0,37.835583,-122.455635,9.400759,-0.621249,0.783613,60.0,19.0,10.0,0.165022,1628619675.0,366981360.0,37.827019,-122.444751,9.510155,0.995443,0.095355,60.0,21.0,7.0,0.222655,264.7083333333333,6.529166666666667,10.0
1628619676.0,366864850.0,37.835617,-122.455669,9.335844,-0.61946,0.785028,60.0,19.0,10.0,0.16312,1628619676.0,366981360.0,37.827023,-122.444696,9.50727,0.99553,0.094445,60.0,21.0,7.0,0.220468,264.7111111111111,6.528888888888889,10.0
1628619677.0,366864850.0,37.835651,-122.455703,9.27228,-0.617691,0.786421,60.0,19.0,10.0,0.161233,1628619677.0,366981360.0,37.827027,-122.44464,9.504582,0.995609,0.093608,60.0,21.0,7.0,0.218281,264.7138888888889,6.528611111111111,10.0
1628619678.0,366864850.0,37.835685,-122.455736,9.210063,-0.615943,0.787791,60.0,19.0,10.0,0.159359,1628619678.0,366981360.0,37.827031,-122.444585,9.502088,0.995681,0.092844,60.0,21.0,7.0,0.216095,264.71666666666664,6.528333333333333,10.0
1628619679.0,366864850.0,37.835719,-122.45577,9.149191,-0.614218,0.789136,60.0,19.0,10.0,0.157499,1628619679.0,366981360.0,37.827035,-122.444529,9.499787,0.995745,0.092153,60.0,21.0,7.0,0.21391,264.71944444444443,6.528055555555556,10.0
1628619680.0,366864850.0,37.835752,-122.455803,9.08966,-0.612518,0.790457,60.0,19.0,10.0,0.155653,1628619680.0,366981360.0,37.827039,-122.444474,9.497678,0.995802,0.091536,60.0,21.0,7.0,0.211726,264.72222222222223,6.527777777777778,10.0
1628619681.0,366864850.0,37.835785,-122.455835,9.031467,-0.610844,0.791751,60.0,19.0,10.0,0.153819,1628619681.0,366981360.0,37.827043,-122.444419,9.495759,0.995852,0.090991,60.0,21.0,7.0,0.209542,264.725,6.5275,10.0
1628619682.0,366864850.0,37.835818,-122.455867,8.97461,-0.609197,0.793019,60.0,19.0,10.0,0.151997,1628619682.0,366981360.0,37.827047,-122.444363,9.49403,0.995895,0.090521,60.0,21.0,7.0,0.207359,264.72777777777776,6.527222222222222,10.0
1628619683.0,366864850.0,37.835851,-122.455899,8.919085,-0.607578,0.79426,60.0,19.0,10.0,0.150188,1628619683.0,366981360.0,37.827051,-122.444308,9.492488,0.995931,0.090124,60.0,21.0,7.0,0.205176,264.73055555555555,6.526944444444444,10.0
1628619684.0,366864850.0,37.835884,-122.455931,8.86489,-0.60599,0.795472,60.0,19.0,10.0,0.148391,1628619684.0,366981360.0,37.827055,-122.444253,9.491134,0.99596,0.0898,60.0,21.0,7.0,0.202994,264.7333333333333,6.526666666666666,10.0
1628619685.0,366864850.0,37.835917,-122.455963,8.812022,-0.604434,0.796655,60.0,19.0,10.0,0.146606,1628619685.0,366981360.0,37.827059,-122.444197,9.489966,0.995982,0.089551,60.0,21.0,7.0,0.200812,264.7361111111111,6.526388888888889,10.0
1628619686.0,366864850.0,37.835949,-122.455994,8.760478,-0.602911,0.797809,60.0,19.0,10.0,0.144832,1628619686.0,366981360.0,37.827063,-122.444142,9.488984,0.995998,0.089375,60.0,21.0,7.0,0.198631,264.7388888888889,6.526111111111111,10.0
1628619687.0,366864850.0,37.835981,-122.456025,8.710255,-0.601422,0.798931,60.0,19.0,10.0,0.143069,1628619687.0,366981360.0,37.827067,-122.444086,9.488189,0.996007,0.089272,60.0,21.0,7.0,0.19645,264.7416666666667,6.525833333333333,10.0
1628619688.0,366864850.0,37.836014,-122.456056,8.661351,-0.59997,0.800023,60.0,19.0,10.0,0.141317,1628619688.0,366981360.0,37.827071,-122.444031,9.487578,0.99601,0.089244,60.0,21.0,7.0,0.194269,264.74444444444447,6.525555555555556,10.0
1628619689.0,366864850.0,37.836046,-122.456086,8.613762,-0.598555,0.801082,60.0,19.0,10.0,0.139576,1628619689.0,366981360.0,37.827075,-122.443976,9.487153,0.996006,0.089289,60.0,21.0,7.0,0.192088,264.7472222222222,6.525277777777778,10.0
1628619690.0,366864850.0,37.836078,-122.456116,8.567485,-0.59718,0.802108,60.0,19.0,10.0,0.137845,1628619690.0,366981360.0,37.827079,-122.44392,9.486914,0.995995,0.089408,60.0,21.0,7.0,0.189908,264.75,6.525,10.0
1628619691.0,366864850.0,37.836109,-122.456146,8.522519,-0.595844,0.8031,60.0,19.0,10.0,0.136124,1628619691.0,366981360.0,37.827083,-122.443865,9.48686,0.995978,0.089601,60.0,21.0,7.0,0.187728,264.7527777777778,6.524722222222223,10.0
1628619692.0,366864850.0,37.836141,-122.456176,8.47886,-0.594551,0.804058,60.0,19.0,10.0,0.134413,1628619692.0,366981360.0,37.827087,-122.44381,9.486993,0.995954,0.089868,60.0,21.0,7.0,0.185548,264.7555555555556,6.524444444444445,10.0
1628619693.0,366864850.0,37.836173,-122.456205,8.436506,-0.593302,0.80498,60.0,19.0,10.0,0.132711,1628619693.0,366981360.0,37.827091,-122.443754,9.487312,0.995923,0.090209,60.0,21.0,7.0,0.183368,264.7583333333333,6.524166666666667,10.0
1628619694.0,366864850.0,37.836204,-122.456235,8.395455,-0.592097,0.805867,60.0,19.0,10.0,0.131019,1628619694.0,366981360.0,37.827095,-122.443699,9.487819,0.995885,0.090623,60.0,21.0,7.0,0.181188,264.7611111111111,6.523888888888889,10.0
1628619695.0,366864850.0,37.836235,-122.456264,8.355703,-0.590938,0.806717,60.0,19.0,10.0,0.129335,1628619695.0,366981360.0,37.827098,-122.443644,9.488514,0.995841,0.091111,60.0,21.0,7.0,0.179009,264.7638888888889,6.523611111111111,10.0
1628619696.0,366864850.0,37.836267,-122.456293,8.317248,-0.589827,0.807529,60.0,19.0,10.0,0.12766,1628619696.0,366981360.0,37.827102,-122.443588,9.489399,0.995789,0.091673,60.0,21.0,7.0,0.176829,264.76666666666665,6.523333333333333,10.0
1628619697.0,366864850.0,37.836298,-122.456322,8.280089,-0.588765,0.808304,60.0,19.0,10.0,0.125993,1628619697.0,366981360.0,37.827107,-122.443533,9.490474,0.995731,0.092308,60.0,21.0,7.0,0.174649,264.76944444444445,6.523055555555556,10.0
1628619698.0,366864850.0,37.836329,-122.45635,8.244222,-0.587754,0.80904,60.0,19.0,10.0,0.124334,1628619698.0,366981360.0,37.827111,-122.443478,9.491741,0.995665,0.093016,60.0,21.0,7.0,0.172469,264.77222222222224,6.522777777777778,10.0
1628619699.0,366864850.0,37.836359,-122.456378,8.209646,-0.586794,0.809737,60.0,19.0,10.0,0.122683,1628619699.0,366981360.0,37.827115,-122.443422,9.493202,0.995591,0.093798,60.0,21.0,7.0,0.170289,264.775,6.5225,10.0
1628619700.0,366864850.0,37.83639,-122.456407,8.176359,-0.585886,0.810393,60.0,19.0,10.0,0.121039,1628619700.0,366981360.0,37.827119,-122.443367,9.494857,0.99551,0.094654,60.0,21.0,7.0,0.168108,264.77777777777777,6.522222222222222,10.0
1628619701.0,366864850.0,37.836421,-122.456435,8.144358,-0.585033,0.811009,60.0,19.0,10.0,0.119403,1628619701.0,366981360.0,37.827123,-122.443312,9.49671,0.995422,0.095582,60.0,21.0,7.0,0.165928,264.7805555555556,6.521944444444444,10.0
1628619702.0,366864850.0,37.836451,-122.456463,8.113642,-0.584235,0.811584,60.0,19.0,10.0,0.117773,1628619702.0,366981360.0,37.827127,-122.443256,9.498761,0.995325,0.096584,60.0,21.0,7.0,0.163747,264.78333333333336,6.5216666666666665,10.0
1628619703.0,366864850.0,37.836482,-122.45649,8.084209,-0.583494,0.812118,60.0,19.0,10.0,0.11615,1628619703.0,366981360.0,37.827131,-122.443201,9.501013,0.99522,0.097659,60.0,21.0,7.0,0.161565,264.7861111111111,6.521388888888889,10.0
1628619704.0,366864850.0,37.836512,-122.456518,8.056058,-0.58281,0.812609,60.0,19.0,10.0,0.114533,1628619704.0,366981360.0,37.827136,-122.443145,9.503469,0.995107,0.098806,60.0,21.0,7.0,0.159384,264.7888888888889,6.521111111111111,10.0
1628619705.0,366864850.0,37.836543,-122.456546,8.029186,-0.582184,0.813057,60.0,19.0,10.0,0.112922,1628619705.0,366981360.0,37.82714,-122.44309,9.50613,0.994985,0.100026,60.0,21.0,7.0,0.157202,264.7916666666667,6.520833333333333,10.0
1628619706.0,366864850.0,37.836573,-122.456573,8.003593,-0.581618,0.813462,60.0,19.0,10.0,0.111317,1628619706.0,366981360.0,37.827144,-122.443035,9.508999,0.994854,0.101319,60.0,21.0,7.0,0.155019,264.7944444444444,6.520555555555555,10.0
1628619707.0,366864850.0,37.836603,-122.4566,7.979277,-0.581113,0.813823,60.0,19.0,10.0,0.109717,1628619707.0,366981360.0,37.827149,-122.442979,9.512079,0.994714,0.102683,60.0,21.0,7.0,0.152836,264.7972222222222,6.520277777777777,10.0
1628619708.0,366864850.0,37.836633,-122.456627,7.956236,-0.580669,0.81414,60.0,19.0,10.0,0.108123,1628619708.0,366981360.0,37.827153,-122.442924,9.515373,0.994565,0.10412,60.0,21.0,7.0,0.150652,264.8,6.52,10.0
1628619709.0,366864850.0,37.836663,-122.456654,7.934471,-0.580286,0.814412,60.0,19.0,10.0,0.106533,1628619709.0,366981360.0,37.827158,-122.442868,9.518884,0.994406,0.105629,60.0,21.0,7.0,0.148468,264.8027777777778,6.519722222222223,10.0
1628619710.0,366864850.0,37.836693,-122.456681,7.91398,-0.579967,0.81464,60.0,19.0,10.0,0.104948,1628619710.0,366981360.0,37.827163,-122.442813,9.522615,0.994236,0.10721,60.0,21.0,7.0,0.146283,264.80555555555554,6.519444444444445,10.0
1628619711.0,366864850.0,37.836723,-122.456708,7.894763,-0.579712,0.814822,60.0,19.0,10.0,0.103367,1628619711.0,366981360.0,37.827167,-122.442757,9.526569,0.994057,0.108862,60.0,21.0,7.0,0.144097,264.80833333333334,6.519166666666667,10.0
1628619712.0,366864850.0,37.836752,-122.456735,7.876818,-0.57952,0.814958,60.0,19.0,10.0,0.10179,1628619712.0,366981360.0,37.827172,-122.442702,9.530749,0.993867,0.110585,60.0,21.0,7.0,0.14191,264.8111111111112,6.518888888888889,10.0
1628619713.0,366864850.0,37.836782,-122.456762,7.860145,-0.579394,0.815048,60.0,19.0,10.0,0.100217,1628619713.0,366981360.0,37.827177,-122.442646,9.53516,0.993665,0.112379,60.0,21.0,7.0,0.139723,264.81388888888887,6.518611111111111,10.0
1628619714.0,366864850.0,37.836812,-122.456789,7.844745,-0.579333,0.815091,60.0,19.0,10.0,0.098648,1628619714.0,366981360.0,37.827182,-122.442591,9.539805,0.993453,0.114244,60.0,21.0,7.0,0.137535,264.81666666666666,6.5183333333333335,10.0
1628619715.0,366864850.0,37.836841,-122.456815,7.830617,-0.579337,0.815088,60.0,19.0,10.0,0.097081,1628619715.0,366981360.0,37.827187,-122.442535,9.544688,0.993228,0.116179,60.0,21.0,7.0,0.135345,264.81944444444446,6.518055555555556,10.0
1628619716.0,366864850.0,37.836871,-122.456842,7.81776,-0.579408,0.815038,60.0,19.0,10.0,0.095517,1628619716.0,366981360.0,37.827192,-122.44248,9.549813,0.992992,0.118184,60.0,21.0,7.0,0.133155,264.8222222222222,6.517777777777778,10.0
1628619717.0,366864850.0,37.8369,-122.456868,7.806176,-0.579545,0.81494,60.0,19.0,10.0,0.093956,1628619717.0,366981360.0,37.827197,-122.442424,9.555184,0.992743,0.120259,60.0,21.0,7.0,0.130964,264.825,6.5175,10.0
1628619718.0,366864850.0,37.83693,-122.456895,7.795863,-0.579749,0.814795,60.0,19.0,10.0,0.092397,1628619718.0,366981360.0,37.827203,-122.442369,9.560805,0.99248,0.122404,60.0,21.0,7.0,0.128772,264.8277777777778,6.517222222222222,10.0
1628619719.0,366864850.0,37.836959,-122.456921,7.786824,-0.580019,0.814603,60.0,19.0,10.0,0.09084,1628619719.0,366981360.0,37.827208,-122.442313,9.566682,0.992205,0.124617,60.0,21.0,7.0,0.126578,264.8305555555556,6.516944444444444,10.0
1628619720.0,366864850.0,37.836988,-122.456948,7.779059,-0.580356,0.814363,60.0,19.0,10.0,0.089285,1628619720.0,366981360.0,37.827214,-122.442258,9.572817,0.991916,0.1269,60.0,21.0,7.0,0.124384,264.8333333333333,6.516666666666667,10.0
1628619721.0,366864850.0,37.837018,-122.456974,7.772567,-0.58076,0.814075,60.0,19.0,10.0,0.087732,1628619721.0,366981360.0,37.827219,-122.442202,9.579217,0.991612,0.12925,60.0,21.0,7.0,0.122188,264.8361111111111,6.516388888888889,10.0
1628619722.0,366864850.0,37.837047,-122.457001,7.767351,-0.58123,0.813739,60.0,19.0,10.0,0.086179,1628619722.0,366981360.0,37.827225,-122.442146,9.585886,0.991294,0.131669,60.0,21.0,7.0,0.119991,264.8388888888889,6.516111111111111,10.0
1628619723.0,366864850.0,37.837076,-122.457027,7.763411,-0.581767,0.813356,60.0,19.0,10.0,0.084627,1628619723.0,366981360.0,37.827231,-122.442091,9.592829,0.99096,0.134155,60.0,21.0,7.0,0.117792,264.84166666666664,6.515833333333333,10.0
1628619724.0,366864850.0,37.837106,-122.457053,7.760749,-0.58237,0.812924,60.0,19.0,10.0,0.083076,1628619724.0,366981360.0,37.827237,-122.442035,9.60005,0.990611,0.136708,60.0,21.0,7.0,0.115592,264.84444444444443,6.515555555555555,10.0
1628619725.0,366864850.0,37.837135,-122.45708,7.759366,-0.583039,0.812444,60.0,19.0,10.0,0.081525,1628619725.0,366981360.0,37.827243,-122.441979,9.607556,0.990246,0.139328,60.0,21.0,7.0,0.113391,264.84722222222223,6.5152777777777775,10.0
1628619726.0,366864850.0,37.837164,-122.457106,7.759263,-0.583773,0.811917,60.0,19.0,10.0,0.079974,1628619726.0,366981360.0,37.827249,-122.441924,9.615352,0.989865,0.142014,60.0,21.0,7.0,0.111188,264.85,6.515,10.0
1628619727.0,366864850.0,37.837193,-122.457133,7.760443,-0.584572,0.811342,60.0,19.0,10.0,0.078422,1628619727.0,366981360.0,37.827255,-122.441868,9.623442,0.989466,0.144766,60.0,21.0,7.0,0.108983,264.85277777777776,6.514722222222222,10.0
1628619728.0,366864850.0,37.837222,-122.45716,7.762907,-0.585436,0.810719,60.0,19.0,10.0,0.07687,1628619728.0,366981360.0,37.827262,-122.441812,9.631834,0.98905,0.147583,60.0,21.0,7.0,0.106777,264.85555555555555,6.514444444444444,10.0
1628619729.0,366864850.0,37.837251,-122.457186,7.766657,-0.586363,0.810048,60.0,19.0,10.0,0.075317,1628619729.0,366981360.0,37.827268,-122.441756,9.640531,0.988615,0.150464,60.0,21.0,7.0,0.104569,264.8583333333333,6.514166666666666,10.0
1628619730.0,366864850.0,37.83728,-122.457213,7.771695,-0.587354,0.80933,60.0,19.0,10.0,0.073763,1628619730.0,366981360.0,37.827275,-122.4417,9.649541,0.988163,0.15341,60.0,21.0,7.0,0.10236,264.8611111111111,6.513888888888889,10.0
1628619731.0,366864850.0,37.837309,-122.45724,7.778023,-0.588407,0.808565,60.0,19.0,10.0,0.072208,1628619731.0,366981360.0,37.827282,-122.441645,9.658868,0.987691,0.156419,60.0,21.0,7.0,0.100148,264.8638888888889,6.513611111111112,10.0
1628619732.0,366864850.0,37.837339,-122.457266,7.785645,-0.589521,0.807753,60.0,19.0,10.0,0.07065,1628619732.0,366981360.0,37.827289,-122.441589,9.66852,0.987199,0.159492,60.0,21.0,7.0,0.097935,264.8666666666667,6.513333333333334,10.0
1628619733.0,366864850.0,37.837368,-122.457293,7.794561,-0.590695,0.806895,60.0,19.0,10.0,0.069091,1628619733.0,366981360.0,37.827296,-122.441533,9.678502,0.986688,0.162626,60.0,21.0,7.0,0.09572,264.86944444444447,6.513055555555556,10.0
1628619734.0,366864850.0,37.837397,-122.45732,7.804776,-0.591929,0.80599,60.0,19.0,10.0,0.067529,1628619734.0,366981360.0,37.827303,-122.441477,9.688821,0.986156,0.165823,60.0,21.0,7.0,0.093502,264.8722222222222,6.512777777777778,10.0
1628619735.0,366864850.0,37.837426,-122.457347,7.816292,-0.593222,0.805039,60.0,19.0,10.0,0.065965,1628619735.0,366981360.0,37.827311,-122.441421,9.699482,0.985602,0.16908,60.0,21.0,7.0,0.091283,264.875,6.5125,10.0
1628619736.0,366864850.0,37.837455,-122.457375,7.829111,-0.594571,0.804043,60.0,19.0,10.0,0.064397,1628619736.0,366981360.0,37.827318,-122.441365,9.710493,0.985027,0.172398,60.0,21.0,7.0,0.089061,264.8777777777778,6.512222222222222,10.0
