Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084461.0,366866080.0,37.822605,-122.439783,3.911247,0.441356,-0.897332,36.0,13.0,11.0,0.365973,1626084461.0,368205360.0,37.828344,-122.456351,5.904307,0.964149,0.265362,36.0,11.0,3.0,0.3823,234.89444444444445,6.755277777777778,10.0
1626084462.0,366866080.0,37.822589,-122.439773,3.913292,0.441674,-0.897176,36.0,13.0,11.0,0.364359,1626084462.0,368205360.0,37.828351,-122.456318,5.90913,0.964014,0.265851,36.0,11.0,3.0,0.380476,234.9,6.755,10.0
1626084463.0,366866080.0,37.822573,-122.439763,3.915461,0.441987,-0.897021,36.0,13.0,11.0,0.362745,1626084463.0,368205360.0,37.828358,-122.456284,5.914137,0.963871,0.26637,36.0,11.0,3.0,0.378652,234.9055555555556,6.754722222222222,10.0
1626084464.0,366866080.0,37.822557,-122.439753,3.917753,0.442295,-0.89687,36.0,13.0,11.0,0.36113,1626084464.0,368205360.0,37.828366,-122.456251,5.91933,0.963719,0.26692,36.0,11.0,3.0,0.376825,234.9111111111111,6.754444444444444,10.0
1626084465.0,366866080.0,37.82254,-122.439743,3.920168,0.442598,-0.89672,36.0,13.0,11.0,0.359514,1626084465.0,368205360.0,37.828373,-122.456217,5.924707,0.963558,0.2675,36.0,11.0,3.0,0.374998,234.91666666666663,6.754166666666666,10.0
1626084466.0,366866080.0,37.822524,-122.439733,3.922706,0.442896,-0.896573,36.0,13.0,11.0,0.357897,1626084466.0,368205360.0,37.82838,-122.456184,5.93027,0.963388,0.268111,36.0,11.0,3.0,0.373168,234.92222222222225,6.753888888888889,10.0
1626084467.0,366866080.0,37.822508,-122.439722,3.925368,0.443189,-0.896428,36.0,13.0,11.0,0.356278,1626084467.0,368205360.0,37.828388,-122.456151,5.936019,0.96321,0.268751,36.0,11.0,3.0,0.371337,234.92777777777772,6.753611111111111,10.0
1626084468.0,366866080.0,37.822491,-122.439712,3.928152,0.443477,-0.896286,36.0,13.0,11.0,0.354659,1626084468.0,368205360.0,37.828395,-122.456117,5.941953,0.963022,0.269422,36.0,11.0,3.0,0.369505,234.9333333333333,6.753333333333333,10.0
1626084469.0,366866080.0,37.822475,-122.439702,3.93106,0.44376,-0.896146,36.0,13.0,11.0,0.353038,1626084469.0,368205360.0,37.828403,-122.456084,5.948074,0.962826,0.270122,36.0,11.0,3.0,0.367671,234.9388888888889,6.753055555555555,10.0
1626084470.0,366866080.0,37.822459,-122.439692,3.93409,0.444039,-0.896008,36.0,13.0,11.0,0.351416,1626084470.0,368205360.0,37.82841,-122.45605,5.954338,0.962623,0.270846,36.0,11.0,3.0,0.365834,234.94444444444449,6.752777777777778,10.0
1626084471.0,366866080.0,37.822443,-122.439682,3.937244,0.444312,-0.895872,36.0,13.0,11.0,0.349792,1626084471.0,368205360.0,37.828417,-122.456016,5.960566,0.962419,0.271569,36.0,11.0,3.0,0.363997,234.95,6.7525,10.0
1626084472.0,366866080.0,37.822426,-122.439671,3.940521,0.44458,-0.895739,36.0,13.0,11.0,0.348167,1626084472.0,368205360.0,37.828425,-122.455983,5.966715,0.962217,0.272284,36.0,11.0,3.0,0.362157,234.95555555555555,6.752222222222223,10.0
1626084473.0,366866080.0,37.82241,-122.439661,3.943921,0.444843,-0.895609,36.0,13.0,11.0,0.34654,1626084473.0,368205360.0,37.828432,-122.455949,5.972783,0.962017,0.272991,36.0,11.0,3.0,0.360315,234.9611111111111,6.751944444444445,10.0
1626084474.0,366866080.0,37.822394,-122.439651,3.947443,0.445101,-0.89548,36.0,13.0,11.0,0.344913,1626084474.0,368205360.0,37.82844,-122.455916,5.978772,0.961818,0.273691,36.0,11.0,3.0,0.358472,234.96666666666667,6.751666666666667,10.0
1626084475.0,366866080.0,37.822377,-122.43964,3.951089,0.445354,-0.895355,36.0,13.0,11.0,0.343283,1626084475.0,368205360.0,37.828448,-122.455882,5.98468,0.96162,0.274383,36.0,11.0,3.0,0.356627,234.97222222222223,6.751388888888889,10.0
1626084476.0,366866080.0,37.822361,-122.43963,3.954858,0.445602,-0.895231,36.0,13.0,11.0,0.341652,1626084476.0,368205360.0,37.828455,-122.455848,5.990508,0.961425,0.275069,36.0,11.0,3.0,0.354781,234.9777777777778,6.751111111111111,10.0
1626084477.0,366866080.0,37.822345,-122.43962,3.958749,0.445845,-0.89511,36.0,13.0,11.0,0.340019,1626084477.0,368205360.0,37.828463,-122.455814,5.996255,0.96123,0.275747,36.0,11.0,3.0,0.352932,234.9833333333333,6.7508333333333335,10.0
1626084478.0,366866080.0,37.822328,-122.439609,3.962764,0.446083,-0.894992,36.0,13.0,11.0,0.338385,1626084478.0,368205360.0,37.82847,-122.455781,6.001922,0.961038,0.276417,36.0,11.0,3.0,0.351082,234.98888888888888,6.750555555555556,10.0
1626084479.0,366866080.0,37.822312,-122.439599,3.966901,0.446316,-0.894876,36.0,13.0,11.0,0.336748,1626084479.0,368205360.0,37.828478,-122.455747,6.007509,0.960847,0.277081,36.0,11.0,3.0,0.349231,234.99444444444444,6.750277777777778,10.0
1626084480.0,366866080.0,37.822295,-122.439589,3.971161,0.446543,-0.894762,36.0,13.0,11.0,0.33511,1626084480.0,368205360.0,37.828486,-122.455713,6.013015,0.960657,0.277737,36.0,11.0,3.0,0.347377,235.0,6.75,10.0
1626084481.0,366866080.0,37.822279,-122.439578,3.975544,0.446766,-0.894651,36.0,13.0,11.0,0.33347,1626084481.0,368205360.0,37.828494,-122.455679,6.01844,0.960469,0.278387,36.0,11.0,3.0,0.345522,235.0055555555556,6.749722222222222,10.0
1626084482.0,366866080.0,37.822262,-122.439568,3.98005,0.446984,-0.894542,36.0,13.0,11.0,0.331829,1626084482.0,368205360.0,37.828501,-122.455645,6.023785,0.960283,0.279029,36.0,11.0,3.0,0.343666,235.01111111111112,6.749444444444444,10.0
1626084483.0,366866080.0,37.822246,-122.439558,3.984679,0.447196,-0.894436,36.0,13.0,11.0,0.330185,1626084483.0,368205360.0,37.828509,-122.455611,6.029049,0.960098,0.279664,36.0,11.0,3.0,0.341808,235.01666666666668,6.7491666666666665,10.0
1626084484.0,366866080.0,37.822229,-122.439547,3.989431,0.447403,-0.894332,36.0,13.0,11.0,0.328539,1626084484.0,368205360.0,37.828517,-122.455578,6.034231,0.959915,0.280293,36.0,11.0,3.0,0.339949,235.0222222222222,6.748888888888889,10.0
1626084485.0,366866080.0,37.822213,-122.439537,3.994305,0.447606,-0.894231,36.0,13.0,11.0,0.326891,1626084485.0,368205360.0,37.828525,-122.455544,6.039333,0.959733,0.280914,36.0,11.0,3.0,0.338088,235.02777777777777,6.748611111111111,10.0
1626084486.0,366866080.0,37.822196,-122.439526,3.999303,0.447803,-0.894132,36.0,13.0,11.0,0.325241,1626084486.0,368205360.0,37.828533,-122.45551,6.044354,0.959553,0.281529,36.0,11.0,3.0,0.336225,235.03333333333333,6.748333333333333,10.0
1626084487.0,366866080.0,37.82218,-122.439516,4.004423,0.447995,-0.894036,36.0,13.0,11.0,0.323589,1626084487.0,368205360.0,37.82854,-122.455476,6.049293,0.959374,0.282137,36.0,11.0,3.0,0.334362,235.0388888888889,6.748055555555555,10.0
1626084488.0,366866080.0,37.822163,-122.439505,4.009665,0.448182,-0.893942,36.0,13.0,11.0,0.321935,1626084488.0,368205360.0,37.828548,-122.455442,6.054152,0.959197,0.282738,36.0,11.0,3.0,0.332496,235.04444444444445,6.747777777777777,10.0
1626084489.0,366866080.0,37.822147,-122.439495,4.015031,0.448364,-0.893851,36.0,13.0,11.0,0.320279,1626084489.0,368205360.0,37.828556,-122.455408,6.058929,0.959022,0.283332,36.0,11.0,3.0,0.33063,235.05,6.7475,10.0
1626084490.0,366866080.0,37.82213,-122.439484,4.020519,0.448541,-0.893762,36.0,13.0,11.0,0.31862,1626084490.0,368205360.0,37.828564,-122.455374,6.063625,0.958848,0.28392,36.0,11.0,3.0,0.328762,235.0555555555556,6.747222222222222,10.0
1626084491.0,366866080.0,37.822113,-122.439474,4.02613,0.448713,-0.893676,36.0,13.0,11.0,0.316959,1626084491.0,368205360.0,37.828572,-122.45534,6.068239,0.958676,0.284501,36.0,11.0,3.0,0.326893,235.0611111111111,6.746944444444445,10.0
1626084492.0,366866080.0,37.822097,-122.439463,4.031864,0.44888,-0.893592,36.0,13.0,11.0,0.315295,1626084492.0,368205360.0,37.82858,-122.455306,6.072772,0.958505,0.285075,36.0,11.0,3.0,0.325022,235.06666666666663,6.746666666666667,10.0
1626084493.0,366866080.0,37.82208,-122.439452,4.03772,0.449042,-0.893511,36.0,13.0,11.0,0.31363,1626084493.0,368205360.0,37.828588,-122.455271,6.077223,0.958336,0.285643,36.0,11.0,3.0,0.32315,235.07222222222225,6.746388888888889,10.0
1626084494.0,366866080.0,37.822063,-122.439442,4.043699,0.449199,-0.893432,36.0,13.0,11.0,0.311961,1626084494.0,368205360.0,37.828596,-122.455237,6.081592,0.958169,0.286205,36.0,11.0,3.0,0.321277,235.07777777777773,6.746111111111111,10.0
1626084495.0,366866080.0,37.822047,-122.439431,4.049801,0.44935,-0.893356,36.0,13.0,11.0,0.31029,1626084495.0,368205360.0,37.828604,-122.455203,6.08588,0.958003,0.28676,36.0,11.0,3.0,0.319402,235.0833333333333,6.745833333333334,10.0
1626084496.0,366866080.0,37.82203,-122.43942,4.056025,0.449497,-0.893282,36.0,13.0,11.0,0.308617,1626084496.0,368205360.0,37.828612,-122.455169,6.090086,0.957838,0.287308,36.0,11.0,3.0,0.317527,235.0888888888889,6.745555555555556,10.0
1626084497.0,366866080.0,37.822013,-122.43941,4.062372,0.449639,-0.89321,36.0,13.0,11.0,0.306941,1626084497.0,368205360.0,37.82862,-122.455135,6.09421,0.957675,0.28785,36.0,11.0,3.0,0.31565,235.09444444444443,6.745277777777778,10.0
1626084498.0,366866080.0,37.821996,-122.439399,4.068842,0.449776,-0.893142,36.0,13.0,11.0,0.305262,1626084498.0,368205360.0,37.828629,-122.455101,6.098253,0.957514,0.288386,36.0,11.0,3.0,0.313772,235.1,6.745,10.0
1626084499.0,366866080.0,37.82198,-122.439388,4.075435,0.449907,-0.893075,36.0,13.0,11.0,0.30358,1626084499.0,368205360.0,37.828637,-122.455066,6.102213,0.957355,0.288916,36.0,11.0,3.0,0.311893,235.10555555555555,6.744722222222222,10.0
1626084500.0,366866080.0,37.821963,-122.439378,4.08215,0.450034,-0.893011,36.0,13.0,11.0,0.301896,1626084500.0,368205360.0,37.828645,-122.455032,6.106091,0.957196,0.289439,36.0,11.0,3.0,0.310013,235.11111111111111,6.7444444444444445,10.0
1626084501.0,366866080.0,37.821946,-122.439367,4.088987,0.450156,-0.89295,36.0,13.0,11.0,0.300209,1626084501.0,368205360.0,37.828653,-122.454998,6.109888,0.95704,0.289956,36.0,11.0,3.0,0.308131,235.11666666666667,6.744166666666667,10.0
1626084502.0,366866080.0,37.821929,-122.439356,4.095947,0.450273,-0.892891,36.0,13.0,11.0,0.298519,1626084502.0,368205360.0,37.828661,-122.454964,6.113602,0.956885,0.290467,36.0,11.0,3.0,0.306249,235.12222222222223,6.743888888888889,10.0
1626084503.0,366866080.0,37.821912,-122.439345,4.10303,0.450385,-0.892834,36.0,13.0,11.0,0.296826,1626084503.0,368205360.0,37.828669,-122.45493,6.117233,0.956732,0.290971,36.0,11.0,3.0,0.304365,235.12777777777777,6.743611111111111,10.0
1626084504.0,366866080.0,37.821895,-122.439334,4.110235,0.450492,-0.89278,36.0,13.0,11.0,0.29513,1626084504.0,368205360.0,37.828678,-122.454895,6.120783,0.95658,0.29147,36.0,11.0,3.0,0.302481,235.13333333333333,6.743333333333333,10.0
1626084505.0,366866080.0,37.821878,-122.439324,4.117563,0.450594,-0.892729,36.0,13.0,11.0,0.293431,1626084505.0,368205360.0,37.828686,-122.454861,6.12425,0.95643,0.291962,36.0,11.0,3.0,0.300596,235.13888888888889,6.743055555555555,10.0
1626084506.0,366866080.0,37.821861,-122.439313,4.125014,0.450692,-0.89268,36.0,13.0,11.0,0.291729,1626084506.0,368205360.0,37.828694,-122.454827,6.127635,0.956281,0.292449,36.0,11.0,3.0,0.298709,235.14444444444445,6.7427777777777775,10.0
1626084507.0,366866080.0,37.821844,-122.439302,4.132587,0.450784,-0.892633,36.0,13.0,11.0,0.290024,1626084507.0,368205360.0,37.828702,-122.454792,6.130938,0.956134,0.292929,36.0,11.0,3.0,0.296822,235.15,6.7425,10.0
1626084508.0,366866080.0,37.821827,-122.439291,4.140283,0.450872,-0.892589,36.0,13.0,11.0,0.288316,1626084508.0,368205360.0,37.828711,-122.454758,6.134158,0.955989,0.293403,36.0,11.0,3.0,0.294934,235.1555555555556,6.742222222222222,10.0
1626084509.0,366866080.0,37.82181,-122.43928,4.14807,0.450955,-0.892547,36.0,13.0,11.0,0.286604,1626084509.0,368205360.0,37.828719,-122.454724,6.137295,0.955845,0.293872,36.0,11.0,3.0,0.293044,235.1611111111111,6.741944444444444,10.0
1626084510.0,366866080.0,37.821793,-122.439269,4.155828,0.451035,-0.892506,36.0,13.0,11.0,0.284889,1626084510.0,368205360.0,37.828727,-122.454689,6.14035,0.955703,0.294334,36.0,11.0,3.0,0.291154,235.16666666666663,6.741666666666666,10.0
1626084511.0,366866080.0,37.821776,-122.439258,4.163524,0.451112,-0.892467,36.0,13.0,11.0,0.283171,1626084511.0,368205360.0,37.828736,-122.454655,6.143322,0.955562,0.294791,36.0,11.0,3.0,0.289263,235.17222222222225,6.741388888888888,10.0
1626084512.0,366866080.0,37.821759,-122.439247,4.17116,0.451187,-0.892429,36.0,13.0,11.0,0.28145,1626084512.0,368205360.0,37.828744,-122.454621,6.146212,0.955423,0.295241,36.0,11.0,3.0,0.287372,235.17777777777772,6.741111111111112,10.0
1626084513.0,366866080.0,37.821741,-122.439236,4.178734,0.451259,-0.892393,36.0,13.0,11.0,0.279726,1626084513.0,368205360.0,37.828753,-122.454586,6.149018,0.955285,0.295686,36.0,11.0,3.0,0.285479,235.1833333333333,6.740833333333334,10.0
1626084514.0,366866080.0,37.821724,-122.439225,4.186248,0.451328,-0.892358,36.0,13.0,11.0,0.277998,1626084514.0,368205360.0,37.828761,-122.454552,6.151742,0.955149,0.296125,36.0,11.0,3.0,0.283586,235.1888888888889,6.740555555555556,10.0
1626084515.0,366866080.0,37.821707,-122.439214,4.193701,0.451395,-0.892324,36.0,13.0,11.0,0.276267,1626084515.0,368205360.0,37.828769,-122.454517,6.154383,0.955015,0.296558,36.0,11.0,3.0,0.281692,235.19444444444449,6.740277777777778,10.0
1626084516.0,366866080.0,37.821689,-122.439203,4.201092,0.451459,-0.892292,36.0,13.0,11.0,0.274534,1626084516.0,368205360.0,37.828778,-122.454483,6.156941,0.954882,0.296985,36.0,11.0,3.0,0.279797,235.2,6.74,10.0
1626084517.0,366866080.0,37.821672,-122.439192,4.208423,0.45152,-0.892261,36.0,13.0,11.0,0.272797,1626084517.0,368205360.0,37.828786,-122.454448,6.159417,0.954751,0.297407,36.0,11.0,3.0,0.277902,235.20555555555555,6.739722222222222,10.0
1626084518.0,366866080.0,37.821655,-122.439181,4.215693,0.451579,-0.892231,36.0,13.0,11.0,0.271057,1626084518.0,368205360.0,37.828795,-122.454414,6.161809,0.954621,0.297823,36.0,11.0,3.0,0.276006,235.2111111111111,6.739444444444445,10.0
1626084519.0,366866080.0,37.821637,-122.439169,4.222902,0.451635,-0.892203,36.0,13.0,11.0,0.269314,1626084519.0,368205360.0,37.828803,-122.45438,6.164118,0.954493,0.298233,36.0,11.0,3.0,0.274109,235.21666666666667,6.739166666666667,10.0
1626084520.0,366866080.0,37.82162,-122.439158,4.23005,0.451688,-0.892176,36.0,13.0,11.0,0.267568,1626084520.0,368205360.0,37.828812,-122.454345,6.166344,0.954367,0.298638,36.0,11.0,3.0,0.272212,235.22222222222223,6.738888888888889,10.0
1626084521.0,366866080.0,37.821602,-122.439147,4.237137,0.451739,-0.89215,36.0,13.0,11.0,0.265819,1626084521.0,368205360.0,37.82882,-122.454311,6.168487,0.954242,0.299037,36.0,11.0,3.0,0.270314,235.2277777777778,6.738611111111111,10.0
1626084522.0,366866080.0,37.821585,-122.439136,4.244164,0.451788,-0.892125,36.0,13.0,11.0,0.264067,1626084522.0,368205360.0,37.828829,-122.454276,6.170547,0.954118,0.29943,36.0,11.0,3.0,0.268415,235.2333333333333,6.738333333333333,10.0
1626084523.0,366866080.0,37.821567,-122.439125,4.251129,0.451834,-0.892102,36.0,13.0,11.0,0.262312,1626084523.0,368205360.0,37.828837,-122.454242,6.172523,0.953997,0.299818,36.0,11.0,3.0,0.266516,235.23888888888888,6.738055555555556,10.0
1626084524.0,366866080.0,37.82155,-122.439113,4.258033,0.451877,-0.89208,36.0,13.0,11.0,0.260554,1626084524.0,368205360.0,37.828846,-122.454207,6.174416,0.953876,0.3002,36.0,11.0,3.0,0.264616,235.24444444444444,6.737777777777778,10.0
1626084525.0,366866080.0,37.821532,-122.439102,4.264877,0.451918,-0.89206,36.0,13.0,11.0,0.258794,1626084525.0,368205360.0,37.828855,-122.454173,6.176226,0.953758,0.300576,36.0,11.0,3.0,0.262716,235.25,6.7375,10.0
1626084526.0,366866080.0,37.821515,-122.439091,4.271659,0.451956,-0.89204,36.0,13.0,11.0,0.25703,1626084526.0,368205360.0,37.828863,-122.454138,6.177953,0.953641,0.300947,36.0,11.0,3.0,0.260816,235.2555555555556,6.737222222222222,10.0
1626084527.0,366866080.0,37.821497,-122.43908,4.278381,0.451992,-0.892022,36.0,13.0,11.0,0.255264,1626084527.0,368205360.0,37.828872,-122.454104,6.179596,0.953525,0.301313,36.0,11.0,3.0,0.258915,235.26111111111112,6.736944444444444,10.0
1626084528.0,366866080.0,37.821479,-122.439068,4.285041,0.452026,-0.892005,36.0,13.0,11.0,0.253495,1626084528.0,368205360.0,37.82888,-122.454069,6.181156,0.953411,0.301673,36.0,11.0,3.0,0.257013,235.26666666666668,6.736666666666666,10.0
1626084529.0,366866080.0,37.821462,-122.439057,4.291641,0.452057,-0.891989,36.0,13.0,11.0,0.251723,1626084529.0,368205360.0,37.828889,-122.454035,6.182633,0.953299,0.302028,36.0,11.0,3.0,0.255111,235.2722222222222,6.7363888888888885,10.0
1626084530.0,366866080.0,37.821444,-122.439046,4.298179,0.452085,-0.891975,36.0,13.0,11.0,0.249949,1626084530.0,368205360.0,37.828898,-122.454,6.184025,0.953188,0.302377,36.0,11.0,3.0,0.253209,235.27777777777777,6.736111111111111,10.0
1626084531.0,366866080.0,37.821426,-122.439034,4.304657,0.452111,-0.891961,36.0,13.0,11.0,0.248171,1626084531.0,368205360.0,37.828906,-122.453966,6.185335,0.953079,0.302721,36.0,11.0,3.0,0.251306,235.28333333333333,6.735833333333334,10.0
1626084532.0,366866080.0,37.821409,-122.439023,4.311074,0.452135,-0.891949,36.0,13.0,11.0,0.246391,1626084532.0,368205360.0,37.828915,-122.453931,6.18656,0.952972,0.303059,36.0,11.0,3.0,0.249403,235.2888888888889,6.735555555555556,10.0
1626084533.0,366866080.0,37.821391,-122.439011,4.317429,0.452156,-0.891939,36.0,13.0,11.0,0.244609,1626084533.0,368205360.0,37.828924,-122.453896,6.187703,0.952866,0.303392,36.0,11.0,3.0,0.2475,235.29444444444445,6.735277777777778,10.0
1626084534.0,366866080.0,37.821373,-122.439,4.323724,0.452175,-0.891929,36.0,13.0,11.0,0.242824,1626084534.0,368205360.0,37.828932,-122.453862,6.188761,0.952761,0.30372,36.0,11.0,3.0,0.245597,235.3,6.735,10.0
1626084535.0,366866080.0,37.821355,-122.438988,4.329958,0.452192,-0.891921,36.0,13.0,11.0,0.241036,1626084535.0,368205360.0,37.828941,-122.453827,6.189736,0.952659,0.304042,36.0,11.0,3.0,0.243693,235.3055555555556,6.734722222222223,10.0
1626084536.0,366866080.0,37.821337,-122.438977,4.336131,0.452206,-0.891913,36.0,13.0,11.0,0.239245,1626084536.0,368205360.0,37.82895,-122.453793,6.190627,0.952557,0.304359,36.0,11.0,3.0,0.241789,235.3111111111111,6.734444444444445,10.0
1626084537.0,366866080.0,37.821319,-122.438965,4.342243,0.452218,-0.891907,36.0,13.0,11.0,0.237452,1626084537.0,368205360.0,37.828958,-122.453758,6.191434,0.952458,0.30467,36.0,11.0,3.0,0.239885,235.31666666666663,6.734166666666667,10.0
1626084538.0,366866080.0,37.821301,-122.438954,4.348294,0.452228,-0.891903,36.0,13.0,11.0,0.235657,1626084538.0,368205360.0,37.828967,-122.453724,6.192158,0.95236,0.304977,36.0,11.0,3.0,0.237981,235.32222222222225,6.733888888888889,10.0
1626084539.0,366866080.0,37.821283,-122.438942,4.354284,0.452235,-0.891899,36.0,13.0,11.0,0.233859,1626084539.0,368205360.0,37.828976,-122.453689,6.192797,0.952263,0.305278,36.0,11.0,3.0,0.236076,235.32777777777773,6.733611111111111,10.0
1626084540.0,366866080.0,37.821265,-122.438931,4.360213,0.45224,-0.891897,36.0,13.0,11.0,0.232058,1626084540.0,368205360.0,37.828985,-122.453655,6.193353,0.952168,0.305574,36.0,11.0,3.0,0.234171,235.3333333333333,6.733333333333333,10.0
1626084541.0,366866080.0,37.821248,-122.438919,4.366081,0.452242,-0.891895,36.0,13.0,11.0,0.230255,1626084541.0,368205360.0,37.828993,-122.45362,6.193825,0.952075,0.305864,36.0,11.0,3.0,0.232267,235.3388888888889,6.733055555555556,10.0
1626084542.0,366866080.0,37.821229,-122.438908,4.371888,0.452242,-0.891895,36.0,13.0,11.0,0.22845,1626084542.0,368205360.0,37.829002,-122.453586,6.194213,0.951983,0.306149,36.0,11.0,3.0,0.230362,235.34444444444443,6.732777777777778,10.0
1626084543.0,366866080.0,37.821211,-122.438896,4.377635,0.45224,-0.891896,36.0,13.0,11.0,0.226642,1626084543.0,368205360.0,37.829011,-122.453551,6.194517,0.951893,0.306429,36.0,11.0,3.0,0.228457,235.35,6.7325,10.0
1626084544.0,366866080.0,37.821193,-122.438885,4.38332,0.452236,-0.891898,36.0,13.0,11.0,0.224832,1626084544.0,368205360.0,37.82902,-122.453517,6.194737,0.951805,0.306704,36.0,11.0,3.0,0.226552,235.35555555555555,6.732222222222222,10.0
1626084545.0,366866080.0,37.821175,-122.438873,4.388944,0.452229,-0.891902,36.0,13.0,11.0,0.223019,1626084545.0,368205360.0,37.829028,-122.453482,6.194874,0.951718,0.306974,36.0,11.0,3.0,0.224647,235.36111111111111,6.731944444444444,10.0
1626084546.0,366866080.0,37.821157,-122.438861,4.394507,0.45222,-0.891906,36.0,13.0,11.0,0.221204,1626084546.0,368205360.0,37.829037,-122.453447,6.194926,0.951633,0.307238,36.0,11.0,3.0,0.222742,235.36666666666667,6.7316666666666665,10.0
1626084547.0,366866080.0,37.821139,-122.43885,4.40001,0.452209,-0.891912,36.0,13.0,11.0,0.219387,1626084547.0,368205360.0,37.829046,-122.453413,6.194894,0.951549,0.307498,36.0,11.0,3.0,0.220838,235.37222222222223,6.731388888888889,10.0
1626084548.0,366866080.0,37.821121,-122.438838,4.405451,0.452196,-0.891919,36.0,13.0,11.0,0.217568,1626084548.0,368205360.0,37.829055,-122.453378,6.194778,0.951467,0.307752,36.0,11.0,3.0,0.218933,235.37777777777777,6.731111111111111,10.0
1626084549.0,366866080.0,37.821103,-122.438826,4.410832,0.45218,-0.891927,36.0,13.0,11.0,0.215746,1626084549.0,368205360.0,37.829064,-122.453344,6.194577,0.951386,0.308001,36.0,11.0,3.0,0.217028,235.38333333333333,6.730833333333333,10.0
1626084550.0,366866080.0,37.821085,-122.438815,4.416151,0.452162,-0.891936,36.0,13.0,11.0,0.213922,1626084550.0,368205360.0,37.829073,-122.453309,6.194293,0.951307,0.308245,36.0,11.0,3.0,0.215124,235.38888888888889,6.730555555555555,10.0
1626084551.0,366866080.0,37.821066,-122.438803,4.42141,0.452142,-0.891946,36.0,13.0,11.0,0.212096,1626084551.0,368205360.0,37.829081,-122.453275,6.193925,0.95123,0.308484,36.0,11.0,3.0,0.213219,235.39444444444445,6.730277777777777,10.0
1626084552.0,366866080.0,37.821048,-122.438791,4.426607,0.45212,-0.891957,36.0,13.0,11.0,0.210268,1626084552.0,368205360.0,37.82909,-122.45324,6.193472,0.951154,0.308717,36.0,11.0,3.0,0.211315,235.4,6.73,10.0
1626084553.0,366866080.0,37.82103,-122.43878,4.431744,0.452095,-0.89197,36.0,13.0,11.0,0.208437,1626084553.0,368205360.0,37.829099,-122.453206,6.192935,0.95108,0.308946,36.0,11.0,3.0,0.209411,235.4055555555556,6.729722222222223,10.0
1626084554.0,366866080.0,37.821011,-122.438768,4.436819,0.452068,-0.891983,36.0,13.0,11.0,0.206605,1626084554.0,368205360.0,37.829108,-122.453171,6.192314,0.951007,0.309169,36.0,11.0,3.0,0.207507,235.4111111111111,6.729444444444445,10.0
1626084555.0,366866080.0,37.820993,-122.438756,4.441834,0.452039,-0.891998,36.0,13.0,11.0,0.20477,1626084555.0,368205360.0,37.829117,-122.453137,6.191609,0.950936,0.309387,36.0,11.0,3.0,0.205604,235.41666666666663,6.729166666666667,10.0
1626084556.0,366866080.0,37.820975,-122.438744,4.446788,0.452008,-0.892014,36.0,13.0,11.0,0.202934,1626084556.0,368205360.0,37.829126,-122.453102,6.190819,0.950867,0.309601,36.0,11.0,3.0,0.203701,235.42222222222225,6.728888888888889,10.0
1626084557.0,366866080.0,37.820956,-122.438733,4.451681,0.451975,-0.892031,36.0,13.0,11.0,0.201095,1626084557.0,368205360.0,37.829134,-122.453068,6.189945,0.950799,0.309809,36.0,11.0,3.0,0.201798,235.42777777777772,6.728611111111111,10.0
1626084558.0,366866080.0,37.820938,-122.438721,4.456513,0.451939,-0.892049,36.0,13.0,11.0,0.199254,1626084558.0,368205360.0,37.829143,-122.453033,6.188987,0.950733,0.310012,36.0,11.0,3.0,0.199895,235.4333333333333,6.7283333333333335,10.0
1626084559.0,366866080.0,37.82092,-122.438709,4.461283,0.451901,-0.892068,36.0,13.0,11.0,0.197412,1626084559.0,368205360.0,37.829152,-122.452999,6.187944,0.950668,0.31021,36.0,11.0,3.0,0.197993,235.4388888888889,6.728055555555556,10.0
1626084560.0,366866080.0,37.820901,-122.438697,4.465993,0.451861,-0.892088,36.0,13.0,11.0,0.195567,1626084560.0,368205360.0,37.829161,-122.452964,6.186817,0.950605,0.310403,36.0,11.0,3.0,0.196091,235.44444444444449,6.727777777777778,10.0
1626084561.0,366866080.0,37.820883,-122.438685,4.470642,0.451819,-0.89211,36.0,13.0,11.0,0.193721,1626084561.0,368205360.0,37.82917,-122.45293,6.185625,0.950544,0.31059,36.0,11.0,3.0,0.194189,235.45,6.7275,10.0
1626084562.0,366866080.0,37.820864,-122.438674,4.475231,0.451775,-0.892132,36.0,13.0,11.0,0.191872,1626084562.0,368205360.0,37.829179,-122.452896,6.184449,0.950487,0.310766,36.0,11.0,3.0,0.192288,235.45555555555555,6.727222222222222,10.0
1626084563.0,366866080.0,37.820846,-122.438662,4.479758,0.451729,-0.892155,36.0,13.0,11.0,0.190022,1626084563.0,368205360.0,37.829188,-122.452861,6.183308,0.950433,0.310929,36.0,11.0,3.0,0.190387,235.4611111111111,6.726944444444444,10.0
1626084564.0,366866080.0,37.820827,-122.43865,4.484224,0.45168,-0.89218,36.0,13.0,11.0,0.18817,1626084564.0,368205360.0,37.829197,-122.452827,6.182202,0.950384,0.31108,36.0,11.0,3.0,0.188487,235.46666666666667,6.726666666666667,10.0
