Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623272408.0,368180460.0,37.806102,-122.521642,3.650839,-0.028105,-0.999605,52.0,34.0,10.0,0.113821,1623272408.0,538070880.0,37.849725,-122.463329,10.81325,-0.784907,0.619613,37.0,34.0,7.0,0.134734,270.0,17.23777777777778,10.0
1623272409.0,368180460.0,37.806085,-122.521642,3.647879,-0.031569,-0.999502,52.0,34.0,10.0,0.112127,1623272409.0,538070880.0,37.849756,-122.463379,10.80551,-0.785348,0.619055,37.0,34.0,7.0,0.132673,270.0,17.238333333333333,10.0
1623272410.0,368180460.0,37.806069,-122.521643,3.645056,-0.034988,-0.999388,52.0,34.0,10.0,0.110433,1623272410.0,538070880.0,37.849786,-122.463428,10.797846,-0.785743,0.618553,37.0,34.0,7.0,0.130612,270.0,17.238888888888887,10.0
1623272411.0,368180460.0,37.806052,-122.521644,3.642368,-0.03836,-0.999264,52.0,34.0,10.0,0.108741,1623272411.0,538070880.0,37.849817,-122.463478,10.790257,-0.786092,0.61811,37.0,34.0,7.0,0.128554,270.0,17.239444444444445,10.0
1623272412.0,368180460.0,37.806035,-122.521644,3.639813,-0.041685,-0.999131,52.0,34.0,10.0,0.107049,1623272412.0,538070880.0,37.849848,-122.463528,10.78274,-0.786395,0.617724,37.0,34.0,7.0,0.126496,270.0,17.24,10.0
1623272413.0,368180460.0,37.806018,-122.521645,3.63739,-0.044964,-0.998989,52.0,34.0,10.0,0.105357,1623272413.0,538070880.0,37.849879,-122.463577,10.775295,-0.786653,0.617396,37.0,34.0,7.0,0.12444,270.0,17.240555555555556,10.0
1623272414.0,368180460.0,37.806001,-122.521646,3.635097,-0.048194,-0.998838,52.0,34.0,10.0,0.103666,1623272414.0,538070880.0,37.84991,-122.463627,10.76792,-0.786865,0.617126,37.0,34.0,7.0,0.122385,270.0,17.24111111111111,10.0
1623272415.0,368180460.0,37.805984,-122.521647,3.632932,-0.051377,-0.998679,52.0,34.0,10.0,0.101976,1623272415.0,538070880.0,37.849941,-122.463677,10.760616,-0.787031,0.616914,37.0,34.0,7.0,0.120331,270.0,17.241666666666667,10.0
1623272416.0,368180460.0,37.805968,-122.521648,3.630893,-0.054511,-0.998513,52.0,34.0,10.0,0.100286,1623272416.0,538070880.0,37.849971,-122.463726,10.753381,-0.787151,0.61676,37.0,34.0,7.0,0.118278,270.0,17.24222222222222,10.0
1623272417.0,368180460.0,37.805951,-122.52165,3.628979,-0.057596,-0.99834,52.0,34.0,10.0,0.098597,1623272417.0,538070880.0,37.850002,-122.463776,10.746215,-0.787225,0.616666,37.0,34.0,7.0,0.116227,270.0,17.24277777777778,10.0
1623272418.0,368180460.0,37.805934,-122.521651,3.627187,-0.060632,-0.99816,52.0,34.0,10.0,0.096908,1623272418.0,538070880.0,37.850033,-122.463826,10.739117,-0.787253,0.61663,37.0,34.0,7.0,0.114178,270.0,17.243333333333332,10.0
1623272419.0,368180460.0,37.805917,-122.521652,3.625517,-0.063619,-0.997974,52.0,34.0,10.0,0.095219,1623272419.0,538070880.0,37.850063,-122.463875,10.732088,-0.787236,0.616652,37.0,34.0,7.0,0.112129,270.0,17.24388888888889,10.0
1623272420.0,368180460.0,37.805901,-122.521653,3.623966,-0.066555,-0.997783,52.0,34.0,10.0,0.093531,1623272420.0,538070880.0,37.850094,-122.463925,10.725127,-0.787172,0.616734,37.0,34.0,7.0,0.110082,270.0,17.244444444444444,10.0
1623272421.0,368180460.0,37.805884,-122.521655,3.622534,-0.069442,-0.997586,52.0,34.0,10.0,0.091842,1623272421.0,538070880.0,37.850125,-122.463974,10.718235,-0.787061,0.616875,37.0,34.0,7.0,0.108037,270.0,17.245,10.0
1623272422.0,368180460.0,37.805867,-122.521656,3.621218,-0.072277,-0.997385,52.0,34.0,10.0,0.090154,1623272422.0,538070880.0,37.850155,-122.464024,10.711412,-0.786905,0.617075,37.0,34.0,7.0,0.105993,270.0,17.245555555555555,10.0
1623272423.0,368180460.0,37.80585,-122.521658,3.620016,-0.075063,-0.997179,52.0,34.0,10.0,0.088467,1623272423.0,538070880.0,37.850186,-122.464073,10.704659,-0.786702,0.617334,37.0,34.0,7.0,0.10395,270.0,17.246111111111112,10.0
1623272424.0,368180460.0,37.805834,-122.521659,3.618928,-0.077796,-0.996969,52.0,34.0,10.0,0.086779,1623272424.0,538070880.0,37.850216,-122.464122,10.697977,-0.786452,0.617652,37.0,34.0,7.0,0.101909,270.0,17.246666666666666,10.0
1623272425.0,368180460.0,37.805817,-122.521661,3.617951,-0.080479,-0.996756,52.0,34.0,10.0,0.085091,1623272425.0,538070880.0,37.850247,-122.464172,10.691366,-0.786155,0.618029,37.0,34.0,7.0,0.09987,270.0,17.247222222222224,10.0
1623272426.0,368180460.0,37.8058,-122.521663,3.617085,-0.08311,-0.99654,52.0,34.0,10.0,0.083404,1623272426.0,538070880.0,37.850277,-122.464221,10.684828,-0.785811,0.618466,37.0,34.0,7.0,0.097831,270.0,17.247777777777777,10.0
1623272427.0,368180460.0,37.805784,-122.521665,3.616327,-0.085689,-0.996322,52.0,34.0,10.0,0.081716,1623272427.0,538070880.0,37.850308,-122.46427,10.678364,-0.78542,0.618963,37.0,34.0,7.0,0.095795,270.0,17.248333333333335,10.0
1623272428.0,368180460.0,37.805767,-122.521666,3.615677,-0.088216,-0.996101,52.0,34.0,10.0,0.080028,1623272428.0,538070880.0,37.850339,-122.464319,10.671976,-0.784982,0.619518,37.0,34.0,7.0,0.09376,270.0,17.24888888888889,10.0
1623272429.0,368180460.0,37.80575,-122.521668,3.615132,-0.09069,-0.995879,52.0,34.0,10.0,0.07834,1623272429.0,538070880.0,37.850369,-122.464368,10.665665,-0.784496,0.620133,37.0,34.0,7.0,0.091726,270.0,17.249444444444446,10.0
1623272430.0,368180460.0,37.805734,-122.52167,3.614692,-0.093113,-0.995656,52.0,34.0,10.0,0.076653,1623272430.0,538070880.0,37.8504,-122.464417,10.659433,-0.783963,0.620808,37.0,34.0,7.0,0.089694,270.0,17.25,10.0
1623272431.0,368180460.0,37.805717,-122.521672,3.614354,-0.095482,-0.995431,52.0,34.0,10.0,0.074964,1623272431.0,538070880.0,37.85043,-122.464466,10.653282,-0.783381,0.621541,37.0,34.0,7.0,0.087664,270.0,17.250555555555554,10.0
1623272432.0,368180460.0,37.8057,-122.521674,3.614119,-0.097798,-0.995206,52.0,34.0,10.0,0.073276,1623272432.0,538070880.0,37.850461,-122.464515,10.647215,-0.782752,0.622334,37.0,34.0,7.0,0.085635,270.0,17.25111111111111,10.0
1623272433.0,368180460.0,37.805684,-122.521676,3.613983,-0.100062,-0.994981,52.0,34.0,10.0,0.071588,1623272433.0,538070880.0,37.850492,-122.464564,10.641234,-0.782073,0.623186,37.0,34.0,7.0,0.083608,270.0,17.251666666666665,10.0
1623272434.0,368180460.0,37.805667,-122.521678,3.613947,-0.102272,-0.994756,52.0,34.0,10.0,0.069899,1623272434.0,538070880.0,37.850522,-122.464613,10.635342,-0.781346,0.624098,37.0,34.0,7.0,0.081582,270.0,17.252222222222223,10.0
1623272435.0,368180460.0,37.805651,-122.521681,3.614008,-0.104429,-0.994532,52.0,34.0,10.0,0.068209,1623272435.0,538070880.0,37.850553,-122.464661,10.629541,-0.78057,0.625068,37.0,34.0,7.0,0.079558,270.0,17.252777777777776,10.0
1623272436.0,368180460.0,37.805634,-122.521683,3.614166,-0.106532,-0.994309,52.0,34.0,10.0,0.06652,1623272436.0,538070880.0,37.850584,-122.46471,10.623834,-0.779745,0.626097,37.0,34.0,7.0,0.077536,270.0,17.253333333333334,10.0
1623272437.0,368180460.0,37.805617,-122.521685,3.614418,-0.108582,-0.994088,52.0,34.0,10.0,0.06483,1623272437.0,538070880.0,37.850615,-122.464759,10.618226,-0.77887,0.627185,37.0,34.0,7.0,0.075515,270.0,17.253888888888888,10.0
1623272438.0,368180460.0,37.805601,-122.521687,3.614765,-0.110578,-0.993867,52.0,34.0,10.0,0.063139,1623272438.0,538070880.0,37.850645,-122.464807,10.612718,-0.777945,0.628332,37.0,34.0,7.0,0.073496,270.0,17.254444444444445,10.0
1623272439.0,368180460.0,37.805584,-122.52169,3.615205,-0.11252,-0.993649,52.0,34.0,10.0,0.061449,1623272439.0,538070880.0,37.850676,-122.464855,10.607316,-0.77697,0.629537,37.0,34.0,7.0,0.071479,270.0,17.255,10.0
1623272440.0,368180460.0,37.805567,-122.521692,3.615736,-0.114408,-0.993434,52.0,34.0,10.0,0.059757,1623272440.0,538070880.0,37.850707,-122.464904,10.602021,-0.775945,0.630801,37.0,34.0,7.0,0.069463,270.0,17.255555555555556,10.0
1623272441.0,368180460.0,37.805551,-122.521694,3.616359,-0.116242,-0.993221,52.0,34.0,10.0,0.058065,1623272441.0,538070880.0,37.850738,-122.464952,10.596839,-0.774868,0.632123,37.0,34.0,7.0,0.067449,270.0,17.25611111111111,10.0
1623272442.0,368180460.0,37.805534,-122.521697,3.61707,-0.118022,-0.993011,52.0,34.0,10.0,0.056373,1623272442.0,538070880.0,37.850769,-122.465,10.591774,-0.773741,0.633503,37.0,34.0,7.0,0.065437,270.0,17.256666666666668,10.0
1623272443.0,368180460.0,37.805518,-122.521699,3.61787,-0.119748,-0.992804,52.0,34.0,10.0,0.05468,1623272443.0,538070880.0,37.8508,-122.465048,10.586829,-0.772561,0.63494,37.0,34.0,7.0,0.063426,270.0,17.25722222222222,10.0
1623272444.0,368180460.0,37.805501,-122.521702,3.618758,-0.121419,-0.992601,52.0,34.0,10.0,0.052986,1623272444.0,538070880.0,37.850831,-122.465096,10.58201,-0.77133,0.636435,37.0,34.0,7.0,0.061418,270.0,17.25777777777778,10.0
1623272445.0,368180460.0,37.805484,-122.521705,3.619732,-0.123037,-0.992402,52.0,34.0,10.0,0.051291,1623272445.0,538070880.0,37.850862,-122.465144,10.577321,-0.770047,0.637987,37.0,34.0,7.0,0.05941,270.0,17.258333333333333,10.0
1623272446.0,368180460.0,37.805468,-122.521707,3.620792,-0.1246,-0.992207,52.0,34.0,10.0,0.049596,1623272446.0,538070880.0,37.850894,-122.465191,10.572767,-0.768711,0.639596,37.0,34.0,7.0,0.057405,270.0,17.25888888888889,10.0
1623272447.0,368180460.0,37.805451,-122.52171,3.621936,-0.126108,-0.992016,52.0,34.0,10.0,0.0479,1623272447.0,538070880.0,37.850925,-122.465239,10.568353,-0.767322,0.641262,37.0,34.0,7.0,0.055401,270.0,17.259444444444444,10.0
1623272448.0,368180460.0,37.805434,-122.521712,3.623164,-0.127563,-0.99183,52.0,34.0,10.0,0.046204,1623272448.0,538070880.0,37.850956,-122.465287,10.564084,-0.765879,0.642984,37.0,34.0,7.0,0.053399,270.0,17.26,10.0
1623272449.0,368180460.0,37.805418,-122.521715,3.624475,-0.128963,-0.991649,52.0,34.0,10.0,0.044506,1623272449.0,538070880.0,37.850988,-122.465334,10.559966,-0.764383,0.644763,37.0,34.0,7.0,0.051399,270.0,17.260555555555555,10.0
1623272450.0,368180460.0,37.805401,-122.521718,3.625868,-0.130308,-0.991474,52.0,34.0,10.0,0.042808,1623272450.0,538070880.0,37.851019,-122.465381,10.556005,-0.762832,0.646596,37.0,34.0,7.0,0.049401,270.0,17.261111111111113,10.0
1623272451.0,368180460.0,37.805385,-122.521721,3.627342,-0.131599,-0.991303,52.0,34.0,10.0,0.041109,1623272451.0,538070880.0,37.851051,-122.465428,10.552206,-0.761227,0.648486,37.0,34.0,7.0,0.047404,270.0,17.261666666666667,10.0
1623272452.0,368180460.0,37.805368,-122.521723,3.628897,-0.132836,-0.991138,52.0,34.0,10.0,0.039409,1623272452.0,538070880.0,37.851082,-122.465476,10.548575,-0.759567,0.65043,37.0,34.0,7.0,0.045409,270.0,17.26222222222222,10.0
1623272453.0,368180460.0,37.805351,-122.521726,3.630531,-0.134019,-0.990979,52.0,34.0,10.0,0.037708,1623272453.0,538070880.0,37.851114,-122.465522,10.545118,-0.757851,0.652428,37.0,34.0,7.0,0.043416,270.0,17.262777777777778,10.0
1623272454.0,368180460.0,37.805335,-122.521729,3.632244,-0.135147,-0.990826,52.0,34.0,10.0,0.036006,1623272454.0,538070880.0,37.851146,-122.465569,10.541843,-0.756079,0.654481,37.0,34.0,7.0,0.041424,270.0,17.263333333333332,10.0
1623272455.0,368180460.0,37.805318,-122.521732,3.634036,-0.13622,-0.990679,52.0,34.0,10.0,0.034303,1623272455.0,538070880.0,37.851178,-122.465616,10.538755,-0.754251,0.656587,37.0,34.0,7.0,0.039435,270.0,17.26388888888889,10.0
1623272456.0,368180460.0,37.805301,-122.521735,3.635906,-0.13724,-0.990538,52.0,34.0,10.0,0.032599,1623272456.0,538070880.0,37.85121,-122.465663,10.535861,-0.752366,0.658746,37.0,34.0,7.0,0.037447,270.0,17.264444444444443,10.0
1623272457.0,368180460.0,37.805285,-122.521738,3.637852,-0.138205,-0.990404,52.0,34.0,10.0,0.030895,1623272457.0,538070880.0,37.851242,-122.465709,10.533168,-0.750423,0.660957,37.0,34.0,7.0,0.035461,270.0,17.265,10.0
1623272458.0,368180460.0,37.805268,-122.521741,3.639875,-0.139116,-0.990276,52.0,34.0,10.0,0.029189,1623272458.0,538070880.0,37.851274,-122.465755,10.530684,-0.748423,0.663221,37.0,34.0,7.0,0.033476,270.0,17.265555555555554,10.0
1623272459.0,368180460.0,37.805251,-122.521744,3.641975,-0.139973,-0.990155,52.0,34.0,10.0,0.027482,1623272459.0,538070880.0,37.851306,-122.465802,10.528415,-0.746365,0.665536,37.0,34.0,7.0,0.031493,270.0,17.266111111111112,10.0
1623272460.0,368180460.0,37.805235,-122.521747,3.644149,-0.140776,-0.990041,52.0,34.0,10.0,0.025774,1623272460.0,538070880.0,37.851339,-122.465848,10.526369,-0.744249,0.667902,37.0,34.0,7.0,0.029512,270.0,17.266666666666666,10.0
1623272461.0,368180460.0,37.805218,-122.52175,3.646399,-0.141525,-0.989935,52.0,34.0,10.0,0.024064,1623272461.0,538070880.0,37.851371,-122.465893,10.524553,-0.742073,0.670319,37.0,34.0,7.0,0.027533,270.0,17.267222222222223,10.0
1623272462.0,368180460.0,37.805201,-122.521753,3.648723,-0.14222,-0.989835,52.0,34.0,10.0,0.022354,1623272462.0,538070880.0,37.851404,-122.465939,10.522976,-0.739838,0.672785,37.0,34.0,7.0,0.025556,270.0,17.267777777777777,10.0
1623272463.0,368180460.0,37.805185,-122.521756,3.651121,-0.142861,-0.989743,52.0,34.0,10.0,0.020642,1623272463.0,538070880.0,37.851437,-122.465985,10.521646,-0.737543,0.6753,37.0,34.0,7.0,0.02358,270.0,17.268333333333334,10.0
1623272464.0,368180460.0,37.805168,-122.521759,3.653594,-0.143448,-0.989658,52.0,34.0,10.0,0.018929,1623272464.0,538070880.0,37.85147,-122.46603,10.52057,-0.735188,0.677863,37.0,34.0,7.0,0.021606,270.0,17.26888888888889,10.0
1623272465.0,368180460.0,37.805151,-122.521762,3.656139,-0.143982,-0.98958,52.0,34.0,10.0,0.017215,1623272465.0,538070880.0,37.851503,-122.466076,10.519757,-0.732772,0.680474,37.0,34.0,7.0,0.019633,270.0,17.269444444444446,10.0
1623272466.0,368180460.0,37.805134,-122.521765,3.658758,-0.144461,-0.98951,52.0,34.0,10.0,0.0155,1623272466.0,538070880.0,37.851536,-122.466121,10.519215,-0.730295,0.683131,37.0,34.0,7.0,0.017663,270.0,17.27,10.0
1623272467.0,368180460.0,37.805118,-122.521768,3.661449,-0.144888,-0.989448,52.0,34.0,10.0,0.013783,1623272467.0,538070880.0,37.851569,-122.466166,10.518954,-0.727757,0.685835,37.0,34.0,7.0,0.015694,270.0,17.270555555555557,10.0
1623272468.0,368180460.0,37.805101,-122.521771,3.664213,-0.145261,-0.989393,52.0,34.0,10.0,0.012065,1623272468.0,538070880.0,37.851602,-122.466211,10.518982,-0.725156,0.688584,37.0,34.0,7.0,0.013726,270.0,17.27111111111111,10.0
1623272469.0,368180460.0,37.805084,-122.521774,3.66705,-0.145581,-0.989346,52.0,34.0,10.0,0.010346,1623272469.0,538070880.0,37.851636,-122.466255,10.519307,-0.722493,0.691378,37.0,34.0,7.0,0.011761,270.0,17.27166666666667,10.0
1623272470.0,368180460.0,37.805067,-122.521777,3.669958,-0.145847,-0.989307,52.0,34.0,10.0,0.008625,1623272470.0,538070880.0,37.85167,-122.4663,10.51994,-0.719768,0.694215,37.0,34.0,7.0,0.009796,270.0,17.272222222222222,10.0
1623272471.0,368180460.0,37.80505,-122.521781,3.672939,-0.146061,-0.989276,52.0,34.0,10.0,0.006903,1623272471.0,538070880.0,37.851703,-122.466344,10.520889,-0.716979,0.697095,37.0,34.0,7.0,0.007834,270.0,17.272777777777776,10.0
1623272472.0,368180460.0,37.805034,-122.521784,3.675991,-0.146221,-0.989252,52.0,34.0,10.0,0.00518,1623272472.0,538070880.0,37.851737,-122.466388,10.522164,-0.714127,0.700017,37.0,34.0,7.0,0.005873,270.0,17.273333333333333,10.0
1623272473.0,368180460.0,37.805017,-122.521787,3.679115,-0.146329,-0.989236,52.0,34.0,10.0,0.003455,1623272473.0,538070880.0,37.851771,-122.466432,10.523775,-0.71121,0.702979,37.0,34.0,7.0,0.003914,270.0,17.273888888888887,10.0
1623272474.0,368180460.0,37.805,-122.52179,3.682311,-0.146384,-0.989228,52.0,34.0,10.0,0.001728,1623272474.0,538070880.0,37.851806,-122.466476,10.525731,-0.70823,0.705982,37.0,34.0,7.0,0.001956,270.0,17.274444444444445,10.0
1623272475.0,368180460.0,37.804983,-122.521793,3.682311,-0.146384,-0.989228,52.0,34.0,10.0,0.0,1623272475.0,538070880.0,37.85184,-122.46652,10.525731,-0.70823,0.705982,37.0,34.0,7.0,0.0,270.0,17.275,10.0
