Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617886034.0,338328226.0,37.843694,-122.472657,6.601083,-0.765846,0.643024,36.0,13.0,5.0,0.241239,1617886034.0,366868740.0,37.814379,-122.488297,4.335851,0.999967,-0.008086,30.0,28.0,5.0,0.258089,278.0777777777778,11.288333333333334,10.0
1617886035.0,338328226.0,37.843714,-122.472687,6.619434,-0.767994,0.640456,36.0,13.0,5.0,0.238862,1617886035.0,366868740.0,37.814379,-122.488272,4.338739,0.999964,-0.008477,30.0,28.0,5.0,0.255714,278.0833333333333,11.2875,10.0
1617886036.0,338328226.0,37.843734,-122.472717,6.637919,-0.770186,0.637819,36.0,13.0,5.0,0.236478,1617886036.0,366868740.0,37.814379,-122.488246,4.341414,0.999961,-0.008828,30.0,28.0,5.0,0.253338,278.0888888888889,11.286666666666669,10.0
1617886037.0,338328226.0,37.843753,-122.472747,6.656544,-0.772421,0.635111,36.0,13.0,5.0,0.234087,1617886037.0,366868740.0,37.814379,-122.488221,4.343875,0.999958,-0.009139,30.0,28.0,5.0,0.250961,278.09444444444443,11.285833333333333,10.0
1617886038.0,338328226.0,37.843773,-122.472777,6.675316,-0.774696,0.632334,36.0,13.0,5.0,0.231688,1617886038.0,366868740.0,37.814378,-122.488195,4.346122,0.999956,-0.009409,30.0,28.0,5.0,0.248582,278.1,11.285,10.0
1617886039.0,338328226.0,37.843792,-122.472807,6.69424,-0.777011,0.629487,36.0,13.0,5.0,0.229283,1617886039.0,366868740.0,37.814378,-122.48817,4.348155,0.999954,-0.009638,30.0,28.0,5.0,0.246202,278.10555555555555,11.284166666666668,10.0
1617886040.0,338328226.0,37.843812,-122.472837,6.713324,-0.779365,0.62657,36.0,13.0,5.0,0.226871,1617886040.0,366868740.0,37.814378,-122.488144,4.349975,0.999952,-0.009827,30.0,28.0,5.0,0.243821,278.1111111111111,11.283333333333331,10.0
1617886041.0,338328226.0,37.843831,-122.472868,6.732574,-0.781756,0.623584,36.0,13.0,5.0,0.224451,1617886041.0,366868740.0,37.814378,-122.488119,4.35158,0.99995,-0.009976,30.0,28.0,5.0,0.24144,278.1166666666667,11.2825,10.0
1617886042.0,338328226.0,37.843851,-122.472899,6.751996,-0.784184,0.620529,36.0,13.0,5.0,0.222025,1617886042.0,366868740.0,37.814378,-122.488094,4.352971,0.999949,-0.010085,30.0,28.0,5.0,0.239057,278.1222222222222,11.281666666666666,10.0
1617886043.0,338328226.0,37.84387,-122.47293,6.77139,-0.786613,0.617446,36.0,13.0,5.0,0.219592,1617886043.0,366868740.0,37.814377,-122.488068,4.354149,0.999948,-0.010154,30.0,28.0,5.0,0.236674,278.1277777777778,11.280833333333334,10.0
1617886044.0,338328226.0,37.843889,-122.472961,6.789915,-0.788916,0.614501,36.0,13.0,5.0,0.217151,1617886044.0,366868740.0,37.814377,-122.488043,4.355111,0.999948,-0.010183,30.0,28.0,5.0,0.23429,278.1333333333333,11.28,10.0
1617886045.0,338328226.0,37.843909,-122.472993,6.807347,-0.791063,0.611734,36.0,13.0,5.0,0.214705,1617886045.0,366868740.0,37.814377,-122.488017,4.35586,0.999948,-0.010171,30.0,28.0,5.0,0.231906,278.1388888888889,11.279166666666669,10.0
1617886046.0,338328226.0,37.843928,-122.473024,6.82367,-0.793059,0.609144,36.0,13.0,5.0,0.212253,1617886046.0,366868740.0,37.814377,-122.487992,4.356395,0.999949,-0.01012,30.0,28.0,5.0,0.229521,278.14444444444445,11.278333333333332,10.0
1617886047.0,338328226.0,37.843947,-122.473056,6.838869,-0.794908,0.60673,36.0,13.0,5.0,0.209795,1617886047.0,366868740.0,37.814377,-122.487966,4.356715,0.99995,-0.010029,30.0,28.0,5.0,0.227136,278.15,11.2775,10.0
1617886048.0,338328226.0,37.843966,-122.473088,6.852931,-0.796612,0.604491,36.0,13.0,5.0,0.207333,1617886048.0,366868740.0,37.814376,-122.48794,4.356821,0.999951,-0.009897,30.0,28.0,5.0,0.224751,278.1555555555556,11.276666666666667,10.0
1617886049.0,338328226.0,37.843986,-122.47312,6.865842,-0.798176,0.602425,36.0,13.0,5.0,0.204866,1617886049.0,366868740.0,37.814376,-122.487915,4.356713,0.999953,-0.009726,30.0,28.0,5.0,0.222367,278.1611111111111,11.275833333333331,10.0
1617886050.0,338328226.0,37.844005,-122.473152,6.877591,-0.799601,0.600531,36.0,13.0,5.0,0.202396,1617886050.0,366868740.0,37.814376,-122.487889,4.356391,0.999955,-0.009515,30.0,28.0,5.0,0.219982,278.1666666666667,11.275,10.0
1617886051.0,338328226.0,37.844024,-122.473184,6.888167,-0.800891,0.59881,36.0,13.0,5.0,0.199922,1617886051.0,366868740.0,37.814376,-122.487864,4.355856,0.999957,-0.009263,30.0,28.0,5.0,0.217597,278.1722222222222,11.274166666666666,10.0
1617886052.0,338328226.0,37.844043,-122.473216,6.897561,-0.802049,0.597258,36.0,13.0,5.0,0.197446,1617886052.0,366868740.0,37.814376,-122.487838,4.355106,0.99996,-0.008971,30.0,28.0,5.0,0.215213,278.1777777777778,11.273333333333332,10.0
1617886053.0,338328226.0,37.844062,-122.473249,6.905765,-0.803075,0.595877,36.0,13.0,5.0,0.194968,1617886053.0,366868740.0,37.814376,-122.487813,4.354143,0.999963,-0.00864,30.0,28.0,5.0,0.212829,278.18333333333334,11.2725,10.0
1617886054.0,338328226.0,37.844081,-122.473281,6.912771,-0.803973,0.594666,36.0,13.0,5.0,0.192489,1617886054.0,366868740.0,37.814375,-122.487787,4.352966,0.999966,-0.008267,30.0,28.0,5.0,0.210446,278.18888888888887,11.271666666666668,10.0
1617886055.0,338328226.0,37.8441,-122.473314,6.918572,-0.804744,0.593622,36.0,13.0,5.0,0.190008,1617886055.0,366868740.0,37.814375,-122.487762,4.351577,0.999969,-0.007855,30.0,28.0,5.0,0.208064,278.19444444444446,11.270833333333332,10.0
1617886056.0,338328226.0,37.844119,-122.473346,6.923163,-0.805388,0.592748,36.0,13.0,5.0,0.187527,1617886056.0,366868740.0,37.814375,-122.487736,4.349974,0.999973,-0.007402,30.0,28.0,5.0,0.205682,278.2,11.27,10.0
1617886057.0,338328226.0,37.844138,-122.473379,6.926538,-0.805908,0.592041,36.0,13.0,5.0,0.185046,1617886057.0,366868740.0,37.814375,-122.487711,4.348158,0.999976,-0.006908,30.0,28.0,5.0,0.203302,278.2055555555556,11.269166666666669,10.0
1617886058.0,338328226.0,37.844157,-122.473412,6.928695,-0.806304,0.591501,36.0,13.0,5.0,0.182566,1617886058.0,366868740.0,37.814375,-122.487686,4.34613,0.99998,-0.006374,30.0,28.0,5.0,0.200922,278.2111111111111,11.268333333333333,10.0
1617886059.0,338328226.0,37.844176,-122.473445,6.92963,-0.806577,0.591129,36.0,13.0,5.0,0.180087,1617886059.0,366868740.0,37.814375,-122.48766,4.34389,0.999983,-0.005799,30.0,28.0,5.0,0.198543,278.2166666666667,11.2675,10.0
1617886060.0,338328226.0,37.844195,-122.473477,6.929342,-0.806727,0.590924,36.0,13.0,5.0,0.177609,1617886060.0,366868740.0,37.814374,-122.487635,4.341438,0.999987,-0.005183,30.0,28.0,5.0,0.196166,278.22222222222223,11.266666666666666,10.0
1617886061.0,338328226.0,37.844214,-122.47351,6.927829,-0.806755,0.590887,36.0,13.0,5.0,0.175134,1617886061.0,366868740.0,37.814374,-122.487609,4.338774,0.99999,-0.004526,30.0,28.0,5.0,0.19379,278.22777777777776,11.265833333333331,10.0
1617886062.0,338328226.0,37.844233,-122.473543,6.92509,-0.806659,0.591017,36.0,13.0,5.0,0.172662,1617886062.0,366868740.0,37.814374,-122.487584,4.335899,0.999993,-0.003827,30.0,28.0,5.0,0.191416,278.2333333333333,11.265,10.0
1617886063.0,338328226.0,37.844252,-122.473575,6.921128,-0.806441,0.591314,36.0,13.0,5.0,0.170192,1617886063.0,366868740.0,37.814374,-122.487558,4.332813,0.999995,-0.003087,30.0,28.0,5.0,0.189043,278.2388888888889,11.264166666666666,10.0
1617886064.0,338328226.0,37.844271,-122.473608,6.915942,-0.8061,0.591779,36.0,13.0,5.0,0.167727,1617886064.0,366868740.0,37.814374,-122.487533,4.329517,0.999997,-0.002306,30.0,28.0,5.0,0.186672,278.24444444444447,11.263333333333334,10.0
1617886065.0,338328226.0,37.84429,-122.473641,6.909537,-0.805634,0.592413,36.0,13.0,5.0,0.165266,1617886065.0,366868740.0,37.814374,-122.487508,4.326011,0.999999,-0.001482,30.0,28.0,5.0,0.184303,278.25,11.2625,10.0
1617886066.0,338328226.0,37.844308,-122.473673,6.901914,-0.805044,0.593216,36.0,13.0,5.0,0.162809,1617886066.0,366868740.0,37.814374,-122.487482,4.322295,1.0,-0.000616,30.0,28.0,5.0,0.181936,278.2555555555556,11.261666666666668,10.0
1617886067.0,338328226.0,37.844327,-122.473706,6.893079,-0.804326,0.594188,36.0,13.0,5.0,0.160358,1617886067.0,366868740.0,37.814374,-122.487457,4.31837,1.0,0.000292,30.0,28.0,5.0,0.179571,278.2611111111111,11.260833333333334,10.0
1617886068.0,338328226.0,37.844346,-122.473738,6.883037,-0.803482,0.59533,36.0,13.0,5.0,0.157912,1617886068.0,366868740.0,37.814374,-122.487432,4.314236,0.999999,0.001243,30.0,28.0,5.0,0.177208,278.26666666666665,11.26,10.0
1617886069.0,338328226.0,37.844365,-122.473771,6.871794,-0.802507,0.596643,36.0,13.0,5.0,0.155473,1617886069.0,366868740.0,37.814374,-122.487406,4.309894,0.999997,0.002236,30.0,28.0,5.0,0.174847,278.27222222222224,11.259166666666664,10.0
1617886070.0,338328226.0,37.844384,-122.473803,6.859357,-0.801401,0.598128,36.0,13.0,5.0,0.153041,1617886070.0,366868740.0,37.814374,-122.487381,4.305344,0.999995,0.003273,30.0,28.0,5.0,0.172489,278.27777777777777,11.258333333333333,10.0
1617886071.0,338328226.0,37.844403,-122.473835,6.845735,-0.800161,0.599785,36.0,13.0,5.0,0.150615,1617886071.0,366868740.0,37.814374,-122.487356,4.300588,0.999991,0.004353,30.0,28.0,5.0,0.170133,278.28333333333336,11.2575,10.0
1617886072.0,338328226.0,37.844422,-122.473867,6.830936,-0.798785,0.601617,36.0,13.0,5.0,0.148198,1617886072.0,366868740.0,37.814374,-122.487331,4.295625,0.999985,0.005477,30.0,28.0,5.0,0.167779,278.2888888888889,11.256666666666666,10.0
1617886073.0,338328226.0,37.844441,-122.473899,6.81497,-0.797269,0.603624,36.0,13.0,5.0,0.145788,1617886073.0,366868740.0,37.814374,-122.487306,4.290456,0.999978,0.006645,30.0,28.0,5.0,0.165429,278.2944444444444,11.255833333333332,10.0
1617886074.0,338328226.0,37.84446,-122.473931,6.79785,-0.795611,0.605807,36.0,13.0,5.0,0.143387,1617886074.0,366868740.0,37.814375,-122.487281,4.285082,0.999969,0.007858,30.0,28.0,5.0,0.163081,278.3,11.255,10.0
1617886075.0,338328226.0,37.844479,-122.473963,6.779587,-0.793808,0.608168,36.0,13.0,5.0,0.140996,1617886075.0,366868740.0,37.814375,-122.487255,4.279503,0.999958,0.009115,30.0,28.0,5.0,0.160737,278.30555555555554,11.254166666666666,10.0
1617886076.0,338328226.0,37.844498,-122.473995,6.760195,-0.791856,0.610708,36.0,13.0,5.0,0.138613,1617886076.0,366868740.0,37.814375,-122.48723,4.273721,0.999946,0.010417,30.0,28.0,5.0,0.158395,278.3111111111112,11.253333333333334,10.0
1617886077.0,338328226.0,37.844518,-122.474026,6.739689,-0.78975,0.613429,36.0,13.0,5.0,0.136241,1617886077.0,366868740.0,37.814375,-122.487205,4.267735,0.999931,0.011764,30.0,28.0,5.0,0.156056,278.31666666666666,11.2525,10.0
1617886078.0,338328226.0,37.844537,-122.474057,6.718084,-0.787487,0.616332,36.0,13.0,5.0,0.133879,1617886078.0,366868740.0,37.814375,-122.48718,4.261547,0.999913,0.013158,30.0,28.0,5.0,0.153721,278.3222222222222,11.251666666666669,10.0
1617886079.0,338328226.0,37.844556,-122.474088,6.695398,-0.785061,0.619419,36.0,13.0,5.0,0.131528,1617886079.0,366868740.0,37.814376,-122.487155,4.255158,0.999893,0.014597,30.0,28.0,5.0,0.151389,278.3277777777778,11.250833333333333,10.0
1617886080.0,338328226.0,37.844575,-122.474119,6.671649,-0.782468,0.622691,36.0,13.0,5.0,0.129187,1617886080.0,366868740.0,37.814376,-122.487131,4.248568,0.999871,0.016084,30.0,28.0,5.0,0.149061,278.3333333333333,11.25,10.0
1617886081.0,338328226.0,37.844594,-122.474149,6.646857,-0.779703,0.62615,36.0,13.0,5.0,0.126859,1617886081.0,366868740.0,37.814376,-122.487106,4.241778,0.999845,0.017617,30.0,28.0,5.0,0.146736,278.3388888888889,11.249166666666667,10.0
1617886082.0,338328226.0,37.844613,-122.47418,6.621043,-0.776759,0.629798,36.0,13.0,5.0,0.124542,1617886082.0,366868740.0,37.814376,-122.487081,4.234789,0.999816,0.019198,30.0,28.0,5.0,0.144415,278.34444444444443,11.248333333333331,10.0
1617886083.0,338328226.0,37.844633,-122.47421,6.59423,-0.773631,0.633637,36.0,13.0,5.0,0.122238,1617886083.0,366868740.0,37.814377,-122.487056,4.227602,0.999783,0.020826,30.0,28.0,5.0,0.142098,278.35,11.2475,10.0
1617886084.0,338328226.0,37.844652,-122.47424,6.566442,-0.770311,0.637668,36.0,13.0,5.0,0.119946,1617886084.0,366868740.0,37.814377,-122.487031,4.220218,0.999747,0.022504,30.0,28.0,5.0,0.139785,278.35555555555555,11.246666666666666,10.0
1617886085.0,338328226.0,37.844671,-122.474269,6.537705,-0.766794,0.641893,36.0,13.0,5.0,0.117668,1617886085.0,366868740.0,37.814378,-122.487007,4.212637,0.999706,0.02423,30.0,28.0,5.0,0.137475,278.3611111111111,11.245833333333334,10.0
1617886086.0,338328226.0,37.844691,-122.474299,6.508047,-0.763072,0.646314,36.0,13.0,5.0,0.115402,1617886086.0,366868740.0,37.814378,-122.486982,4.204862,0.999662,0.026005,30.0,28.0,5.0,0.13517,278.3666666666667,11.245,10.0
1617886087.0,338328226.0,37.84471,-122.474328,6.477496,-0.759136,0.650932,36.0,13.0,5.0,0.11315,1617886087.0,366868740.0,37.814379,-122.486957,4.196892,0.999613,0.02783,30.0,28.0,5.0,0.132869,278.3722222222222,11.244166666666668,10.0
1617886088.0,338328226.0,37.84473,-122.474357,6.446084,-0.754979,0.655749,36.0,13.0,5.0,0.110913,1617886088.0,366868740.0,37.814379,-122.486933,4.188729,0.999559,0.029706,30.0,28.0,5.0,0.130573,278.3777777777778,11.243333333333332,10.0
1617886089.0,338328226.0,37.844749,-122.474385,6.413844,-0.750592,0.660766,36.0,13.0,5.0,0.108689,1617886089.0,366868740.0,37.81438,-122.486908,4.180374,0.9995,0.031633,30.0,28.0,5.0,0.128281,278.3833333333333,11.2425,10.0
1617886090.0,338328226.0,37.844769,-122.474413,6.380811,-0.745965,0.665985,36.0,13.0,5.0,0.10648,1617886090.0,366868740.0,37.81438,-122.486884,4.171829,0.999435,0.033611,30.0,28.0,5.0,0.125993,278.3888888888889,11.241666666666667,10.0
1617886091.0,338328226.0,37.844789,-122.474441,6.347022,-0.741089,0.671407,36.0,13.0,5.0,0.104286,1617886091.0,366868740.0,37.814381,-122.486859,4.163094,0.999365,0.035642,30.0,28.0,5.0,0.12371,278.39444444444445,11.240833333333333,10.0
1617886092.0,338328226.0,37.844808,-122.474469,6.312516,-0.735953,0.677033,36.0,13.0,5.0,0.102106,1617886092.0,366868740.0,37.814382,-122.486835,4.15417,0.999288,0.037725,30.0,28.0,5.0,0.121432,278.4,11.24,10.0
1617886093.0,338328226.0,37.844828,-122.474496,6.277336,-0.730546,0.682863,36.0,13.0,5.0,0.099942,1617886093.0,366868740.0,37.814382,-122.486811,4.145059,0.999205,0.039861,30.0,28.0,5.0,0.119159,278.4055555555556,11.239166666666666,10.0
1617886094.0,338328226.0,37.844848,-122.474523,6.241525,-0.724858,0.688899,36.0,13.0,5.0,0.097793,1617886094.0,366868740.0,37.814383,-122.486786,4.135763,0.999115,0.042052,30.0,28.0,5.0,0.116891,278.4111111111111,11.238333333333332,10.0
1617886095.0,338328226.0,37.844868,-122.474549,6.205129,-0.718875,0.69514,36.0,13.0,5.0,0.09566,1617886095.0,366868740.0,37.814384,-122.486762,4.126282,0.999018,0.044297,30.0,28.0,5.0,0.114627,278.4166666666667,11.2375,10.0
1617886096.0,338328226.0,37.844888,-122.474576,6.168199,-0.712585,0.701585,36.0,13.0,5.0,0.093542,1617886096.0,366868740.0,37.814385,-122.486738,4.116618,0.998914,0.046597,30.0,28.0,5.0,0.112369,278.4222222222222,11.236666666666666,10.0
1617886097.0,338328226.0,37.844908,-122.474601,6.130787,-0.705976,0.708236,36.0,13.0,5.0,0.09144,1617886097.0,366868740.0,37.814386,-122.486714,4.106772,0.998801,0.048954,30.0,28.0,5.0,0.110117,278.4277777777778,11.235833333333334,10.0
1617886098.0,338328226.0,37.844928,-122.474627,6.092946,-0.699033,0.715089,36.0,13.0,5.0,0.089354,1617886098.0,366868740.0,37.814387,-122.48669,4.096747,0.99868,0.051367,30.0,28.0,5.0,0.10787,278.43333333333334,11.235,10.0
1617886099.0,338328226.0,37.844948,-122.474652,6.054736,-0.691742,0.722144,36.0,13.0,5.0,0.087284,1617886099.0,366868740.0,37.814388,-122.486666,4.086542,0.99855,0.053837,30.0,28.0,5.0,0.105628,278.43888888888887,11.234166666666669,10.0
1617886100.0,338328226.0,37.844968,-122.474676,6.016217,-0.684088,0.729399,36.0,13.0,5.0,0.085231,1617886100.0,366868740.0,37.814389,-122.486642,4.076161,0.99841,0.056366,30.0,28.0,5.0,0.103392,278.44444444444446,11.233333333333333,10.0
1617886101.0,338328226.0,37.844989,-122.4747,5.977455,-0.676056,0.73685,36.0,13.0,5.0,0.083193,1617886101.0,366868740.0,37.81439,-122.486618,4.065604,0.998261,0.058953,30.0,28.0,5.0,0.101161,278.45,11.2325,10.0
1617886102.0,338328226.0,37.845009,-122.474724,5.938516,-0.667629,0.744494,36.0,13.0,5.0,0.081171,1617886102.0,366868740.0,37.814391,-122.486594,4.054874,0.998101,0.0616,30.0,28.0,5.0,0.098936,278.4555555555556,11.231666666666666,10.0
1617886103.0,338328226.0,37.845029,-122.474747,5.899474,-0.658791,0.752326,36.0,13.0,5.0,0.079166,1617886103.0,366868740.0,37.814392,-122.486571,4.043971,0.99793,0.064307,30.0,28.0,5.0,0.096718,278.4611111111111,11.230833333333331,10.0
1617886104.0,338328226.0,37.84505,-122.47477,5.860561,-0.649582,0.760292,36.0,13.0,5.0,0.077177,1617886104.0,366868740.0,37.814393,-122.486547,4.032898,0.997748,0.067076,30.0,28.0,5.0,0.094505,278.4666666666667,11.23,10.0
1617886105.0,338328226.0,37.845071,-122.474792,5.822454,-0.640217,0.768194,36.0,13.0,5.0,0.075204,1617886105.0,366868740.0,37.814394,-122.486524,4.021657,0.997554,0.069907,30.0,28.0,5.0,0.092298,278.47222222222223,11.229166666666666,10.0
1617886106.0,338328226.0,37.845091,-122.474814,5.785302,-0.630756,0.775981,36.0,13.0,5.0,0.073246,1617886106.0,366868740.0,37.814396,-122.4865,4.01025,0.997347,0.0728,30.0,28.0,5.0,0.090098,278.47777777777776,11.228333333333332,10.0
1617886107.0,338328226.0,37.845112,-122.474836,5.749086,-0.621205,0.783648,36.0,13.0,5.0,0.071304,1617886107.0,366868740.0,37.814397,-122.486477,3.998678,0.997126,0.075757,30.0,28.0,5.0,0.087903,278.4833333333333,11.2275,10.0
1617886108.0,338328226.0,37.845133,-122.474856,5.713788,-0.611567,0.791192,36.0,13.0,5.0,0.069377,1617886108.0,366868740.0,37.814399,-122.486453,3.986943,0.996892,0.078779,30.0,28.0,5.0,0.085716,278.4888888888889,11.226666666666668,10.0
1617886109.0,338328226.0,37.845154,-122.474877,5.679392,-0.601849,0.79861,36.0,13.0,5.0,0.067464,1617886109.0,366868740.0,37.8144,-122.48643,3.975126,0.996644,0.081854,30.0,28.0,5.0,0.083534,278.49444444444447,11.225833333333334,10.0
1617886110.0,338328226.0,37.845175,-122.474897,5.645877,-0.592054,0.805898,36.0,13.0,5.0,0.065566,1617886110.0,366868740.0,37.814402,-122.486407,3.963541,0.996387,0.084933,30.0,28.0,5.0,0.081359,278.5,11.225,10.0
1617886111.0,338328226.0,37.845196,-122.474917,5.613225,-0.582189,0.813054,36.0,13.0,5.0,0.063683,1617886111.0,366868740.0,37.814403,-122.486384,3.952267,0.99612,0.088002,30.0,28.0,5.0,0.079191,278.5055555555556,11.224166666666669,10.0
1617886112.0,338328226.0,37.845217,-122.474936,5.581417,-0.572258,0.820073,36.0,13.0,5.0,0.061812,1617886112.0,366868740.0,37.814405,-122.486361,3.941301,0.995845,0.09106,30.0,28.0,5.0,0.077029,278.5111111111111,11.223333333333333,10.0
1617886113.0,338328226.0,37.845238,-122.474954,5.550432,-0.562268,0.826955,36.0,13.0,5.0,0.059956,1617886113.0,366868740.0,37.814406,-122.486338,3.930643,0.995562,0.094107,30.0,28.0,5.0,0.074873,278.51666666666665,11.2225,10.0
1617886114.0,338328226.0,37.845259,-122.474973,5.520251,-0.552223,0.833697,36.0,13.0,5.0,0.058112,1617886114.0,366868740.0,37.814408,-122.486315,3.920294,0.995271,0.097142,30.0,28.0,5.0,0.072723,278.52222222222224,11.221666666666668,10.0
1617886115.0,338328226.0,37.845281,-122.474991,5.490854,-0.542129,0.840296,36.0,13.0,5.0,0.056281,1617886115.0,366868740.0,37.81441,-122.486292,3.910251,0.994971,0.100165,30.0,28.0,5.0,0.070579,278.52777777777777,11.220833333333331,10.0
1617886116.0,338328226.0,37.845302,-122.475008,5.462218,-0.531991,0.84675,36.0,13.0,5.0,0.054463,1617886116.0,366868740.0,37.814412,-122.486269,3.900515,0.994663,0.103173,30.0,28.0,5.0,0.06844,278.53333333333336,11.22,10.0
1617886117.0,338328226.0,37.845323,-122.475025,5.434324,-0.521816,0.853058,36.0,13.0,5.0,0.052657,1617886117.0,366868740.0,37.814413,-122.486246,3.891084,0.994348,0.106167,30.0,28.0,5.0,0.066307,278.5388888888889,11.219166666666666,10.0
1617886118.0,338328226.0,37.845345,-122.475042,5.40715,-0.511608,0.859219,36.0,13.0,5.0,0.050863,1617886118.0,366868740.0,37.814415,-122.486224,3.881958,0.994026,0.109146,30.0,28.0,5.0,0.064179,278.5444444444444,11.218333333333334,10.0
1617886119.0,338328226.0,37.845366,-122.475058,5.380674,-0.501374,0.86523,36.0,13.0,5.0,0.049081,1617886119.0,366868740.0,37.814417,-122.486201,3.873137,0.993696,0.112109,30.0,28.0,5.0,0.062057,278.55,11.2175,10.0
1617886120.0,338328226.0,37.845388,-122.475074,5.354875,-0.491119,0.871092,36.0,13.0,5.0,0.04731,1617886120.0,366868740.0,37.814419,-122.486179,3.864618,0.993359,0.115055,30.0,28.0,5.0,0.059939,278.55555555555554,11.216666666666669,10.0
1617886121.0,338328226.0,37.845409,-122.475089,5.32973,-0.480849,0.876803,36.0,13.0,5.0,0.045551,1617886121.0,366868740.0,37.814421,-122.486156,3.856403,0.993016,0.117984,30.0,28.0,5.0,0.057826,278.5611111111112,11.215833333333332,10.0
1617886122.0,338328226.0,37.845431,-122.475104,5.305218,-0.470569,0.882363,36.0,13.0,5.0,0.043802,1617886122.0,366868740.0,37.814424,-122.486134,3.848488,0.992665,0.120894,30.0,28.0,5.0,0.055718,278.56666666666666,11.215,10.0
1617886123.0,338328226.0,37.845453,-122.475119,5.281316,-0.460285,0.887771,36.0,13.0,5.0,0.042064,1617886123.0,366868740.0,37.814426,-122.486111,3.840875,0.992309,0.123785,30.0,28.0,5.0,0.053614,278.5722222222222,11.214166666666667,10.0
1617886124.0,338328226.0,37.845474,-122.475133,5.258002,-0.450002,0.893028,36.0,13.0,5.0,0.040337,1617886124.0,366868740.0,37.814428,-122.486089,3.833562,0.991947,0.126656,30.0,28.0,5.0,0.051515,278.5777777777778,11.213333333333331,10.0
1617886125.0,338328226.0,37.845496,-122.475147,5.235253,-0.439725,0.898133,36.0,13.0,5.0,0.038619,1617886125.0,366868740.0,37.81443,-122.486067,3.826549,0.991579,0.129507,30.0,28.0,5.0,0.04942,278.5833333333333,11.2125,10.0
1617886126.0,338328226.0,37.845518,-122.47516,5.213046,-0.42946,0.903086,36.0,13.0,5.0,0.036912,1617886126.0,366868740.0,37.814432,-122.486044,3.819833,0.991205,0.132336,30.0,28.0,5.0,0.047329,278.5888888888889,11.211666666666666,10.0
1617886127.0,338328226.0,37.84554,-122.475173,5.191359,-0.419212,0.907888,36.0,13.0,5.0,0.035215,1617886127.0,366868740.0,37.814435,-122.486022,3.813415,0.990826,0.135143,30.0,28.0,5.0,0.045242,278.59444444444443,11.210833333333332,10.0
1617886128.0,338328226.0,37.845562,-122.475186,5.170169,-0.408986,0.912541,36.0,13.0,5.0,0.033527,1617886128.0,366868740.0,37.814437,-122.486,3.807295,0.990442,0.137927,30.0,28.0,5.0,0.043159,278.6,11.21,10.0
1617886129.0,338328226.0,37.845583,-122.475199,5.149454,-0.398787,0.917043,36.0,13.0,5.0,0.031849,1617886129.0,366868740.0,37.81444,-122.485978,3.801469,0.990054,0.140687,30.0,28.0,5.0,0.041079,278.60555555555555,11.209166666666668,10.0
1617886130.0,338328226.0,37.845605,-122.475211,5.12919,-0.388621,0.921398,36.0,13.0,5.0,0.030179,1617886130.0,366868740.0,37.814442,-122.485956,3.795939,0.989661,0.143423,30.0,28.0,5.0,0.039003,278.6111111111111,11.208333333333332,10.0
1617886131.0,338328226.0,37.845627,-122.475222,5.109354,-0.378491,0.925605,36.0,13.0,5.0,0.028519,1617886131.0,366868740.0,37.814445,-122.485934,3.790703,0.989265,0.146134,30.0,28.0,5.0,0.03693,278.6166666666667,11.2075,10.0
1617886132.0,338328226.0,37.845649,-122.475234,5.089925,-0.368402,0.929667,36.0,13.0,5.0,0.026868,1617886132.0,366868740.0,37.814447,-122.485912,3.785761,0.988864,0.148819,30.0,28.0,5.0,0.03486,278.6222222222222,11.206666666666669,10.0
1617886133.0,338328226.0,37.845671,-122.475245,5.070879,-0.35836,0.933584,36.0,13.0,5.0,0.025225,1617886133.0,366868740.0,37.81445,-122.48589,3.78111,0.988461,0.151478,30.0,28.0,5.0,0.032793,278.6277777777778,11.205833333333333,10.0
1617886134.0,338328226.0,37.845693,-122.475255,5.052193,-0.348367,0.937358,36.0,13.0,5.0,0.023591,1617886134.0,366868740.0,37.814452,-122.485868,3.776751,0.988054,0.15411,30.0,28.0,5.0,0.030729,278.6333333333333,11.205,10.0
1617886135.0,338328226.0,37.845715,-122.475266,5.033846,-0.338429,0.940992,36.0,13.0,5.0,0.021965,1617886135.0,366868740.0,37.814455,-122.485846,3.772683,0.987644,0.156713,30.0,28.0,5.0,0.028667,278.6388888888889,11.204166666666666,10.0
1617886136.0,338328226.0,37.845737,-122.475275,5.015815,-0.32855,0.944487,36.0,13.0,5.0,0.020347,1617886136.0,366868740.0,37.814458,-122.485825,3.768904,0.987232,0.159289,30.0,28.0,5.0,0.026608,278.64444444444445,11.203333333333331,10.0
1617886137.0,338328226.0,37.845758,-122.475285,4.998078,-0.318733,0.947845,36.0,13.0,5.0,0.018737,1617886137.0,366868740.0,37.814461,-122.485803,3.765414,0.986818,0.161835,30.0,28.0,5.0,0.024552,278.65,11.2025,10.0
1617886138.0,338328226.0,37.84578,-122.475294,4.980613,-0.308982,0.951068,36.0,13.0,5.0,0.017135,1617886138.0,366868740.0,37.814463,-122.485781,3.762212,0.986402,0.164352,30.0,28.0,5.0,0.022497,278.6555555555556,11.201666666666666,10.0
