Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624384172.0,338109683.0,37.850928,-122.446915,6.931232,-0.094282,0.995545,37.0,0.0,0.0,0.08666,1624384172.0,367004670.0,37.840315,-122.444073,7.150609,0.997955,-0.063925,31.0,19.0,7.0,0.094746,275.3777777777778,6.942222222222222,10.0
1624384173.0,338109683.0,37.85096,-122.446919,6.974636,-0.095328,0.995446,37.0,0.0,0.0,0.084036,1624384173.0,367004670.0,37.840313,-122.444031,7.152594,0.99795,-0.064004,31.0,19.0,7.0,0.091595,275.4,6.9425,10.0
1624384174.0,338109683.0,37.850992,-122.446923,7.01851,-0.09636,0.995347,37.0,0.0,0.0,0.081396,1624384174.0,367004670.0,37.840311,-122.443989,7.154403,0.997945,-0.064078,31.0,19.0,7.0,0.088444,275.4222222222222,6.942777777777778,10.0
1624384175.0,338109683.0,37.851024,-122.446927,7.062854,-0.097378,0.995247,37.0,0.0,0.0,0.078739,1624384175.0,367004670.0,37.840309,-122.443947,7.156034,0.997941,-0.064146,31.0,19.0,7.0,0.085291,275.44444444444446,6.943055555555556,10.0
1624384176.0,338109683.0,37.851057,-122.446931,7.107667,-0.098382,0.995149,37.0,0.0,0.0,0.076065,1624384176.0,367004670.0,37.840306,-122.443906,7.157488,0.997936,-0.064209,31.0,19.0,7.0,0.082138,275.4666666666667,6.943333333333333,10.0
1624384177.0,338109683.0,37.85109,-122.446935,7.152949,-0.099371,0.99505,37.0,0.0,0.0,0.073374,1624384177.0,367004670.0,37.840304,-122.443864,7.158766,0.997933,-0.064267,31.0,19.0,7.0,0.078984,275.4888888888889,6.943611111111111,10.0
1624384178.0,338109683.0,37.851123,-122.446939,7.198701,-0.100347,0.994953,37.0,0.0,0.0,0.070665,1624384178.0,367004670.0,37.840302,-122.443822,7.159866,0.997929,-0.064318,31.0,19.0,7.0,0.075829,275.5111111111111,6.943888888888889,10.0
1624384179.0,338109683.0,37.851156,-122.446943,7.244922,-0.101309,0.994855,37.0,0.0,0.0,0.067939,1624384179.0,367004670.0,37.8403,-122.44378,7.160818,0.997926,-0.064367,31.0,19.0,7.0,0.072674,275.5333333333333,6.944166666666667,10.0
1624384180.0,338109683.0,37.851189,-122.446948,7.291612,-0.102257,0.994758,37.0,0.0,0.0,0.065195,1624384180.0,367004670.0,37.840298,-122.443738,7.161741,0.997923,-0.064418,31.0,19.0,7.0,0.069519,275.55555555555554,6.944444444444445,10.0
1624384181.0,338109683.0,37.851223,-122.446952,7.33877,-0.103191,0.994662,37.0,0.0,0.0,0.062434,1624384181.0,367004670.0,37.840296,-122.443696,7.162662,0.997919,-0.064474,31.0,19.0,7.0,0.066363,275.5777777777778,6.944722222222223,10.0
1624384182.0,338109683.0,37.851256,-122.446957,7.386397,-0.104112,0.994566,37.0,0.0,0.0,0.059654,1624384182.0,367004670.0,37.840294,-122.443654,7.163583,0.997915,-0.064534,31.0,19.0,7.0,0.063207,275.6,6.945,10.0
1624384183.0,338109683.0,37.85129,-122.446961,7.434493,-0.10502,0.99447,37.0,0.0,0.0,0.056856,1624384183.0,367004670.0,37.840291,-122.443613,7.164503,0.997911,-0.0646,31.0,19.0,7.0,0.06005,275.6222222222222,6.945277777777778,10.0
1624384184.0,338109683.0,37.851325,-122.446966,7.483057,-0.105914,0.994375,37.0,0.0,0.0,0.05404,1624384184.0,367004670.0,37.840289,-122.443571,7.165422,0.997907,-0.06467,31.0,19.0,7.0,0.056893,275.64444444444445,6.945555555555556,10.0
1624384185.0,338109683.0,37.851359,-122.44697,7.532088,-0.106794,0.994281,37.0,0.0,0.0,0.051205,1624384185.0,367004670.0,37.840287,-122.443529,7.16634,0.997902,-0.064745,31.0,19.0,7.0,0.053736,275.6666666666667,6.945833333333333,10.0
1624384186.0,338109683.0,37.851394,-122.446975,7.581588,-0.107662,0.994188,37.0,0.0,0.0,0.048352,1624384186.0,367004670.0,37.840285,-122.443487,7.167257,0.997897,-0.064824,31.0,19.0,7.0,0.050578,275.68888888888887,6.946111111111112,10.0
1624384187.0,338109683.0,37.851429,-122.44698,7.631556,-0.108516,0.994095,37.0,0.0,0.0,0.045479,1624384187.0,367004670.0,37.840283,-122.443445,7.168174,0.997891,-0.064908,31.0,19.0,7.0,0.04742,275.7111111111111,6.9463888888888885,10.0
1624384188.0,338109683.0,37.851464,-122.446985,7.681992,-0.109357,0.994003,37.0,0.0,0.0,0.042587,1624384188.0,367004670.0,37.840281,-122.443403,7.16909,0.997885,-0.064997,31.0,19.0,7.0,0.044262,275.7333333333333,6.946666666666666,10.0
1624384189.0,338109683.0,37.851499,-122.44699,7.732895,-0.110185,0.993911,37.0,0.0,0.0,0.039677,1624384189.0,367004670.0,37.840279,-122.443361,7.170005,0.997879,-0.065091,31.0,19.0,7.0,0.041103,275.7555555555556,6.946944444444444,10.0
1624384190.0,338109683.0,37.851535,-122.446995,7.784265,-0.111001,0.99382,37.0,0.0,0.0,0.036746,1624384190.0,367004670.0,37.840276,-122.443319,7.17092,0.997873,-0.06519,31.0,19.0,7.0,0.037943,275.77777777777777,6.947222222222222,10.0
1624384191.0,338109683.0,37.85157,-122.447,7.836103,-0.111804,0.99373,37.0,0.0,0.0,0.033796,1624384191.0,367004670.0,37.840274,-122.443277,7.171834,0.997866,-0.065293,31.0,19.0,7.0,0.034783,275.8,6.9475,10.0
1624384192.0,338109683.0,37.851606,-122.447005,7.888407,-0.112594,0.993641,37.0,0.0,0.0,0.030826,1624384192.0,367004670.0,37.840272,-122.443235,7.172747,0.997859,-0.065401,31.0,19.0,7.0,0.031623,275.8222222222222,6.947777777777778,10.0
1624384193.0,338109683.0,37.851643,-122.44701,7.941179,-0.113372,0.993553,37.0,0.0,0.0,0.027837,1624384193.0,367004670.0,37.84027,-122.443193,7.173659,0.997852,-0.065513,31.0,19.0,7.0,0.028463,275.84444444444443,6.948055555555555,10.0
1624384194.0,338109683.0,37.851679,-122.447015,7.994418,-0.114137,0.993465,37.0,0.0,0.0,0.024827,1624384194.0,367004670.0,37.840268,-122.443151,7.174571,0.997844,-0.065631,31.0,19.0,7.0,0.025302,275.8666666666667,6.948333333333333,10.0
1624384195.0,338109683.0,37.851716,-122.447021,8.048123,-0.11489,0.993378,37.0,0.0,0.0,0.021796,1624384195.0,367004670.0,37.840266,-122.44311,7.175482,0.997836,-0.065753,31.0,19.0,7.0,0.02214,275.8888888888889,6.948611111111111,10.0
1624384196.0,338109683.0,37.851753,-122.447026,8.102295,-0.115631,0.993292,37.0,0.0,0.0,0.018746,1624384196.0,367004670.0,37.840263,-122.443068,7.176392,0.997828,-0.06588,31.0,19.0,7.0,0.018979,275.9111111111111,6.948888888888889,10.0
1624384197.0,338109683.0,37.85179,-122.447031,8.156934,-0.11636,0.993207,37.0,0.0,0.0,0.015674,1624384197.0,367004670.0,37.840261,-122.443026,7.177301,0.997819,-0.066011,31.0,19.0,7.0,0.015816,275.93333333333334,6.949166666666667,10.0
1624384198.0,338109683.0,37.851828,-122.447037,8.212038,-0.117077,0.993123,37.0,0.0,0.0,0.012582,1624384198.0,367004670.0,37.840259,-122.442984,7.17821,0.99781,-0.066147,31.0,19.0,7.0,0.012654,275.9555555555556,6.9494444444444445,10.0
1624384199.0,338109683.0,37.851865,-122.447043,8.267609,-0.117783,0.993039,37.0,0.0,0.0,0.009468,1624384199.0,367004670.0,37.840257,-122.442942,7.179119,0.997801,-0.066288,31.0,19.0,7.0,0.009491,275.97777777777776,6.949722222222222,10.0
1624384200.0,338109683.0,37.851903,-122.447048,8.323646,-0.118476,0.992957,37.0,0.0,0.0,0.006334,1624384200.0,367004670.0,37.840255,-122.4429,7.180026,0.997791,-0.066434,31.0,19.0,7.0,0.006328,276.0,6.95,10.0
1624384201.0,338109683.0,37.851942,-122.447054,8.380149,-0.119158,0.992875,37.0,0.0,0.0,0.003178,1624384201.0,367004670.0,37.840252,-122.442858,7.180934,0.997781,-0.066584,31.0,19.0,7.0,0.003164,276.02222222222224,6.950277777777778,10.0
1624384202.0,338109683.0,37.85198,-122.44706,8.380149,-0.119158,0.992875,37.0,0.0,0.0,0.0,1624384202.0,367004670.0,37.84025,-122.442816,7.180934,0.997781,-0.066584,31.0,19.0,7.0,0.0,276.0444444444445,6.950555555555556,10.0
