Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612608443.0,338310494.0,37.851167,-122.453556,3.448855,-0.341458,0.939897,36.0,12.0,4.0,0.281288,1612608443.0,367089490.0,37.826803,-122.475185,6.454471,0.579675,0.814848,37.0,0.0,0.0,0.25974,45.31944444444444,3.625555555555556,10.0
1612608444.0,338310494.0,37.851182,-122.453563,3.45226,-0.340356,0.940297,36.0,12.0,4.0,0.279008,1612608444.0,367089490.0,37.826827,-122.475163,6.455688,0.57665,0.816992,37.0,0.0,0.0,0.257766,45.33333333333333,3.6266666666666665,10.0
1612608445.0,338310494.0,37.851197,-122.45357,3.455461,-0.339235,0.940701,36.0,12.0,4.0,0.276727,1612608445.0,367089490.0,37.826852,-122.475141,6.456583,0.573526,0.819187,37.0,0.0,0.0,0.255792,45.34722222222222,3.6277777777777778,10.0
1612608446.0,338310494.0,37.851212,-122.453577,3.458459,-0.338095,0.941112,36.0,12.0,4.0,0.274444,1612608446.0,367089490.0,37.826876,-122.47512,6.457164,0.570303,0.821434,37.0,0.0,0.0,0.253819,45.36111111111111,3.628888888888889,10.0
1612608447.0,338310494.0,37.851227,-122.453583,3.461253,-0.336936,0.941528,36.0,12.0,4.0,0.272159,1612608447.0,367089490.0,37.826901,-122.475098,6.457441,0.566979,0.823732,37.0,0.0,0.0,0.251847,45.375,3.63,10.0
1612608448.0,338310494.0,37.851242,-122.45359,3.463844,-0.335756,0.941949,36.0,12.0,4.0,0.269874,1612608448.0,367089490.0,37.826925,-122.475077,6.457421,0.563553,0.82608,37.0,0.0,0.0,0.249876,45.388888888888886,3.631111111111111,10.0
1612608449.0,338310494.0,37.851257,-122.453597,3.466233,-0.334557,0.942375,36.0,12.0,4.0,0.267588,1612608449.0,367089490.0,37.82695,-122.475055,6.457114,0.560024,0.828477,37.0,0.0,0.0,0.247905,45.40277777777778,3.632222222222222,10.0
1612608450.0,338310494.0,37.851272,-122.453604,3.468419,-0.333338,0.942807,36.0,12.0,4.0,0.2653,1612608450.0,367089490.0,37.826975,-122.475034,6.45653,0.55639,0.830921,37.0,0.0,0.0,0.245936,45.41666666666666,3.633333333333333,10.0
1612608451.0,338310494.0,37.851287,-122.453611,3.470403,-0.332098,0.943245,36.0,12.0,4.0,0.263012,1612608451.0,367089490.0,37.827,-122.475013,6.455677,0.55265,0.833414,37.0,0.0,0.0,0.243968,45.43055555555555,3.6344444444444446,10.0
1612608452.0,338310494.0,37.851303,-122.453617,3.472185,-0.330838,0.943687,36.0,12.0,4.0,0.260723,1612608452.0,367089490.0,37.827024,-122.474992,6.454566,0.548802,0.835952,37.0,0.0,0.0,0.242001,45.44444444444444,3.635555555555555,10.0
1612608453.0,338310494.0,37.851318,-122.453624,3.473766,-0.329558,0.944135,36.0,12.0,4.0,0.258434,1612608453.0,367089490.0,37.827049,-122.474971,6.453206,0.544846,0.838536,37.0,0.0,0.0,0.240035,45.45833333333333,3.6366666666666654,10.0
1612608454.0,338310494.0,37.851333,-122.453631,3.475146,-0.328256,0.944589,36.0,12.0,4.0,0.256144,1612608454.0,367089490.0,37.827074,-122.474951,6.45161,0.54078,0.841164,37.0,0.0,0.0,0.238072,45.47222222222222,3.6377777777777776,10.0
1612608455.0,338310494.0,37.851348,-122.453637,3.476324,-0.326933,0.945048,36.0,12.0,4.0,0.253854,1612608455.0,367089490.0,37.8271,-122.47493,6.449786,0.536602,0.843835,37.0,0.0,0.0,0.23611,45.48611111111111,3.638888888888889,10.0
1612608456.0,338310494.0,37.851363,-122.453644,3.477303,-0.325589,0.945512,36.0,12.0,4.0,0.251565,1612608456.0,367089490.0,37.827125,-122.47491,6.447748,0.532311,0.846549,37.0,0.0,0.0,0.234149,45.5,3.64,10.0
1612608457.0,338310494.0,37.851379,-122.453651,3.478081,-0.324223,0.945981,36.0,12.0,4.0,0.249275,1612608457.0,367089490.0,37.82715,-122.47489,6.445558,0.527935,0.849285,37.0,0.0,0.0,0.232191,45.513888888888886,3.641111111111111,10.0
1612608458.0,338310494.0,37.851394,-122.453657,3.478659,-0.322835,0.946455,36.0,12.0,4.0,0.246985,1612608458.0,367089490.0,37.827175,-122.47487,6.443434,0.52359,0.85197,37.0,0.0,0.0,0.230234,45.52777777777778,3.6422222222222222,10.0
1612608459.0,338310494.0,37.851409,-122.453664,3.479037,-0.321425,0.946935,36.0,12.0,4.0,0.244696,1612608459.0,367089490.0,37.827201,-122.47485,6.44142,0.519306,0.854588,37.0,0.0,0.0,0.22828,45.54166666666666,3.6433333333333335,10.0
1612608460.0,338310494.0,37.851424,-122.453671,3.479216,-0.319992,0.94742,36.0,12.0,4.0,0.242407,1612608460.0,367089490.0,37.827226,-122.474831,6.439509,0.515085,0.857139,37.0,0.0,0.0,0.226328,45.55555555555555,3.644444444444445,10.0
1612608461.0,338310494.0,37.851439,-122.453677,3.479197,-0.318537,0.94791,36.0,12.0,4.0,0.240118,1612608461.0,367089490.0,37.827252,-122.474811,6.437691,0.510926,0.859625,37.0,0.0,0.0,0.224377,45.56944444444444,3.645555555555556,10.0
1612608462.0,338310494.0,37.851455,-122.453684,3.478979,-0.317059,0.948406,36.0,12.0,4.0,0.237831,1612608462.0,367089490.0,37.827277,-122.474792,6.435959,0.506832,0.862045,37.0,0.0,0.0,0.222428,45.58333333333333,3.6466666666666665,10.0
1612608463.0,338310494.0,37.85147,-122.45369,3.478563,-0.315558,0.948906,36.0,12.0,4.0,0.235544,1612608463.0,367089490.0,37.827303,-122.474773,6.434303,0.502802,0.864402,37.0,0.0,0.0,0.220482,45.59722222222222,3.647777777777778,10.0
1612608464.0,338310494.0,37.851485,-122.453696,3.477949,-0.314033,0.949412,36.0,12.0,4.0,0.233258,1612608464.0,367089490.0,37.827329,-122.474754,6.432717,0.498838,0.866695,37.0,0.0,0.0,0.218537,45.61111111111111,3.648888888888889,10.0
1612608465.0,338310494.0,37.851501,-122.453703,3.477138,-0.312484,0.949923,36.0,12.0,4.0,0.230974,1612608465.0,367089490.0,37.827355,-122.474735,6.431192,0.494941,0.868927,37.0,0.0,0.0,0.216594,45.625,3.65,10.0
1612608466.0,338310494.0,37.851516,-122.453709,3.476131,-0.31091,0.950439,36.0,12.0,4.0,0.22869,1612608466.0,367089490.0,37.82738,-122.474717,6.42972,0.49111,0.871097,37.0,0.0,0.0,0.214652,45.638888888888886,3.651111111111111,10.0
1612608467.0,338310494.0,37.851531,-122.453716,3.474926,-0.309313,0.95096,36.0,12.0,4.0,0.226408,1612608467.0,367089490.0,37.827406,-122.474698,6.428294,0.487348,0.873208,37.0,0.0,0.0,0.212713,45.65277777777778,3.652222222222222,10.0
1612608468.0,338310494.0,37.851546,-122.453722,3.473526,-0.30769,0.951487,36.0,12.0,4.0,0.224128,1612608468.0,367089490.0,37.827432,-122.47468,6.426906,0.483654,0.875259,37.0,0.0,0.0,0.210775,45.66666666666666,3.653333333333333,10.0
1612608469.0,338310494.0,37.851562,-122.453728,3.47193,-0.306042,0.952018,36.0,12.0,4.0,0.221849,1612608469.0,367089490.0,37.827458,-122.474661,6.425549,0.48003,0.877252,37.0,0.0,0.0,0.208839,45.68055555555555,3.6544444444444446,10.0
1612608470.0,338310494.0,37.851577,-122.453734,3.47014,-0.304369,0.952554,36.0,12.0,4.0,0.219572,1612608470.0,367089490.0,37.827484,-122.474643,6.424216,0.476475,0.879188,37.0,0.0,0.0,0.206905,45.69444444444444,3.655555555555555,10.0
1612608471.0,338310494.0,37.851592,-122.453741,3.468154,-0.30267,0.953095,36.0,12.0,4.0,0.217297,1612608471.0,367089490.0,37.82751,-122.474625,6.4229,0.472991,0.881067,37.0,0.0,0.0,0.204973,45.70833333333333,3.6566666666666654,10.0
1612608472.0,338310494.0,37.851608,-122.453747,3.465974,-0.300944,0.953642,36.0,12.0,4.0,0.215024,1612608472.0,367089490.0,37.827537,-122.474608,6.421593,0.469579,0.882891,37.0,0.0,0.0,0.203042,45.72222222222222,3.6577777777777776,10.0
1612608473.0,338310494.0,37.851623,-122.453753,3.463601,-0.299192,0.954193,36.0,12.0,4.0,0.212753,1612608473.0,367089490.0,37.827563,-122.47459,6.42029,0.466237,0.88466,37.0,0.0,0.0,0.201113,45.73611111111111,3.658888888888889,10.0
1612608474.0,338310494.0,37.851638,-122.453759,3.461034,-0.297413,0.954749,36.0,12.0,4.0,0.210484,1612608474.0,367089490.0,37.827589,-122.474572,6.418984,0.462968,0.886375,37.0,0.0,0.0,0.199186,45.75,3.66,10.0
1612608475.0,338310494.0,37.851653,-122.453765,3.458275,-0.295606,0.95531,36.0,12.0,4.0,0.208218,1612608475.0,367089490.0,37.827616,-122.474555,6.417668,0.459772,0.888037,37.0,0.0,0.0,0.19726,45.763888888888886,3.661111111111111,10.0
1612608476.0,338310494.0,37.851669,-122.453771,3.455323,-0.293771,0.955876,36.0,12.0,4.0,0.205955,1612608476.0,367089490.0,37.827642,-122.474538,6.416336,0.456648,0.889647,37.0,0.0,0.0,0.195336,45.77777777777778,3.6622222222222223,10.0
1612608477.0,338310494.0,37.851684,-122.453777,3.45218,-0.291908,0.956446,36.0,12.0,4.0,0.203694,1612608477.0,367089490.0,37.827668,-122.474521,6.414982,0.453598,0.891206,37.0,0.0,0.0,0.193413,45.79166666666666,3.663333333333333,10.0
1612608478.0,338310494.0,37.851699,-122.453783,3.448846,-0.290016,0.957022,36.0,12.0,4.0,0.201436,1612608478.0,367089490.0,37.827695,-122.474504,6.4136,0.450622,0.892715,37.0,0.0,0.0,0.191493,45.80555555555555,3.664444444444445,10.0
1612608479.0,338310494.0,37.851715,-122.453789,3.445321,-0.288095,0.957602,36.0,12.0,4.0,0.19918,1612608479.0,367089490.0,37.827721,-122.474487,6.412185,0.447721,0.894173,37.0,0.0,0.0,0.189574,45.81944444444444,3.665555555555556,10.0
1612608480.0,338310494.0,37.85173,-122.453794,3.441606,-0.286145,0.958186,36.0,12.0,4.0,0.196928,1612608480.0,367089490.0,37.827748,-122.47447,6.41073,0.444894,0.895583,37.0,0.0,0.0,0.187656,45.83333333333333,3.6666666666666665,10.0
1612608481.0,338310494.0,37.851745,-122.4538,3.437702,-0.284164,0.958776,36.0,12.0,4.0,0.194679,1612608481.0,367089490.0,37.827774,-122.474453,6.409231,0.442143,0.896945,37.0,0.0,0.0,0.18574,45.84722222222222,3.667777777777778,10.0
1612608482.0,338310494.0,37.85176,-122.453806,3.433609,-0.282153,0.95937,36.0,12.0,4.0,0.192433,1612608482.0,367089490.0,37.827801,-122.474437,6.407682,0.439467,0.898259,37.0,0.0,0.0,0.183826,45.86111111111111,3.668888888888889,10.0
1612608483.0,338310494.0,37.851776,-122.453812,3.429327,-0.28011,0.959968,36.0,12.0,4.0,0.190191,1612608483.0,367089490.0,37.827828,-122.47442,6.406078,0.436866,0.899526,37.0,0.0,0.0,0.181913,45.875,3.67,10.0
1612608484.0,338310494.0,37.851791,-122.453817,3.424859,-0.278036,0.960571,36.0,12.0,4.0,0.187952,1612608484.0,367089490.0,37.827854,-122.474404,6.404414,0.434343,0.900748,37.0,0.0,0.0,0.180002,45.888888888888886,3.671111111111111,10.0
1612608485.0,338310494.0,37.851806,-122.453823,3.420203,-0.27593,0.961178,36.0,12.0,4.0,0.185717,1612608485.0,367089490.0,37.827881,-122.474387,6.402685,0.431895,0.901924,37.0,0.0,0.0,0.178093,45.90277777777778,3.672222222222222,10.0
1612608486.0,338310494.0,37.851821,-122.453828,3.415361,-0.273791,0.961789,36.0,12.0,4.0,0.183486,1612608486.0,367089490.0,37.827908,-122.474371,6.400887,0.429524,0.903055,37.0,0.0,0.0,0.176185,45.91666666666666,3.673333333333333,10.0
1612608487.0,338310494.0,37.851836,-122.453834,3.410333,-0.271619,0.962405,36.0,12.0,4.0,0.181259,1612608487.0,367089490.0,37.827934,-122.474355,6.399015,0.427231,0.904143,37.0,0.0,0.0,0.174279,45.93055555555555,3.6744444444444446,10.0
1612608488.0,338310494.0,37.851852,-122.453839,3.405121,-0.269414,0.963025,36.0,12.0,4.0,0.179035,1612608488.0,367089490.0,37.827961,-122.474339,6.397064,0.425015,0.905186,37.0,0.0,0.0,0.172374,45.94444444444444,3.675555555555556,10.0
1612608489.0,338310494.0,37.851867,-122.453845,3.399724,-0.267174,0.963648,36.0,12.0,4.0,0.176816,1612608489.0,367089490.0,37.827988,-122.474323,6.395031,0.422876,0.906187,37.0,0.0,0.0,0.170471,45.95833333333333,3.6766666666666654,10.0
1612608490.0,338310494.0,37.851882,-122.45385,3.394144,-0.264899,0.964276,36.0,12.0,4.0,0.174601,1612608490.0,367089490.0,37.828015,-122.474307,6.392911,0.420816,0.907146,37.0,0.0,0.0,0.16857,45.97222222222222,3.6777777777777776,10.0
1612608491.0,338310494.0,37.851897,-122.453855,3.388381,-0.262588,0.964908,36.0,12.0,4.0,0.17239,1612608491.0,367089490.0,37.828042,-122.474292,6.390701,0.418833,0.908063,37.0,0.0,0.0,0.16667,45.98611111111111,3.678888888888889,10.0
1612608492.0,338310494.0,37.851912,-122.45386,3.382436,-0.260242,0.965543,36.0,12.0,4.0,0.170184,1612608492.0,367089490.0,37.828068,-122.474276,6.388397,0.416929,0.908939,37.0,0.0,0.0,0.164772,46.0,3.68,10.0
1612608493.0,338310494.0,37.851927,-122.453866,3.37631,-0.257859,0.966183,36.0,12.0,4.0,0.167982,1612608493.0,367089490.0,37.828095,-122.47426,6.385995,0.415103,0.909774,37.0,0.0,0.0,0.162875,46.013888888888886,3.681111111111111,10.0
1612608494.0,338310494.0,37.851942,-122.453871,3.370004,-0.255438,0.966825,36.0,12.0,4.0,0.165785,1612608494.0,367089490.0,37.828122,-122.474245,6.383492,0.413357,0.910569,37.0,0.0,0.0,0.16098,46.02777777777778,3.6822222222222223,10.0
1612608495.0,338310494.0,37.851957,-122.453876,3.363518,-0.252979,0.967472,36.0,12.0,4.0,0.163593,1612608495.0,367089490.0,37.828149,-122.474229,6.380884,0.411689,0.911324,37.0,0.0,0.0,0.159087,46.04166666666666,3.683333333333333,10.0
1612608496.0,338310494.0,37.851973,-122.453881,3.356854,-0.250482,0.968121,36.0,12.0,4.0,0.161406,1612608496.0,367089490.0,37.828176,-122.474214,6.378169,0.410101,0.91204,37.0,0.0,0.0,0.157195,46.05555555555555,3.684444444444445,10.0
1612608497.0,338310494.0,37.851988,-122.453886,3.350012,-0.247945,0.968774,36.0,12.0,4.0,0.159224,1612608497.0,367089490.0,37.828203,-122.474199,6.375343,0.408592,0.912717,37.0,0.0,0.0,0.155305,46.06944444444444,3.685555555555556,10.0
1612608498.0,338310494.0,37.852003,-122.45389,3.342993,-0.245368,0.96943,36.0,12.0,4.0,0.157047,1612608498.0,367089490.0,37.82823,-122.474183,6.372403,0.407163,0.913356,37.0,0.0,0.0,0.153417,46.08333333333333,3.6866666666666665,10.0
1612608499.0,338310494.0,37.852018,-122.453895,3.335798,-0.242751,0.970089,36.0,12.0,4.0,0.154875,1612608499.0,367089490.0,37.828257,-122.474168,6.369348,0.405814,0.913956,37.0,0.0,0.0,0.15153,46.09722222222222,3.687777777777778,10.0
1612608500.0,338310494.0,37.852033,-122.4539,3.328428,-0.240091,0.97075,36.0,12.0,4.0,0.152709,1612608500.0,367089490.0,37.828284,-122.474153,6.366174,0.404545,0.914518,37.0,0.0,0.0,0.149644,46.11111111111111,3.688888888888889,10.0
1612608501.0,338310494.0,37.852047,-122.453905,3.320883,-0.237389,0.971415,36.0,12.0,4.0,0.150548,1612608501.0,367089490.0,37.828311,-122.474138,6.362879,0.403356,0.915043,37.0,0.0,0.0,0.147761,46.125,3.69,10.0
1612608502.0,338310494.0,37.852062,-122.453909,3.313166,-0.234644,0.972081,36.0,12.0,4.0,0.148392,1612608502.0,367089490.0,37.828338,-122.474123,6.359461,0.402248,0.915531,37.0,0.0,0.0,0.145878,46.138888888888886,3.6911111111111112,10.0
1612608503.0,338310494.0,37.852077,-122.453914,3.305277,-0.231856,0.97275,36.0,12.0,4.0,0.146243,1612608503.0,367089490.0,37.828364,-122.474108,6.355918,0.40122,0.915982,37.0,0.0,0.0,0.143998,46.15277777777778,3.692222222222222,10.0
1612608504.0,338310494.0,37.852092,-122.453918,3.297217,-0.229022,0.973421,36.0,12.0,4.0,0.144099,1612608504.0,367089490.0,37.828391,-122.474093,6.352247,0.400273,0.916396,37.0,0.0,0.0,0.142119,46.16666666666666,3.693333333333333,10.0
1612608505.0,338310494.0,37.852107,-122.453923,3.288986,-0.226142,0.974094,36.0,12.0,4.0,0.141961,1612608505.0,367089490.0,37.828418,-122.474078,6.348448,0.399408,0.916773,37.0,0.0,0.0,0.140242,46.18055555555555,3.6944444444444446,10.0
1612608506.0,338310494.0,37.852122,-122.453927,3.280587,-0.223217,0.974769,36.0,12.0,4.0,0.139829,1612608506.0,367089490.0,37.828445,-122.474063,6.344518,0.398623,0.917115,37.0,0.0,0.0,0.138366,46.19444444444444,3.695555555555556,10.0
1612608507.0,338310494.0,37.852137,-122.453931,3.272021,-0.220243,0.975445,36.0,12.0,4.0,0.137703,1612608507.0,367089490.0,37.828472,-122.474048,6.340456,0.397921,0.91742,37.0,0.0,0.0,0.136492,46.20833333333333,3.6966666666666654,10.0
1612608508.0,338310494.0,37.852151,-122.453936,3.263287,-0.217222,0.976122,36.0,12.0,4.0,0.135583,1612608508.0,367089490.0,37.828499,-122.474034,6.336261,0.397299,0.917689,37.0,0.0,0.0,0.13462,46.22222222222222,3.6977777777777776,10.0
1612608509.0,338310494.0,37.852166,-122.45394,3.254389,-0.214151,0.976801,36.0,12.0,4.0,0.133469,1612608509.0,367089490.0,37.828526,-122.474019,6.331931,0.39676,0.917922,37.0,0.0,0.0,0.13275,46.23611111111111,3.698888888888889,10.0
1612608510.0,338310494.0,37.852181,-122.453944,3.245326,-0.21103,0.97748,36.0,12.0,4.0,0.131362,1612608510.0,367089490.0,37.828553,-122.474004,6.327466,0.396303,0.91812,37.0,0.0,0.0,0.130881,46.25,3.7,10.0
1612608511.0,338310494.0,37.852196,-122.453948,3.236101,-0.207858,0.978159,36.0,12.0,4.0,0.129261,1612608511.0,367089490.0,37.82858,-122.473989,6.322865,0.395928,0.918282,37.0,0.0,0.0,0.129013,46.263888888888886,3.701111111111111,10.0
1612608512.0,338310494.0,37.85221,-122.453952,3.226714,-0.204634,0.978839,36.0,12.0,4.0,0.127167,1612608512.0,367089490.0,37.828607,-122.473975,6.318126,0.395635,0.918408,37.0,0.0,0.0,0.127147,46.27777777777778,3.7022222222222223,10.0
1612608513.0,338310494.0,37.852225,-122.453956,3.217167,-0.201356,0.979518,36.0,12.0,4.0,0.125079,1612608513.0,367089490.0,37.828633,-122.47396,6.31325,0.395425,0.918498,37.0,0.0,0.0,0.125283,46.29166666666666,3.703333333333333,10.0
1612608514.0,338310494.0,37.852239,-122.45396,3.207461,-0.198024,0.980197,36.0,12.0,4.0,0.122998,1612608514.0,367089490.0,37.82866,-122.473945,6.308237,0.395298,0.918553,37.0,0.0,0.0,0.123421,46.30555555555555,3.704444444444445,10.0
1612608515.0,338310494.0,37.852254,-122.453963,3.197598,-0.194637,0.980875,36.0,12.0,4.0,0.120924,1612608515.0,367089490.0,37.828687,-122.473931,6.303085,0.395254,0.918572,37.0,0.0,0.0,0.12156,46.31944444444444,3.705555555555556,10.0
1612608516.0,338310494.0,37.852268,-122.453967,3.187578,-0.191194,0.981552,36.0,12.0,4.0,0.118857,1612608516.0,367089490.0,37.828714,-122.473916,6.297794,0.395294,0.918555,37.0,0.0,0.0,0.119701,46.33333333333333,3.7066666666666666,10.0
1612608517.0,338310494.0,37.852283,-122.45397,3.177405,-0.187693,0.982228,36.0,12.0,4.0,0.116796,1612608517.0,367089490.0,37.828741,-122.473902,6.292366,0.395416,0.918502,37.0,0.0,0.0,0.117844,46.34722222222222,3.707777777777778,10.0
1612608518.0,338310494.0,37.852297,-122.453974,3.167078,-0.184133,0.982901,36.0,12.0,4.0,0.114743,1612608518.0,367089490.0,37.828767,-122.473887,6.286799,0.395623,0.918413,37.0,0.0,0.0,0.115988,46.36111111111111,3.7088888888888887,10.0
1612608519.0,338310494.0,37.852312,-122.453977,3.156601,-0.180513,0.983573,36.0,12.0,4.0,0.112697,1612608519.0,367089490.0,37.828794,-122.473873,6.281095,0.395913,0.918288,37.0,0.0,0.0,0.114134,46.375,3.71,10.0
1612608520.0,338310494.0,37.852326,-122.453981,3.145973,-0.176833,0.984241,36.0,12.0,4.0,0.110658,1612608520.0,367089490.0,37.828821,-122.473858,6.275254,0.396288,0.918126,37.0,0.0,0.0,0.112281,46.388888888888886,3.7111111111111112,10.0
1612608521.0,338310494.0,37.85234,-122.453984,3.135198,-0.173089,0.984906,36.0,12.0,4.0,0.108626,1612608521.0,367089490.0,37.828847,-122.473843,6.269277,0.396747,0.917928,37.0,0.0,0.0,0.11043,46.40277777777778,3.712222222222222,10.0
1612608522.0,338310494.0,37.852355,-122.453987,3.124277,-0.169283,0.985568,36.0,12.0,4.0,0.106602,1612608522.0,367089490.0,37.828874,-122.473829,6.263164,0.39729,0.917693,37.0,0.0,0.0,0.108581,46.41666666666666,3.713333333333333,10.0
1612608523.0,338310494.0,37.852369,-122.45399,3.113211,-0.165411,0.986225,36.0,12.0,4.0,0.104585,1612608523.0,367089490.0,37.828901,-122.473814,6.256917,0.397918,0.917421,37.0,0.0,0.0,0.106733,46.43055555555555,3.7144444444444447,10.0
1612608524.0,338310494.0,37.852383,-122.453993,3.102002,-0.161473,0.986877,36.0,12.0,4.0,0.102576,1612608524.0,367089490.0,37.828927,-122.4738,6.250537,0.398631,0.917111,37.0,0.0,0.0,0.104887,46.44444444444444,3.715555555555556,10.0
1612608525.0,338310494.0,37.852397,-122.453996,3.090653,-0.157468,0.987524,36.0,12.0,4.0,0.100574,1612608525.0,367089490.0,37.828954,-122.473785,6.244024,0.39943,0.916764,37.0,0.0,0.0,0.103043,46.45833333333333,3.716666666666667,10.0
1612608526.0,338310494.0,37.852411,-122.453999,3.079165,-0.153393,0.988165,36.0,12.0,4.0,0.09858,1612608526.0,367089490.0,37.82898,-122.473771,6.237381,0.400313,0.916378,37.0,0.0,0.0,0.1012,46.47222222222222,3.7177777777777776,10.0
1612608527.0,338310494.0,37.852426,-122.454002,3.06754,-0.149248,0.9888,36.0,12.0,4.0,0.096594,1612608527.0,367089490.0,37.829007,-122.473756,6.23061,0.401283,0.915954,37.0,0.0,0.0,0.099359,46.48611111111111,3.718888888888889,10.0
1612608528.0,338310494.0,37.85244,-122.454004,3.05578,-0.145031,0.989427,36.0,12.0,4.0,0.094615,1612608528.0,367089490.0,37.829033,-122.473741,6.223711,0.402338,0.915491,37.0,0.0,0.0,0.097519,46.5,3.72,10.0
1612608529.0,338310494.0,37.852454,-122.454007,3.043888,-0.140741,0.990046,36.0,12.0,4.0,0.092644,1612608529.0,367089490.0,37.829059,-122.473727,6.216688,0.403479,0.914989,37.0,0.0,0.0,0.095682,46.513888888888886,3.721111111111111,10.0
1612608530.0,338310494.0,37.852468,-122.45401,3.031866,-0.136376,0.990657,36.0,12.0,4.0,0.090681,1612608530.0,367089490.0,37.829086,-122.473712,6.209542,0.404707,0.914446,37.0,0.0,0.0,0.093845,46.52777777777778,3.7222222222222223,10.0
1612608531.0,338310494.0,37.852481,-122.454012,3.019715,-0.131934,0.991258,36.0,12.0,4.0,0.088726,1612608531.0,367089490.0,37.829112,-122.473697,6.202276,0.406021,0.913864,37.0,0.0,0.0,0.092011,46.54166666666666,3.723333333333333,10.0
1612608532.0,338310494.0,37.852495,-122.454014,3.007439,-0.127415,0.99185,36.0,12.0,4.0,0.086779,1612608532.0,367089490.0,37.829138,-122.473682,6.194892,0.407422,0.91324,37.0,0.0,0.0,0.090177,46.55555555555555,3.724444444444445,10.0
1612608533.0,338310494.0,37.852509,-122.454017,2.995039,-0.122816,0.99243,36.0,12.0,4.0,0.084841,1612608533.0,367089490.0,37.829164,-122.473668,6.187392,0.40891,0.912575,37.0,0.0,0.0,0.088346,46.56944444444444,3.725555555555556,10.0
1612608534.0,338310494.0,37.852523,-122.454019,2.982518,-0.118135,0.992998,36.0,12.0,4.0,0.08291,1612608534.0,367089490.0,37.829191,-122.473653,6.179781,0.410485,0.911867,37.0,0.0,0.0,0.086516,46.58333333333333,3.7266666666666666,10.0
1612608535.0,338310494.0,37.852537,-122.454021,2.969879,-0.113371,0.993553,36.0,12.0,4.0,0.080987,1612608535.0,367089490.0,37.829217,-122.473638,6.17206,0.412147,0.911117,37.0,0.0,0.0,0.084687,46.59722222222222,3.727777777777778,10.0
1612608536.0,338310494.0,37.85255,-122.454023,2.957125,-0.108523,0.994094,36.0,12.0,4.0,0.079073,1612608536.0,367089490.0,37.829243,-122.473623,6.164233,0.413897,0.910324,37.0,0.0,0.0,0.08286,46.61111111111111,3.7288888888888887,10.0
1612608537.0,338310494.0,37.852564,-122.454025,2.944257,-0.103588,0.99462,36.0,12.0,4.0,0.077166,1612608537.0,367089490.0,37.829269,-122.473608,6.156303,0.415735,0.909486,37.0,0.0,0.0,0.081035,46.625,3.73,10.0
1612608538.0,338310494.0,37.852577,-122.454026,2.931279,-0.098564,0.995131,36.0,12.0,4.0,0.075269,1612608538.0,367089490.0,37.829294,-122.473593,6.148275,0.417661,0.908603,37.0,0.0,0.0,0.079211,46.638888888888886,3.7311111111111113,10.0
1612608539.0,338310494.0,37.852591,-122.454028,2.918193,-0.09345,0.995624,36.0,12.0,4.0,0.073379,1612608539.0,367089490.0,37.82932,-122.473578,6.140151,0.419674,0.907675,37.0,0.0,0.0,0.077388,46.65277777777778,3.732222222222222,10.0
1612608540.0,338310494.0,37.852604,-122.45403,2.905004,-0.088245,0.996099,36.0,12.0,4.0,0.071498,1612608540.0,367089490.0,37.829346,-122.473563,6.131935,0.421776,0.9067,37.0,0.0,0.0,0.075567,46.66666666666666,3.733333333333333,10.0
1612608541.0,338310494.0,37.852618,-122.454031,2.891713,-0.082945,0.996554,36.0,12.0,4.0,0.069625,1612608541.0,367089490.0,37.829372,-122.473548,6.123633,0.423967,0.905678,37.0,0.0,0.0,0.073747,46.68055555555555,3.734444444444444,10.0
1612608542.0,338310494.0,37.852631,-122.454033,2.878324,-0.07755,0.996989,36.0,12.0,4.0,0.06776,1612608542.0,367089490.0,37.829397,-122.473533,6.115247,0.426246,0.904607,37.0,0.0,0.0,0.071929,46.69444444444444,3.735555555555556,10.0
1612608543.0,338310494.0,37.852644,-122.454034,2.86484,-0.072056,0.997401,36.0,12.0,4.0,0.065904,1612608543.0,367089490.0,37.829423,-122.473517,6.106783,0.428614,0.903488,37.0,0.0,0.0,0.070112,46.70833333333333,3.736666666666667,10.0
1612608544.0,338310494.0,37.852657,-122.454035,2.851264,-0.066463,0.997789,36.0,12.0,4.0,0.064057,1612608544.0,367089490.0,37.829449,-122.473502,6.098246,0.431071,0.902318,37.0,0.0,0.0,0.068297,46.72222222222222,3.7377777777777776,10.0
1612608545.0,338310494.0,37.852671,-122.454036,2.837601,-0.060767,0.998152,36.0,12.0,4.0,0.062218,1612608545.0,367089490.0,37.829474,-122.473487,6.089639,0.433617,0.901097,37.0,0.0,0.0,0.066482,46.73611111111111,3.738888888888889,10.0
1612608546.0,338310494.0,37.852684,-122.454037,2.823853,-0.054968,0.998488,36.0,12.0,4.0,0.060387,1612608546.0,367089490.0,37.829499,-122.473471,6.080969,0.436252,0.899825,37.0,0.0,0.0,0.06467,46.75,3.74,10.0
