Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629124996.0,338246396.0,37.847206,-122.474306,1.714598,0.211154,0.977453,36.0,12.0,4.0,0.202581,1629124996.0,368195640.0,37.83705,-122.454653,5.05742,0.758442,-0.651741,37.0,16.0,5.0,0.275367,278.0888888888889,3.0,9.0
1629124997.0,338246396.0,37.847214,-122.474304,1.71838,0.209548,0.977798,36.0,12.0,4.0,0.201146,1629124997.0,368195640.0,37.837035,-122.45463,5.029562,0.758314,-0.65189,37.0,16.0,5.0,0.27247,278.1777777777778,3.0,9.0
1629124998.0,338246396.0,37.847221,-122.474302,1.722137,0.207954,0.978139,36.0,12.0,4.0,0.199709,1629124998.0,368195640.0,37.83702,-122.454608,4.999917,0.758303,-0.651902,37.0,16.0,5.0,0.269588,278.26666666666665,3.0,9.0
1629124999.0,338246396.0,37.847229,-122.4743,1.725869,0.206372,0.978474,36.0,12.0,4.0,0.198269,1629124999.0,368195640.0,37.837005,-122.454586,4.968484,0.758411,-0.651777,37.0,16.0,5.0,0.266723,278.35555555555555,3.0,9.0
1629125000.0,338246396.0,37.847237,-122.474298,1.729576,0.204802,0.978803,36.0,12.0,4.0,0.196826,1629125000.0,368195640.0,37.83699,-122.454564,4.935263,0.75864,-0.65151,37.0,16.0,5.0,0.263877,278.44444444444446,3.0,9.0
1629125001.0,338246396.0,37.847245,-122.474296,1.733258,0.203244,0.979128,36.0,12.0,4.0,0.19538,1629125001.0,368195640.0,37.836975,-122.454542,4.900257,0.758992,-0.6511,37.0,16.0,5.0,0.261049,278.53333333333336,3.0,9.0
1629125002.0,338246396.0,37.847253,-122.474294,1.736915,0.201697,0.979448,36.0,12.0,4.0,0.19393,1629125002.0,368195640.0,37.83696,-122.45452,4.863835,0.759447,-0.650569,37.0,16.0,5.0,0.258241,278.6222222222222,3.0,9.0
1629125003.0,338246396.0,37.84726,-122.474291,1.740546,0.200161,0.979763,36.0,12.0,4.0,0.192478,1629125003.0,368195640.0,37.836945,-122.454498,4.827478,0.759912,-0.650026,37.0,16.0,5.0,0.255454,278.7111111111111,3.0,9.0
1629125004.0,338246396.0,37.847268,-122.474289,1.744153,0.198638,0.980073,36.0,12.0,4.0,0.191023,1629125004.0,368195640.0,37.836931,-122.454477,4.791554,0.760361,-0.649501,37.0,16.0,5.0,0.252687,278.8,3.0,9.0
1629125005.0,338246396.0,37.847276,-122.474287,1.747734,0.197125,0.980378,36.0,12.0,4.0,0.189565,1629125005.0,368195640.0,37.836916,-122.454456,4.756063,0.760795,-0.648992,37.0,16.0,5.0,0.249941,278.8888888888889,3.0,9.0
1629125006.0,338246396.0,37.847284,-122.474285,1.751289,0.195623,0.980679,36.0,12.0,4.0,0.188104,1629125006.0,368195640.0,37.836902,-122.454434,4.721006,0.761213,-0.648502,37.0,16.0,5.0,0.247215,278.97777777777776,3.0,9.0
1629125007.0,338246396.0,37.847292,-122.474283,1.75482,0.194132,0.980975,36.0,12.0,4.0,0.18664,1629125007.0,368195640.0,37.836888,-122.454413,4.686381,0.761615,-0.64803,37.0,16.0,5.0,0.244508,279.06666666666666,3.0,9.0
1629125008.0,338246396.0,37.8473,-122.474281,1.758324,0.192652,0.981267,36.0,12.0,4.0,0.185174,1629125008.0,368195640.0,37.836874,-122.454392,4.652188,0.762,-0.647577,37.0,16.0,5.0,0.241821,279.1555555555556,3.0,9.0
1629125009.0,338246396.0,37.847308,-122.474279,1.761803,0.191183,0.981554,36.0,12.0,4.0,0.183704,1629125009.0,368195640.0,37.83686,-122.454372,4.618428,0.762368,-0.647144,37.0,16.0,5.0,0.239154,279.24444444444447,3.0,9.0
1629125010.0,338246396.0,37.847316,-122.474277,1.765256,0.189724,0.981837,36.0,12.0,4.0,0.182232,1629125010.0,368195640.0,37.836846,-122.454351,4.585099,0.762718,-0.646731,37.0,16.0,5.0,0.236506,279.33333333333337,3.0,9.0
1629125011.0,338246396.0,37.847324,-122.474275,1.768684,0.188276,0.982116,36.0,12.0,4.0,0.180757,1629125011.0,368195640.0,37.836832,-122.45433,4.552202,0.763051,-0.646338,37.0,16.0,5.0,0.233876,279.4222222222222,3.0,9.0
1629125012.0,338246396.0,37.847332,-122.474274,1.772086,0.186838,0.982391,36.0,12.0,4.0,0.179279,1629125012.0,368195640.0,37.836819,-122.45431,4.519737,0.763365,-0.645967,37.0,16.0,5.0,0.231266,279.5111111111111,3.0,9.0
1629125013.0,338246396.0,37.84734,-122.474272,1.775462,0.185411,0.982661,36.0,12.0,4.0,0.177798,1629125013.0,368195640.0,37.836805,-122.45429,4.487703,0.76366,-0.645619,37.0,16.0,5.0,0.228674,279.6,3.0,9.0
1629125014.0,338246396.0,37.847348,-122.47427,1.778812,0.183993,0.982928,36.0,12.0,4.0,0.176315,1629125014.0,368195640.0,37.836792,-122.45427,4.4561,0.763936,-0.645292,37.0,16.0,5.0,0.2261,279.6888888888889,3.0,9.0
1629125015.0,338246396.0,37.847356,-122.474268,1.782136,0.182586,0.98319,36.0,12.0,4.0,0.174829,1629125015.0,368195640.0,37.836779,-122.45425,4.424928,0.764192,-0.644989,37.0,16.0,5.0,0.223544,279.77777777777777,3.0,9.0
1629125016.0,338246396.0,37.847364,-122.474266,1.785434,0.181188,0.983448,36.0,12.0,4.0,0.17334,1629125016.0,368195640.0,37.836765,-122.45423,4.394186,0.764427,-0.64471,37.0,16.0,5.0,0.221006,279.8666666666667,3.0,9.0
1629125017.0,338246396.0,37.847373,-122.474264,1.788706,0.1798,0.983703,36.0,12.0,4.0,0.171849,1629125017.0,368195640.0,37.836752,-122.45421,4.363875,0.764642,-0.644455,37.0,16.0,5.0,0.218486,279.9555555555556,3.0,9.0
1629125018.0,338246396.0,37.847381,-122.474262,1.791951,0.178422,0.983954,36.0,12.0,4.0,0.170355,1629125018.0,368195640.0,37.836739,-122.454191,4.333995,0.764836,-0.644225,37.0,16.0,5.0,0.215983,280.0444444444445,3.0,9.0
1629125019.0,338246396.0,37.847389,-122.47426,1.795171,0.177053,0.984201,36.0,12.0,4.0,0.168858,1629125019.0,368195640.0,37.836726,-122.454171,4.304545,0.765007,-0.644021,37.0,16.0,5.0,0.213497,280.1333333333333,3.0,9.0
1629125020.0,338246396.0,37.847397,-122.474258,1.798364,0.175694,0.984445,36.0,12.0,4.0,0.167359,1629125020.0,368195640.0,37.836714,-122.454152,4.275525,0.765157,-0.643844,37.0,16.0,5.0,0.211028,280.22222222222223,3.0,9.0
1629125021.0,338246396.0,37.847405,-122.474256,1.801531,0.174344,0.984685,36.0,12.0,4.0,0.165857,1629125021.0,368195640.0,37.836701,-122.454133,4.246934,0.765284,-0.643693,37.0,16.0,5.0,0.208576,280.3111111111112,3.0,9.0
1629125022.0,338246396.0,37.847413,-122.474255,1.804671,0.173004,0.984921,36.0,12.0,4.0,0.164353,1629125022.0,368195640.0,37.836688,-122.454114,4.218774,0.765388,-0.643569,37.0,16.0,5.0,0.20614,280.40000000000003,3.0,9.0
1629125023.0,338246396.0,37.847422,-122.474253,1.807785,0.171672,0.985154,36.0,12.0,4.0,0.162846,1629125023.0,368195640.0,37.836676,-122.454095,4.191044,0.765468,-0.643474,37.0,16.0,5.0,0.20372,280.4888888888889,3.0,9.0
1629125024.0,338246396.0,37.84743,-122.474251,1.810873,0.17035,0.985384,36.0,12.0,4.0,0.161337,1629125024.0,368195640.0,37.836663,-122.454076,4.163743,0.765524,-0.643407,37.0,16.0,5.0,0.201316,280.5777777777778,3.0,9.0
1629125025.0,338246396.0,37.847438,-122.474249,1.813933,0.169036,0.98561,36.0,12.0,4.0,0.159825,1629125025.0,368195640.0,37.836651,-122.454058,4.136873,0.765555,-0.64337,37.0,16.0,5.0,0.198928,280.6666666666667,3.0,9.0
1629125026.0,338246396.0,37.847446,-122.474247,1.816968,0.167732,0.985833,36.0,12.0,4.0,0.158311,1629125026.0,368195640.0,37.836638,-122.454039,4.110431,0.765562,-0.643362,37.0,16.0,5.0,0.196556,280.7555555555556,3.0,9.0
1629125027.0,338246396.0,37.847455,-122.474246,1.819976,0.166436,0.986052,36.0,12.0,4.0,0.156794,1629125027.0,368195640.0,37.836626,-122.454021,4.08442,0.765542,-0.643385,37.0,16.0,5.0,0.194199,280.84444444444443,3.0,9.0
1629125028.0,338246396.0,37.847463,-122.474244,1.822956,0.165149,0.986269,36.0,12.0,4.0,0.155275,1629125028.0,368195640.0,37.836614,-122.454002,4.058838,0.765497,-0.643439,37.0,16.0,5.0,0.191857,280.93333333333334,3.0,9.0
1629125029.0,338246396.0,37.847471,-122.474242,1.825911,0.16387,0.986482,36.0,12.0,4.0,0.153753,1629125029.0,368195640.0,37.836602,-122.453984,4.033686,0.765425,-0.643525,37.0,16.0,5.0,0.18953,281.02222222222224,3.0,9.0
1629125030.0,338246396.0,37.84748,-122.47424,1.828838,0.1626,0.986692,36.0,12.0,4.0,0.152229,1629125030.0,368195640.0,37.83659,-122.453966,4.008964,0.765326,-0.643643,37.0,16.0,5.0,0.187217,281.11111111111114,3.0,9.0
1629125031.0,338246396.0,37.847488,-122.474239,1.831739,0.161338,0.986899,36.0,12.0,4.0,0.150703,1629125031.0,368195640.0,37.836578,-122.453948,3.984672,0.765199,-0.643793,37.0,16.0,5.0,0.184919,281.2,3.0,9.0
1629125032.0,338246396.0,37.847496,-122.474237,1.834612,0.160085,0.987103,36.0,12.0,4.0,0.149174,1629125032.0,368195640.0,37.836566,-122.45393,3.96081,0.765045,-0.643977,37.0,16.0,5.0,0.182635,281.2888888888889,3.0,9.0
1629125033.0,338246396.0,37.847505,-122.474235,1.837459,0.158839,0.987304,36.0,12.0,4.0,0.147643,1629125033.0,368195640.0,37.836554,-122.453912,3.937378,0.764862,-0.644194,37.0,16.0,5.0,0.180364,281.3777777777778,3.0,9.0
1629125034.0,338246396.0,37.847513,-122.474233,1.840279,0.157602,0.987503,36.0,12.0,4.0,0.14611,1629125034.0,368195640.0,37.836543,-122.453895,3.914376,0.76465,-0.644446,37.0,16.0,5.0,0.178108,281.4666666666667,3.0,9.0
1629125035.0,338246396.0,37.847522,-122.474232,1.843072,0.156373,0.987698,36.0,12.0,4.0,0.144575,1629125035.0,368195640.0,37.836531,-122.453877,3.891805,0.764408,-0.644733,37.0,16.0,5.0,0.175865,281.55555555555554,3.0,9.0
1629125036.0,338246396.0,37.84753,-122.47423,1.845837,0.155152,0.987891,36.0,12.0,4.0,0.143037,1629125036.0,368195640.0,37.836519,-122.45386,3.869664,0.764136,-0.645055,37.0,16.0,5.0,0.173635,281.64444444444445,3.0,9.0
1629125037.0,338246396.0,37.847538,-122.474228,1.848576,0.153938,0.98808,36.0,12.0,4.0,0.141497,1629125037.0,368195640.0,37.836508,-122.453842,3.847954,0.763834,-0.645412,37.0,16.0,5.0,0.171418,281.7333333333333,3.0,9.0
1629125038.0,338246396.0,37.847547,-122.474227,1.851287,0.152733,0.988268,36.0,12.0,4.0,0.139955,1629125038.0,368195640.0,37.836496,-122.453825,3.826675,0.763502,-0.645806,37.0,16.0,5.0,0.169214,281.82222222222225,3.0,9.0
1629125039.0,338246396.0,37.847555,-122.474225,1.853971,0.151535,0.988452,36.0,12.0,4.0,0.138411,1629125039.0,368195640.0,37.836485,-122.453808,3.805828,0.763137,-0.646236,37.0,16.0,5.0,0.167022,281.9111111111111,3.0,9.0
1629125040.0,338246396.0,37.847564,-122.474223,1.856628,0.150345,0.988634,36.0,12.0,4.0,0.136864,1629125040.0,368195640.0,37.836473,-122.453791,3.785412,0.762741,-0.646704,37.0,16.0,5.0,0.164843,282.0,3.0,9.0
1629125041.0,338246396.0,37.847572,-122.474222,1.859258,0.149162,0.988813,36.0,12.0,4.0,0.135316,1629125041.0,368195640.0,37.836462,-122.453774,3.765428,0.762313,-0.647208,37.0,16.0,5.0,0.162676,282.0888888888889,3.0,9.0
1629125042.0,338246396.0,37.847581,-122.47422,1.86186,0.147986,0.988989,36.0,12.0,4.0,0.133765,1629125042.0,368195640.0,37.836451,-122.453757,3.745877,0.761852,-0.647751,37.0,16.0,5.0,0.160521,282.1777777777778,3.0,9.0
1629125043.0,338246396.0,37.847589,-122.474218,1.864435,0.146818,0.989163,36.0,12.0,4.0,0.132212,1629125043.0,368195640.0,37.83644,-122.453741,3.726758,0.761358,-0.648331,37.0,16.0,5.0,0.158377,282.26666666666665,3.0,9.0
1629125044.0,338246396.0,37.847598,-122.474217,1.866983,0.145658,0.989335,36.0,12.0,4.0,0.130658,1629125044.0,368195640.0,37.836428,-122.453724,3.708072,0.760831,-0.64895,37.0,16.0,5.0,0.156244,282.35555555555555,3.0,9.0
1629125045.0,338246396.0,37.847606,-122.474215,1.869503,0.144504,0.989504,36.0,12.0,4.0,0.129101,1629125045.0,368195640.0,37.836417,-122.453708,3.68982,0.760269,-0.649608,37.0,16.0,5.0,0.154123,282.44444444444446,3.0,9.0
1629125046.0,338246396.0,37.847615,-122.474214,1.871996,0.143357,0.989671,36.0,12.0,4.0,0.127542,1629125046.0,368195640.0,37.836406,-122.453691,3.672001,0.759674,-0.650305,37.0,16.0,5.0,0.152013,282.53333333333336,3.0,9.0
1629125047.0,338246396.0,37.847624,-122.474212,1.874461,0.142218,0.989835,36.0,12.0,4.0,0.125981,1629125047.0,368195640.0,37.836395,-122.453675,3.654617,0.759043,-0.65104,37.0,16.0,5.0,0.149913,282.6222222222222,3.0,9.0
1629125048.0,338246396.0,37.847632,-122.474211,1.876898,0.141086,0.989997,36.0,12.0,4.0,0.124418,1629125048.0,368195640.0,37.836384,-122.453659,3.637669,0.758377,-0.651816,37.0,16.0,5.0,0.147824,282.7111111111111,3.0,9.0
1629125049.0,338246396.0,37.847641,-122.474209,1.879308,0.13996,0.990157,36.0,12.0,4.0,0.122854,1629125049.0,368195640.0,37.836373,-122.453642,3.621155,0.757676,-0.65263,37.0,16.0,5.0,0.145744,282.8,3.0,9.0
1629125050.0,338246396.0,37.847649,-122.474207,1.88169,0.138841,0.990315,36.0,12.0,4.0,0.121287,1629125050.0,368195640.0,37.836362,-122.453626,3.605078,0.756939,-0.653485,37.0,16.0,5.0,0.143675,282.8888888888889,3.0,9.0
1629125051.0,338246396.0,37.847658,-122.474206,1.884045,0.137729,0.99047,36.0,12.0,4.0,0.119719,1629125051.0,368195640.0,37.836351,-122.45361,3.589437,0.756166,-0.654379,37.0,16.0,5.0,0.141616,282.97777777777776,3.0,9.0
1629125052.0,338246396.0,37.847667,-122.474204,1.886372,0.136624,0.990623,36.0,12.0,4.0,0.118148,1629125052.0,368195640.0,37.836341,-122.453594,3.574234,0.755357,-0.655314,37.0,16.0,5.0,0.139566,283.06666666666666,3.0,9.0
1629125053.0,338246396.0,37.847675,-122.474203,1.888671,0.135525,0.990774,36.0,12.0,4.0,0.116576,1629125053.0,368195640.0,37.83633,-122.453579,3.559468,0.75451,-0.656288,37.0,16.0,5.0,0.137525,283.1555555555556,3.0,9.0
1629125054.0,338246396.0,37.847684,-122.474201,1.890943,0.134433,0.990923,36.0,12.0,4.0,0.115002,1629125054.0,368195640.0,37.836319,-122.453563,3.545141,0.753627,-0.657302,37.0,16.0,5.0,0.135493,283.24444444444447,3.0,9.0
1629125055.0,338246396.0,37.847693,-122.4742,1.893186,0.133348,0.991069,36.0,12.0,4.0,0.113426,1629125055.0,368195640.0,37.836308,-122.453547,3.531254,0.752706,-0.658357,37.0,16.0,5.0,0.13347,283.33333333333337,3.0,9.0
1629125056.0,338246396.0,37.847701,-122.474198,1.895402,0.132268,0.991214,36.0,12.0,4.0,0.111848,1629125056.0,368195640.0,37.836297,-122.453532,3.517806,0.751748,-0.659451,37.0,16.0,5.0,0.131456,283.4222222222222,3.0,9.0
1629125057.0,338246396.0,37.84771,-122.474197,1.89759,0.131195,0.991357,36.0,12.0,4.0,0.110269,1629125057.0,368195640.0,37.836287,-122.453516,3.5048,0.750752,-0.660585,37.0,16.0,5.0,0.12945,283.5111111111111,3.0,9.0
1629125058.0,338246396.0,37.847719,-122.474196,1.89975,0.130129,0.991497,36.0,12.0,4.0,0.108687,1629125058.0,368195640.0,37.836276,-122.453501,3.492235,0.749717,-0.661758,37.0,16.0,5.0,0.127452,283.6,3.0,9.0
1629125059.0,338246396.0,37.847727,-122.474194,1.901882,0.129068,0.991636,36.0,12.0,4.0,0.107104,1629125059.0,368195640.0,37.836265,-122.453485,3.480112,0.748645,-0.662971,37.0,16.0,5.0,0.125461,283.6888888888889,3.0,9.0
1629125060.0,338246396.0,37.847736,-122.474193,1.903986,0.128014,0.991772,36.0,12.0,4.0,0.10552,1629125060.0,368195640.0,37.836255,-122.45347,3.468432,0.747534,-0.664224,37.0,16.0,5.0,0.123479,283.77777777777777,3.0,9.0
1629125061.0,338246396.0,37.847745,-122.474191,1.906062,0.126966,0.991907,36.0,12.0,4.0,0.103933,1629125061.0,368195640.0,37.836244,-122.453455,3.457197,0.746384,-0.665515,37.0,16.0,5.0,0.121504,283.8666666666667,3.0,9.0
1629125062.0,338246396.0,37.847754,-122.47419,1.90811,0.125923,0.99204,36.0,12.0,4.0,0.102346,1629125062.0,368195640.0,37.836233,-122.45344,3.446407,0.745196,-0.666846,37.0,16.0,5.0,0.119535,283.9555555555556,3.0,9.0
1629125063.0,338246396.0,37.847762,-122.474188,1.91013,0.124887,0.992171,36.0,12.0,4.0,0.100756,1629125063.0,368195640.0,37.836223,-122.453425,3.436062,0.743969,-0.668214,37.0,16.0,5.0,0.117574,284.0444444444445,3.0,9.0
1629125064.0,338246396.0,37.847771,-122.474187,1.912122,0.123857,0.9923,36.0,12.0,4.0,0.099165,1629125064.0,368195640.0,37.836212,-122.45341,3.426164,0.742703,-0.669621,37.0,16.0,5.0,0.115619,284.1333333333333,3.0,9.0
1629125065.0,338246396.0,37.84778,-122.474186,1.914086,0.122832,0.992427,36.0,12.0,4.0,0.097572,1629125065.0,368195640.0,37.836201,-122.453395,3.416714,0.741398,-0.671065,37.0,16.0,5.0,0.113671,284.22222222222223,3.0,9.0
1629125066.0,338246396.0,37.847789,-122.474184,1.916022,0.121813,0.992553,36.0,12.0,4.0,0.095978,1629125066.0,368195640.0,37.836191,-122.45338,3.407713,0.740054,-0.672547,37.0,16.0,5.0,0.111729,284.3111111111112,3.0,9.0
1629125067.0,338246396.0,37.847797,-122.474183,1.917929,0.1208,0.992677,36.0,12.0,4.0,0.094382,1629125067.0,368195640.0,37.83618,-122.453365,3.399162,0.738672,-0.674065,37.0,16.0,5.0,0.109793,284.40000000000003,3.0,9.0
1629125068.0,338246396.0,37.847806,-122.474181,1.919809,0.119792,0.992799,36.0,12.0,4.0,0.092785,1629125068.0,368195640.0,37.83617,-122.453351,3.391061,0.73725,-0.67562,37.0,16.0,5.0,0.107862,284.4888888888889,3.0,9.0
1629125069.0,338246396.0,37.847815,-122.47418,1.92166,0.11879,0.992919,36.0,12.0,4.0,0.091186,1629125069.0,368195640.0,37.836159,-122.453336,3.383412,0.73579,-0.67721,37.0,16.0,5.0,0.105937,284.5777777777778,3.0,9.0
1629125070.0,338246396.0,37.847824,-122.474179,1.923482,0.117794,0.993038,36.0,12.0,4.0,0.089585,1629125070.0,368195640.0,37.836148,-122.453321,3.376216,0.734291,-0.678835,37.0,16.0,5.0,0.104017,284.6666666666667,3.0,9.0
1629125071.0,338246396.0,37.847833,-122.474177,1.925277,0.116803,0.993155,36.0,12.0,4.0,0.087984,1629125071.0,368195640.0,37.836138,-122.453307,3.369473,0.732753,-0.680495,37.0,16.0,5.0,0.102102,284.7555555555556,3.0,9.0
1629125072.0,338246396.0,37.847842,-122.474176,1.927043,0.115817,0.993271,36.0,12.0,4.0,0.086381,1629125072.0,368195640.0,37.836127,-122.453292,3.363186,0.731177,-0.682188,37.0,16.0,5.0,0.100191,284.84444444444443,3.0,9.0
1629125073.0,338246396.0,37.84785,-122.474175,1.928781,0.114837,0.993384,36.0,12.0,4.0,0.084776,1629125073.0,368195640.0,37.836117,-122.453278,3.357354,0.729562,-0.683914,37.0,16.0,5.0,0.098285,284.93333333333334,3.0,9.0
1629125074.0,338246396.0,37.847859,-122.474174,1.93049,0.113862,0.993497,36.0,12.0,4.0,0.08317,1629125074.0,368195640.0,37.836106,-122.453264,3.35198,0.72791,-0.685673,37.0,16.0,5.0,0.096384,285.02222222222224,3.0,9.0
1629125075.0,338246396.0,37.847868,-122.474172,1.932171,0.112892,0.993607,36.0,12.0,4.0,0.081563,1629125075.0,368195640.0,37.836095,-122.453249,3.347064,0.72622,-0.687462,37.0,16.0,5.0,0.094486,285.11111111111114,3.0,9.0
1629125076.0,338246396.0,37.847877,-122.474171,1.933824,0.111928,0.993716,36.0,12.0,4.0,0.079954,1629125076.0,368195640.0,37.836085,-122.453235,3.342607,0.724492,-0.689283,37.0,16.0,5.0,0.092592,285.2,3.0,9.0
1629125077.0,338246396.0,37.847886,-122.47417,1.935448,0.110968,0.993824,36.0,12.0,4.0,0.078344,1629125077.0,368195640.0,37.836074,-122.453221,3.33861,0.722727,-0.691133,37.0,16.0,5.0,0.090701,285.2888888888889,3.0,9.0
1629125078.0,338246396.0,37.847895,-122.474168,1.937044,0.110014,0.99393,36.0,12.0,4.0,0.076733,1629125078.0,368195640.0,37.836063,-122.453207,3.335075,0.720926,-0.693012,37.0,16.0,5.0,0.088814,285.3777777777778,3.0,9.0
1629125079.0,338246396.0,37.847904,-122.474167,1.938611,0.109065,0.994035,36.0,12.0,4.0,0.075121,1629125079.0,368195640.0,37.836053,-122.453193,3.332002,0.719088,-0.694919,37.0,16.0,5.0,0.08693,285.4666666666667,3.0,9.0
1629125080.0,338246396.0,37.847913,-122.474166,1.94015,0.10812,0.994138,36.0,12.0,4.0,0.073507,1629125080.0,368195640.0,37.836042,-122.453179,3.329394,0.717214,-0.696853,37.0,16.0,5.0,0.085048,285.55555555555554,3.0,9.0
1629125081.0,338246396.0,37.847922,-122.474165,1.94166,0.107181,0.99424,36.0,12.0,4.0,0.071892,1629125081.0,368195640.0,37.836031,-122.453165,3.32725,0.715304,-0.698813,37.0,16.0,5.0,0.083169,285.64444444444445,3.0,9.0
1629125082.0,338246396.0,37.847931,-122.474164,1.943142,0.106246,0.99434,36.0,12.0,4.0,0.070276,1629125082.0,368195640.0,37.83602,-122.453151,3.325572,0.71336,-0.700798,37.0,16.0,5.0,0.081292,285.7333333333333,3.0,9.0
1629125083.0,338246396.0,37.847939,-122.474162,1.944595,0.105317,0.994439,36.0,12.0,4.0,0.068659,1629125083.0,368195640.0,37.83601,-122.453137,3.324362,0.711381,-0.702807,37.0,16.0,5.0,0.079418,285.82222222222225,3.0,9.0
1629125084.0,338246396.0,37.847948,-122.474161,1.946019,0.104392,0.994536,36.0,12.0,4.0,0.067041,1629125084.0,368195640.0,37.835999,-122.453123,3.323619,0.709367,-0.704839,37.0,16.0,5.0,0.077544,285.9111111111111,3.0,9.0
1629125085.0,338246396.0,37.847957,-122.47416,1.947415,0.103471,0.994632,36.0,12.0,4.0,0.065421,1629125085.0,368195640.0,37.835988,-122.453109,3.323346,0.707321,-0.706893,37.0,16.0,5.0,0.075673,286.0,3.0,9.0
1629125086.0,338246396.0,37.847966,-122.474159,1.948782,0.102556,0.994727,36.0,12.0,4.0,0.063801,1629125086.0,368195640.0,37.835977,-122.453095,3.323544,0.705242,-0.708967,37.0,16.0,5.0,0.073803,286.0888888888889,3.0,9.0
1629125087.0,338246396.0,37.847975,-122.474158,1.950121,0.101645,0.994821,36.0,12.0,4.0,0.062179,1629125087.0,368195640.0,37.835966,-122.453082,3.324213,0.703131,-0.711061,37.0,16.0,5.0,0.071933,286.1777777777778,3.0,9.0
1629125088.0,338246396.0,37.847984,-122.474156,1.951431,0.100738,0.994913,36.0,12.0,4.0,0.060556,1629125088.0,368195640.0,37.835955,-122.453068,3.325354,0.700988,-0.713173,37.0,16.0,5.0,0.070065,286.26666666666665,3.0,9.0
1629125089.0,338246396.0,37.847993,-122.474155,1.952712,0.099836,0.995004,36.0,12.0,4.0,0.058933,1629125089.0,368195640.0,37.835944,-122.453054,3.32697,0.698814,-0.715303,37.0,16.0,5.0,0.068197,286.35555555555555,3.0,9.0
1629125090.0,338246396.0,37.848002,-122.474154,1.953964,0.098939,0.995094,36.0,12.0,4.0,0.057308,1629125090.0,368195640.0,37.835933,-122.453041,3.32906,0.696611,-0.717449,37.0,16.0,5.0,0.066329,286.44444444444446,3.0,9.0
1629125091.0,338246396.0,37.848011,-122.474153,1.955188,0.098046,0.995182,36.0,12.0,4.0,0.055682,1629125091.0,368195640.0,37.835922,-122.453027,3.331626,0.694379,-0.71961,37.0,16.0,5.0,0.064461,286.53333333333336,3.0,9.0
1629125092.0,338246396.0,37.84802,-122.474152,1.956382,0.097157,0.995269,36.0,12.0,4.0,0.054056,1629125092.0,368195640.0,37.835911,-122.453014,3.334669,0.692118,-0.721784,37.0,16.0,5.0,0.062593,286.6222222222222,3.0,9.0
1629125093.0,338246396.0,37.848029,-122.474151,1.957548,0.096273,0.995355,36.0,12.0,4.0,0.052428,1629125093.0,368195640.0,37.8359,-122.453,3.33814,0.689836,-0.723966,37.0,16.0,5.0,0.060725,286.7111111111111,3.0,9.0
1629125094.0,338246396.0,37.848038,-122.47415,1.958685,0.095393,0.99544,36.0,12.0,4.0,0.0508,1629125094.0,368195640.0,37.835889,-122.452987,3.341841,0.687558,-0.726129,37.0,16.0,5.0,0.058856,286.8,3.0,9.0
1629125095.0,338246396.0,37.848047,-122.474149,1.959794,0.094517,0.995523,36.0,12.0,4.0,0.049171,1629125095.0,368195640.0,37.835878,-122.452973,3.345723,0.685292,-0.728269,37.0,16.0,5.0,0.056986,286.8888888888889,3.0,9.0
1629125096.0,338246396.0,37.848056,-122.474147,1.960873,0.093645,0.995606,36.0,12.0,4.0,0.04754,1629125096.0,368195640.0,37.835866,-122.45296,3.349784,0.683036,-0.730384,37.0,16.0,5.0,0.055115,286.97777777777776,3.0,9.0
1629125097.0,338246396.0,37.848065,-122.474146,1.961924,0.092778,0.995687,36.0,12.0,4.0,0.045909,1629125097.0,368195640.0,37.835855,-122.452946,3.354024,0.680793,-0.732476,37.0,16.0,5.0,0.053243,287.06666666666666,3.0,9.0
1629125098.0,338246396.0,37.848074,-122.474145,1.962945,0.091914,0.995767,36.0,12.0,4.0,0.044278,1629125098.0,368195640.0,37.835844,-122.452933,3.358443,0.678562,-0.734543,37.0,16.0,5.0,0.05137,287.1555555555556,3.0,9.0
1629125099.0,338246396.0,37.848083,-122.474144,1.963938,0.091055,0.995846,36.0,12.0,4.0,0.042645,1629125099.0,368195640.0,37.835832,-122.452919,3.363039,0.676344,-0.736586,37.0,16.0,5.0,0.049495,287.24444444444447,3.0,9.0
1629125100.0,338246396.0,37.848092,-122.474143,1.964902,0.0902,0.995924,36.0,12.0,4.0,0.041012,1629125100.0,368195640.0,37.835821,-122.452906,3.367812,0.674139,-0.738605,37.0,16.0,5.0,0.04762,287.33333333333337,3.0,9.0
1629125101.0,338246396.0,37.848102,-122.474142,1.965837,0.089348,0.996,36.0,12.0,4.0,0.039378,1629125101.0,368195640.0,37.835809,-122.452893,3.372762,0.671948,-0.740599,37.0,16.0,5.0,0.045742,287.4222222222222,3.0,9.0
1629125102.0,338246396.0,37.848111,-122.474141,1.966743,0.088501,0.996076,36.0,12.0,4.0,0.037743,1629125102.0,368195640.0,37.835798,-122.45288,3.377887,0.669771,-0.742568,37.0,16.0,5.0,0.043864,287.5111111111111,3.0,9.0
