Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681619.0,367634160.0,37.848709,-122.473174,3.365074,0.988804,0.149223,36.0,17.0,4.0,0.462831,1618681619.0,368052630.0,37.818421,-122.478038,9.639014,-0.961764,0.27388,60.0,42.0,10.0,0.221164,244.01111111111112,5.799444444444444,9.899722222222222
1618681620.0,367634160.0,37.848711,-122.473155,3.364293,0.988316,0.152418,36.0,17.0,4.0,0.460251,1618681620.0,368052630.0,37.818433,-122.478093,9.608242,-0.956915,0.290369,60.0,42.0,10.0,0.219898,244.0,5.8,9.9
1618681621.0,367634160.0,37.848714,-122.473135,3.363374,0.987827,0.155554,36.0,17.0,4.0,0.457673,1618681621.0,368052630.0,37.818446,-122.478147,9.579939,-0.951623,0.307268,60.0,42.0,10.0,0.218629,243.98888888888888,5.800555555555556,9.900277777777776
1618681622.0,367634160.0,37.848716,-122.473116,3.362315,0.987338,0.158632,36.0,17.0,4.0,0.455098,1618681622.0,368052630.0,37.81846,-122.4782,9.554027,-0.945901,0.324457,60.0,42.0,10.0,0.217356,243.97777777777776,5.801111111111111,9.900555555555556
1618681623.0,367634160.0,37.848719,-122.473096,3.361116,0.986848,0.161651,36.0,17.0,4.0,0.452527,1618681623.0,368052630.0,37.818474,-122.478253,9.529362,-0.939874,0.34152,60.0,42.0,10.0,0.216078,243.96666666666667,5.801666666666667,9.900833333333331
1618681624.0,367634160.0,37.848721,-122.473077,3.359773,0.986358,0.164613,36.0,17.0,4.0,0.449959,1618681624.0,368052630.0,37.818489,-122.478305,9.505558,-0.933586,0.358353,60.0,42.0,10.0,0.214795,243.95555555555555,5.802222222222222,9.901111111111112
1618681625.0,367634160.0,37.848724,-122.473058,3.358286,0.985869,0.167518,36.0,17.0,4.0,0.447395,1618681625.0,368052630.0,37.818505,-122.478357,9.482527,-0.927044,0.374952,60.0,42.0,10.0,0.213507,243.94444444444449,5.802777777777778,9.901388888888889
1618681626.0,367634160.0,37.848726,-122.473038,3.356652,0.985381,0.170365,36.0,17.0,4.0,0.444835,1618681626.0,368052630.0,37.818522,-122.478409,9.460183,-0.920256,0.391316,60.0,42.0,10.0,0.212215,243.9333333333333,5.803333333333333,9.901666666666667
1618681627.0,367634160.0,37.848729,-122.473019,3.354871,0.984894,0.173156,36.0,17.0,4.0,0.442279,1618681627.0,368052630.0,37.818539,-122.47846,9.438441,-0.913231,0.407442,60.0,42.0,10.0,0.210919,243.92222222222225,5.803888888888888,9.901944444444444
1618681628.0,367634160.0,37.848732,-122.472999,3.352939,0.98441,0.175891,36.0,17.0,4.0,0.439727,1618681628.0,368052630.0,37.818557,-122.47851,9.417219,-0.905975,0.42333,60.0,42.0,10.0,0.209618,243.9111111111111,5.804444444444444,9.902222222222225
1618681629.0,367634160.0,37.848734,-122.47298,3.350856,0.983927,0.17857,36.0,17.0,4.0,0.43718,1618681629.0,368052630.0,37.818575,-122.47856,9.396437,-0.898497,0.43898,60.0,42.0,10.0,0.208313,243.9,5.805,9.9025
1618681630.0,367634160.0,37.848737,-122.472961,3.348621,0.983448,0.181193,36.0,17.0,4.0,0.434638,1618681630.0,368052630.0,37.818594,-122.47861,9.376016,-0.890803,0.45439,60.0,42.0,10.0,0.207004,243.88888888888889,5.805555555555555,9.90277777777778
1618681631.0,367634160.0,37.84874,-122.472942,3.346231,0.982971,0.183761,36.0,17.0,4.0,0.432101,1618681631.0,368052630.0,37.818614,-122.478659,9.355881,-0.882899,0.469562,60.0,42.0,10.0,0.205692,243.87777777777777,5.806111111111111,9.903055555555556
1618681632.0,367634160.0,37.848743,-122.472922,3.343685,0.982498,0.186275,36.0,17.0,4.0,0.42957,1618681632.0,368052630.0,37.818634,-122.478707,9.335959,-0.874793,0.484497,60.0,42.0,10.0,0.204376,243.86666666666667,5.806666666666667,9.903333333333332
1618681633.0,367634160.0,37.848746,-122.472903,3.340981,0.982028,0.188734,36.0,17.0,4.0,0.427044,1618681633.0,368052630.0,37.818655,-122.478755,9.316178,-0.86649,0.499195,60.0,42.0,10.0,0.203056,243.85555555555555,5.807222222222222,9.903611111111111
1618681634.0,367634160.0,37.848749,-122.472884,3.338119,0.981563,0.191138,36.0,17.0,4.0,0.424524,1618681634.0,368052630.0,37.818677,-122.478802,9.29647,-0.857995,0.513659,60.0,42.0,10.0,0.201733,243.84444444444443,5.807777777777778,9.903888888888888
1618681635.0,367634160.0,37.848752,-122.472865,3.335097,0.981102,0.193489,36.0,17.0,4.0,0.42201,1618681635.0,368052630.0,37.818699,-122.478849,9.276769,-0.849313,0.52789,60.0,42.0,10.0,0.200407,243.8333333333333,5.808333333333334,9.904166666666669
1618681636.0,367634160.0,37.848755,-122.472845,3.331913,0.980647,0.195786,36.0,17.0,4.0,0.419502,1618681636.0,368052630.0,37.818721,-122.478895,9.257011,-0.840449,0.54189,60.0,42.0,10.0,0.199078,243.82222222222225,5.808888888888889,9.904444444444444
1618681637.0,367634160.0,37.848758,-122.472826,3.328567,0.980196,0.19803,36.0,17.0,4.0,0.417001,1618681637.0,368052630.0,37.818744,-122.478941,9.237135,-0.831408,0.555663,60.0,42.0,10.0,0.197746,243.8111111111111,5.809444444444445,9.904722222222222
1618681638.0,367634160.0,37.848761,-122.472807,3.325057,0.979751,0.20022,36.0,17.0,4.0,0.414506,1618681638.0,368052630.0,37.818768,-122.478986,9.217082,-0.822192,0.56921,60.0,42.0,10.0,0.196411,243.8,5.8100000000000005,9.905
1618681639.0,367634160.0,37.848764,-122.472788,3.321381,0.979312,0.202358,36.0,17.0,4.0,0.412019,1618681639.0,368052630.0,37.818793,-122.47903,9.196796,-0.812806,0.582535,60.0,42.0,10.0,0.195073,243.7888888888889,5.810555555555555,9.905277777777778
1618681640.0,367634160.0,37.848767,-122.472769,3.317539,0.978879,0.204442,36.0,17.0,4.0,0.409539,1618681640.0,368052630.0,37.818817,-122.479074,9.176223,-0.803251,0.59564,60.0,42.0,10.0,0.193733,243.77777777777777,5.811111111111111,9.905555555555557
1618681641.0,367634160.0,37.84877,-122.47275,3.313521,0.978447,0.206497,36.0,17.0,4.0,0.407067,1618681641.0,368052630.0,37.818843,-122.479117,9.155313,-0.793532,0.608529,60.0,42.0,10.0,0.192391,243.76666666666665,5.8116666666666665,9.905833333333334
1618681642.0,367634160.0,37.848773,-122.472731,3.309298,0.977999,0.208611,36.0,17.0,4.0,0.404602,1618681642.0,368052630.0,37.818868,-122.479159,9.134016,-0.783648,0.621205,60.0,42.0,10.0,0.191046,243.7555555555556,5.812222222222222,9.90611111111111
1618681643.0,367634160.0,37.848776,-122.472712,3.304864,0.977528,0.210808,36.0,17.0,4.0,0.402146,1618681643.0,368052630.0,37.818895,-122.479201,9.112288,-0.773603,0.633671,60.0,42.0,10.0,0.189699,243.74444444444444,5.812777777777778,9.90638888888889
1618681644.0,367634160.0,37.84878,-122.472693,3.30022,0.977033,0.213088,36.0,17.0,4.0,0.399698,1618681644.0,368052630.0,37.818921,-122.479243,9.090084,-0.763396,0.645931,60.0,42.0,10.0,0.188351,243.7333333333333,5.8133333333333335,9.906666666666666
1618681645.0,367634160.0,37.848783,-122.472674,3.295368,0.976515,0.215452,36.0,17.0,4.0,0.397257,1618681645.0,368052630.0,37.818948,-122.479283,9.067365,-0.753029,0.657988,60.0,42.0,10.0,0.187,243.72222222222223,5.813888888888889,9.906944444444443
1618681646.0,367634160.0,37.848786,-122.472655,3.290311,0.975971,0.2179,36.0,17.0,4.0,0.394825,1618681646.0,368052630.0,37.818976,-122.479323,9.044091,-0.742501,0.669844,60.0,42.0,10.0,0.185647,243.7111111111111,5.814444444444445,9.907222222222222
1618681647.0,367634160.0,37.848789,-122.472637,3.28505,0.975402,0.220434,36.0,17.0,4.0,0.392402,1618681647.0,368052630.0,37.819004,-122.479363,9.020227,-0.731813,0.681505,60.0,42.0,10.0,0.184293,243.7,5.815,9.9075
1618681648.0,367634160.0,37.848793,-122.472618,3.279588,0.974806,0.223053,36.0,17.0,4.0,0.389987,1618681648.0,368052630.0,37.819033,-122.479401,8.995742,-0.720964,0.692973,60.0,42.0,10.0,0.182937,243.6888888888889,5.815555555555555,9.907777777777778
1618681649.0,367634160.0,37.848796,-122.472599,3.273927,0.974183,0.22576,36.0,17.0,4.0,0.387581,1618681649.0,368052630.0,37.819061,-122.479439,8.970603,-0.709952,0.70425,60.0,42.0,10.0,0.181579,243.67777777777772,5.816111111111111,9.908055555555556
1618681650.0,367634160.0,37.8488,-122.47258,3.268069,0.973531,0.228554,36.0,17.0,4.0,0.385183,1618681650.0,368052630.0,37.819091,-122.479477,8.944785,-0.698776,0.715341,60.0,42.0,10.0,0.18022,243.66666666666663,5.816666666666666,9.908333333333331
1618681651.0,367634160.0,37.848803,-122.472562,3.262016,0.97285,0.231436,36.0,17.0,4.0,0.382794,1618681651.0,368052630.0,37.81912,-122.479513,8.918261,-0.687433,0.726247,60.0,42.0,10.0,0.17886,243.6555555555556,5.817222222222222,9.908611111111112
1618681652.0,367634160.0,37.848807,-122.472543,3.255772,0.972139,0.234407,36.0,17.0,4.0,0.380414,1618681652.0,368052630.0,37.81915,-122.479549,8.891011,-0.675922,0.736973,60.0,42.0,10.0,0.177498,243.64444444444445,5.817777777777778,9.908888888888889
1618681653.0,367634160.0,37.84881,-122.472525,3.249339,0.971395,0.237469,36.0,17.0,4.0,0.378043,1618681653.0,368052630.0,37.819181,-122.479584,8.863014,-0.664239,0.74752,60.0,42.0,10.0,0.176135,243.63333333333333,5.818333333333333,9.909166666666668
1618681654.0,367634160.0,37.848814,-122.472506,3.24272,0.970619,0.240621,36.0,17.0,4.0,0.375682,1618681654.0,368052630.0,37.819211,-122.479619,8.834254,-0.652381,0.757891,60.0,42.0,10.0,0.17477,243.6222222222222,5.818888888888889,9.909444444444444
1618681655.0,367634160.0,37.848817,-122.472488,3.235917,0.969809,0.243865,36.0,17.0,4.0,0.373329,1618681655.0,368052630.0,37.819242,-122.479652,8.804716,-0.640344,0.768088,60.0,42.0,10.0,0.173404,243.61111111111111,5.819444444444445,9.90972222222222
1618681656.0,367634160.0,37.848821,-122.472469,3.228933,0.968964,0.247202,36.0,17.0,4.0,0.370985,1618681656.0,368052630.0,37.819273,-122.479685,8.774391,-0.628125,0.778113,60.0,42.0,10.0,0.172037,243.6,5.82,9.91
1618681657.0,367634160.0,37.848825,-122.472451,3.221772,0.968082,0.250632,36.0,17.0,4.0,0.368651,1618681657.0,368052630.0,37.819305,-122.479718,8.743269,-0.615717,0.787967,60.0,42.0,10.0,0.170668,243.5888888888889,5.820555555555556,9.910277777777775
1618681658.0,367634160.0,37.848828,-122.472433,3.214437,0.967163,0.254157,36.0,17.0,4.0,0.366326,1618681658.0,368052630.0,37.819337,-122.479749,8.711345,-0.603117,0.797653,60.0,42.0,10.0,0.169299,243.57777777777773,5.821111111111112,9.910555555555556
1618681659.0,367634160.0,37.848832,-122.472414,3.20693,0.966204,0.257777,36.0,17.0,4.0,0.364011,1618681659.0,368052630.0,37.819369,-122.47978,8.678617,-0.590318,0.807171,60.0,42.0,10.0,0.167928,243.56666666666663,5.821666666666667,9.910833333333333
1618681660.0,367634160.0,37.848836,-122.472396,3.199256,0.965205,0.261494,36.0,17.0,4.0,0.361704,1618681660.0,368052630.0,37.819401,-122.47981,8.645085,-0.577316,0.816521,60.0,42.0,10.0,0.166556,243.5555555555556,5.822222222222222,9.911111111111111
1618681661.0,367634160.0,37.84884,-122.472378,3.191418,0.964164,0.265309,36.0,17.0,4.0,0.359408,1618681661.0,368052630.0,37.819434,-122.479839,8.610753,-0.564103,0.825704,60.0,42.0,10.0,0.165182,243.54444444444445,5.822777777777778,9.911388888888888
1618681662.0,367634160.0,37.848844,-122.47236,3.183419,0.963078,0.269221,36.0,17.0,4.0,0.35712,1618681662.0,368052630.0,37.819467,-122.479868,8.575627,-0.550673,0.834721,60.0,42.0,10.0,0.163808,243.53333333333333,5.823333333333333,9.911666666666669
1618681663.0,367634160.0,37.848848,-122.472342,3.175264,0.961948,0.273234,36.0,17.0,4.0,0.354843,1618681663.0,368052630.0,37.8195,-122.479895,8.539718,-0.537019,0.84357,60.0,42.0,10.0,0.162432,243.5222222222222,5.823888888888889,9.911944444444444
1618681664.0,367634160.0,37.848852,-122.472324,3.166956,0.96077,0.277346,36.0,17.0,4.0,0.352574,1618681664.0,368052630.0,37.819533,-122.479922,8.503039,-0.523134,0.85225,60.0,42.0,10.0,0.161055,243.51111111111112,5.8244444444444445,9.912222222222224
1618681665.0,367634160.0,37.848856,-122.472306,3.158499,0.959543,0.281561,36.0,17.0,4.0,0.350316,1618681665.0,368052630.0,37.819567,-122.479948,8.465606,-0.50901,0.860761,60.0,42.0,10.0,0.159676,243.5,5.825,9.9125
1618681666.0,367634160.0,37.84886,-122.472289,3.149897,0.958266,0.285878,36.0,17.0,4.0,0.348067,1618681666.0,368052630.0,37.819601,-122.479974,8.427439,-0.494638,0.869099,60.0,42.0,10.0,0.158296,243.48888888888888,5.825555555555556,9.912777777777778
1618681667.0,367634160.0,37.848864,-122.472271,3.141155,0.956936,0.290298,36.0,17.0,4.0,0.345827,1618681667.0,368052630.0,37.819635,-122.479998,8.388561,-0.48001,0.877263,60.0,42.0,10.0,0.156914,243.47777777777776,5.826111111111111,9.913055555555555
1618681668.0,367634160.0,37.848868,-122.472253,3.132277,0.955552,0.294823,36.0,17.0,4.0,0.343597,1618681668.0,368052630.0,37.819669,-122.480022,8.349,-0.465118,0.885249,60.0,42.0,10.0,0.155531,243.46666666666667,5.826666666666666,9.913333333333334
1618681669.0,367634160.0,37.848873,-122.472236,3.123268,0.954111,0.299454,36.0,17.0,4.0,0.341377,1618681669.0,368052630.0,37.819703,-122.480044,8.308785,-0.449952,0.893053,60.0,42.0,10.0,0.154146,243.45555555555555,5.827222222222222,9.913611111111113
1618681670.0,367634160.0,37.848877,-122.472218,3.114133,0.952611,0.304191,36.0,17.0,4.0,0.339166,1618681670.0,368052630.0,37.819737,-122.480066,8.267953,-0.434503,0.90067,60.0,42.0,10.0,0.152759,243.44444444444449,5.8277777777777775,9.91388888888889
1618681671.0,367634160.0,37.848881,-122.472201,3.104876,0.95105,0.309037,36.0,17.0,4.0,0.336965,1618681671.0,368052630.0,37.819772,-122.480087,8.22654,-0.418761,0.908097,60.0,42.0,10.0,0.15137,243.4333333333333,5.828333333333333,9.914166666666668
1618681672.0,367634160.0,37.848886,-122.472184,3.095502,0.949426,0.313991,36.0,17.0,4.0,0.334773,1618681672.0,368052630.0,37.819806,-122.480107,8.184591,-0.402716,0.915325,60.0,42.0,10.0,0.14998,243.42222222222225,5.828888888888889,9.914444444444444
1618681673.0,367634160.0,37.84889,-122.472167,3.086018,0.947736,0.319055,36.0,17.0,4.0,0.332591,1618681673.0,368052630.0,37.819841,-122.480127,8.142151,-0.386359,0.922349,60.0,42.0,10.0,0.148588,243.4111111111111,5.829444444444444,9.914722222222222
1618681674.0,367634160.0,37.848895,-122.472149,3.076427,0.945978,0.324229,36.0,17.0,4.0,0.330418,1618681674.0,368052630.0,37.819876,-122.480145,8.099272,-0.369678,0.92916,60.0,42.0,10.0,0.147193,243.4,5.83,9.915
1618681675.0,367634160.0,37.848899,-122.472132,3.066736,0.94415,0.329516,36.0,17.0,4.0,0.328254,1618681675.0,368052630.0,37.81991,-122.480163,8.056009,-0.352664,0.93575,60.0,42.0,10.0,0.145796,243.38888888888889,5.830555555555556,9.915277777777778
1618681676.0,367634160.0,37.848904,-122.472115,3.056951,0.942248,0.334915,36.0,17.0,4.0,0.3261,1618681676.0,368052630.0,37.819945,-122.480179,8.012423,-0.335306,0.942109,60.0,42.0,10.0,0.144397,243.37777777777777,5.831111111111111,9.915555555555557
1618681677.0,367634160.0,37.848909,-122.472098,3.047077,0.940271,0.340428,36.0,17.0,4.0,0.323955,1618681677.0,368052630.0,37.81998,-122.480195,7.968579,-0.317595,0.948227,60.0,42.0,10.0,0.142995,243.36666666666667,5.831666666666667,9.915833333333332
1618681678.0,367634160.0,37.848914,-122.472082,3.037121,0.938214,0.346055,36.0,17.0,4.0,0.32182,1618681678.0,368052630.0,37.820015,-122.48021,7.924546,-0.299519,0.95409,60.0,42.0,10.0,0.14159,243.35555555555555,5.832222222222223,9.91611111111111
1618681679.0,367634160.0,37.848918,-122.472065,3.027089,0.936076,0.351798,36.0,17.0,4.0,0.319693,1618681679.0,368052630.0,37.82005,-122.480224,7.880401,-0.281068,0.959688,60.0,42.0,10.0,0.140183,243.34444444444443,5.832777777777778,9.91638888888889
1618681680.0,367634160.0,37.848923,-122.472048,3.016988,0.933853,0.357657,36.0,17.0,4.0,0.317576,1618681680.0,368052630.0,37.820085,-122.480237,7.836224,-0.262234,0.965004,60.0,42.0,10.0,0.138773,243.3333333333333,5.833333333333333,9.916666666666666
1618681681.0,367634160.0,37.848928,-122.472032,3.006824,0.931543,0.363632,36.0,17.0,4.0,0.315468,1618681681.0,368052630.0,37.82012,-122.480249,7.7921,-0.243005,0.970025,60.0,42.0,10.0,0.13736,243.32222222222225,5.833888888888889,9.916944444444445
1618681682.0,367634160.0,37.848933,-122.472015,2.996603,0.929141,0.369726,36.0,17.0,4.0,0.313368,1618681682.0,368052630.0,37.820155,-122.48026,7.748121,-0.223375,0.974733,60.0,42.0,10.0,0.135944,243.3111111111111,5.834444444444444,9.917222222222222
1618681683.0,367634160.0,37.848939,-122.471999,2.986335,0.926645,0.375938,36.0,17.0,4.0,0.311277,1618681683.0,368052630.0,37.82019,-122.48027,7.704784,-0.203428,0.97909,60.0,42.0,10.0,0.134525,243.3,5.835,9.9175
1618681684.0,367634160.0,37.848944,-122.471983,2.976025,0.924051,0.382268,36.0,17.0,4.0,0.309195,1618681684.0,368052630.0,37.820225,-122.480279,7.663688,-0.183556,0.983009,60.0,42.0,10.0,0.133102,243.2888888888889,5.835555555555556,9.917777777777776
1618681685.0,367634160.0,37.848949,-122.471967,2.965681,0.921357,0.388718,36.0,17.0,4.0,0.307122,1618681685.0,368052630.0,37.82026,-122.480287,7.625074,-0.163877,0.986481,60.0,42.0,10.0,0.131676,243.27777777777777,5.836111111111111,9.918055555555556
1618681686.0,367634160.0,37.848954,-122.471951,2.955312,0.918557,0.395288,36.0,17.0,4.0,0.305057,1618681686.0,368052630.0,37.820295,-122.480295,7.588767,-0.144419,0.989517,60.0,42.0,10.0,0.130247,243.26666666666665,5.836666666666667,9.918333333333331
1618681687.0,367634160.0,37.84896,-122.471935,2.944925,0.915649,0.401978,36.0,17.0,4.0,0.303,1618681687.0,368052630.0,37.820329,-122.480301,7.554591,-0.125205,0.992131,60.0,42.0,10.0,0.128814,243.2555555555556,5.837222222222223,9.918611111111112
1618681688.0,367634160.0,37.848965,-122.471919,2.934528,0.912629,0.408789,36.0,17.0,4.0,0.300952,1618681688.0,368052630.0,37.820364,-122.480307,7.522373,-0.106257,0.994339,60.0,42.0,10.0,0.127377,243.24444444444444,5.837777777777777,9.918888888888889
1618681689.0,367634160.0,37.848971,-122.471903,2.924131,0.909493,0.41572,36.0,17.0,4.0,0.298911,1618681689.0,368052630.0,37.820399,-122.480311,7.491939,-0.087595,0.996156,60.0,42.0,10.0,0.125937,243.2333333333333,5.838333333333333,9.919166666666667
1618681690.0,367634160.0,37.848976,-122.471888,2.913741,0.906236,0.422771,36.0,17.0,4.0,0.296879,1618681690.0,368052630.0,37.820433,-122.480315,7.463117,-0.069238,0.9976,60.0,42.0,10.0,0.124494,243.22222222222223,5.838888888888889,9.919444444444444
1618681691.0,367634160.0,37.848982,-122.471872,2.903369,0.902856,0.429943,36.0,17.0,4.0,0.294854,1618681691.0,368052630.0,37.820468,-122.480318,7.435735,-0.051202,0.998688,60.0,42.0,10.0,0.123047,243.2111111111111,5.839444444444444,9.919722222222225
1618681692.0,367634160.0,37.848988,-122.471857,2.893022,0.899347,0.437235,36.0,17.0,4.0,0.292837,1618681692.0,368052630.0,37.820502,-122.48032,7.409628,-0.033503,0.999439,60.0,42.0,10.0,0.121597,243.2,5.84,9.92
1618681693.0,367634160.0,37.848994,-122.471842,2.882712,0.895706,0.444647,36.0,17.0,4.0,0.290827,1618681693.0,368052630.0,37.820536,-122.480322,7.384629,-0.016153,0.99987,60.0,42.0,10.0,0.120144,243.1888888888889,5.840555555555556,9.920277777777777
1618681694.0,367634160.0,37.849,-122.471827,2.872447,0.891927,0.452179,36.0,17.0,4.0,0.288825,1618681694.0,368052630.0,37.82057,-122.480323,7.360575,0.000836,1.0,60.0,42.0,10.0,0.118687,243.17777777777772,5.841111111111111,9.920555555555556
1618681695.0,367634160.0,37.849006,-122.471812,2.862237,0.888008,0.459829,36.0,17.0,4.0,0.28683,1618681695.0,368052630.0,37.820604,-122.480323,7.337309,0.017454,0.999848,60.0,42.0,10.0,0.117229,243.16666666666663,5.841666666666667,9.920833333333333
1618681696.0,367634160.0,37.849012,-122.471797,2.852094,0.883942,0.467596,36.0,17.0,4.0,0.284841,1618681696.0,368052630.0,37.820638,-122.480322,7.314673,0.033694,0.999432,60.0,42.0,10.0,0.115767,243.1555555555556,5.842222222222222,9.921111111111111
1618681697.0,367634160.0,37.849018,-122.471782,2.842028,0.879726,0.475481,36.0,17.0,4.0,0.282859,1618681697.0,368052630.0,37.820672,-122.48032,7.292517,0.049548,0.998772,60.0,42.0,10.0,0.114304,243.14444444444445,5.842777777777778,9.921388888888888
1618681698.0,367634160.0,37.849024,-122.471767,2.832049,0.875355,0.48348,36.0,17.0,4.0,0.280884,1618681698.0,368052630.0,37.820706,-122.480318,7.270691,0.065011,0.997885,60.0,42.0,10.0,0.112838,243.13333333333333,5.843333333333334,9.921666666666669
1618681699.0,367634160.0,37.84903,-122.471753,2.822169,0.870824,0.491594,36.0,17.0,4.0,0.278915,1618681699.0,368052630.0,37.820739,-122.480316,7.249052,0.08008,0.996788,60.0,42.0,10.0,0.111371,243.1222222222222,5.843888888888889,9.921944444444444
1618681700.0,367634160.0,37.849037,-122.471738,2.812399,0.866129,0.49982,36.0,17.0,4.0,0.276952,1618681700.0,368052630.0,37.820773,-122.480312,7.227459,0.094751,0.995501,60.0,42.0,10.0,0.109902,243.11111111111111,5.844444444444445,9.922222222222222
1618681701.0,367634160.0,37.849043,-122.471724,2.802751,0.861265,0.508156,36.0,17.0,4.0,0.274995,1618681701.0,368052630.0,37.820806,-122.480308,7.205777,0.109023,0.994039,60.0,42.0,10.0,0.108432,243.1,5.845,9.9225
1618681702.0,367634160.0,37.84905,-122.47171,2.793264,0.856237,0.516583,36.0,17.0,4.0,0.273044,1618681702.0,368052630.0,37.820839,-122.480304,7.183873,0.122894,0.99242,60.0,42.0,10.0,0.106962,243.0888888888889,5.845555555555555,9.922777777777778
1618681703.0,367634160.0,37.849057,-122.471696,2.784051,0.851088,0.525022,36.0,17.0,4.0,0.271097,1618681703.0,368052630.0,37.820872,-122.480298,7.16162,0.136365,0.990659,60.0,42.0,10.0,0.105491,243.07777777777773,5.846111111111111,9.923055555555557
1618681704.0,367634160.0,37.849063,-122.471682,2.775142,0.845829,0.533455,36.0,17.0,4.0,0.269156,1618681704.0,368052630.0,37.820905,-122.480293,7.138896,0.149436,0.988771,60.0,42.0,10.0,0.10402,243.06666666666663,5.846666666666667,9.923333333333334
1618681705.0,367634160.0,37.84907,-122.471668,2.766537,0.840458,0.541876,36.0,17.0,4.0,0.26722,1618681705.0,368052630.0,37.820938,-122.480286,7.11558,0.162109,0.986773,60.0,42.0,10.0,0.10255,243.0555555555556,5.847222222222222,9.92361111111111
1618681706.0,367634160.0,37.849077,-122.471655,2.758238,0.834977,0.550284,36.0,17.0,4.0,0.265289,1618681706.0,368052630.0,37.82097,-122.48028,7.091559,0.174387,0.984677,60.0,42.0,10.0,0.10108,243.04444444444445,5.847777777777778,9.92388888888889
1618681707.0,367634160.0,37.849084,-122.471641,2.750248,0.829387,0.558675,36.0,17.0,4.0,0.263362,1618681707.0,368052630.0,37.821003,-122.480272,7.066722,0.186271,0.982498,60.0,42.0,10.0,0.099612,243.03333333333333,5.848333333333334,9.924166666666666
1618681708.0,367634160.0,37.849091,-122.471628,2.742566,0.823687,0.567045,36.0,17.0,4.0,0.261439,1618681708.0,368052630.0,37.821035,-122.480265,7.040962,0.197765,0.98025,60.0,42.0,10.0,0.098146,243.0222222222222,5.848888888888888,9.924444444444443
1618681709.0,367634160.0,37.849099,-122.471615,2.735195,0.817878,0.575391,36.0,17.0,4.0,0.25952,1618681709.0,368052630.0,37.821067,-122.480257,7.014178,0.208871,0.977943,60.0,42.0,10.0,0.096681,243.01111111111112,5.849444444444444,9.924722222222222
1618681710.0,367634160.0,37.849106,-122.471602,2.728135,0.811962,0.583711,36.0,17.0,4.0,0.257605,1618681710.0,368052630.0,37.821098,-122.480248,6.986272,0.219594,0.975591,60.0,42.0,10.0,0.09522,243.0,5.85,9.925
1618681711.0,367634160.0,37.849113,-122.471589,2.721388,0.805938,0.592,36.0,17.0,4.0,0.255694,1618681711.0,368052630.0,37.82113,-122.480239,6.957148,0.229937,0.973205,60.0,42.0,10.0,0.093762,242.98888888888888,5.850555555555555,9.925277777777778
1618681712.0,367634160.0,37.849121,-122.471576,2.714955,0.799808,0.600256,36.0,17.0,4.0,0.253786,1618681712.0,368052630.0,37.821161,-122.48023,6.926718,0.239904,0.970797,60.0,42.0,10.0,0.092307,242.97777777777776,5.851111111111111,9.925555555555556
1618681713.0,367634160.0,37.849128,-122.471563,2.708835,0.793573,0.608475,36.0,17.0,4.0,0.251881,1618681713.0,368052630.0,37.821192,-122.48022,6.894895,0.249498,0.968375,60.0,42.0,10.0,0.090857,242.96666666666667,5.851666666666667,9.925833333333332
1618681714.0,367634160.0,37.849136,-122.47155,2.703031,0.787235,0.616654,36.0,17.0,4.0,0.249978,1618681714.0,368052630.0,37.821223,-122.48021,6.861595,0.258724,0.965951,60.0,42.0,10.0,0.089411,242.95555555555555,5.852222222222222,9.926111111111112
1618681715.0,367634160.0,37.849144,-122.471538,2.697543,0.780794,0.624789,36.0,17.0,4.0,0.248079,1618681715.0,368052630.0,37.821254,-122.480199,6.826741,0.267586,0.963534,60.0,42.0,10.0,0.08797,242.94444444444449,5.852777777777778,9.926388888888887
1618681716.0,367634160.0,37.849151,-122.471526,2.69237,0.774252,0.632877,36.0,17.0,4.0,0.246182,1618681716.0,368052630.0,37.821284,-122.480189,6.790256,0.276085,0.961133,60.0,42.0,10.0,0.086536,242.9333333333333,5.8533333333333335,9.926666666666666
1618681717.0,367634160.0,37.849159,-122.471513,2.687515,0.767611,0.640916,36.0,17.0,4.0,0.244287,1618681717.0,368052630.0,37.821314,-122.480178,6.752069,0.284227,0.958757,60.0,42.0,10.0,0.085108,242.92222222222225,5.853888888888889,9.926944444444445
1618681718.0,367634160.0,37.849167,-122.471501,2.682977,0.760872,0.648902,36.0,17.0,4.0,0.242394,1618681718.0,368052630.0,37.821344,-122.480166,6.71211,0.292014,0.956414,60.0,42.0,10.0,0.083686,242.9111111111111,5.854444444444445,9.927222222222222
1618681719.0,367634160.0,37.849175,-122.471489,2.678756,0.754038,0.656831,36.0,17.0,4.0,0.240502,1618681719.0,368052630.0,37.821374,-122.480155,6.670316,0.299448,0.954112,60.0,42.0,10.0,0.082273,242.9,5.855,9.9275
1618681720.0,367634160.0,37.849183,-122.471477,2.674853,0.74711,0.664701,36.0,17.0,4.0,0.238613,1618681720.0,368052630.0,37.821404,-122.480143,6.626622,0.306533,0.95186,60.0,42.0,10.0,0.080867,242.88888888888889,5.855555555555556,9.927777777777775
