Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623144269.0,338234032.0,37.819646,-122.446733,6.597896,-0.573423,0.81926,36.0,0.0,0.0,0.285393,1623144269.0,368102240.0,37.852505,-122.450679,1.812185,0.662008,0.749497,30.0,18.0,5.0,0.389694,264.7527777777778,13.524722222222222,10.0
1623144270.0,338234032.0,37.819671,-122.446755,6.579865,-0.579019,0.815314,36.0,0.0,0.0,0.28325,1623144270.0,368102240.0,37.852511,-122.450672,1.818193,0.661418,0.750018,30.0,18.0,5.0,0.386772,264.75,13.525,10.0
1623144271.0,338234032.0,37.819695,-122.446778,6.562468,-0.584496,0.811397,36.0,0.0,0.0,0.281108,1623144271.0,368102240.0,37.852518,-122.450665,1.824058,0.660829,0.750537,30.0,18.0,5.0,0.38384,264.7472222222222,13.525277777777776,10.0
1623144272.0,338234032.0,37.81972,-122.4468,6.545688,-0.589854,0.80751,36.0,0.0,0.0,0.278967,1623144272.0,368102240.0,37.852524,-122.450658,1.829782,0.660241,0.751054,30.0,18.0,5.0,0.3809,264.74444444444447,13.525555555555556,10.0
1623144273.0,338234032.0,37.819744,-122.446823,6.529506,-0.595092,0.803658,36.0,0.0,0.0,0.276828,1623144273.0,368102240.0,37.85253,-122.450651,1.835365,0.659654,0.75157,30.0,18.0,5.0,0.37795,264.7416666666667,13.525833333333331,10.0
1623144274.0,338234032.0,37.819769,-122.446845,6.513906,-0.600209,0.799844,36.0,0.0,0.0,0.274689,1623144274.0,368102240.0,37.852537,-122.450644,1.840805,0.659067,0.752084,30.0,18.0,5.0,0.374993,264.7388888888889,13.526111111111112,10.0
1623144275.0,338234032.0,37.819793,-122.446868,6.49887,-0.605204,0.796071,36.0,0.0,0.0,0.272552,1623144275.0,368102240.0,37.852543,-122.450637,1.846104,0.658482,0.752597,30.0,18.0,5.0,0.372026,264.7361111111111,13.526388888888889,10.0
1623144276.0,338234032.0,37.819817,-122.446891,6.484383,-0.610077,0.792342,36.0,0.0,0.0,0.270416,1623144276.0,368102240.0,37.85255,-122.45063,1.851261,0.657896,0.753109,30.0,18.0,5.0,0.369052,264.7333333333333,13.526666666666667,10.0
1623144277.0,338234032.0,37.819841,-122.446915,6.470427,-0.614827,0.788662,36.0,0.0,0.0,0.26828,1623144277.0,368102240.0,37.852556,-122.450623,1.856276,0.657311,0.753619,30.0,18.0,5.0,0.36607,264.73055555555555,13.526944444444444,10.0
1623144278.0,338234032.0,37.819864,-122.446938,6.456985,-0.619454,0.785033,36.0,0.0,0.0,0.266146,1623144278.0,368102240.0,37.852563,-122.450616,1.861149,0.656727,0.754129,30.0,18.0,5.0,0.363081,264.72777777777776,13.527222222222225,10.0
1623144279.0,338234032.0,37.819888,-122.446961,6.444043,-0.623957,0.781458,36.0,0.0,0.0,0.264013,1623144279.0,368102240.0,37.852569,-122.450608,1.865881,0.656142,0.754637,30.0,18.0,5.0,0.360084,264.725,13.5275,10.0
1623144280.0,338234032.0,37.819911,-122.446985,6.431583,-0.628337,0.777941,36.0,0.0,0.0,0.261881,1623144280.0,368102240.0,37.852576,-122.450601,1.870471,0.655558,0.755145,30.0,18.0,5.0,0.35708,264.72222222222223,13.52777777777778,10.0
1623144281.0,338234032.0,37.819934,-122.447009,6.41959,-0.632594,0.774484,36.0,0.0,0.0,0.259749,1623144281.0,368102240.0,37.852582,-122.450594,1.874919,0.654973,0.755652,30.0,18.0,5.0,0.354069,264.71944444444443,13.528055555555556,10.0
1623144282.0,338234032.0,37.819957,-122.447032,6.408049,-0.636726,0.77109,36.0,0.0,0.0,0.257619,1623144282.0,368102240.0,37.852589,-122.450587,1.879225,0.654388,0.756159,30.0,18.0,5.0,0.351051,264.71666666666664,13.528333333333332,10.0
1623144283.0,338234032.0,37.81998,-122.447056,6.396945,-0.640734,0.767763,36.0,0.0,0.0,0.25549,1623144283.0,368102240.0,37.852595,-122.45058,1.88339,0.653802,0.756666,30.0,18.0,5.0,0.348027,264.7138888888889,13.528611111111111,10.0
1623144284.0,338234032.0,37.820003,-122.44708,6.386262,-0.644618,0.764504,36.0,0.0,0.0,0.253361,1623144284.0,368102240.0,37.852602,-122.450572,1.887413,0.653216,0.757172,30.0,18.0,5.0,0.344997,264.7111111111111,13.528888888888888,10.0
1623144285.0,338234032.0,37.820025,-122.447104,6.375987,-0.648379,0.761318,36.0,0.0,0.0,0.251234,1623144285.0,368102240.0,37.852608,-122.450565,1.891294,0.652629,0.757678,30.0,18.0,5.0,0.341961,264.7083333333333,13.529166666666669,10.0
1623144286.0,338234032.0,37.820048,-122.447129,6.366106,-0.652016,0.758206,36.0,0.0,0.0,0.249107,1623144286.0,368102240.0,37.852615,-122.450558,1.895034,0.652041,0.758184,30.0,18.0,5.0,0.338919,264.7055555555556,13.529444444444444,10.0
1623144287.0,338234032.0,37.82007,-122.447153,6.356604,-0.655529,0.75517,36.0,0.0,0.0,0.246981,1623144287.0,368102240.0,37.852622,-122.450551,1.898632,0.651452,0.75869,30.0,18.0,5.0,0.335872,264.7027777777778,13.529722222222222,10.0
1623144288.0,338234032.0,37.820092,-122.447177,6.347468,-0.658919,0.752214,36.0,0.0,0.0,0.244857,1623144288.0,368102240.0,37.852628,-122.450544,1.902088,0.650862,0.759196,30.0,18.0,5.0,0.332819,264.7,13.53,10.0
1623144289.0,338234032.0,37.820114,-122.447202,6.338685,-0.662185,0.74934,36.0,0.0,0.0,0.242733,1623144289.0,368102240.0,37.852635,-122.450536,1.905402,0.650271,0.759702,30.0,18.0,5.0,0.329762,264.6972222222222,13.530277777777778,10.0
1623144290.0,338234032.0,37.820136,-122.447226,6.330243,-0.665329,0.74655,36.0,0.0,0.0,0.24061,1623144290.0,368102240.0,37.852642,-122.450529,1.908575,0.649679,0.760209,30.0,18.0,5.0,0.326699,264.69444444444446,13.530555555555557,10.0
1623144291.0,338234032.0,37.820158,-122.447251,6.322129,-0.668351,0.743846,36.0,0.0,0.0,0.238488,1623144291.0,368102240.0,37.852649,-122.450522,1.911607,0.649085,0.760716,30.0,18.0,5.0,0.323632,264.69166666666666,13.530833333333334,10.0
1623144292.0,338234032.0,37.82018,-122.447276,6.314331,-0.67125,0.741231,36.0,0.0,0.0,0.236368,1623144292.0,368102240.0,37.852655,-122.450514,1.914496,0.648489,0.761224,30.0,18.0,5.0,0.320561,264.68888888888887,13.53111111111111,10.0
1623144293.0,338234032.0,37.820202,-122.447301,6.306837,-0.674027,0.738707,36.0,0.0,0.0,0.234248,1623144293.0,368102240.0,37.852662,-122.450507,1.917244,0.647892,0.761733,30.0,18.0,5.0,0.317486,264.6861111111112,13.53138888888889,10.0
1623144294.0,338234032.0,37.820223,-122.447325,6.299638,-0.676683,0.736275,36.0,0.0,0.0,0.232129,1623144294.0,368102240.0,37.852669,-122.4505,1.919851,0.647292,0.762242,30.0,18.0,5.0,0.314406,264.68333333333334,13.531666666666666,10.0
1623144295.0,338234032.0,37.820245,-122.44735,6.292721,-0.679217,0.733937,36.0,0.0,0.0,0.230011,1623144295.0,368102240.0,37.852676,-122.450493,1.922315,0.646691,0.762752,30.0,18.0,5.0,0.311323,264.68055555555554,13.531944444444443,10.0
1623144296.0,338234032.0,37.820266,-122.447375,6.286077,-0.681631,0.731696,36.0,0.0,0.0,0.227894,1623144296.0,368102240.0,37.852682,-122.450485,1.924639,0.646087,0.763263,30.0,18.0,5.0,0.308237,264.6777777777778,13.532222222222222,10.0
1623144297.0,338234032.0,37.820287,-122.447401,6.279696,-0.683924,0.729553,36.0,0.0,0.0,0.225778,1623144297.0,368102240.0,37.852689,-122.450478,1.92682,0.645482,0.763776,30.0,18.0,5.0,0.305147,264.675,13.5325,10.0
1623144298.0,338234032.0,37.820308,-122.447426,6.273568,-0.686098,0.72751,36.0,0.0,0.0,0.223662,1623144298.0,368102240.0,37.852696,-122.450471,1.92886,0.644873,0.764289,30.0,18.0,5.0,0.302055,264.6722222222222,13.532777777777778,10.0
1623144299.0,338234032.0,37.82033,-122.447451,6.267685,-0.688151,0.725567,36.0,0.0,0.0,0.221548,1623144299.0,368102240.0,37.852703,-122.450463,1.930759,0.644263,0.764804,30.0,18.0,5.0,0.298959,264.6694444444444,13.533055555555556,10.0
1623144300.0,338234032.0,37.820351,-122.447476,6.262039,-0.690085,0.723728,36.0,0.0,0.0,0.219435,1623144300.0,368102240.0,37.85271,-122.450456,1.932516,0.643649,0.76532,30.0,18.0,5.0,0.295862,264.6666666666667,13.533333333333331,10.0
1623144301.0,338234032.0,37.820372,-122.447502,6.25662,-0.691901,0.721993,36.0,0.0,0.0,0.217323,1623144301.0,368102240.0,37.852716,-122.450449,1.934132,0.643033,0.765838,30.0,18.0,5.0,0.292761,264.6638888888889,13.533611111111112,10.0
1623144302.0,338234032.0,37.820392,-122.447527,6.251421,-0.693597,0.720363,36.0,0.0,0.0,0.215212,1623144302.0,368102240.0,37.852723,-122.450442,1.935606,0.642414,0.766358,30.0,18.0,5.0,0.289659,264.6611111111111,13.533888888888889,10.0
1623144303.0,338234032.0,37.820413,-122.447552,6.246436,-0.695176,0.71884,36.0,0.0,0.0,0.213102,1623144303.0,368102240.0,37.85273,-122.450434,1.936938,0.641792,0.766879,30.0,18.0,5.0,0.286556,264.65833333333336,13.534166666666668,10.0
1623144304.0,338234032.0,37.820434,-122.447578,6.241658,-0.696636,0.717425,36.0,0.0,0.0,0.210993,1623144304.0,368102240.0,37.852737,-122.450427,1.93813,0.641166,0.767402,30.0,18.0,5.0,0.28345,264.6555555555556,13.534444444444444,10.0
1623144305.0,338234032.0,37.820455,-122.447603,6.23708,-0.697978,0.716119,36.0,0.0,0.0,0.208885,1623144305.0,368102240.0,37.852744,-122.45042,1.939179,0.640538,0.767927,30.0,18.0,5.0,0.280343,264.65277777777777,13.53472222222222,10.0
1623144306.0,338234032.0,37.820475,-122.447629,6.232698,-0.699203,0.714923,36.0,0.0,0.0,0.206778,1623144306.0,368102240.0,37.852751,-122.450412,1.940088,0.639905,0.768454,30.0,18.0,5.0,0.277235,264.65,13.535,10.0
1623144307.0,338234032.0,37.820496,-122.447654,6.228504,-0.700311,0.713838,36.0,0.0,0.0,0.204673,1623144307.0,368102240.0,37.852758,-122.450405,1.940855,0.63927,0.768983,30.0,18.0,5.0,0.274127,264.64722222222224,13.535277777777775,10.0
1623144308.0,338234032.0,37.820517,-122.44768,6.224496,-0.701302,0.712865,36.0,0.0,0.0,0.202568,1623144308.0,368102240.0,37.852765,-122.450398,1.94148,0.63863,0.769514,30.0,18.0,5.0,0.271017,264.64444444444445,13.535555555555556,10.0
1623144309.0,338234032.0,37.820537,-122.447705,6.220669,-0.702175,0.712004,36.0,0.0,0.0,0.200464,1623144309.0,368102240.0,37.852771,-122.450391,1.941965,0.637986,0.770048,30.0,18.0,5.0,0.267907,264.64166666666665,13.535833333333333,10.0
1623144310.0,338234032.0,37.820558,-122.447731,6.217019,-0.702932,0.711257,36.0,0.0,0.0,0.198362,1623144310.0,368102240.0,37.852778,-122.450383,1.942308,0.637339,0.770584,30.0,18.0,5.0,0.264797,264.6388888888889,13.536111111111111,10.0
1623144311.0,338234032.0,37.820578,-122.447756,6.213542,-0.703572,0.710624,36.0,0.0,0.0,0.19626,1623144311.0,368102240.0,37.852785,-122.450376,1.94251,0.636687,0.771123,30.0,18.0,5.0,0.261687,264.6361111111111,13.536388888888888,10.0
1623144312.0,338234032.0,37.820599,-122.447782,6.210237,-0.704095,0.710105,36.0,0.0,0.0,0.19416,1623144312.0,368102240.0,37.852792,-122.450369,1.94257,0.636031,0.771664,30.0,18.0,5.0,0.258577,264.6333333333333,13.536666666666669,10.0
1623144313.0,338234032.0,37.820619,-122.447808,6.2071,-0.704502,0.709702,36.0,0.0,0.0,0.19206,1623144313.0,368102240.0,37.852799,-122.450362,1.942489,0.63537,0.772208,30.0,18.0,5.0,0.255468,264.6305555555556,13.536944444444444,10.0
1623144314.0,338234032.0,37.820639,-122.447833,6.204131,-0.704792,0.709414,36.0,0.0,0.0,0.189962,1623144314.0,368102240.0,37.852806,-122.450354,1.942267,0.634705,0.772755,30.0,18.0,5.0,0.25236,264.6277777777778,13.537222222222224,10.0
1623144315.0,338234032.0,37.82066,-122.447859,6.201327,-0.704966,0.709241,36.0,0.0,0.0,0.187865,1623144315.0,368102240.0,37.852813,-122.450347,1.941904,0.634034,0.773305,30.0,18.0,5.0,0.249252,264.625,13.5375,10.0
1623144316.0,338234032.0,37.82068,-122.447885,6.198688,-0.705023,0.709185,36.0,0.0,0.0,0.185769,1623144316.0,368102240.0,37.85282,-122.45034,1.9414,0.633359,0.773858,30.0,18.0,5.0,0.246146,264.6222222222222,13.537777777777778,10.0
1623144317.0,338234032.0,37.8207,-122.44791,6.196214,-0.704962,0.709245,36.0,0.0,0.0,0.183674,1623144317.0,368102240.0,37.852827,-122.450333,1.940755,0.632679,0.774414,30.0,18.0,5.0,0.243041,264.61944444444447,13.538055555555555,10.0
1623144318.0,338234032.0,37.820721,-122.447936,6.193905,-0.704785,0.709421,36.0,0.0,0.0,0.18158,1623144318.0,368102240.0,37.852834,-122.450326,1.939968,0.631993,0.774974,30.0,18.0,5.0,0.239937,264.6166666666667,13.538333333333334,10.0
1623144319.0,338234032.0,37.820741,-122.447961,6.191762,-0.704491,0.709713,36.0,0.0,0.0,0.179487,1623144319.0,368102240.0,37.852841,-122.450318,1.939041,0.631302,0.775537,30.0,18.0,5.0,0.236836,264.6138888888889,13.538611111111113,10.0
1623144320.0,338234032.0,37.820761,-122.447987,6.189785,-0.704079,0.710122,36.0,0.0,0.0,0.177396,1623144320.0,368102240.0,37.852848,-122.450311,1.937972,0.630606,0.776104,30.0,18.0,5.0,0.233737,264.6111111111111,13.53888888888889,10.0
1623144321.0,338234032.0,37.820782,-122.448012,6.187978,-0.703549,0.710647,36.0,0.0,0.0,0.175305,1623144321.0,368102240.0,37.852855,-122.450304,1.936762,0.629903,0.776674,30.0,18.0,5.0,0.23064,264.6083333333333,13.539166666666668,10.0
1623144322.0,338234032.0,37.820802,-122.448038,6.186342,-0.702901,0.711288,36.0,0.0,0.0,0.173216,1623144322.0,368102240.0,37.852862,-122.450297,1.935412,0.629195,0.777248,30.0,18.0,5.0,0.227545,264.60555555555555,13.539444444444444,10.0
1623144323.0,338234032.0,37.820822,-122.448063,6.18488,-0.702134,0.712044,36.0,0.0,0.0,0.171127,1623144323.0,368102240.0,37.852869,-122.45029,1.93392,0.62848,0.777826,30.0,18.0,5.0,0.224453,264.60277777777776,13.539722222222222,10.0
1623144324.0,338234032.0,37.820843,-122.448089,6.183595,-0.701249,0.712916,36.0,0.0,0.0,0.16904,1623144324.0,368102240.0,37.852876,-122.450283,1.932288,0.627759,0.778408,30.0,18.0,5.0,0.221365,264.6,13.54,10.0
1623144325.0,338234032.0,37.820863,-122.448114,6.182491,-0.700244,0.713903,36.0,0.0,0.0,0.166954,1623144325.0,368102240.0,37.852883,-122.450276,1.930515,0.627031,0.778994,30.0,18.0,5.0,0.218279,264.59722222222223,13.540277777777778,10.0
1623144326.0,338234032.0,37.820884,-122.448139,6.181572,-0.69912,0.715004,36.0,0.0,0.0,0.164868,1623144326.0,368102240.0,37.85289,-122.450268,1.928601,0.626297,0.779584,30.0,18.0,5.0,0.215198,264.59444444444443,13.540555555555557,10.0
1623144327.0,338234032.0,37.820904,-122.448165,6.180844,-0.697876,0.716219,36.0,0.0,0.0,0.162784,1623144327.0,368102240.0,37.852897,-122.450261,1.926546,0.625556,0.780179,30.0,18.0,5.0,0.212119,264.59166666666664,13.540833333333332,10.0
1623144328.0,338234032.0,37.820925,-122.44819,6.180311,-0.69651,0.717547,36.0,0.0,0.0,0.160701,1623144328.0,368102240.0,37.852903,-122.450254,1.92435,0.624808,0.780779,30.0,18.0,5.0,0.209045,264.5888888888889,13.54111111111111,10.0
1623144329.0,338234032.0,37.820945,-122.448215,6.17998,-0.695023,0.718987,36.0,0.0,0.0,0.158619,1623144329.0,368102240.0,37.85291,-122.450247,1.922014,0.624052,0.781383,30.0,18.0,5.0,0.205975,264.5861111111111,13.54138888888889,10.0
1623144330.0,338234032.0,37.820966,-122.44824,6.179856,-0.693415,0.720539,36.0,0.0,0.0,0.156537,1623144330.0,368102240.0,37.852917,-122.45024,1.919537,0.623289,0.781991,30.0,18.0,5.0,0.202909,264.5833333333333,13.541666666666666,10.0
1623144331.0,338234032.0,37.820986,-122.448266,6.179947,-0.691684,0.722201,36.0,0.0,0.0,0.154457,1623144331.0,368102240.0,37.852924,-122.450233,1.91692,0.622518,0.782605,30.0,18.0,5.0,0.199848,264.5805555555556,13.541944444444445,10.0
1623144332.0,338234032.0,37.821007,-122.448291,6.18026,-0.689829,0.723972,36.0,0.0,0.0,0.152378,1623144332.0,368102240.0,37.852931,-122.450226,1.914162,0.62174,0.783224,30.0,18.0,5.0,0.196792,264.5777777777778,13.542222222222222,10.0
1623144333.0,338234032.0,37.821028,-122.448316,6.180802,-0.687851,0.725852,36.0,0.0,0.0,0.150299,1623144333.0,368102240.0,37.852938,-122.450219,1.911263,0.620953,0.783848,30.0,18.0,5.0,0.193741,264.575,13.5425,10.0
1623144334.0,338234032.0,37.821048,-122.44834,6.181583,-0.685748,0.727839,36.0,0.0,0.0,0.148221,1623144334.0,368102240.0,37.852945,-122.450212,1.908224,0.620157,0.784477,30.0,18.0,5.0,0.190695,264.5722222222222,13.542777777777776,10.0
1623144335.0,338234032.0,37.821069,-122.448365,6.18261,-0.683521,0.729931,36.0,0.0,0.0,0.146145,1623144335.0,368102240.0,37.852952,-122.450205,1.905044,0.619354,0.785112,30.0,18.0,5.0,0.187655,264.56944444444446,13.543055555555556,10.0
1623144336.0,338234032.0,37.82109,-122.44839,6.183857,-0.68119,0.732107,36.0,0.0,0.0,0.144069,1623144336.0,368102240.0,37.852959,-122.450198,1.901724,0.618541,0.785753,30.0,18.0,5.0,0.184621,264.56666666666666,13.543333333333331,10.0
1623144337.0,338234032.0,37.821111,-122.448415,6.185184,-0.678848,0.734279,36.0,0.0,0.0,0.141993,1623144337.0,368102240.0,37.852966,-122.450192,1.898264,0.617719,0.786399,30.0,18.0,5.0,0.181592,264.56388888888887,13.543611111111112,10.0
1623144338.0,338234032.0,37.821132,-122.448439,6.186553,-0.676519,0.736425,36.0,0.0,0.0,0.139919,1623144338.0,368102240.0,37.852973,-122.450185,1.894664,0.616888,0.787051,30.0,18.0,5.0,0.17857,264.5611111111112,13.543888888888889,10.0
1623144339.0,338234032.0,37.821153,-122.448464,6.187963,-0.674201,0.738547,36.0,0.0,0.0,0.137845,1623144339.0,368102240.0,37.85298,-122.450178,1.890923,0.616047,0.78771,30.0,18.0,5.0,0.175554,264.55833333333334,13.544166666666667,10.0
1623144340.0,338234032.0,37.821174,-122.448488,6.189412,-0.671897,0.740645,36.0,0.0,0.0,0.135772,1623144340.0,368102240.0,37.852987,-122.450171,1.887042,0.615196,0.788374,30.0,18.0,5.0,0.172545,264.55555555555554,13.544444444444444,10.0
1623144341.0,338234032.0,37.821195,-122.448513,6.190899,-0.669605,0.742717,36.0,0.0,0.0,0.1337,1623144341.0,368102240.0,37.852993,-122.450164,1.883021,0.614335,0.789045,30.0,18.0,5.0,0.169543,264.5527777777778,13.544722222222225,10.0
1623144342.0,338234032.0,37.821217,-122.448537,6.192423,-0.667326,0.744766,36.0,0.0,0.0,0.131629,1623144342.0,368102240.0,37.853,-122.450157,1.87886,0.613464,0.789723,30.0,18.0,5.0,0.166548,264.55,13.545,10.0
1623144343.0,338234032.0,37.821238,-122.448561,6.193982,-0.66506,0.74679,36.0,0.0,0.0,0.129558,1623144343.0,368102240.0,37.853007,-122.450151,1.874559,0.612582,0.790407,30.0,18.0,5.0,0.16356,264.5472222222222,13.545277777777777,10.0
1623144344.0,338234032.0,37.821259,-122.448585,6.195574,-0.662808,0.74879,36.0,0.0,0.0,0.127488,1623144344.0,368102240.0,37.853014,-122.450144,1.870118,0.611689,0.791098,30.0,18.0,5.0,0.16058,264.5444444444444,13.545555555555556,10.0
1623144345.0,338234032.0,37.821281,-122.448609,6.197199,-0.660569,0.750766,36.0,0.0,0.0,0.125418,1623144345.0,368102240.0,37.853021,-122.450137,1.865538,0.610785,0.791797,30.0,18.0,5.0,0.157608,264.5416666666667,13.545833333333333,10.0
1623144346.0,338234032.0,37.821302,-122.448633,6.198854,-0.658343,0.752718,36.0,0.0,0.0,0.123349,1623144346.0,368102240.0,37.853028,-122.450131,1.860817,0.609869,0.792503,30.0,18.0,5.0,0.154643,264.5388888888889,13.546111111111111,10.0
1623144347.0,338234032.0,37.821324,-122.448657,6.200539,-0.656132,0.754646,36.0,0.0,0.0,0.121281,1623144347.0,368102240.0,37.853035,-122.450124,1.855957,0.608941,0.793216,30.0,18.0,5.0,0.151687,264.5361111111111,13.546388888888888,10.0
1623144348.0,338234032.0,37.821346,-122.448681,6.202252,-0.653934,0.756551,36.0,0.0,0.0,0.119213,1623144348.0,368102240.0,37.853041,-122.450117,1.850957,0.608001,0.793937,30.0,18.0,5.0,0.14874,264.53333333333336,13.546666666666669,10.0
1623144349.0,338234032.0,37.821367,-122.448705,6.203992,-0.651751,0.758433,36.0,0.0,0.0,0.117146,1623144349.0,368102240.0,37.853048,-122.450111,1.845817,0.607048,0.794665,30.0,18.0,5.0,0.145801,264.5305555555556,13.546944444444444,10.0
1623144350.0,338234032.0,37.821389,-122.448728,6.205757,-0.649582,0.760292,36.0,0.0,0.0,0.11508,1623144350.0,368102240.0,37.853055,-122.450104,1.840539,0.606082,0.795402,30.0,18.0,5.0,0.142871,264.52777777777777,13.547222222222222,10.0
1623144351.0,338234032.0,37.821411,-122.448752,6.207546,-0.647427,0.762127,36.0,0.0,0.0,0.113014,1623144351.0,368102240.0,37.853062,-122.450098,1.83512,0.605103,0.796147,30.0,18.0,5.0,0.139951,264.525,13.5475,10.0
1623144352.0,338234032.0,37.821433,-122.448776,6.209357,-0.645287,0.76394,36.0,0.0,0.0,0.110949,1623144352.0,368102240.0,37.853068,-122.450091,1.829563,0.604111,0.7969,30.0,18.0,5.0,0.13704,264.52222222222224,13.547777777777778,10.0
1623144353.0,338234032.0,37.821455,-122.448799,6.211191,-0.643162,0.76573,36.0,0.0,0.0,0.108884,1623144353.0,368102240.0,37.853075,-122.450085,1.823866,0.603104,0.797663,30.0,18.0,5.0,0.134138,264.51944444444445,13.548055555555557,10.0
1623144354.0,338234032.0,37.821477,-122.448822,6.213044,-0.641052,0.767498,36.0,0.0,0.0,0.10682,1623144354.0,368102240.0,37.853082,-122.450078,1.81803,0.602083,0.798434,30.0,18.0,5.0,0.131246,264.51666666666665,13.548333333333334,10.0
1623144355.0,338234032.0,37.821499,-122.448846,6.214916,-0.638956,0.769243,36.0,0.0,0.0,0.104756,1623144355.0,368102240.0,37.853089,-122.450072,1.812055,0.601047,0.799214,30.0,18.0,5.0,0.128365,264.5138888888889,13.54861111111111,10.0
1623144356.0,338234032.0,37.821521,-122.448869,6.216805,-0.636876,0.770966,36.0,0.0,0.0,0.102693,1623144356.0,368102240.0,37.853095,-122.450065,1.805941,0.599996,0.800003,30.0,18.0,5.0,0.125494,264.5111111111111,13.54888888888889,10.0
1623144357.0,338234032.0,37.821543,-122.448892,6.218711,-0.634811,0.772667,36.0,0.0,0.0,0.100631,1623144357.0,368102240.0,37.853102,-122.450059,1.799688,0.598929,0.800802,30.0,18.0,5.0,0.122633,264.5083333333333,13.549166666666666,10.0
1623144358.0,338234032.0,37.821565,-122.448915,6.220632,-0.632762,0.774346,36.0,0.0,0.0,0.098568,1623144358.0,368102240.0,37.853109,-122.450053,1.793296,0.597846,0.801611,30.0,18.0,5.0,0.119783,264.5055555555556,13.549444444444443,10.0
1623144359.0,338234032.0,37.821588,-122.448938,6.222567,-0.630728,0.776004,36.0,0.0,0.0,0.096507,1623144359.0,368102240.0,37.853115,-122.450046,1.786766,0.596746,0.80243,30.0,18.0,5.0,0.116944,264.5027777777778,13.549722222222222,10.0
1623144360.0,338234032.0,37.82161,-122.448961,6.224514,-0.62871,0.77764,36.0,0.0,0.0,0.094446,1623144360.0,368102240.0,37.853122,-122.45004,1.780097,0.595629,0.803259,30.0,18.0,5.0,0.114116,264.5,13.55,10.0
1623144361.0,338234032.0,37.821632,-122.448984,6.226473,-0.626708,0.779254,36.0,0.0,0.0,0.092385,1623144361.0,368102240.0,37.853129,-122.450034,1.773289,0.594495,0.804099,30.0,18.0,5.0,0.1113,264.4972222222222,13.550277777777778,10.0
1623144362.0,338234032.0,37.821655,-122.449007,6.228441,-0.624721,0.780848,36.0,0.0,0.0,0.090325,1623144362.0,368102240.0,37.853135,-122.450028,1.766344,0.593343,0.80495,30.0,18.0,5.0,0.108495,264.49444444444447,13.550555555555556,10.0
1623144363.0,338234032.0,37.821677,-122.44903,6.230419,-0.622751,0.78242,36.0,0.0,0.0,0.088265,1623144363.0,368102240.0,37.853142,-122.450022,1.75926,0.592172,0.805812,30.0,18.0,5.0,0.105702,264.4916666666667,13.550833333333332,10.0
1623144364.0,338234032.0,37.8217,-122.449053,6.232405,-0.620797,0.783972,36.0,0.0,0.0,0.086205,1623144364.0,368102240.0,37.853148,-122.450016,1.752038,0.590982,0.806685,30.0,18.0,5.0,0.102921,264.4888888888889,13.551111111111112,10.0
1623144365.0,338234032.0,37.821722,-122.449075,6.234397,-0.618859,0.785502,36.0,0.0,0.0,0.084147,1623144365.0,368102240.0,37.853155,-122.45001,1.744678,0.589772,0.80757,30.0,18.0,5.0,0.100153,264.4861111111111,13.551388888888887,10.0
1623144366.0,338234032.0,37.821745,-122.449098,6.236394,-0.616937,0.787012,36.0,0.0,0.0,0.082088,1623144366.0,368102240.0,37.853161,-122.450003,1.73718,0.588541,0.808467,30.0,18.0,5.0,0.097397,264.4833333333333,13.551666666666666,10.0
1623144367.0,338234032.0,37.821768,-122.44912,6.238396,-0.615032,0.788502,36.0,0.0,0.0,0.08003,1623144367.0,368102240.0,37.853168,-122.449998,1.729545,0.58729,0.809376,30.0,18.0,5.0,0.094654,264.48055555555555,13.551944444444445,10.0
1623144368.0,338234032.0,37.821791,-122.449143,6.240402,-0.613143,0.789972,36.0,0.0,0.0,0.077972,1623144368.0,368102240.0,37.853174,-122.449992,1.721772,0.586018,0.810298,30.0,18.0,5.0,0.091924,264.47777777777776,13.552222222222222,10.0
1623144369.0,338234032.0,37.821813,-122.449165,6.242409,-0.611271,0.791421,36.0,0.0,0.0,0.075915,1623144369.0,368102240.0,37.853181,-122.449986,1.713862,0.584723,0.811233,30.0,18.0,5.0,0.089207,264.475,13.5525,10.0
1623144370.0,338234032.0,37.821836,-122.449188,6.244418,-0.609416,0.79285,36.0,0.0,0.0,0.073858,1623144370.0,368102240.0,37.853187,-122.44998,1.705814,0.583405,0.812181,30.0,18.0,5.0,0.086504,264.47222222222223,13.552777777777775,10.0
1623144371.0,338234032.0,37.821859,-122.44921,6.246426,-0.607578,0.79426,36.0,0.0,0.0,0.071801,1623144371.0,368102240.0,37.853194,-122.449974,1.697629,0.582064,0.813143,30.0,18.0,5.0,0.083814,264.46944444444443,13.553055555555556,10.0
1623144372.0,338234032.0,37.821882,-122.449232,6.248434,-0.605756,0.79565,36.0,0.0,0.0,0.069745,1623144372.0,368102240.0,37.8532,-122.449968,1.689308,0.580699,0.814118,30.0,18.0,5.0,0.081139,264.46666666666664,13.553333333333333,10.0
1623144373.0,338234032.0,37.821905,-122.449254,6.250439,-0.603952,0.797021,36.0,0.0,0.0,0.067689,1623144373.0,368102240.0,37.853206,-122.449962,1.680849,0.579308,0.815108,30.0,18.0,5.0,0.078477,264.4638888888889,13.553611111111111,10.0
