Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725452.0,211335760.0,37.816903,-122.458798,14.653953,0.999922,0.012495,70.0,293.0,32.0,0.417335,1623725452.0,477056400.0,37.809289,-122.497251,14.558982,0.810354,0.585941,70.0,348.0,45.0,0.408925,299.2888888888889,15.248888888888889,10.0
1623725453.0,211335760.0,37.816904,-122.458712,14.65606,0.999923,0.012445,70.0,293.0,32.0,0.415423,1623725453.0,477056400.0,37.809328,-122.497182,14.552031,0.810235,0.586105,70.0,348.0,45.0,0.407075,299.2944444444444,15.246944444444445,10.0
1623725454.0,211335760.0,37.816905,-122.458627,14.657761,0.999923,0.012379,70.0,293.0,32.0,0.41351,1623725454.0,477056400.0,37.809368,-122.497113,14.54487,0.810111,0.586276,70.0,348.0,45.0,0.405227,299.3,15.245,10.0
1623725455.0,211335760.0,37.816905,-122.458541,14.659057,0.999924,0.012295,70.0,293.0,32.0,0.411598,1623725455.0,477056400.0,37.809407,-122.497044,14.537498,0.809983,0.586453,70.0,348.0,45.0,0.403379,299.30555555555554,15.243055555555555,10.0
1623725456.0,211335760.0,37.816906,-122.458455,14.659946,0.999926,0.012194,70.0,293.0,32.0,0.409685,1623725456.0,477056400.0,37.809447,-122.496975,14.529917,0.809851,0.586635,70.0,348.0,45.0,0.401532,299.3111111111112,15.241111111111111,10.0
1623725457.0,211335760.0,37.816907,-122.458369,14.660431,0.999927,0.012077,70.0,293.0,32.0,0.407772,1623725457.0,477056400.0,37.809486,-122.496906,14.522125,0.809714,0.586824,70.0,348.0,45.0,0.399686,299.31666666666666,15.239166666666666,10.0
1623725458.0,211335760.0,37.816908,-122.458283,14.66051,0.999929,0.011942,70.0,293.0,32.0,0.405859,1623725458.0,477056400.0,37.809526,-122.496837,14.514124,0.809573,0.587019,70.0,348.0,45.0,0.397841,299.3222222222222,15.237222222222222,10.0
1623725459.0,211335760.0,37.816909,-122.458197,14.660184,0.99993,0.01179,70.0,293.0,32.0,0.403945,1623725459.0,477056400.0,37.809565,-122.496769,14.505913,0.809428,0.587219,70.0,348.0,45.0,0.395998,299.3277777777778,15.235277777777778,10.0
1623725460.0,211335760.0,37.81691,-122.458111,14.659452,0.999932,0.011622,70.0,293.0,32.0,0.402032,1623725460.0,477056400.0,37.809604,-122.4967,14.497492,0.809278,0.587426,70.0,348.0,45.0,0.394156,299.3333333333333,15.233333333333334,10.0
1623725461.0,211335760.0,37.81691,-122.458026,14.658316,0.999935,0.011436,70.0,293.0,32.0,0.400119,1623725461.0,477056400.0,37.809644,-122.496631,14.488862,0.809124,0.587639,70.0,348.0,45.0,0.392315,299.3388888888889,15.231388888888889,10.0
1623725462.0,211335760.0,37.816911,-122.45794,14.656774,0.999937,0.011233,70.0,293.0,32.0,0.398206,1623725462.0,477056400.0,37.809683,-122.496562,14.480022,0.808965,0.587857,70.0,348.0,45.0,0.390475,299.34444444444443,15.229444444444445,10.0
1623725463.0,211335760.0,37.816912,-122.457854,14.654828,0.999939,0.011013,70.0,293.0,32.0,0.396294,1623725463.0,477056400.0,37.809723,-122.496494,14.470973,0.808801,0.588082,70.0,348.0,45.0,0.388636,299.35,15.2275,10.0
1623725464.0,211335760.0,37.816913,-122.457768,14.652477,0.999942,0.010776,70.0,293.0,32.0,0.394381,1623725464.0,477056400.0,37.809762,-122.496425,14.461714,0.808633,0.588313,70.0,348.0,45.0,0.386799,299.35555555555555,15.225555555555555,10.0
1623725465.0,211335760.0,37.816913,-122.457682,14.649722,0.999945,0.010522,70.0,293.0,32.0,0.392469,1623725465.0,477056400.0,37.809801,-122.496357,14.452246,0.808461,0.58855,70.0,348.0,45.0,0.384963,299.3611111111111,15.223611111111111,10.0
1623725466.0,211335760.0,37.816914,-122.457597,14.646563,0.999947,0.010251,70.0,293.0,32.0,0.390557,1623725466.0,477056400.0,37.809841,-122.496288,14.442569,0.808284,0.588793,70.0,348.0,45.0,0.383128,299.3666666666667,15.221666666666668,10.0
1623725467.0,211335760.0,37.816915,-122.457511,14.643,0.99995,0.009963,70.0,293.0,32.0,0.388646,1623725467.0,477056400.0,37.80988,-122.49622,14.432775,0.808102,0.589043,70.0,348.0,45.0,0.381295,299.3722222222222,15.219722222222224,10.0
1623725468.0,211335760.0,37.816915,-122.457425,14.639032,0.999953,0.009657,70.0,293.0,32.0,0.386735,1623725468.0,477056400.0,37.809919,-122.496152,14.423231,0.807915,0.589299,70.0,348.0,45.0,0.379463,299.3777777777778,15.217777777777778,10.0
1623725469.0,211335760.0,37.816916,-122.457339,14.634662,0.999956,0.009334,70.0,293.0,32.0,0.384825,1623725469.0,477056400.0,37.809959,-122.496083,14.414028,0.807724,0.589561,70.0,348.0,45.0,0.377633,299.3833333333333,15.215833333333332,10.0
1623725470.0,211335760.0,37.816917,-122.457254,14.629887,0.99996,0.008994,70.0,293.0,32.0,0.382915,1623725470.0,477056400.0,37.809998,-122.496015,14.405167,0.807527,0.58983,70.0,348.0,45.0,0.375804,299.3888888888889,15.213888888888889,10.0
1623725471.0,211335760.0,37.816917,-122.457168,14.62471,0.999963,0.008636,70.0,293.0,32.0,0.381006,1623725471.0,477056400.0,37.810037,-122.495947,14.396648,0.807326,0.590106,70.0,348.0,45.0,0.373976,299.39444444444445,15.211944444444445,10.0
1623725472.0,211335760.0,37.816918,-122.457082,14.61913,0.999966,0.008261,70.0,293.0,32.0,0.379097,1623725472.0,477056400.0,37.810077,-122.495879,14.388471,0.80712,0.590388,70.0,348.0,45.0,0.37215,299.4,15.21,10.0
1623725473.0,211335760.0,37.816918,-122.456997,14.613148,0.999969,0.007869,70.0,293.0,32.0,0.37719,1623725473.0,477056400.0,37.810116,-122.495811,14.380636,0.806909,0.590676,70.0,348.0,45.0,0.370324,299.4055555555556,15.208055555555555,10.0
1623725474.0,211335760.0,37.816919,-122.456911,14.606763,0.999972,0.007459,70.0,293.0,32.0,0.375283,1623725474.0,477056400.0,37.810155,-122.495743,14.373143,0.806693,0.590971,70.0,348.0,45.0,0.3685,299.4111111111111,15.206111111111111,10.0
1623725475.0,211335760.0,37.81692,-122.456826,14.599976,0.999975,0.007031,70.0,293.0,32.0,0.373376,1623725475.0,477056400.0,37.810194,-122.495675,14.365993,0.806472,0.591273,70.0,348.0,45.0,0.366678,299.4166666666667,15.204166666666666,10.0
1623725476.0,211335760.0,37.81692,-122.45674,14.592861,0.999978,0.00659,70.0,293.0,32.0,0.371471,1623725476.0,477056400.0,37.810234,-122.495607,14.359185,0.806246,0.591581,70.0,348.0,45.0,0.364856,299.4222222222222,15.202222222222222,10.0
1623725477.0,211335760.0,37.81692,-122.456655,14.585709,0.999981,0.006149,70.0,293.0,32.0,0.369567,1623725477.0,477056400.0,37.810273,-122.49554,14.35272,0.806015,0.591895,70.0,348.0,45.0,0.363035,299.4277777777778,15.200277777777778,10.0
1623725478.0,211335760.0,37.816921,-122.456569,14.578594,0.999984,0.005713,70.0,293.0,32.0,0.367663,1623725478.0,477056400.0,37.810312,-122.495472,14.346597,0.805779,0.592216,70.0,348.0,45.0,0.361215,299.43333333333334,15.198333333333334,10.0
1623725479.0,211335760.0,37.816921,-122.456484,14.571514,0.999986,0.005281,70.0,293.0,32.0,0.365761,1623725479.0,477056400.0,37.810352,-122.495404,14.340818,0.805539,0.592543,70.0,348.0,45.0,0.359397,299.43888888888887,15.19638888888889,10.0
1623725480.0,211335760.0,37.816922,-122.456398,14.564471,0.999988,0.004853,70.0,293.0,32.0,0.363859,1623725480.0,477056400.0,37.810391,-122.495337,14.335381,0.805293,0.592877,70.0,348.0,45.0,0.357579,299.44444444444446,15.194444444444445,10.0
1623725481.0,211335760.0,37.816922,-122.456313,14.557464,0.99999,0.00443,70.0,293.0,32.0,0.361958,1623725481.0,477056400.0,37.81043,-122.495269,14.330288,0.805043,0.593217,70.0,348.0,45.0,0.355762,299.45,15.1925,10.0
1623725482.0,211335760.0,37.816922,-122.456228,14.550492,0.999992,0.004011,70.0,293.0,32.0,0.360058,1623725482.0,477056400.0,37.81047,-122.495201,14.325538,0.804788,0.593563,70.0,348.0,45.0,0.353946,299.4555555555556,15.190555555555555,10.0
1623725483.0,211335760.0,37.816922,-122.456143,14.543557,0.999994,0.003597,70.0,293.0,32.0,0.35816,1623725483.0,477056400.0,37.810509,-122.495134,14.321132,0.804528,0.593915,70.0,348.0,45.0,0.352131,299.4611111111111,15.188611111111111,10.0
1623725484.0,211335760.0,37.816923,-122.456057,14.536657,0.999995,0.003187,70.0,293.0,32.0,0.356262,1623725484.0,477056400.0,37.810548,-122.495066,14.317069,0.804263,0.594274,70.0,348.0,45.0,0.350317,299.4666666666667,15.186666666666667,10.0
1623725485.0,211335760.0,37.816923,-122.455972,14.529793,0.999996,0.002782,70.0,293.0,32.0,0.354364,1623725485.0,477056400.0,37.810588,-122.494999,14.31335,0.803993,0.594639,70.0,348.0,45.0,0.348503,299.47222222222223,15.184722222222224,10.0
1623725486.0,211335760.0,37.816923,-122.455887,14.522964,0.999997,0.002381,70.0,293.0,32.0,0.352468,1623725486.0,477056400.0,37.810627,-122.494932,14.309975,0.803718,0.595011,70.0,348.0,45.0,0.346691,299.47777777777776,15.182777777777778,10.0
1623725487.0,211335760.0,37.816923,-122.455802,14.516171,0.999998,0.001984,70.0,293.0,32.0,0.350573,1623725487.0,477056400.0,37.810666,-122.494864,14.306944,0.803438,0.595388,70.0,348.0,45.0,0.344879,299.4833333333333,15.180833333333332,10.0
1623725488.0,211335760.0,37.816923,-122.455717,14.509414,0.999999,0.001592,70.0,293.0,32.0,0.348678,1623725488.0,477056400.0,37.810706,-122.494797,14.304257,0.803154,0.595772,70.0,348.0,45.0,0.343067,299.4888888888889,15.178888888888888,10.0
1623725489.0,211335760.0,37.816924,-122.455632,14.502692,0.999999,0.001204,70.0,293.0,32.0,0.346785,1623725489.0,477056400.0,37.810745,-122.49473,14.301914,0.802865,0.596161,70.0,348.0,45.0,0.341256,299.49444444444447,15.176944444444445,10.0
1623725490.0,211335760.0,37.816924,-122.455547,14.496005,1.0,0.000821,70.0,293.0,32.0,0.344892,1623725490.0,477056400.0,37.810785,-122.494662,14.299917,0.802571,0.596557,70.0,348.0,45.0,0.339446,299.5,15.175,10.0
1623725491.0,211335760.0,37.816924,-122.455462,14.489353,1.0,0.000443,70.0,293.0,32.0,0.343,1623725491.0,477056400.0,37.810824,-122.494595,14.298263,0.802272,0.596959,70.0,348.0,45.0,0.337637,299.5055555555556,15.173055555555557,10.0
1623725492.0,211335760.0,37.816924,-122.455378,14.482736,1.0,6.9e-05,70.0,293.0,32.0,0.34111,1623725492.0,477056400.0,37.810864,-122.494528,14.296955,0.801968,0.597367,70.0,348.0,45.0,0.335827,299.5111111111111,15.171111111111111,10.0
1623725493.0,211335760.0,37.816924,-122.455293,14.476155,1.0,-0.000301,70.0,293.0,32.0,0.339219,1623725493.0,477056400.0,37.810903,-122.494461,14.295992,0.801659,0.597781,70.0,348.0,45.0,0.334019,299.51666666666665,15.169166666666666,10.0
1623725494.0,211335760.0,37.816924,-122.455208,14.469608,1.0,-0.000666,70.0,293.0,32.0,0.33733,1623725494.0,477056400.0,37.810943,-122.494394,14.295374,0.801346,0.598201,70.0,348.0,45.0,0.33221,299.52222222222224,15.167222222222222,10.0
1623725495.0,211335760.0,37.816924,-122.455123,14.463096,0.999999,-0.001026,70.0,293.0,32.0,0.335442,1623725495.0,477056400.0,37.810982,-122.494327,14.295101,0.801028,0.598627,70.0,348.0,45.0,0.330403,299.52777777777777,15.165277777777778,10.0
1623725496.0,211335760.0,37.816924,-122.455038,14.456619,0.999999,-0.001382,70.0,293.0,32.0,0.333554,1623725496.0,477056400.0,37.811022,-122.49426,14.295174,0.800705,0.599059,70.0,348.0,45.0,0.328595,299.53333333333336,15.163333333333334,10.0
1623725497.0,211335760.0,37.816923,-122.454954,14.450177,0.999998,-0.001733,70.0,293.0,32.0,0.331668,1623725497.0,477056400.0,37.811062,-122.494193,14.295592,0.800377,0.599496,70.0,348.0,45.0,0.326788,299.5388888888889,15.16138888888889,10.0
1623725498.0,211335760.0,37.816923,-122.454869,14.44377,0.999998,-0.00208,70.0,293.0,32.0,0.329782,1623725498.0,477056400.0,37.811101,-122.494126,14.296357,0.800045,0.59994,70.0,348.0,45.0,0.324981,299.5444444444444,15.159444444444444,10.0
1623725499.0,211335760.0,37.816923,-122.454785,14.437397,0.999997,-0.002422,70.0,293.0,32.0,0.327897,1623725499.0,477056400.0,37.811141,-122.494059,14.297468,0.799708,0.600389,70.0,348.0,45.0,0.323174,299.55,15.1575,10.0
1623725500.0,211335760.0,37.816923,-122.4547,14.431058,0.999996,-0.00276,70.0,293.0,32.0,0.326013,1623725500.0,477056400.0,37.811181,-122.493992,14.298924,0.799366,0.600844,70.0,348.0,45.0,0.321368,299.55555555555554,15.155555555555557,10.0
1623725501.0,211335760.0,37.816923,-122.454616,14.424754,0.999995,-0.003093,70.0,293.0,32.0,0.324129,1623725501.0,477056400.0,37.81122,-122.493925,14.300728,0.79902,0.601304,70.0,348.0,45.0,0.319561,299.5611111111112,15.153611111111111,10.0
1623725502.0,211335760.0,37.816923,-122.454531,14.418485,0.999994,-0.003421,70.0,293.0,32.0,0.322247,1623725502.0,477056400.0,37.81126,-122.493858,14.302878,0.798669,0.601771,70.0,348.0,45.0,0.317755,299.56666666666666,15.151666666666667,10.0
1623725503.0,211335760.0,37.816922,-122.454447,14.412249,0.999993,-0.003745,70.0,293.0,32.0,0.320365,1623725503.0,477056400.0,37.8113,-122.493791,14.305374,0.798313,0.602243,70.0,348.0,45.0,0.315949,299.5722222222222,15.149722222222223,10.0
1623725504.0,211335760.0,37.816922,-122.454362,14.406048,0.999992,-0.004064,70.0,293.0,32.0,0.318484,1623725504.0,477056400.0,37.81134,-122.493724,14.308218,0.797953,0.60272,70.0,348.0,45.0,0.314143,299.5777777777778,15.147777777777778,10.0
1623725505.0,211335760.0,37.816922,-122.454278,14.399882,0.99999,-0.004379,70.0,293.0,32.0,0.316604,1623725505.0,477056400.0,37.81138,-122.493657,14.311409,0.797588,0.603203,70.0,348.0,45.0,0.312337,299.5833333333333,15.145833333333334,10.0
1623725506.0,211335760.0,37.816922,-122.454193,14.393749,0.999989,-0.004689,70.0,293.0,32.0,0.314725,1623725506.0,477056400.0,37.81142,-122.49359,14.314947,0.797218,0.603691,70.0,348.0,45.0,0.310531,299.5888888888889,15.143888888888888,10.0
1623725507.0,211335760.0,37.816921,-122.454109,14.38765,0.999988,-0.004994,70.0,293.0,32.0,0.312846,1623725507.0,477056400.0,37.81146,-122.493523,14.318833,0.796844,0.604185,70.0,348.0,45.0,0.308725,299.59444444444443,15.141944444444444,10.0
1623725508.0,211335760.0,37.816921,-122.454025,14.381586,0.999986,-0.005295,70.0,293.0,32.0,0.310969,1623725508.0,477056400.0,37.8115,-122.493457,14.323066,0.796465,0.604684,70.0,348.0,45.0,0.306919,299.6,15.14,10.0
1623725509.0,211335760.0,37.816921,-122.453941,14.375555,0.999984,-0.005591,70.0,293.0,32.0,0.309092,1623725509.0,477056400.0,37.81154,-122.49339,14.327648,0.796082,0.605189,70.0,348.0,45.0,0.305112,299.60555555555555,15.138055555555557,10.0
1623725510.0,211335760.0,37.81692,-122.453857,14.369558,0.999983,-0.005882,70.0,293.0,32.0,0.307216,1623725510.0,477056400.0,37.81158,-122.493323,14.332578,0.795694,0.605698,70.0,348.0,45.0,0.303306,299.6111111111111,15.136111111111113,10.0
1623725511.0,211335760.0,37.81692,-122.453772,14.363595,0.999981,-0.006169,70.0,293.0,32.0,0.305341,1623725511.0,477056400.0,37.81162,-122.493256,14.337856,0.795302,0.606213,70.0,348.0,45.0,0.301499,299.6166666666667,15.134166666666667,10.0
1623725512.0,211335760.0,37.816919,-122.453688,14.357666,0.999979,-0.006451,70.0,293.0,32.0,0.303466,1623725512.0,477056400.0,37.81166,-122.493189,14.343482,0.794905,0.606733,70.0,348.0,45.0,0.299692,299.6222222222222,15.132222222222222,10.0
1623725513.0,211335760.0,37.816919,-122.453604,14.351771,0.999977,-0.006728,70.0,293.0,32.0,0.301592,1623725513.0,477056400.0,37.8117,-122.493123,14.349457,0.794504,0.607259,70.0,348.0,45.0,0.297885,299.6277777777778,15.130277777777778,10.0
1623725514.0,211335760.0,37.816919,-122.45352,14.345909,0.999975,-0.007001,70.0,293.0,32.0,0.299719,1623725514.0,477056400.0,37.811741,-122.493056,14.355781,0.794099,0.607789,70.0,348.0,45.0,0.296078,299.6333333333333,15.128333333333334,10.0
1623725515.0,211335760.0,37.816918,-122.453436,14.340081,0.999974,-0.007268,70.0,293.0,32.0,0.297847,1623725515.0,477056400.0,37.811781,-122.492989,14.362455,0.793689,0.608324,70.0,348.0,45.0,0.29427,299.6388888888889,15.12638888888889,10.0
1623725516.0,211335760.0,37.816918,-122.453352,14.334286,0.999972,-0.007532,70.0,293.0,32.0,0.295976,1623725516.0,477056400.0,37.811822,-122.492922,14.369477,0.793274,0.608864,70.0,348.0,45.0,0.292461,299.64444444444445,15.124444444444444,10.0
1623725517.0,211335760.0,37.816917,-122.453268,14.328525,0.99997,-0.00779,70.0,293.0,32.0,0.294105,1623725517.0,477056400.0,37.811862,-122.492856,14.37685,0.792856,0.60941,70.0,348.0,45.0,0.290653,299.65,15.1225,10.0
1623725518.0,211335760.0,37.816917,-122.453184,14.322797,0.999968,-0.008044,70.0,293.0,32.0,0.292235,1623725518.0,477056400.0,37.811903,-122.492789,14.384571,0.792433,0.609959,70.0,348.0,45.0,0.288844,299.6555555555556,15.120555555555557,10.0
1623725519.0,211335760.0,37.816916,-122.4531,14.317102,0.999966,-0.008293,70.0,293.0,32.0,0.290366,1623725519.0,477056400.0,37.811943,-122.492722,14.392643,0.792005,0.610514,70.0,348.0,45.0,0.287034,299.6611111111111,15.118611111111113,10.0
1623725520.0,211335760.0,37.816916,-122.453017,14.311441,0.999964,-0.008537,70.0,293.0,32.0,0.288498,1623725520.0,477056400.0,37.811984,-122.492655,14.401065,0.791574,0.611074,70.0,348.0,45.0,0.285224,299.6666666666667,15.116666666666667,10.0
1623725521.0,211335760.0,37.816915,-122.452933,14.305813,0.999961,-0.008777,70.0,293.0,32.0,0.28663,1623725521.0,477056400.0,37.812025,-122.492589,14.409838,0.791138,0.611638,70.0,348.0,45.0,0.283413,299.6722222222222,15.114722222222223,10.0
1623725522.0,211335760.0,37.816914,-122.452849,14.300218,0.999959,-0.009011,70.0,293.0,32.0,0.284763,1623725522.0,477056400.0,37.812065,-122.492522,14.41896,0.790698,0.612207,70.0,348.0,45.0,0.281602,299.6777777777778,15.112777777777778,10.0
1623725523.0,211335760.0,37.816914,-122.452765,14.294657,0.999957,-0.009241,70.0,293.0,32.0,0.282897,1623725523.0,477056400.0,37.812106,-122.492455,14.428434,0.790254,0.61278,70.0,348.0,45.0,0.27979,299.68333333333334,15.110833333333334,10.0
1623725524.0,211335760.0,37.816913,-122.452681,14.289129,0.999955,-0.009467,70.0,293.0,32.0,0.281031,1623725524.0,477056400.0,37.812147,-122.492388,14.438259,0.789805,0.613358,70.0,348.0,45.0,0.277978,299.68888888888887,15.108888888888888,10.0
1623725525.0,211335760.0,37.816913,-122.452598,14.283633,0.999953,-0.009687,70.0,293.0,32.0,0.279167,1623725525.0,477056400.0,37.812188,-122.492322,14.448434,0.789353,0.61394,70.0,348.0,45.0,0.276165,299.69444444444446,15.106944444444444,10.0
1623725526.0,211335760.0,37.816912,-122.452514,14.278171,0.999951,-0.009903,70.0,293.0,32.0,0.277303,1623725526.0,477056400.0,37.812229,-122.492255,14.458961,0.788896,0.614526,70.0,348.0,45.0,0.274351,299.7,15.105,10.0
1623725527.0,211335760.0,37.816911,-122.452431,14.272742,0.999949,-0.010113,70.0,293.0,32.0,0.275439,1623725527.0,477056400.0,37.81227,-122.492188,14.46984,0.788436,0.615117,70.0,348.0,45.0,0.272536,299.7055555555556,15.103055555555557,10.0
1623725528.0,211335760.0,37.816911,-122.452347,14.267345,0.999947,-0.01032,70.0,293.0,32.0,0.273577,1623725528.0,477056400.0,37.812311,-122.492121,14.481071,0.787971,0.615712,70.0,348.0,45.0,0.270721,299.7111111111111,15.101111111111113,10.0
1623725529.0,211335760.0,37.81691,-122.452263,14.261982,0.999945,-0.010521,70.0,293.0,32.0,0.271715,1623725529.0,477056400.0,37.812353,-122.492054,14.492653,0.787502,0.616312,70.0,348.0,45.0,0.268904,299.7166666666667,15.099166666666669,10.0
1623725530.0,211335760.0,37.816909,-122.45218,14.256651,0.999943,-0.010717,70.0,293.0,32.0,0.269854,1623725530.0,477056400.0,37.812394,-122.491988,14.504588,0.78703,0.616915,70.0,348.0,45.0,0.267087,299.72222222222223,15.09722222222222,10.0
1623725531.0,211335760.0,37.816909,-122.452096,14.251353,0.99994,-0.010909,70.0,293.0,32.0,0.267993,1623725531.0,477056400.0,37.812435,-122.491921,14.516875,0.786553,0.617523,70.0,348.0,45.0,0.265269,299.72777777777776,15.095277777777778,10.0
1623725532.0,211335760.0,37.816908,-122.452013,14.246088,0.999938,-0.011096,70.0,293.0,32.0,0.266133,1623725532.0,477056400.0,37.812477,-122.491854,14.529515,0.786073,0.618134,70.0,348.0,45.0,0.26345,299.7333333333333,15.093333333333334,10.0
1623725533.0,211335760.0,37.816907,-122.451929,14.240856,0.999936,-0.011278,70.0,293.0,32.0,0.264274,1623725533.0,477056400.0,37.812518,-122.491787,14.542507,0.785588,0.61875,70.0,348.0,45.0,0.26163,299.7388888888889,15.09138888888889,10.0
1623725534.0,211335760.0,37.816906,-122.451846,14.235656,0.999934,-0.011455,70.0,293.0,32.0,0.262416,1623725534.0,477056400.0,37.81256,-122.49172,14.555729,0.785109,0.619358,70.0,348.0,45.0,0.25981,299.74444444444447,15.089444444444444,10.0
1623725535.0,211335760.0,37.816906,-122.451763,14.230489,0.999932,-0.011627,70.0,293.0,32.0,0.260558,1623725535.0,477056400.0,37.812602,-122.491653,14.568682,0.784667,0.619918,70.0,348.0,45.0,0.257988,299.75,15.0875,10.0
1623725536.0,211335760.0,37.816905,-122.451679,14.225355,0.99993,-0.011795,70.0,293.0,32.0,0.258701,1623725536.0,477056400.0,37.812643,-122.491586,14.581239,0.784272,0.620417,70.0,348.0,45.0,0.256165,299.7555555555556,15.085555555555556,10.0
1623725537.0,211335760.0,37.816904,-122.451596,14.220253,0.999929,-0.011957,70.0,293.0,32.0,0.256845,1623725537.0,477056400.0,37.812685,-122.491519,14.593399,0.783924,0.620857,70.0,348.0,45.0,0.254341,299.7611111111111,15.08361111111111,10.0
1623725538.0,211335760.0,37.816903,-122.451513,14.215184,0.999927,-0.012115,70.0,293.0,32.0,0.254989,1623725538.0,477056400.0,37.812727,-122.491452,14.60516,0.783622,0.621238,70.0,348.0,45.0,0.252516,299.76666666666665,15.081666666666669,10.0
1623725539.0,211335760.0,37.816902,-122.45143,14.210147,0.999925,-0.012268,70.0,293.0,32.0,0.253134,1623725539.0,477056400.0,37.812769,-122.491385,14.61652,0.783367,0.62156,70.0,348.0,45.0,0.25069,299.77222222222224,15.079722222222223,10.0
1623725540.0,211335760.0,37.816902,-122.451346,14.205143,0.999923,-0.012416,70.0,293.0,32.0,0.25128,1623725540.0,477056400.0,37.812811,-122.491318,14.627478,0.783158,0.621823,70.0,348.0,45.0,0.248864,299.77777777777777,15.07777777777778,10.0
1623725541.0,211335760.0,37.816901,-122.451263,14.200171,0.999921,-0.012559,70.0,293.0,32.0,0.249426,1623725541.0,477056400.0,37.812853,-122.491251,14.638033,0.782995,0.622028,70.0,348.0,45.0,0.247036,299.78333333333336,15.075833333333334,10.0
1623725542.0,211335760.0,37.8169,-122.45118,14.195262,0.999919,-0.012696,70.0,293.0,32.0,0.247573,1623725542.0,477056400.0,37.812895,-122.491184,14.648184,0.782879,0.622174,70.0,348.0,45.0,0.245207,299.7888888888889,15.073888888888888,10.0
1623725543.0,211335760.0,37.816899,-122.451097,14.190534,0.999918,-0.012827,70.0,293.0,32.0,0.24572,1623725543.0,477056400.0,37.812938,-122.491117,14.657931,0.782809,0.622262,70.0,348.0,45.0,0.243378,299.7944444444444,15.071944444444444,10.0
1623725544.0,211335760.0,37.816898,-122.451014,14.186019,0.999916,-0.01295,70.0,293.0,32.0,0.243869,1623725544.0,477056400.0,37.81298,-122.49105,14.667272,0.782785,0.622292,70.0,348.0,45.0,0.241547,299.8,15.07,10.0
1623725545.0,211335760.0,37.816897,-122.450931,14.181716,0.999915,-0.013066,70.0,293.0,32.0,0.242017,1623725545.0,477056400.0,37.813022,-122.490982,14.676208,0.782807,0.622265,70.0,348.0,45.0,0.239716,299.80555555555554,15.068055555555556,10.0
1623725546.0,211335760.0,37.816897,-122.450848,14.177624,0.999913,-0.013173,70.0,293.0,32.0,0.240167,1623725546.0,477056400.0,37.813064,-122.490915,14.684739,0.782875,0.622179,70.0,348.0,45.0,0.237884,299.8111111111112,15.066111111111113,10.0
1623725547.0,211335760.0,37.816896,-122.450765,14.173745,0.999912,-0.013274,70.0,293.0,32.0,0.238317,1623725547.0,477056400.0,37.813107,-122.490848,14.692865,0.782989,0.622035,70.0,348.0,45.0,0.236051,299.81666666666666,15.064166666666669,10.0
1623725548.0,211335760.0,37.816895,-122.450682,14.170077,0.999911,-0.013366,70.0,293.0,32.0,0.236467,1623725548.0,477056400.0,37.813149,-122.49078,14.700588,0.783149,0.621834,70.0,348.0,45.0,0.234217,299.8222222222222,15.06222222222222,10.0
1623725549.0,211335760.0,37.816894,-122.450599,14.166621,0.99991,-0.013451,70.0,293.0,32.0,0.234618,1623725549.0,477056400.0,37.813191,-122.490713,14.707907,0.783354,0.621575,70.0,348.0,45.0,0.232382,299.8277777777778,15.060277777777776,10.0
1623725550.0,211335760.0,37.816893,-122.450516,14.163378,0.999908,-0.013528,70.0,293.0,32.0,0.232769,1623725550.0,477056400.0,37.813233,-122.490645,14.714824,0.783605,0.621259,70.0,348.0,45.0,0.230546,299.8333333333333,15.058333333333334,10.0
1623725551.0,211335760.0,37.816892,-122.450433,14.160345,0.999908,-0.013598,70.0,293.0,32.0,0.230921,1623725551.0,477056400.0,37.813276,-122.490578,14.72134,0.783902,0.620885,70.0,348.0,45.0,0.22871,299.8388888888889,15.05638888888889,10.0
1623725552.0,211335760.0,37.816891,-122.45035,14.157525,0.999907,-0.01366,70.0,293.0,32.0,0.229073,1623725552.0,477056400.0,37.813318,-122.49051,14.727457,0.784243,0.620453,70.0,348.0,45.0,0.226872,299.84444444444443,15.054444444444446,10.0
1623725553.0,211335760.0,37.81689,-122.450267,14.154916,0.999906,-0.013714,70.0,293.0,32.0,0.227226,1623725553.0,477056400.0,37.81336,-122.490443,14.733176,0.78463,0.619964,70.0,348.0,45.0,0.225034,299.85,15.0525,10.0
1623725554.0,211335760.0,37.81689,-122.450184,14.152519,0.999905,-0.01376,70.0,293.0,32.0,0.225379,1623725554.0,477056400.0,37.813403,-122.490375,14.7385,0.785062,0.619417,70.0,348.0,45.0,0.223195,299.85555555555555,15.050555555555556,10.0
1623725555.0,211335760.0,37.816889,-122.450101,14.150334,0.999905,-0.013799,70.0,293.0,32.0,0.223532,1623725555.0,477056400.0,37.813445,-122.490307,14.743431,0.785539,0.618812,70.0,348.0,45.0,0.221356,299.8611111111111,15.04861111111111,10.0
1623725556.0,211335760.0,37.816888,-122.450018,14.148361,0.999904,-0.01383,70.0,293.0,32.0,0.221686,1623725556.0,477056400.0,37.813487,-122.490239,14.74797,0.786061,0.618149,70.0,348.0,45.0,0.219515,299.8666666666667,15.046666666666669,10.0
