Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111580.0,367004670.0,37.822056,-122.447969,6.522411,0.68262,-0.730774,31.0,19.0,7.0,0.127832,1628111580.0,368180460.0,37.795933,-122.516747,4.375434,-0.857975,0.513692,52.0,34.0,10.0,0.247096,286.6666666666667,12.666666666666666,10.0
1628111581.0,367004670.0,37.822034,-122.447943,6.523097,0.682971,-0.730446,31.0,19.0,7.0,0.124722,1628111581.0,368180460.0,37.795944,-122.516769,4.389276,-0.851594,0.524202,52.0,34.0,10.0,0.241024,286.6638888888889,12.667222222222222,10.0
1628111582.0,367004670.0,37.822012,-122.447917,6.523668,0.683306,-0.730132,31.0,19.0,7.0,0.121612,1628111582.0,368180460.0,37.795954,-122.516791,4.401991,-0.844929,0.534879,52.0,34.0,10.0,0.234942,286.6611111111111,12.667777777777776,10.0
1628111583.0,367004670.0,37.82199,-122.447891,6.524122,0.683626,-0.729833,31.0,19.0,7.0,0.1185,1628111583.0,368180460.0,37.795965,-122.516813,4.413635,-0.837965,0.545724,52.0,34.0,10.0,0.228851,286.65833333333336,12.668333333333331,10.0
1628111584.0,367004670.0,37.821968,-122.447865,6.524461,0.68393,-0.729548,31.0,19.0,7.0,0.115388,1628111584.0,368180460.0,37.795976,-122.516834,4.424266,-0.83069,0.556735,52.0,34.0,10.0,0.222755,286.6555555555556,12.668888888888889,10.0
1628111585.0,367004670.0,37.821946,-122.447838,6.524683,0.684218,-0.729278,31.0,19.0,7.0,0.112276,1628111585.0,368180460.0,37.795988,-122.516856,4.433943,-0.82309,0.567911,52.0,34.0,10.0,0.216654,286.65277777777777,12.669444444444444,10.0
1628111586.0,367004670.0,37.821924,-122.447812,6.524789,0.684491,-0.729022,31.0,19.0,7.0,0.109163,1628111586.0,368180460.0,37.796,-122.516877,4.44273,-0.81515,0.57925,52.0,34.0,10.0,0.21055,286.65,12.67,10.0
1628111587.0,367004670.0,37.821902,-122.447786,6.524778,0.684748,-0.72878,31.0,19.0,7.0,0.10605,1628111587.0,368180460.0,37.796011,-122.516898,4.450694,-0.806855,0.590749,52.0,34.0,10.0,0.204445,286.64722222222224,12.670555555555556,10.0
1628111588.0,367004670.0,37.82188,-122.44776,6.524667,0.684996,-0.728547,31.0,19.0,7.0,0.102937,1628111588.0,368180460.0,37.796024,-122.516919,4.457903,-0.798191,0.602404,52.0,34.0,10.0,0.198341,286.64444444444445,12.671111111111111,10.0
1628111589.0,367004670.0,37.821858,-122.447734,6.524521,0.685261,-0.728298,31.0,19.0,7.0,0.099824,1628111589.0,368180460.0,37.796036,-122.51694,4.46443,-0.789142,0.614211,52.0,34.0,10.0,0.192238,286.64166666666665,12.671666666666669,10.0
1628111590.0,367004670.0,37.821836,-122.447708,6.524355,0.685549,-0.728026,31.0,19.0,7.0,0.09671,1628111590.0,368180460.0,37.796049,-122.516961,4.47035,-0.779692,0.626164,52.0,34.0,10.0,0.186138,286.6388888888889,12.672222222222222,10.0
1628111591.0,367004670.0,37.821814,-122.447681,6.524171,0.685861,-0.727733,31.0,19.0,7.0,0.093596,1628111591.0,368180460.0,37.796062,-122.516981,4.475742,-0.769825,0.638255,52.0,34.0,10.0,0.180043,286.6361111111111,12.672777777777778,10.0
1628111592.0,367004670.0,37.821792,-122.447655,6.523968,0.686196,-0.727417,31.0,19.0,7.0,0.090482,1628111592.0,368180460.0,37.796075,-122.517001,4.480687,-0.759526,0.650476,52.0,34.0,10.0,0.173953,286.6333333333333,12.673333333333334,10.0
1628111593.0,367004670.0,37.82177,-122.447629,6.523747,0.686554,-0.727079,31.0,19.0,7.0,0.087367,1628111593.0,368180460.0,37.796088,-122.517021,4.485272,-0.748779,0.662819,52.0,34.0,10.0,0.16787,286.6305555555556,12.67388888888889,10.0
1628111594.0,367004670.0,37.821748,-122.447603,6.523508,0.686935,-0.726719,31.0,19.0,7.0,0.084253,1628111594.0,368180460.0,37.796102,-122.517041,4.489585,-0.737569,0.675272,52.0,34.0,10.0,0.161794,286.6277777777778,12.674444444444443,10.0
1628111595.0,367004670.0,37.821726,-122.447577,6.523252,0.68734,-0.726336,31.0,19.0,7.0,0.081138,1628111595.0,368180460.0,37.796116,-122.51706,4.493719,-0.725878,0.687824,52.0,34.0,10.0,0.155726,286.625,12.675,10.0
1628111596.0,367004670.0,37.821704,-122.44755,6.522978,0.687768,-0.725931,31.0,19.0,7.0,0.078023,1628111596.0,368180460.0,37.79613,-122.51708,4.497769,-0.713692,0.700459,52.0,34.0,10.0,0.149667,286.6222222222222,12.675555555555556,10.0
1628111597.0,367004670.0,37.821682,-122.447524,6.522687,0.688218,-0.725504,31.0,19.0,7.0,0.074907,1628111597.0,368180460.0,37.796145,-122.517098,4.501835,-0.700997,0.713164,52.0,34.0,10.0,0.143617,286.61944444444447,12.676111111111112,10.0
1628111598.0,367004670.0,37.821661,-122.447498,6.52238,0.688692,-0.725054,31.0,19.0,7.0,0.071791,1628111598.0,368180460.0,37.79616,-122.517117,4.50602,-0.687778,0.725921,52.0,34.0,10.0,0.137577,286.6166666666667,12.676666666666666,10.0
1628111599.0,367004670.0,37.821639,-122.447471,6.522057,0.68919,-0.724581,31.0,19.0,7.0,0.068675,1628111599.0,368180460.0,37.796175,-122.517135,4.51043,-0.674021,0.738712,52.0,34.0,10.0,0.131547,286.6138888888889,12.677222222222222,10.0
1628111600.0,367004670.0,37.821617,-122.447445,6.521719,0.68971,-0.724086,31.0,19.0,7.0,0.065559,1628111600.0,368180460.0,37.79619,-122.517153,4.515176,-0.659714,0.751517,52.0,34.0,10.0,0.125528,286.6111111111111,12.677777777777775,10.0
1628111601.0,367004670.0,37.821595,-122.447419,6.521365,0.690253,-0.723568,31.0,19.0,7.0,0.062442,1628111601.0,368180460.0,37.796206,-122.51717,4.52037,-0.644847,0.764312,52.0,34.0,10.0,0.119518,286.6083333333333,12.678333333333333,10.0
1628111602.0,367004670.0,37.821573,-122.447392,6.520997,0.690819,-0.723028,31.0,19.0,7.0,0.059325,1628111602.0,368180460.0,37.796222,-122.517187,4.526129,-0.629408,0.777075,52.0,34.0,10.0,0.113518,286.60555555555555,12.678888888888888,10.0
1628111603.0,367004670.0,37.821551,-122.447366,6.520614,0.691408,-0.722465,31.0,19.0,7.0,0.056207,1628111603.0,368180460.0,37.796238,-122.517204,4.532574,-0.61339,0.78978,52.0,34.0,10.0,0.107528,286.60277777777776,12.679444444444444,10.0
1628111604.0,367004670.0,37.821529,-122.44734,6.520218,0.69202,-0.721878,31.0,19.0,7.0,0.053089,1628111604.0,368180460.0,37.796255,-122.51722,4.539826,-0.596787,0.8024,52.0,34.0,10.0,0.101547,286.6,12.68,10.0
1628111605.0,367004670.0,37.821508,-122.447313,6.519808,0.692655,-0.721269,31.0,19.0,7.0,0.04997,1628111605.0,368180460.0,37.796272,-122.517236,4.548011,-0.579593,0.814906,52.0,34.0,10.0,0.095575,286.59722222222223,12.680555555555555,10.0
1628111606.0,367004670.0,37.821486,-122.447287,6.519386,0.693312,-0.720638,31.0,19.0,7.0,0.046851,1628111606.0,368180460.0,37.796289,-122.517251,4.557257,-0.561808,0.827268,52.0,34.0,10.0,0.08961,286.59444444444443,12.681111111111113,10.0
1628111607.0,367004670.0,37.821464,-122.44726,6.518952,0.693992,-0.719983,31.0,19.0,7.0,0.043732,1628111607.0,368180460.0,37.796306,-122.517266,4.567692,-0.543432,0.839453,52.0,34.0,10.0,0.083652,286.59166666666664,12.681666666666668,10.0
1628111608.0,367004670.0,37.821443,-122.447234,6.518507,0.694695,-0.719304,31.0,19.0,7.0,0.040612,1628111608.0,368180460.0,37.796324,-122.517281,4.57945,-0.524467,0.851431,52.0,34.0,10.0,0.0777,286.5888888888889,12.682222222222222,10.0
1628111609.0,367004670.0,37.821421,-122.447207,6.518051,0.69542,-0.718603,31.0,19.0,7.0,0.037492,1628111609.0,368180460.0,37.796342,-122.517295,4.592663,-0.504921,0.863166,52.0,34.0,10.0,0.071753,286.5861111111111,12.682777777777778,10.0
1628111610.0,367004670.0,37.821399,-122.447181,6.517584,0.696168,-0.717879,31.0,19.0,7.0,0.034371,1628111610.0,368180460.0,37.79636,-122.517309,4.607465,-0.484802,0.874624,52.0,34.0,10.0,0.065808,286.5833333333333,12.683333333333334,10.0
1628111611.0,367004670.0,37.821378,-122.447154,6.517109,0.696939,-0.717131,31.0,19.0,7.0,0.031249,1628111611.0,368180460.0,37.796379,-122.517322,4.623991,-0.464123,0.885771,52.0,34.0,10.0,0.059864,286.5805555555556,12.68388888888889,10.0
1628111612.0,367004670.0,37.821356,-122.447127,6.516624,0.697732,-0.716359,31.0,19.0,7.0,0.028127,1628111612.0,368180460.0,37.796398,-122.517334,4.642375,-0.442901,0.89657,52.0,34.0,10.0,0.05392,286.5777777777778,12.684444444444445,10.0
1628111613.0,367004670.0,37.821334,-122.447101,6.516131,0.698547,-0.715564,31.0,19.0,7.0,0.025004,1628111613.0,368180460.0,37.796417,-122.517346,4.662751,-0.421155,0.906988,52.0,34.0,10.0,0.047974,286.575,12.685,10.0
1628111614.0,367004670.0,37.821313,-122.447074,6.515631,0.699384,-0.714746,31.0,19.0,7.0,0.021881,1628111614.0,368180460.0,37.796437,-122.517358,4.685253,-0.398909,0.91699,52.0,34.0,10.0,0.042022,286.5722222222222,12.685555555555556,10.0
1628111615.0,367004670.0,37.821291,-122.447047,6.515124,0.700244,-0.713904,31.0,19.0,7.0,0.018757,1628111615.0,368180460.0,37.796457,-122.517369,4.710011,-0.376189,0.926543,52.0,34.0,10.0,0.036063,286.56944444444446,12.686111111111112,10.0
1628111616.0,367004670.0,37.82127,-122.447021,6.514611,0.701126,-0.713038,31.0,19.0,7.0,0.015633,1628111616.0,368180460.0,37.796477,-122.517379,4.737157,-0.353025,0.935614,52.0,34.0,10.0,0.030095,286.56666666666666,12.686666666666667,10.0
1628111617.0,367004670.0,37.821248,-122.446994,6.514094,0.70203,-0.712148,31.0,19.0,7.0,0.012508,1628111617.0,368180460.0,37.796497,-122.517389,4.766815,-0.329452,0.944172,52.0,34.0,10.0,0.024114,286.56388888888887,12.68722222222222,10.0
1628111618.0,367004670.0,37.821227,-122.446967,6.513572,0.702955,-0.711234,31.0,19.0,7.0,0.009382,1628111618.0,368180460.0,37.796518,-122.517398,4.79911,-0.305505,0.95219,52.0,34.0,10.0,0.018117,286.5611111111112,12.68777777777778,10.0
1628111619.0,367004670.0,37.821205,-122.44694,6.513046,0.703903,-0.710296,31.0,19.0,7.0,0.006255,1628111619.0,368180460.0,37.796539,-122.517407,4.83416,-0.281225,0.959642,52.0,34.0,10.0,0.012101,286.55833333333334,12.688333333333333,10.0
1628111620.0,367004670.0,37.821184,-122.446914,6.512518,0.704873,-0.709334,31.0,19.0,7.0,0.003128,1628111620.0,368180460.0,37.796561,-122.517415,4.872082,-0.256654,0.966503,52.0,34.0,10.0,0.006063,286.55555555555554,12.688888888888888,10.0
1628111621.0,367004670.0,37.821162,-122.446887,6.512518,0.704873,-0.709334,31.0,19.0,7.0,0.0,1628111621.0,368180460.0,37.796583,-122.517422,4.872082,-0.256654,0.966503,52.0,34.0,10.0,0.0,286.5527777777778,12.689444444444444,10.0
