Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625745852.0,338405438.0,37.809684,-122.493024,6.033373,-0.651147,-0.758951,37.0,14.0,4.0,0.314725,1625745852.0,367710860.0,37.835423,-122.456294,7.332897,0.149855,0.988708,37.0,0.0,0.0,0.541452,227.46666666666667,7.0,9.813333333333333
1625745853.0,338405438.0,37.809663,-122.493047,6.028773,-0.652164,-0.758078,37.0,14.0,4.0,0.312574,1625745853.0,367710860.0,37.835457,-122.456288,7.314446,0.152068,0.98837,37.0,0.0,0.0,0.537572,227.4777777777778,7.0,9.813055555555556
1625745854.0,338405438.0,37.809642,-122.49307,6.02415,-0.653185,-0.757199,37.0,14.0,4.0,0.310424,1625745854.0,367710860.0,37.83549,-122.456281,7.296602,0.154088,0.988057,37.0,0.0,0.0,0.533701,227.48888888888888,7.0,9.812777777777775
1625745855.0,338405438.0,37.809621,-122.493093,6.019502,-0.654211,-0.756312,37.0,14.0,4.0,0.308274,1625745855.0,367710860.0,37.835524,-122.456275,7.279357,0.155915,0.987771,37.0,0.0,0.0,0.52984,227.5,7.0,9.8125
1625745856.0,338405438.0,37.8096,-122.493116,6.014831,-0.655243,-0.755419,37.0,14.0,4.0,0.306126,1625745856.0,367710860.0,37.835557,-122.456268,7.262703,0.157545,0.987512,37.0,0.0,0.0,0.525988,227.51111111111112,7.0,9.812222222222225
1625745857.0,338405438.0,37.809579,-122.493139,6.010136,-0.656279,-0.754518,37.0,14.0,4.0,0.303978,1625745857.0,367710860.0,37.83559,-122.456261,7.246632,0.158978,0.987282,37.0,0.0,0.0,0.522145,227.5222222222222,7.0,9.811944444444444
1625745858.0,338405438.0,37.809558,-122.493163,6.005418,-0.657321,-0.753611,37.0,14.0,4.0,0.301831,1625745858.0,367710860.0,37.835623,-122.456255,7.231138,0.160212,0.987083,37.0,0.0,0.0,0.518311,227.53333333333333,7.0,9.811666666666667
1625745859.0,338405438.0,37.809537,-122.493186,6.000677,-0.658368,-0.752696,37.0,14.0,4.0,0.299685,1625745859.0,367710860.0,37.835656,-122.456248,7.216216,0.161246,0.986914,37.0,0.0,0.0,0.514485,227.54444444444445,7.0,9.811388888888889
1625745860.0,338405438.0,37.809516,-122.493209,5.995913,-0.65942,-0.751774,37.0,14.0,4.0,0.297539,1625745860.0,367710860.0,37.835689,-122.456241,7.20186,0.162078,0.986778,37.0,0.0,0.0,0.510667,227.5555555555556,7.0,9.811111111111112
1625745861.0,338405438.0,37.809495,-122.493232,5.991126,-0.660478,-0.750846,37.0,14.0,4.0,0.295395,1625745861.0,367710860.0,37.835722,-122.456234,7.188068,0.162707,0.986674,37.0,0.0,0.0,0.506857,227.56666666666663,7.0,9.810833333333331
1625745862.0,338405438.0,37.809474,-122.493255,5.986316,-0.66154,-0.74991,37.0,14.0,4.0,0.293251,1625745862.0,367710860.0,37.835755,-122.456227,7.174836,0.163132,0.986604,37.0,0.0,0.0,0.503054,227.57777777777773,7.0,9.810555555555556
1625745863.0,338405438.0,37.809454,-122.493278,5.981485,-0.662608,-0.748966,37.0,14.0,4.0,0.291109,1625745863.0,367710860.0,37.835787,-122.456221,7.162162,0.163351,0.986568,37.0,0.0,0.0,0.499259,227.5888888888889,7.0,9.810277777777776
1625745864.0,338405438.0,37.809433,-122.493302,5.976631,-0.663681,-0.748016,37.0,14.0,4.0,0.288967,1625745864.0,367710860.0,37.83582,-122.456214,7.150045,0.163363,0.986566,37.0,0.0,0.0,0.49547,227.6,7.0,9.81
1625745865.0,338405438.0,37.809412,-122.493325,5.971755,-0.664759,-0.747058,37.0,14.0,4.0,0.286826,1625745865.0,367710860.0,37.835853,-122.456207,7.138486,0.163168,0.986598,37.0,0.0,0.0,0.491688,227.61111111111111,7.0,9.809722222222222
1625745866.0,338405438.0,37.809392,-122.493348,5.966858,-0.665843,-0.746092,37.0,14.0,4.0,0.284686,1625745866.0,367710860.0,37.835885,-122.4562,7.127484,0.162764,0.986665,37.0,0.0,0.0,0.487912,227.62222222222223,7.0,9.809444444444445
1625745867.0,338405438.0,37.809371,-122.493371,5.961938,-0.666931,-0.745119,37.0,14.0,4.0,0.282546,1625745867.0,367710860.0,37.835918,-122.456193,7.117043,0.16215,0.986766,37.0,0.0,0.0,0.484143,227.63333333333333,7.0,9.809166666666666
1625745868.0,338405438.0,37.809351,-122.493395,5.956998,-0.668025,-0.744139,37.0,14.0,4.0,0.280408,1625745868.0,367710860.0,37.83595,-122.456187,7.107164,0.161327,0.986901,37.0,0.0,0.0,0.480379,227.64444444444445,7.0,9.80888888888889
1625745869.0,338405438.0,37.80933,-122.493418,5.952036,-0.669124,-0.743151,37.0,14.0,4.0,0.278271,1625745869.0,367710860.0,37.835983,-122.45618,7.097852,0.160291,0.98707,37.0,0.0,0.0,0.47662,227.6555555555556,7.0,9.80861111111111
1625745870.0,338405438.0,37.80931,-122.493441,5.947054,-0.670228,-0.742155,37.0,14.0,4.0,0.276134,1625745870.0,367710860.0,37.836015,-122.456173,7.089111,0.159044,0.987271,37.0,0.0,0.0,0.472867,227.66666666666663,7.0,9.808333333333334
1625745871.0,338405438.0,37.809289,-122.493465,5.94205,-0.671338,-0.741152,37.0,14.0,4.0,0.273998,1625745871.0,367710860.0,37.836048,-122.456167,7.080948,0.157585,0.987505,37.0,0.0,0.0,0.469118,227.67777777777772,7.0,9.808055555555557
1625745872.0,338405438.0,37.809269,-122.493488,5.937026,-0.672452,-0.74014,37.0,14.0,4.0,0.271863,1625745872.0,367710860.0,37.83608,-122.45616,7.073287,0.15595,0.987765,37.0,0.0,0.0,0.465374,227.6888888888889,7.0,9.807777777777778
1625745873.0,338405438.0,37.809248,-122.493511,5.931982,-0.673572,-0.739122,37.0,14.0,4.0,0.26973,1625745873.0,367710860.0,37.836112,-122.456154,7.065811,0.154291,0.988025,37.0,0.0,0.0,0.461634,227.7,7.0,9.8075
1625745874.0,338405438.0,37.809228,-122.493535,5.926918,-0.674697,-0.738095,37.0,14.0,4.0,0.267597,1625745874.0,367710860.0,37.836145,-122.456147,7.058439,0.152646,0.988281,37.0,0.0,0.0,0.457898,227.7111111111111,7.0,9.807222222222222
1625745875.0,338405438.0,37.809208,-122.493558,5.921834,-0.675827,-0.73706,37.0,14.0,4.0,0.265464,1625745875.0,367710860.0,37.836177,-122.456141,7.05117,0.151014,0.988532,37.0,0.0,0.0,0.454166,227.72222222222223,7.0,9.806944444444444
1625745876.0,338405438.0,37.809188,-122.493582,5.91673,-0.676963,-0.736017,37.0,14.0,4.0,0.263333,1625745876.0,367710860.0,37.836209,-122.456135,7.044004,0.149395,0.988778,37.0,0.0,0.0,0.450438,227.7333333333333,7.0,9.806666666666668
1625745877.0,338405438.0,37.809168,-122.493605,5.911606,-0.678104,-0.734966,37.0,14.0,4.0,0.261203,1625745877.0,367710860.0,37.836241,-122.456128,7.036941,0.147791,0.989019,37.0,0.0,0.0,0.446714,227.74444444444444,7.0,9.80638888888889
1625745878.0,338405438.0,37.809147,-122.493628,5.906464,-0.679249,-0.733907,37.0,14.0,4.0,0.259074,1625745878.0,367710860.0,37.836274,-122.456122,7.029979,0.146201,0.989255,37.0,0.0,0.0,0.442994,227.7555555555556,7.0,9.806111111111113
1625745879.0,338405438.0,37.809127,-122.493652,5.901302,-0.680401,-0.73284,37.0,14.0,4.0,0.256945,1625745879.0,367710860.0,37.836306,-122.456116,7.023118,0.144625,0.989487,37.0,0.0,0.0,0.439278,227.76666666666668,7.0,9.805833333333334
1625745880.0,338405438.0,37.809107,-122.493675,5.896121,-0.681557,-0.731765,37.0,14.0,4.0,0.254818,1625745880.0,367710860.0,37.836338,-122.45611,7.016357,0.143063,0.989714,37.0,0.0,0.0,0.435565,227.77777777777777,7.0,9.805555555555555
1625745881.0,338405438.0,37.809087,-122.493699,5.890922,-0.682718,-0.730682,37.0,14.0,4.0,0.252691,1625745881.0,367710860.0,37.83637,-122.456104,7.009697,0.141516,0.989936,37.0,0.0,0.0,0.431857,227.7888888888889,7.0,9.805277777777778
1625745882.0,338405438.0,37.809068,-122.493723,5.885705,-0.683885,-0.72959,37.0,14.0,4.0,0.250565,1625745882.0,367710860.0,37.836402,-122.456099,7.003137,0.139983,0.990154,37.0,0.0,0.0,0.428152,227.8,7.0,9.805
1625745883.0,338405438.0,37.809048,-122.493746,5.880469,-0.685057,-0.728489,37.0,14.0,4.0,0.248441,1625745883.0,367710860.0,37.836434,-122.456093,6.996675,0.138465,0.990367,37.0,0.0,0.0,0.42445,227.8111111111111,7.0,9.804722222222225
1625745884.0,338405438.0,37.809028,-122.49377,5.875216,-0.686234,-0.727381,37.0,14.0,4.0,0.246317,1625745884.0,367710860.0,37.836466,-122.456087,6.990311,0.136961,0.990576,37.0,0.0,0.0,0.420752,227.82222222222225,7.0,9.804444444444444
1625745885.0,338405438.0,37.809008,-122.493793,5.869945,-0.687417,-0.726263,37.0,14.0,4.0,0.244194,1625745885.0,367710860.0,37.836498,-122.456082,6.984046,0.135472,0.990781,37.0,0.0,0.0,0.417058,227.8333333333333,7.0,9.804166666666667
1625745886.0,338405438.0,37.808988,-122.493817,5.864656,-0.688604,-0.725137,37.0,14.0,4.0,0.242072,1625745886.0,367710860.0,37.83653,-122.456076,6.977878,0.133999,0.990982,37.0,0.0,0.0,0.413367,227.84444444444443,7.0,9.803888888888888
1625745887.0,338405438.0,37.808969,-122.493841,5.85935,-0.689797,-0.724003,37.0,14.0,4.0,0.239951,1625745887.0,367710860.0,37.836562,-122.456071,6.971807,0.13254,0.991178,37.0,0.0,0.0,0.409679,227.85555555555555,7.0,9.803611111111111
1625745888.0,338405438.0,37.808949,-122.493864,5.854028,-0.690995,-0.72286,37.0,14.0,4.0,0.237831,1625745888.0,367710860.0,37.836594,-122.456065,6.965832,0.131096,0.99137,37.0,0.0,0.0,0.405995,227.86666666666667,7.0,9.803333333333333
1625745889.0,338405438.0,37.808929,-122.493888,5.848688,-0.692198,-0.721708,37.0,14.0,4.0,0.235712,1625745889.0,367710860.0,37.836626,-122.45606,6.959953,0.129668,0.991557,37.0,0.0,0.0,0.402314,227.87777777777777,7.0,9.803055555555556
1625745890.0,338405438.0,37.80891,-122.493912,5.843332,-0.693406,-0.720547,37.0,14.0,4.0,0.233594,1625745890.0,367710860.0,37.836658,-122.456055,6.954169,0.128255,0.991741,37.0,0.0,0.0,0.398637,227.88888888888889,7.0,9.802777777777775
1625745891.0,338405438.0,37.80889,-122.493935,5.83796,-0.69462,-0.719377,37.0,14.0,4.0,0.231477,1625745891.0,367710860.0,37.83669,-122.456049,6.94848,0.126858,0.991921,37.0,0.0,0.0,0.394962,227.9,7.0,9.8025
1625745892.0,338405438.0,37.808871,-122.493959,5.832572,-0.695838,-0.718198,37.0,14.0,4.0,0.229361,1625745892.0,367710860.0,37.836722,-122.456044,6.942886,0.125476,0.992097,37.0,0.0,0.0,0.391291,227.9111111111111,7.0,9.802222222222222
1625745893.0,338405438.0,37.808852,-122.493983,5.827168,-0.697062,-0.717011,37.0,14.0,4.0,0.227245,1625745893.0,367710860.0,37.836754,-122.456039,6.937385,0.124111,0.992268,37.0,0.0,0.0,0.387623,227.92222222222225,7.0,9.801944444444445
1625745894.0,338405438.0,37.808832,-122.494007,5.821749,-0.698291,-0.715814,37.0,14.0,4.0,0.225131,1625745894.0,367710860.0,37.836786,-122.456034,6.931977,0.12276,0.992436,37.0,0.0,0.0,0.383958,227.9333333333333,7.0,9.801666666666666
1625745895.0,338405438.0,37.808813,-122.494031,5.816314,-0.699525,-0.714608,37.0,14.0,4.0,0.223018,1625745895.0,367710860.0,37.836817,-122.456029,6.926662,0.121426,0.9926,37.0,0.0,0.0,0.380296,227.94444444444449,7.0,9.801388888888887
1625745896.0,338405438.0,37.808794,-122.494054,5.810865,-0.700765,-0.713392,37.0,14.0,4.0,0.220906,1625745896.0,367710860.0,37.836849,-122.456024,6.92144,0.120108,0.992761,37.0,0.0,0.0,0.376636,227.95555555555555,7.0,9.801111111111112
1625745897.0,338405438.0,37.808775,-122.494078,5.805401,-0.702009,-0.712168,37.0,14.0,4.0,0.218794,1625745897.0,367710860.0,37.836881,-122.456019,6.91631,0.118806,0.992917,37.0,0.0,0.0,0.37298,227.96666666666667,7.0,9.800833333333332
1625745898.0,338405438.0,37.808755,-122.494102,5.799922,-0.703259,-0.710934,37.0,14.0,4.0,0.216684,1625745898.0,367710860.0,37.836913,-122.456014,6.91127,0.11752,0.993071,37.0,0.0,0.0,0.369327,227.9777777777778,7.0,9.800555555555556
1625745899.0,338405438.0,37.808736,-122.494126,5.794429,-0.704514,-0.709691,37.0,14.0,4.0,0.214575,1625745899.0,367710860.0,37.836945,-122.45601,6.906322,0.11625,0.99322,37.0,0.0,0.0,0.365676,227.98888888888888,7.0,9.800277777777778
1625745900.0,338405438.0,37.808717,-122.49415,5.788922,-0.705773,-0.708438,37.0,14.0,4.0,0.212466,1625745900.0,367710860.0,37.836976,-122.456005,6.901464,0.114997,0.993366,37.0,0.0,0.0,0.362028,228.0,7.0,9.8
1625745901.0,338405438.0,37.808698,-122.494174,5.783402,-0.707038,-0.707175,37.0,14.0,4.0,0.210359,1625745901.0,367710860.0,37.837008,-122.456,6.896697,0.113761,0.993508,37.0,0.0,0.0,0.358383,228.01111111111112,7.0,9.799722222222222
1625745902.0,338405438.0,37.808679,-122.494198,5.777868,-0.708308,-0.705903,37.0,14.0,4.0,0.208253,1625745902.0,367710860.0,37.83704,-122.455996,6.892018,0.11254,0.993647,37.0,0.0,0.0,0.35474,228.0222222222222,7.0,9.799444444444443
1625745903.0,338405438.0,37.808661,-122.494222,5.772321,-0.709583,-0.704621,37.0,14.0,4.0,0.206147,1625745903.0,367710860.0,37.837071,-122.455991,6.887429,0.111337,0.993783,37.0,0.0,0.0,0.351101,228.03333333333333,7.0,9.799166666666666
1625745904.0,338405438.0,37.808642,-122.494246,5.766761,-0.710864,-0.70333,37.0,14.0,4.0,0.204043,1625745904.0,367710860.0,37.837103,-122.455987,6.882929,0.11015,0.993915,37.0,0.0,0.0,0.347463,228.04444444444445,7.0,9.79888888888889
1625745905.0,338405438.0,37.808623,-122.49427,5.761189,-0.712149,-0.702028,37.0,14.0,4.0,0.20194,1625745905.0,367710860.0,37.837135,-122.455982,6.878516,0.10898,0.994044,37.0,0.0,0.0,0.343828,228.0555555555556,7.0,9.79861111111111
1625745906.0,338405438.0,37.808604,-122.494294,5.755604,-0.713439,-0.700717,37.0,14.0,4.0,0.199837,1625745906.0,367710860.0,37.837166,-122.455978,6.874192,0.107827,0.99417,37.0,0.0,0.0,0.340196,228.06666666666663,7.0,9.798333333333334
1625745907.0,338405438.0,37.808586,-122.494318,5.750008,-0.714735,-0.699396,37.0,14.0,4.0,0.197736,1625745907.0,367710860.0,37.837198,-122.455974,6.869954,0.106692,0.994292,37.0,0.0,0.0,0.336566,228.07777777777773,7.0,9.798055555555557
1625745908.0,338405438.0,37.808567,-122.494342,5.7444,-0.716035,-0.698064,37.0,14.0,4.0,0.195636,1625745908.0,367710860.0,37.83723,-122.455969,6.865804,0.105573,0.994412,37.0,0.0,0.0,0.332938,228.0888888888889,7.0,9.797777777777778
1625745909.0,338405438.0,37.808548,-122.494366,5.73878,-0.717341,-0.696723,37.0,14.0,4.0,0.193537,1625745909.0,367710860.0,37.837261,-122.455965,6.86174,0.104471,0.994528,37.0,0.0,0.0,0.329313,228.1,7.0,9.7975
1625745910.0,338405438.0,37.80853,-122.49439,5.733178,-0.718647,-0.695375,37.0,14.0,4.0,0.191438,1625745910.0,367710860.0,37.837293,-122.455961,6.857762,0.103387,0.994641,37.0,0.0,0.0,0.32569,228.11111111111111,7.0,9.797222222222222
1625745911.0,338405438.0,37.808512,-122.494414,5.727708,-0.719939,-0.694037,37.0,14.0,4.0,0.189341,1625745911.0,367710860.0,37.837324,-122.455957,6.85387,0.102319,0.994752,37.0,0.0,0.0,0.322069,228.12222222222223,7.0,9.796944444444444
1625745912.0,338405438.0,37.808493,-122.494438,5.722398,-0.721213,-0.692714,37.0,14.0,4.0,0.187245,1625745912.0,367710860.0,37.837356,-122.455953,6.850063,0.10127,0.994859,37.0,0.0,0.0,0.318451,228.13333333333333,7.0,9.796666666666669
1625745913.0,338405438.0,37.808475,-122.494462,5.717248,-0.722468,-0.691404,37.0,14.0,4.0,0.18515,1625745913.0,367710860.0,37.837387,-122.455948,6.846341,0.100237,0.994964,37.0,0.0,0.0,0.314834,228.14444444444445,7.0,9.796388888888888
1625745914.0,338405438.0,37.808457,-122.494487,5.712256,-0.723705,-0.69011,37.0,14.0,4.0,0.183055,1625745914.0,367710860.0,37.837419,-122.455944,6.842704,0.099223,0.995065,37.0,0.0,0.0,0.31122,228.1555555555556,7.0,9.796111111111111
1625745915.0,338405438.0,37.808438,-122.494511,5.707423,-0.724923,-0.68883,37.0,14.0,4.0,0.180962,1625745915.0,367710860.0,37.83745,-122.45594,6.83915,0.098226,0.995164,37.0,0.0,0.0,0.307608,228.16666666666663,7.0,9.795833333333333
1625745916.0,338405438.0,37.80842,-122.494535,5.702747,-0.726122,-0.687566,37.0,14.0,4.0,0.178869,1625745916.0,367710860.0,37.837482,-122.455937,6.835681,0.097246,0.99526,37.0,0.0,0.0,0.303997,228.17777777777772,7.0,9.795555555555556
1625745917.0,338405438.0,37.808402,-122.494559,5.698227,-0.727303,-0.686317,37.0,14.0,4.0,0.176777,1625745917.0,367710860.0,37.837513,-122.455933,6.832294,0.096285,0.995354,37.0,0.0,0.0,0.300389,228.1888888888889,7.0,9.79527777777778
1625745918.0,338405438.0,37.808384,-122.494584,5.693862,-0.728464,-0.685084,37.0,14.0,4.0,0.174686,1625745918.0,367710860.0,37.837545,-122.455929,6.828991,0.095341,0.995445,37.0,0.0,0.0,0.296783,228.2,7.0,9.795
1625745919.0,338405438.0,37.808366,-122.494608,5.689653,-0.729607,-0.683866,37.0,14.0,4.0,0.172595,1625745919.0,367710860.0,37.837576,-122.455925,6.82577,0.094415,0.995533,37.0,0.0,0.0,0.293178,228.2111111111111,7.0,9.794722222222225
1625745920.0,338405438.0,37.808348,-122.494632,5.685598,-0.730732,-0.682665,37.0,14.0,4.0,0.170505,1625745920.0,367710860.0,37.837608,-122.455921,6.822632,0.093507,0.995619,37.0,0.0,0.0,0.289575,228.22222222222223,7.0,9.794444444444444
1625745921.0,338405438.0,37.80833,-122.494657,5.681696,-0.731837,-0.68148,37.0,14.0,4.0,0.168416,1625745921.0,367710860.0,37.837639,-122.455917,6.819575,0.092617,0.995702,37.0,0.0,0.0,0.285974,228.2333333333333,7.0,9.794166666666667
1625745922.0,338405438.0,37.808312,-122.494681,5.677947,-0.732924,-0.680311,37.0,14.0,4.0,0.166328,1625745922.0,367710860.0,37.837671,-122.455914,6.8166,0.091745,0.995783,37.0,0.0,0.0,0.282375,228.24444444444444,7.0,9.793888888888889
1625745923.0,338405438.0,37.808294,-122.494705,5.67435,-0.733991,-0.679159,37.0,14.0,4.0,0.164239,1625745923.0,367710860.0,37.837702,-122.45591,6.813707,0.090891,0.995861,37.0,0.0,0.0,0.278777,228.2555555555556,7.0,9.793611111111112
1625745924.0,338405438.0,37.808276,-122.49473,5.670904,-0.73504,-0.678024,37.0,14.0,4.0,0.162152,1625745924.0,367710860.0,37.837733,-122.455906,6.810894,0.090056,0.995937,37.0,0.0,0.0,0.275182,228.26666666666668,7.0,9.793333333333331
1625745925.0,338405438.0,37.808258,-122.494754,5.667609,-0.736069,-0.676906,37.0,14.0,4.0,0.160065,1625745925.0,367710860.0,37.837765,-122.455903,6.808162,0.089238,0.99601,37.0,0.0,0.0,0.271587,228.27777777777777,7.0,9.793055555555556
1625745926.0,338405438.0,37.808241,-122.494778,5.664464,-0.73708,-0.675806,37.0,14.0,4.0,0.157978,1625745926.0,367710860.0,37.837796,-122.455899,6.80551,0.088439,0.996082,37.0,0.0,0.0,0.267994,228.2888888888889,7.0,9.792777777777776
1625745927.0,338405438.0,37.808223,-122.494803,5.661468,-0.738071,-0.674723,37.0,14.0,4.0,0.155892,1625745927.0,367710860.0,37.837828,-122.455896,6.802938,0.087658,0.996151,37.0,0.0,0.0,0.264403,228.3,7.0,9.7925
1625745928.0,338405438.0,37.808205,-122.494827,5.658621,-0.739044,-0.673657,37.0,14.0,4.0,0.153806,1625745928.0,367710860.0,37.837859,-122.455892,6.800445,0.086896,0.996217,37.0,0.0,0.0,0.260813,228.3111111111111,7.0,9.792222222222222
1625745929.0,338405438.0,37.808188,-122.494852,5.655921,-0.739997,-0.67261,37.0,14.0,4.0,0.15172,1625745929.0,367710860.0,37.83789,-122.455889,6.798033,0.086152,0.996282,37.0,0.0,0.0,0.257225,228.32222222222225,7.0,9.791944444444445
1625745930.0,338405438.0,37.80817,-122.494876,5.653369,-0.740931,-0.671581,37.0,14.0,4.0,0.149635,1625745930.0,367710860.0,37.837922,-122.455885,6.795699,0.085427,0.996344,37.0,0.0,0.0,0.253638,228.3333333333333,7.0,9.791666666666666
1625745931.0,338405438.0,37.808153,-122.494901,5.650964,-0.741846,-0.67057,37.0,14.0,4.0,0.14755,1625745931.0,367710860.0,37.837953,-122.455882,6.793444,0.08472,0.996405,37.0,0.0,0.0,0.250052,228.34444444444443,7.0,9.79138888888889
1625745932.0,338405438.0,37.808135,-122.494925,5.648705,-0.742742,-0.669577,37.0,14.0,4.0,0.145465,1625745932.0,367710860.0,37.837984,-122.455879,6.791268,0.084032,0.996463,37.0,0.0,0.0,0.246468,228.35555555555555,7.0,9.79111111111111
1625745933.0,338405438.0,37.808118,-122.49495,5.646591,-0.743619,-0.668603,37.0,14.0,4.0,0.14338,1625745933.0,367710860.0,37.838015,-122.455875,6.789169,0.083362,0.996519,37.0,0.0,0.0,0.242885,228.36666666666667,7.0,9.790833333333332
1625745934.0,338405438.0,37.8081,-122.494975,5.644622,-0.744477,-0.667648,37.0,14.0,4.0,0.141295,1625745934.0,367710860.0,37.838047,-122.455872,6.787149,0.082712,0.996574,37.0,0.0,0.0,0.239303,228.37777777777777,7.0,9.790555555555557
1625745935.0,338405438.0,37.808083,-122.494999,5.642797,-0.745315,-0.666712,37.0,14.0,4.0,0.139211,1625745935.0,367710860.0,37.838078,-122.455869,6.785207,0.08208,0.996626,37.0,0.0,0.0,0.235722,228.38888888888889,7.0,9.790277777777778
1625745936.0,338405438.0,37.808065,-122.495024,5.641116,-0.746135,-0.665795,37.0,14.0,4.0,0.137126,1625745936.0,367710860.0,37.838109,-122.455865,6.783342,0.081466,0.996676,37.0,0.0,0.0,0.232142,228.4,7.0,9.79
1625745937.0,338405438.0,37.808048,-122.495048,5.639578,-0.746935,-0.664897,37.0,14.0,4.0,0.135042,1625745937.0,367710860.0,37.838141,-122.455862,6.781555,0.080872,0.996725,37.0,0.0,0.0,0.228564,228.4111111111111,7.0,9.789722222222222
1625745938.0,338405438.0,37.80803,-122.495073,5.638183,-0.747716,-0.664019,37.0,14.0,4.0,0.132958,1625745938.0,367710860.0,37.838172,-122.455859,6.779844,0.080296,0.996771,37.0,0.0,0.0,0.224986,228.42222222222225,7.0,9.789444444444444
1625745939.0,338405438.0,37.808013,-122.495098,5.636929,-0.748477,-0.66316,37.0,14.0,4.0,0.130873,1625745939.0,367710860.0,37.838203,-122.455856,6.778211,0.079739,0.996816,37.0,0.0,0.0,0.221409,228.4333333333333,7.0,9.789166666666668
1625745940.0,338405438.0,37.807996,-122.495123,5.635817,-0.74922,-0.662321,37.0,14.0,4.0,0.128788,1625745940.0,367710860.0,37.838234,-122.455853,6.776654,0.079201,0.996859,37.0,0.0,0.0,0.217834,228.44444444444449,7.0,9.78888888888889
1625745941.0,338405438.0,37.807979,-122.495147,5.634846,-0.749943,-0.661502,37.0,14.0,4.0,0.126704,1625745941.0,367710860.0,37.838266,-122.455849,6.775173,0.078682,0.9969,37.0,0.0,0.0,0.214259,228.45555555555555,7.0,9.788611111111113
1625745942.0,338405438.0,37.807961,-122.495172,5.634015,-0.750648,-0.660703,37.0,14.0,4.0,0.124619,1625745942.0,367710860.0,37.838297,-122.455846,6.773768,0.078182,0.996939,37.0,0.0,0.0,0.210685,228.46666666666667,7.0,9.788333333333334
1625745943.0,338405438.0,37.807944,-122.495197,5.633324,-0.751333,-0.659924,37.0,14.0,4.0,0.122533,1625745943.0,367710860.0,37.838328,-122.455843,6.77244,0.077702,0.996977,37.0,0.0,0.0,0.207112,228.4777777777778,7.0,9.788055555555555
1625745944.0,338405438.0,37.807927,-122.495222,5.632772,-0.751999,-0.659165,37.0,14.0,4.0,0.120448,1625745944.0,367710860.0,37.838359,-122.45584,6.771187,0.07724,0.997013,37.0,0.0,0.0,0.20354,228.48888888888888,7.0,9.787777777777778
1625745945.0,338405438.0,37.80791,-122.495246,5.63236,-0.752645,-0.658426,37.0,14.0,4.0,0.118362,1625745945.0,367710860.0,37.838391,-122.455837,6.77001,0.076797,0.997047,37.0,0.0,0.0,0.199968,228.5,7.0,9.7875
1625745946.0,338405438.0,37.807893,-122.495271,5.632086,-0.753273,-0.657708,37.0,14.0,4.0,0.116276,1625745946.0,367710860.0,37.838422,-122.455834,6.768909,0.076373,0.997079,37.0,0.0,0.0,0.196397,228.51111111111112,7.0,9.787222222222224
1625745947.0,338405438.0,37.807875,-122.495296,5.63195,-0.753882,-0.65701,37.0,14.0,4.0,0.11419,1625745947.0,367710860.0,37.838453,-122.455831,6.767883,0.075969,0.99711,37.0,0.0,0.0,0.192827,228.5222222222222,7.0,9.786944444444444
1625745948.0,338405438.0,37.807858,-122.495321,5.631951,-0.754471,-0.656333,37.0,14.0,4.0,0.112103,1625745948.0,367710860.0,37.838484,-122.455828,6.766932,0.075583,0.997139,37.0,0.0,0.0,0.189257,228.53333333333333,7.0,9.786666666666669
1625745949.0,338405438.0,37.807841,-122.495346,5.63209,-0.755041,-0.655677,37.0,14.0,4.0,0.110016,1625745949.0,367710860.0,37.838516,-122.455825,6.766055,0.075217,0.997167,37.0,0.0,0.0,0.185688,228.54444444444445,7.0,9.786388888888888
1625745950.0,338405438.0,37.807824,-122.495371,5.632365,-0.755592,-0.655042,37.0,14.0,4.0,0.107928,1625745950.0,367710860.0,37.838547,-122.455822,6.765254,0.07487,0.997193,37.0,0.0,0.0,0.182119,228.5555555555556,7.0,9.786111111111111
1625745951.0,338405438.0,37.807807,-122.495396,5.632777,-0.756125,-0.654428,37.0,14.0,4.0,0.10584,1625745951.0,367710860.0,37.838578,-122.455819,6.764527,0.074542,0.997218,37.0,0.0,0.0,0.178551,228.56666666666663,7.0,9.785833333333333
1625745952.0,338405438.0,37.80779,-122.495421,5.633324,-0.756638,-0.653834,37.0,14.0,4.0,0.103751,1625745952.0,367710860.0,37.838609,-122.455816,6.763875,0.074234,0.997241,37.0,0.0,0.0,0.174984,228.57777777777773,7.0,9.785555555555556
1625745953.0,338405438.0,37.807773,-122.495446,5.634007,-0.757132,-0.653262,37.0,14.0,4.0,0.101662,1625745953.0,367710860.0,37.83864,-122.455813,6.763298,0.073944,0.997262,37.0,0.0,0.0,0.171416,228.5888888888889,7.0,9.785277777777775
1625745954.0,338405438.0,37.807756,-122.49547,5.634826,-0.757607,-0.652711,37.0,14.0,4.0,0.099572,1625745954.0,367710860.0,37.838672,-122.45581,6.762795,0.073674,0.997282,37.0,0.0,0.0,0.167849,228.6,7.0,9.785
1625745955.0,338405438.0,37.807739,-122.495495,5.635779,-0.758063,-0.652182,37.0,14.0,4.0,0.097482,1625745955.0,367710860.0,37.838703,-122.455807,6.762366,0.073423,0.997301,37.0,0.0,0.0,0.164283,228.61111111111111,7.0,9.78472222222222
