Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859203.0,366892000.0,37.809315,-122.51309,4.172111,0.816683,0.577087,52.0,31.0,12.0,0.504466,1610859203.0,368162930.0,37.810006,-122.499897,9.534036,-0.935416,-0.353548,30.0,14.0,5.0,0.355156,298.0833333333333,4.968055555555556,9.993611111111113
1610859204.0,366892000.0,37.809326,-122.51307,4.174541,0.814958,0.57952,52.0,31.0,12.0,0.501553,1610859204.0,368162930.0,37.80999,-122.499949,9.540494,-0.935402,-0.353586,30.0,14.0,5.0,0.353144,298.0,4.966666666666667,9.993333333333334
1610859205.0,366892000.0,37.809337,-122.51305,4.177065,0.813158,0.582042,52.0,31.0,12.0,0.498641,1610859205.0,368162930.0,37.809974,-122.500001,9.546915,-0.935387,-0.353627,30.0,14.0,5.0,0.35113,297.9166666666667,4.965277777777778,9.993055555555555
1610859206.0,366892000.0,37.809349,-122.51303,4.179688,0.811284,0.584652,52.0,31.0,12.0,0.495729,1610859206.0,368162930.0,37.809959,-122.500053,9.553298,-0.93537,-0.353671,30.0,14.0,5.0,0.349115,297.8333333333333,4.963888888888889,9.992777777777778
1610859207.0,366892000.0,37.80936,-122.51301,4.182396,0.809356,0.587319,52.0,31.0,12.0,0.492816,1610859207.0,368162930.0,37.809943,-122.500106,9.559644,-0.935352,-0.353717,30.0,14.0,5.0,0.347099,297.75,4.9625,9.9925
1610859208.0,366892000.0,37.809371,-122.51299,4.185115,0.807458,0.589925,52.0,31.0,12.0,0.489904,1610859208.0,368162930.0,37.809928,-122.500158,9.565952,-0.935334,-0.353767,30.0,14.0,5.0,0.345081,297.6666666666667,4.961111111111111,9.992222222222225
1610859209.0,366892000.0,37.809383,-122.51297,4.187822,0.805613,0.592443,52.0,31.0,12.0,0.486992,1610859209.0,368162930.0,37.809912,-122.50021,9.572222,-0.935314,-0.353819,30.0,14.0,5.0,0.343062,297.5833333333333,4.959722222222222,9.991944444444444
1610859210.0,366892000.0,37.809394,-122.512951,4.190514,0.80382,0.594872,52.0,31.0,12.0,0.48408,1610859210.0,368162930.0,37.809896,-122.500263,9.578456,-0.935293,-0.353875,30.0,14.0,5.0,0.341042,297.5,4.958333333333333,9.991666666666667
1610859211.0,366892000.0,37.809406,-122.512931,4.193186,0.802082,0.597214,52.0,31.0,12.0,0.481168,1610859211.0,368162930.0,37.809881,-122.500315,9.584651,-0.935271,-0.353933,30.0,14.0,5.0,0.33902,297.4166666666667,4.956944444444445,9.991388888888888
1610859212.0,366892000.0,37.809417,-122.512911,4.195834,0.800397,0.59947,52.0,31.0,12.0,0.478256,1610859212.0,368162930.0,37.809865,-122.500368,9.59081,-0.935248,-0.353994,30.0,14.0,5.0,0.336998,297.3333333333333,4.955555555555556,9.991111111111111
1610859213.0,366892000.0,37.809429,-122.512892,4.198457,0.798768,0.601639,52.0,31.0,12.0,0.475344,1610859213.0,368162930.0,37.809849,-122.50042,9.59693,-0.935223,-0.354059,30.0,14.0,5.0,0.334973,297.25,4.954166666666667,9.990833333333333
1610859214.0,366892000.0,37.809441,-122.512872,4.201049,0.797194,0.603724,52.0,31.0,12.0,0.472432,1610859214.0,368162930.0,37.809833,-122.500473,9.603014,-0.935198,-0.354126,30.0,14.0,5.0,0.332948,297.1666666666667,4.9527777777777775,9.990555555555556
1610859215.0,366892000.0,37.809452,-122.512852,4.203608,0.795675,0.605724,52.0,31.0,12.0,0.46952,1610859215.0,368162930.0,37.809818,-122.500525,9.60906,-0.935171,-0.354195,30.0,14.0,5.0,0.330921,297.0833333333333,4.951388888888889,9.990277777777775
1610859216.0,366892000.0,37.809464,-122.512833,4.20613,0.794213,0.60764,52.0,31.0,12.0,0.466607,1610859216.0,368162930.0,37.809802,-122.500578,9.615068,-0.935144,-0.354268,30.0,14.0,5.0,0.328894,297.0,4.95,9.99
1610859217.0,366892000.0,37.809476,-122.512813,4.208613,0.792807,0.609472,52.0,31.0,12.0,0.463695,1610859217.0,368162930.0,37.809786,-122.500631,9.621039,-0.935115,-0.354344,30.0,14.0,5.0,0.326864,296.9166666666667,4.948611111111111,9.989722222222222
1610859218.0,366892000.0,37.809488,-122.512794,4.211054,0.791459,0.611222,52.0,31.0,12.0,0.460783,1610859218.0,368162930.0,37.80977,-122.500683,9.626973,-0.935085,-0.354422,30.0,14.0,5.0,0.324834,296.8333333333333,4.947222222222222,9.989444444444445
1610859219.0,366892000.0,37.8095,-122.512774,4.213449,0.790168,0.61289,52.0,31.0,12.0,0.45787,1610859219.0,368162930.0,37.809755,-122.500736,9.632869,-0.935055,-0.354504,30.0,14.0,5.0,0.322802,296.75,4.945833333333334,9.989166666666666
1610859220.0,366892000.0,37.809512,-122.512755,4.215796,0.788935,0.614477,52.0,31.0,12.0,0.454958,1610859220.0,368162930.0,37.809739,-122.500789,9.638728,-0.935023,-0.354588,30.0,14.0,5.0,0.320769,296.6666666666667,4.944444444444445,9.988888888888887
1610859221.0,366892000.0,37.809524,-122.512735,4.218094,0.78776,0.615983,52.0,31.0,12.0,0.452045,1610859221.0,368162930.0,37.809723,-122.500842,9.644549,-0.93499,-0.354675,30.0,14.0,5.0,0.318735,296.5833333333333,4.943055555555556,9.988611111111112
1610859222.0,366892000.0,37.809536,-122.512716,4.220338,0.786643,0.617408,52.0,31.0,12.0,0.449132,1610859222.0,368162930.0,37.809707,-122.500894,9.650333,-0.934955,-0.354765,30.0,14.0,5.0,0.3167,296.5,4.941666666666666,9.988333333333332
1610859223.0,366892000.0,37.809548,-122.512696,4.222528,0.785585,0.618753,52.0,31.0,12.0,0.446218,1610859223.0,368162930.0,37.809691,-122.500947,9.65608,-0.93492,-0.354858,30.0,14.0,5.0,0.314664,296.4166666666667,4.940277777777778,9.988055555555556
1610859224.0,366892000.0,37.80956,-122.512677,4.224661,0.784586,0.620019,52.0,31.0,12.0,0.443305,1610859224.0,368162930.0,37.809676,-122.501,9.661789,-0.934884,-0.354954,30.0,14.0,5.0,0.312626,296.3333333333333,4.938888888888889,9.987777777777778
1610859225.0,366892000.0,37.809572,-122.512657,4.226734,0.783647,0.621207,52.0,31.0,12.0,0.440391,1610859225.0,368162930.0,37.80966,-122.501053,9.667461,-0.934846,-0.355052,30.0,14.0,5.0,0.310587,296.25,4.9375,9.9875
1610859226.0,366892000.0,37.809584,-122.512638,4.228747,0.782767,0.622315,52.0,31.0,12.0,0.437477,1610859226.0,368162930.0,37.809644,-122.501106,9.673096,-0.934808,-0.355154,30.0,14.0,5.0,0.308547,296.1666666666667,4.936111111111111,9.987222222222222
1610859227.0,366892000.0,37.809596,-122.512619,4.230697,0.781946,0.623346,52.0,31.0,12.0,0.434563,1610859227.0,368162930.0,37.809628,-122.501159,9.678693,-0.934768,-0.355258,30.0,14.0,5.0,0.306506,296.0833333333333,4.934722222222222,9.986944444444443
1610859228.0,366892000.0,37.809609,-122.512599,4.232583,0.781186,0.624299,52.0,31.0,12.0,0.431648,1610859228.0,368162930.0,37.809612,-122.501212,9.684253,-0.934728,-0.355365,30.0,14.0,5.0,0.304464,296.0,4.933333333333334,9.986666666666666
1610859229.0,366892000.0,37.809621,-122.51258,4.234403,0.780485,0.625175,52.0,31.0,12.0,0.428733,1610859229.0,368162930.0,37.809596,-122.501265,9.689775,-0.934686,-0.355475,30.0,14.0,5.0,0.30242,295.9166666666667,4.9319444444444445,9.98638888888889
1610859230.0,366892000.0,37.809633,-122.512561,4.236156,0.779844,0.625973,52.0,31.0,12.0,0.425818,1610859230.0,368162930.0,37.80958,-122.501318,9.69526,-0.934643,-0.355587,30.0,14.0,5.0,0.300376,295.8333333333333,4.930555555555555,9.98611111111111
1610859231.0,366892000.0,37.809645,-122.512541,4.23784,0.779264,0.626696,52.0,31.0,12.0,0.422902,1610859231.0,368162930.0,37.809564,-122.501371,9.700708,-0.934599,-0.355703,30.0,14.0,5.0,0.29833,295.75,4.929166666666666,9.985833333333334
1610859232.0,366892000.0,37.809658,-122.512522,4.239455,0.778744,0.627341,52.0,31.0,12.0,0.419986,1610859232.0,368162930.0,37.809548,-122.501424,9.706119,-0.934554,-0.355821,30.0,14.0,5.0,0.296283,295.6666666666667,4.927777777777778,9.985555555555557
1610859233.0,366892000.0,37.80967,-122.512502,4.240999,0.778285,0.627911,52.0,31.0,12.0,0.417069,1610859233.0,368162930.0,37.809532,-122.501477,9.711492,-0.934508,-0.355942,30.0,14.0,5.0,0.294235,295.5833333333333,4.926388888888889,9.985277777777778
1610859234.0,366892000.0,37.809682,-122.512483,4.242471,0.777886,0.628405,52.0,31.0,12.0,0.414152,1610859234.0,368162930.0,37.809516,-122.50153,9.716828,-0.934461,-0.356066,30.0,14.0,5.0,0.292186,295.5,4.925,9.985
1610859235.0,366892000.0,37.809695,-122.512464,4.243871,0.777548,0.628824,52.0,31.0,12.0,0.411235,1610859235.0,368162930.0,37.8095,-122.501584,9.722127,-0.934412,-0.356193,30.0,14.0,5.0,0.290136,295.4166666666667,4.923611111111111,9.984722222222222
1610859236.0,366892000.0,37.809707,-122.512445,4.245199,0.77727,0.629167,52.0,31.0,12.0,0.408317,1610859236.0,368162930.0,37.809484,-122.501637,9.727388,-0.934363,-0.356323,30.0,14.0,5.0,0.288085,295.3333333333333,4.922222222222223,9.984444444444444
1610859237.0,366892000.0,37.809719,-122.512425,4.246453,0.777054,0.629434,52.0,31.0,12.0,0.405399,1610859237.0,368162930.0,37.809468,-122.50169,9.732613,-0.934313,-0.356455,30.0,14.0,5.0,0.286033,295.25,4.920833333333333,9.984166666666669
1610859238.0,366892000.0,37.809732,-122.512406,4.247632,0.776898,0.629627,52.0,31.0,12.0,0.40248,1610859238.0,368162930.0,37.809452,-122.501743,9.7378,-0.934261,-0.35659,30.0,14.0,5.0,0.28398,295.1666666666667,4.919444444444444,9.983888888888888
1610859239.0,366892000.0,37.809744,-122.512387,4.248738,0.776802,0.629745,52.0,31.0,12.0,0.39956,1610859239.0,368162930.0,37.809436,-122.501796,9.74295,-0.934208,-0.356728,30.0,14.0,5.0,0.281925,295.0833333333333,4.918055555555555,9.983611111111111
1610859240.0,366892000.0,37.809756,-122.512367,4.249769,0.776767,0.629788,52.0,31.0,12.0,0.39664,1610859240.0,368162930.0,37.80942,-122.50185,9.748062,-0.934155,-0.356869,30.0,14.0,5.0,0.27987,295.0,4.916666666666667,9.983333333333333
1610859241.0,366892000.0,37.809769,-122.512348,4.250726,0.776793,0.629756,52.0,31.0,12.0,0.39372,1610859241.0,368162930.0,37.809404,-122.501903,9.753138,-0.9341,-0.357012,30.0,14.0,5.0,0.277813,294.9166666666667,4.915277777777778,9.983055555555556
1610859242.0,366892000.0,37.809781,-122.512329,4.251608,0.77688,0.629649,52.0,31.0,12.0,0.390799,1610859242.0,368162930.0,37.809388,-122.501956,9.758176,-0.934044,-0.357158,30.0,14.0,5.0,0.275756,294.8333333333333,4.913888888888889,9.98277777777778
1610859243.0,366892000.0,37.809794,-122.512309,4.252416,0.777027,0.629468,52.0,31.0,12.0,0.387877,1610859243.0,368162930.0,37.809372,-122.50201,9.763177,-0.933987,-0.357307,30.0,14.0,5.0,0.273697,294.75,4.9125,9.9825
1610859244.0,366892000.0,37.809806,-122.51229,4.25315,0.777234,0.629211,52.0,31.0,12.0,0.384954,1610859244.0,368162930.0,37.809356,-122.502063,9.768141,-0.933929,-0.357459,30.0,14.0,5.0,0.271638,294.6666666666667,4.911111111111111,9.982222222222225
1610859245.0,366892000.0,37.809818,-122.512271,4.253811,0.777502,0.62888,52.0,31.0,12.0,0.382031,1610859245.0,368162930.0,37.809339,-122.502117,9.773068,-0.93387,-0.357614,30.0,14.0,5.0,0.269577,294.5833333333333,4.909722222222222,9.981944444444444
1610859246.0,366892000.0,37.809831,-122.512251,4.254398,0.77783,0.628475,52.0,31.0,12.0,0.379107,1610859246.0,368162930.0,37.809323,-122.50217,9.777958,-0.933809,-0.357771,30.0,14.0,5.0,0.267516,294.5,4.908333333333333,9.981666666666667
1610859247.0,366892000.0,37.809843,-122.512232,4.254913,0.778218,0.627994,52.0,31.0,12.0,0.376183,1610859247.0,368162930.0,37.809307,-122.502224,9.782811,-0.933748,-0.357931,30.0,14.0,5.0,0.265453,294.4166666666667,4.906944444444444,9.981388888888889
1610859248.0,366892000.0,37.809855,-122.512212,4.255356,0.778667,0.627438,52.0,31.0,12.0,0.373257,1610859248.0,368162930.0,37.809291,-122.502277,9.787627,-0.933685,-0.358094,30.0,14.0,5.0,0.26339,294.3333333333333,4.905555555555556,9.981111111111112
1610859249.0,366892000.0,37.809868,-122.512193,4.255729,0.779175,0.626807,52.0,31.0,12.0,0.370331,1610859249.0,368162930.0,37.809275,-122.502331,9.792405,-0.933622,-0.35826,30.0,14.0,5.0,0.261326,294.25,4.904166666666667,9.980833333333331
1610859250.0,366892000.0,37.80988,-122.512174,4.256031,0.779742,0.626101,52.0,31.0,12.0,0.367404,1610859250.0,368162930.0,37.809258,-122.502384,9.797147,-0.933557,-0.358428,30.0,14.0,5.0,0.25926,294.1666666666667,4.902777777777778,9.980555555555556
1610859251.0,366892000.0,37.809892,-122.512154,4.256265,0.780369,0.625319,52.0,31.0,12.0,0.364476,1610859251.0,368162930.0,37.809242,-122.502438,9.801851,-0.933492,-0.358599,30.0,14.0,5.0,0.257194,294.0833333333333,4.901388888888889,9.980277777777776
1610859252.0,366892000.0,37.809905,-122.512135,4.256432,0.781056,0.624461,52.0,31.0,12.0,0.361548,1610859252.0,368162930.0,37.809226,-122.502491,9.806519,-0.933425,-0.358773,30.0,14.0,5.0,0.255127,294.0,4.9,9.98
1610859253.0,366892000.0,37.809917,-122.512115,4.256533,0.781801,0.623528,52.0,31.0,12.0,0.358618,1610859253.0,368162930.0,37.80921,-122.502545,9.811149,-0.933357,-0.35895,30.0,14.0,5.0,0.253058,293.9166666666667,4.898611111111111,9.979722222222222
1610859254.0,366892000.0,37.809929,-122.512096,4.256568,0.782605,0.622518,52.0,31.0,12.0,0.355687,1610859254.0,368162930.0,37.809193,-122.502598,9.815742,-0.933288,-0.359129,30.0,14.0,5.0,0.250989,293.8333333333333,4.897222222222222,9.979444444444445
1610859255.0,366892000.0,37.809942,-122.512076,4.256541,0.783468,0.621432,52.0,31.0,12.0,0.352756,1610859255.0,368162930.0,37.809177,-122.502652,9.820299,-0.933218,-0.359311,30.0,14.0,5.0,0.248919,293.75,4.895833333333333,9.979166666666666
1610859256.0,366892000.0,37.809954,-122.512057,4.256453,0.784389,0.620269,52.0,31.0,12.0,0.349824,1610859256.0,368162930.0,37.809161,-122.502706,9.824819,-0.933147,-0.359496,30.0,14.0,5.0,0.246848,293.6666666666667,4.894444444444445,9.97888888888889
1610859257.0,366892000.0,37.809966,-122.512037,4.256305,0.785368,0.619029,52.0,31.0,12.0,0.34689,1610859257.0,368162930.0,37.809144,-122.502759,9.829301,-0.933074,-0.359684,30.0,14.0,5.0,0.244776,293.5833333333333,4.893055555555556,9.97861111111111
1610859258.0,366892000.0,37.809978,-122.512018,4.256099,0.786405,0.617711,52.0,31.0,12.0,0.343955,1610859258.0,368162930.0,37.809128,-122.502813,9.833747,-0.933001,-0.359874,30.0,14.0,5.0,0.242704,293.5,4.891666666666667,9.978333333333332
1610859259.0,366892000.0,37.80999,-122.511998,4.255838,0.787499,0.616316,52.0,31.0,12.0,0.34102,1610859259.0,368162930.0,37.809112,-122.502867,9.838156,-0.932926,-0.360067,30.0,14.0,5.0,0.24063,293.4166666666667,4.8902777777777775,9.978055555555557
1610859260.0,366892000.0,37.810003,-122.511978,4.255524,0.78865,0.614842,52.0,31.0,12.0,0.338083,1610859260.0,368162930.0,37.809095,-122.502921,9.842528,-0.932851,-0.360263,30.0,14.0,5.0,0.238555,293.3333333333333,4.888888888888889,9.977777777777778
1610859261.0,366892000.0,37.810015,-122.511959,4.255158,0.789858,0.61329,52.0,31.0,12.0,0.335145,1610859261.0,368162930.0,37.809079,-122.502974,9.846863,-0.932774,-0.360462,30.0,14.0,5.0,0.23648,293.25,4.8875,9.9775
1610859262.0,366892000.0,37.810027,-122.511939,4.254745,0.791121,0.611659,52.0,31.0,12.0,0.332206,1610859262.0,368162930.0,37.809062,-122.503028,9.851161,-0.932696,-0.360663,30.0,14.0,5.0,0.234404,293.1666666666667,4.886111111111111,9.977222222222222
1610859263.0,366892000.0,37.810039,-122.511919,4.254285,0.792441,0.609949,52.0,31.0,12.0,0.329266,1610859263.0,368162930.0,37.809046,-122.503082,9.855422,-0.932617,-0.360867,30.0,14.0,5.0,0.232327,293.0833333333333,4.884722222222222,9.976944444444444
1610859264.0,366892000.0,37.810051,-122.5119,4.253781,0.793816,0.608158,52.0,31.0,12.0,0.326324,1610859264.0,368162930.0,37.809029,-122.503136,9.859647,-0.932537,-0.361074,30.0,14.0,5.0,0.230249,293.0,4.883333333333334,9.976666666666668
1610859265.0,366892000.0,37.810063,-122.51188,4.253237,0.795246,0.606287,52.0,31.0,12.0,0.323382,1610859265.0,368162930.0,37.809013,-122.50319,9.863835,-0.932456,-0.361283,30.0,14.0,5.0,0.22817,292.9166666666667,4.881944444444445,9.97638888888889
1610859266.0,366892000.0,37.810075,-122.51186,4.252656,0.79673,0.604335,52.0,31.0,12.0,0.320437,1610859266.0,368162930.0,37.808996,-122.503244,9.867986,-0.932374,-0.361495,30.0,14.0,5.0,0.226091,292.8333333333333,4.880555555555556,9.976111111111113
1610859267.0,366892000.0,37.810087,-122.51184,4.25204,0.798268,0.602302,52.0,31.0,12.0,0.317492,1610859267.0,368162930.0,37.80898,-122.503297,9.8721,-0.932291,-0.36171,30.0,14.0,5.0,0.22401,292.75,4.879166666666666,9.975833333333334
1610859268.0,366892000.0,37.810098,-122.51182,4.251392,0.79986,0.600187,52.0,31.0,12.0,0.314545,1610859268.0,368162930.0,37.808963,-122.503351,9.876178,-0.932206,-0.361928,30.0,14.0,5.0,0.221929,292.6666666666667,4.877777777777778,9.975555555555555
1610859269.0,366892000.0,37.81011,-122.5118,4.250716,0.801504,0.597989,52.0,31.0,12.0,0.311597,1610859269.0,368162930.0,37.808947,-122.503405,9.880219,-0.932121,-0.362148,30.0,14.0,5.0,0.219847,292.5833333333333,4.876388888888889,9.975277777777778
1610859270.0,366892000.0,37.810122,-122.51178,4.250015,0.803201,0.595708,52.0,31.0,12.0,0.308647,1610859270.0,368162930.0,37.80893,-122.503459,9.884223,-0.932034,-0.362371,30.0,14.0,5.0,0.217764,292.5,4.875,9.975
1610859271.0,366892000.0,37.810134,-122.51176,4.249294,0.804949,0.593344,52.0,31.0,12.0,0.305696,1610859271.0,368162930.0,37.808914,-122.503513,9.888191,-0.931946,-0.362597,30.0,14.0,5.0,0.215681,292.4166666666667,4.873611111111111,9.974722222222224
1610859272.0,366892000.0,37.810145,-122.51174,4.248554,0.806748,0.590895,52.0,31.0,12.0,0.302743,1610859272.0,368162930.0,37.808897,-122.503567,9.892122,-0.931857,-0.362825,30.0,14.0,5.0,0.213596,292.3333333333333,4.872222222222222,9.974444444444444
1610859273.0,366892000.0,37.810157,-122.51172,4.247801,0.808598,0.588362,52.0,31.0,12.0,0.299789,1610859273.0,368162930.0,37.808881,-122.503621,9.896016,-0.931767,-0.363057,30.0,14.0,5.0,0.211511,292.25,4.870833333333334,9.974166666666669
1610859274.0,366892000.0,37.810168,-122.5117,4.247038,0.810497,0.585743,52.0,31.0,12.0,0.296833,1610859274.0,368162930.0,37.808864,-122.503675,9.899874,-0.931676,-0.36329,30.0,14.0,5.0,0.209426,292.1666666666667,4.8694444444444445,9.973888888888888
1610859275.0,366892000.0,37.81018,-122.51168,4.24628,0.812427,0.583063,52.0,31.0,12.0,0.293875,1610859275.0,368162930.0,37.808847,-122.503729,9.903695,-0.931584,-0.363527,30.0,14.0,5.0,0.207339,292.0833333333333,4.868055555555555,9.973611111111111
1610859276.0,366892000.0,37.810191,-122.51166,4.245575,0.814313,0.580426,52.0,31.0,12.0,0.290916,1610859276.0,368162930.0,37.808831,-122.503783,9.90748,-0.93149,-0.363766,30.0,14.0,5.0,0.205252,292.0,4.866666666666666,9.973333333333333
1610859277.0,366892000.0,37.810203,-122.51164,4.244931,0.816139,0.577856,52.0,31.0,12.0,0.287955,1610859277.0,368162930.0,37.808814,-122.503837,9.911228,-0.931396,-0.364008,30.0,14.0,5.0,0.203164,291.9166666666667,4.865277777777778,9.973055555555556
1610859278.0,366892000.0,37.810214,-122.511619,4.244344,0.817904,0.575355,52.0,31.0,12.0,0.284993,1610859278.0,368162930.0,37.808797,-122.503891,9.91494,-0.9313,-0.364253,30.0,14.0,5.0,0.201075,291.8333333333333,4.863888888888889,9.972777777777775
1610859279.0,366892000.0,37.810226,-122.511599,4.24381,0.819609,0.572923,52.0,31.0,12.0,0.282029,1610859279.0,368162930.0,37.808781,-122.503945,9.918615,-0.931203,-0.3645,30.0,14.0,5.0,0.198985,291.75,4.8625,9.9725
1610859280.0,366892000.0,37.810237,-122.511579,4.243326,0.821256,0.57056,52.0,31.0,12.0,0.279064,1610859280.0,368162930.0,37.808764,-122.503999,9.922254,-0.931105,-0.36475,30.0,14.0,5.0,0.196895,291.6666666666667,4.861111111111111,9.97222222222222
1610859281.0,366892000.0,37.810248,-122.511558,4.242889,0.822844,0.568268,52.0,31.0,12.0,0.276097,1610859281.0,368162930.0,37.808747,-122.504053,9.925856,-0.931006,-0.365003,30.0,14.0,5.0,0.194804,291.5833333333333,4.859722222222223,9.971944444444444
1610859282.0,366892000.0,37.810259,-122.511538,4.242496,0.824373,0.566047,52.0,31.0,12.0,0.273128,1610859282.0,368162930.0,37.80873,-122.504108,9.929422,-0.930906,-0.365259,30.0,14.0,5.0,0.192713,291.5,4.858333333333333,9.971666666666666
1610859283.0,366892000.0,37.81027,-122.511517,4.242143,0.825845,0.563897,52.0,31.0,12.0,0.270159,1610859283.0,368162930.0,37.808714,-122.504162,9.932952,-0.930805,-0.365517,30.0,14.0,5.0,0.190621,291.4166666666667,4.856944444444444,9.971388888888889
1610859284.0,366892000.0,37.810281,-122.511497,4.241827,0.827261,0.561818,52.0,31.0,12.0,0.267188,1610859284.0,368162930.0,37.808697,-122.504216,9.936445,-0.930702,-0.365778,30.0,14.0,5.0,0.188528,291.3333333333333,4.855555555555555,9.971111111111112
1610859285.0,366892000.0,37.810292,-122.511476,4.241545,0.82862,0.559812,52.0,31.0,12.0,0.264216,1610859285.0,368162930.0,37.80868,-122.50427,9.939892,-0.930598,-0.366042,30.0,14.0,5.0,0.186434,291.25,4.854166666666667,9.970833333333331
1610859286.0,366892000.0,37.810303,-122.511456,4.241295,0.829923,0.557879,52.0,31.0,12.0,0.261242,1610859286.0,368162930.0,37.808663,-122.504324,9.943256,-0.930492,-0.366311,30.0,14.0,5.0,0.18434,291.1666666666667,4.852777777777778,9.970555555555556
1610859287.0,366892000.0,37.810314,-122.511435,4.241073,0.83117,0.556018,52.0,31.0,12.0,0.258268,1610859287.0,368162930.0,37.808646,-122.504378,9.946526,-0.930384,-0.366586,30.0,14.0,5.0,0.182245,291.0833333333333,4.851388888888889,9.970277777777778
1610859288.0,366892000.0,37.810325,-122.511414,4.240878,0.832363,0.554231,52.0,31.0,12.0,0.255292,1610859288.0,368162930.0,37.808629,-122.504433,9.949703,-0.930273,-0.366867,30.0,14.0,5.0,0.18015,291.0,4.85,9.97
1610859289.0,366892000.0,37.810336,-122.511394,4.240707,0.833501,0.552518,52.0,31.0,12.0,0.252315,1610859289.0,368162930.0,37.808613,-122.504487,9.952788,-0.93016,-0.367154,30.0,14.0,5.0,0.178054,290.9166666666667,4.848611111111111,9.969722222222222
1610859290.0,366892000.0,37.810347,-122.511373,4.240557,0.834585,0.55088,52.0,31.0,12.0,0.249337,1610859290.0,368162930.0,37.808596,-122.504541,9.955779,-0.930045,-0.367446,30.0,14.0,5.0,0.175957,290.8333333333333,4.847222222222222,9.969444444444443
1610859291.0,366892000.0,37.810358,-122.511352,4.240425,0.835615,0.549315,52.0,31.0,12.0,0.246358,1610859291.0,368162930.0,37.808579,-122.504595,9.958677,-0.929927,-0.367744,30.0,14.0,5.0,0.17386,290.75,4.845833333333333,9.969166666666666
1610859292.0,366892000.0,37.810368,-122.511331,4.240311,0.836592,0.547826,52.0,31.0,12.0,0.243379,1610859292.0,368162930.0,37.808562,-122.504649,9.961482,-0.929807,-0.368048,30.0,14.0,5.0,0.171763,290.6666666666667,4.844444444444444,9.96888888888889
1610859293.0,366892000.0,37.810379,-122.511311,4.240211,0.837517,0.546411,52.0,31.0,12.0,0.240398,1610859293.0,368162930.0,37.808545,-122.504704,9.964194,-0.929684,-0.368358,30.0,14.0,5.0,0.169665,290.5833333333333,4.843055555555556,9.96861111111111
1610859294.0,366892000.0,37.81039,-122.51129,4.240124,0.838389,0.545072,52.0,31.0,12.0,0.237417,1610859294.0,368162930.0,37.808528,-122.504758,9.966814,-0.929559,-0.368674,30.0,14.0,5.0,0.167566,290.5,4.841666666666667,9.968333333333334
1610859295.0,366892000.0,37.810401,-122.511269,4.240048,0.839209,0.543809,52.0,31.0,12.0,0.234435,1610859295.0,368162930.0,37.808511,-122.504812,9.969341,-0.929431,-0.368995,30.0,14.0,5.0,0.165467,290.4166666666667,4.840277777777778,9.968055555555557
1610859296.0,366892000.0,37.810411,-122.511248,4.239981,0.839977,0.542622,52.0,31.0,12.0,0.231452,1610859296.0,368162930.0,37.808494,-122.504866,9.971775,-0.929301,-0.369322,30.0,14.0,5.0,0.163367,290.3333333333333,4.838888888888889,9.967777777777778
1610859297.0,366892000.0,37.810422,-122.511227,4.239921,0.840694,0.54151,52.0,31.0,12.0,0.228468,1610859297.0,368162930.0,37.808477,-122.504921,9.974116,-0.929169,-0.369655,30.0,14.0,5.0,0.161267,290.25,4.8375,9.9675
1610859298.0,366892000.0,37.810433,-122.511207,4.239867,0.84136,0.540475,52.0,31.0,12.0,0.225484,1610859298.0,368162930.0,37.80846,-122.504975,9.976365,-0.929034,-0.369994,30.0,14.0,5.0,0.159167,290.1666666666667,4.836111111111111,9.967222222222222
1610859299.0,366892000.0,37.810443,-122.511186,4.239818,0.841975,0.539517,52.0,31.0,12.0,0.2225,1610859299.0,368162930.0,37.808443,-122.505029,9.978522,-0.928897,-0.370339,30.0,14.0,5.0,0.157066,290.0833333333333,4.834722222222222,9.966944444444444
1610859300.0,366892000.0,37.810454,-122.511165,4.239772,0.842539,0.538635,52.0,31.0,12.0,0.219515,1610859300.0,368162930.0,37.808426,-122.505083,9.980586,-0.928757,-0.370689,30.0,14.0,5.0,0.154965,290.0,4.833333333333333,9.966666666666669
1610859301.0,366892000.0,37.810464,-122.511144,4.239727,0.843053,0.53783,52.0,31.0,12.0,0.216529,1610859301.0,368162930.0,37.808408,-122.505138,9.982558,-0.928615,-0.371045,30.0,14.0,5.0,0.152864,289.9166666666667,4.831944444444445,9.966388888888888
1610859302.0,366892000.0,37.810475,-122.511123,4.239684,0.843517,0.537102,52.0,31.0,12.0,0.213543,1610859302.0,368162930.0,37.808391,-122.505192,9.984438,-0.92847,-0.371407,30.0,14.0,5.0,0.150762,289.8333333333333,4.830555555555556,9.966111111111111
1610859303.0,366892000.0,37.810485,-122.511102,4.23964,0.843931,0.536451,52.0,31.0,12.0,0.210557,1610859303.0,368162930.0,37.808374,-122.505246,9.986225,-0.928323,-0.371775,30.0,14.0,5.0,0.14866,289.75,4.829166666666667,9.965833333333334
1610859304.0,366892000.0,37.810496,-122.511081,4.239596,0.844296,0.535878,52.0,31.0,12.0,0.20757,1610859304.0,368162930.0,37.808357,-122.505301,9.987921,-0.928173,-0.372148,30.0,14.0,5.0,0.146558,289.6666666666667,4.8277777777777775,9.965555555555556
