Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618849147.0,367419340.0,37.804372,-122.513659,7.466939,-0.893953,-0.44816,31.0,30.0,12.0,0.368582,1618849147.0,368052630.0,37.815816,-122.456635,9.602425,-0.980904,0.194494,60.0,42.0,10.0,0.357122,231.29444444444445,4.870555555555556,10.0
1618849148.0,367419340.0,37.804356,-122.513699,7.46663,-0.893867,-0.448333,31.0,30.0,12.0,0.366598,1618849148.0,368052630.0,37.815825,-122.45669,9.595577,-0.981223,0.192875,60.0,42.0,10.0,0.355085,231.2888888888889,4.871111111111111,10.0
1618849149.0,367419340.0,37.804341,-122.513738,7.466546,-0.893776,-0.448513,31.0,30.0,12.0,0.364615,1618849149.0,368052630.0,37.815833,-122.456745,9.588668,-0.981555,0.191182,60.0,42.0,10.0,0.35305,231.28333333333333,4.871666666666667,10.0
1618849150.0,367419340.0,37.804325,-122.513777,7.466686,-0.893683,-0.4487,31.0,30.0,12.0,0.362631,1618849150.0,368052630.0,37.815842,-122.4568,9.581702,-0.981897,0.189414,60.0,42.0,10.0,0.351015,231.27777777777777,4.872222222222222,10.0
1618849151.0,367419340.0,37.80431,-122.513816,7.46705,-0.893586,-0.448893,31.0,30.0,12.0,0.360648,1618849151.0,368052630.0,37.81585,-122.456855,9.574683,-0.982251,0.18757,60.0,42.0,10.0,0.348982,231.2722222222222,4.872777777777777,10.0
1618849152.0,367419340.0,37.804294,-122.513855,7.467638,-0.893485,-0.449093,31.0,30.0,12.0,0.358665,1618849152.0,368052630.0,37.815858,-122.456911,9.567614,-0.982616,0.185652,60.0,42.0,10.0,0.34695,231.26666666666665,4.873333333333333,10.0
1618849153.0,367419340.0,37.804279,-122.513894,7.46845,-0.893381,-0.4493,31.0,30.0,12.0,0.356682,1618849153.0,368052630.0,37.815867,-122.456966,9.560501,-0.98299,0.183657,60.0,42.0,10.0,0.344919,231.26111111111112,4.873888888888889,10.0
1618849154.0,367419340.0,37.804263,-122.513933,7.469487,-0.893274,-0.449513,31.0,30.0,12.0,0.354698,1618849154.0,368052630.0,37.815875,-122.457021,9.553346,-0.983375,0.181587,60.0,42.0,10.0,0.342889,231.2555555555556,4.874444444444444,10.0
1618849155.0,367419340.0,37.804248,-122.513972,7.470747,-0.893163,-0.449733,31.0,30.0,12.0,0.352715,1618849155.0,368052630.0,37.815883,-122.457076,9.546156,-0.983769,0.17944,60.0,42.0,10.0,0.34086,231.25,4.875,10.0
1618849156.0,367419340.0,37.804232,-122.514011,7.472233,-0.893049,-0.449959,31.0,30.0,12.0,0.350732,1618849156.0,368052630.0,37.815891,-122.457131,9.538934,-0.984172,0.177217,60.0,42.0,10.0,0.338832,231.24444444444444,4.875555555555556,10.0
1618849157.0,367419340.0,37.804217,-122.51405,7.473942,-0.892932,-0.450192,31.0,30.0,12.0,0.348748,1618849157.0,368052630.0,37.815898,-122.457186,9.531685,-0.984583,0.174917,60.0,42.0,10.0,0.336806,231.23888888888888,4.876111111111111,10.0
1618849158.0,367419340.0,37.804201,-122.514089,7.475876,-0.892811,-0.450432,31.0,30.0,12.0,0.346764,1618849158.0,368052630.0,37.815906,-122.457241,9.524414,-0.985002,0.17254,60.0,42.0,10.0,0.334781,231.2333333333333,4.876666666666667,10.0
1618849159.0,367419340.0,37.804186,-122.514128,7.478034,-0.892687,-0.450678,31.0,30.0,12.0,0.34478,1618849159.0,368052630.0,37.815914,-122.457296,9.517128,-0.985429,0.170086,60.0,42.0,10.0,0.332756,231.2277777777778,4.877222222222223,10.0
1618849160.0,367419340.0,37.80417,-122.514167,7.480417,-0.892559,-0.45093,31.0,30.0,12.0,0.342795,1618849160.0,368052630.0,37.815921,-122.45735,9.50983,-0.985863,0.167554,60.0,42.0,10.0,0.330733,231.22222222222223,4.877777777777778,10.0
1618849161.0,367419340.0,37.804154,-122.514207,7.483025,-0.892428,-0.451189,31.0,30.0,12.0,0.34081,1618849161.0,368052630.0,37.815929,-122.457405,9.502527,-0.986303,0.164943,60.0,42.0,10.0,0.328711,231.21666666666667,4.878333333333333,10.0
1618849162.0,367419340.0,37.804139,-122.514246,7.485857,-0.892294,-0.451455,31.0,30.0,12.0,0.338824,1618849162.0,368052630.0,37.815936,-122.45746,9.495224,-0.986749,0.162255,60.0,42.0,10.0,0.32669,231.2111111111111,4.878888888888889,10.0
1618849163.0,367419340.0,37.804123,-122.514285,7.488914,-0.892157,-0.451726,31.0,30.0,12.0,0.336838,1618849163.0,368052630.0,37.815943,-122.457515,9.487928,-0.9872,0.159488,60.0,42.0,10.0,0.324671,231.20555555555555,4.879444444444444,10.0
1618849164.0,367419340.0,37.804107,-122.514324,7.492195,-0.892016,-0.452004,31.0,30.0,12.0,0.334851,1618849164.0,368052630.0,37.81595,-122.45757,9.480688,-0.987651,0.156669,60.0,42.0,10.0,0.322652,231.2,4.88,10.0
1618849165.0,367419340.0,37.804092,-122.514363,7.495701,-0.891872,-0.452289,31.0,30.0,12.0,0.332864,1618849165.0,368052630.0,37.815957,-122.457625,9.473682,-0.988086,0.153905,60.0,42.0,10.0,0.320635,231.19444444444449,4.880555555555556,10.0
1618849166.0,367419340.0,37.804076,-122.514402,7.499432,-0.891724,-0.452579,31.0,30.0,12.0,0.330876,1618849166.0,368052630.0,37.815964,-122.45768,9.46695,-0.9885,0.151221,60.0,42.0,10.0,0.318619,231.1888888888889,4.881111111111111,10.0
1618849167.0,367419340.0,37.80406,-122.514441,7.503388,-0.891573,-0.452876,31.0,30.0,12.0,0.328887,1618849167.0,368052630.0,37.81597,-122.457734,9.460485,-0.988894,0.14862,60.0,42.0,10.0,0.316603,231.1833333333333,4.881666666666667,10.0
1618849168.0,367419340.0,37.804045,-122.51448,7.507569,-0.89142,-0.453179,31.0,30.0,12.0,0.326897,1618849168.0,368052630.0,37.815977,-122.457789,9.45428,-0.98927,0.146102,60.0,42.0,10.0,0.314589,231.17777777777772,4.882222222222223,10.0
1618849169.0,367419340.0,37.804029,-122.51452,7.511975,-0.891262,-0.453488,31.0,30.0,12.0,0.324907,1618849169.0,368052630.0,37.815983,-122.457844,9.448328,-0.989626,0.143666,60.0,42.0,10.0,0.312576,231.17222222222225,4.882777777777778,10.0
1618849170.0,367419340.0,37.804013,-122.514559,7.516605,-0.891102,-0.453803,31.0,30.0,12.0,0.322916,1618849170.0,368052630.0,37.815989,-122.457899,9.442624,-0.989965,0.141314,60.0,42.0,10.0,0.310564,231.16666666666663,4.883333333333333,10.0
1618849171.0,367419340.0,37.803997,-122.514598,7.521461,-0.890938,-0.454125,31.0,30.0,12.0,0.320923,1618849171.0,368052630.0,37.815996,-122.457954,9.437162,-0.990286,0.139046,60.0,42.0,10.0,0.308553,231.1611111111111,4.8838888888888885,10.0
1618849172.0,367419340.0,37.803982,-122.514637,7.526542,-0.890771,-0.454452,31.0,30.0,12.0,0.31893,1618849172.0,368052630.0,37.816002,-122.458008,9.431936,-0.99059,0.136862,60.0,42.0,10.0,0.306543,231.1555555555556,4.884444444444444,10.0
1618849173.0,367419340.0,37.803966,-122.514677,7.531848,-0.890601,-0.454785,31.0,30.0,12.0,0.316935,1618849173.0,368052630.0,37.816008,-122.458063,9.426941,-0.990878,0.134763,60.0,42.0,10.0,0.304533,231.15,4.885,10.0
1618849174.0,367419340.0,37.80395,-122.514716,7.53738,-0.890428,-0.455124,31.0,30.0,12.0,0.31494,1618849174.0,368052630.0,37.816014,-122.458118,9.422172,-0.99115,0.132749,60.0,42.0,10.0,0.302525,231.14444444444445,4.885555555555555,10.0
1618849175.0,367419340.0,37.803934,-122.514755,7.543136,-0.890251,-0.455469,31.0,30.0,12.0,0.312943,1618849175.0,368052630.0,37.816019,-122.458172,9.417624,-0.991406,0.13082,60.0,42.0,10.0,0.300517,231.13888888888889,4.886111111111111,10.0
1618849176.0,367419340.0,37.803918,-122.514795,7.549119,-0.890072,-0.45582,31.0,30.0,12.0,0.310945,1618849176.0,368052630.0,37.816025,-122.458227,9.413291,-0.991648,0.128977,60.0,42.0,10.0,0.29851,231.13333333333333,4.886666666666667,10.0
1618849177.0,367419340.0,37.803902,-122.514834,7.555326,-0.889889,-0.456177,31.0,30.0,12.0,0.308946,1618849177.0,368052630.0,37.816031,-122.458282,9.409169,-0.991875,0.12722,60.0,42.0,10.0,0.296504,231.12777777777777,4.887222222222222,10.0
1618849178.0,367419340.0,37.803886,-122.514873,7.561759,-0.889703,-0.456539,31.0,30.0,12.0,0.306945,1618849178.0,368052630.0,37.816036,-122.458336,9.405254,-0.992087,0.125549,60.0,42.0,10.0,0.294499,231.12222222222223,4.887777777777778,10.0
1618849179.0,367419340.0,37.80387,-122.514913,7.568418,-0.889514,-0.456907,31.0,30.0,12.0,0.304943,1618849179.0,368052630.0,37.816042,-122.458391,9.401541,-0.992287,0.123964,60.0,42.0,10.0,0.292495,231.11666666666667,4.888333333333334,10.0
1618849180.0,367419340.0,37.803854,-122.514952,7.575302,-0.889322,-0.457281,31.0,30.0,12.0,0.30294,1618849180.0,368052630.0,37.816047,-122.458446,9.398027,-0.992473,0.122467,60.0,42.0,10.0,0.290491,231.11111111111111,4.888888888888889,10.0
1618849181.0,367419340.0,37.803838,-122.514991,7.582412,-0.889127,-0.45766,31.0,30.0,12.0,0.300935,1618849181.0,368052630.0,37.816052,-122.4585,9.394708,-0.992646,0.121056,60.0,42.0,10.0,0.288487,231.10555555555555,4.889444444444445,10.0
1618849182.0,367419340.0,37.803822,-122.515031,7.589748,-0.888929,-0.458045,31.0,30.0,12.0,0.298929,1618849182.0,368052630.0,37.816058,-122.458555,9.39158,-0.992806,0.119733,60.0,42.0,10.0,0.286485,231.1,4.89,10.0
1618849183.0,367419340.0,37.803806,-122.51507,7.597309,-0.888728,-0.458435,31.0,30.0,12.0,0.296921,1618849183.0,368052630.0,37.816063,-122.45861,9.38864,-0.992954,0.118497,60.0,42.0,10.0,0.284483,231.09444444444443,4.890555555555555,10.0
1618849184.0,367419340.0,37.80379,-122.51511,7.605038,-0.888528,-0.458823,31.0,30.0,12.0,0.294911,1618849184.0,368052630.0,37.816068,-122.458664,9.385885,-0.993091,0.117349,60.0,42.0,10.0,0.282481,231.0888888888889,4.891111111111111,10.0
1618849185.0,367419340.0,37.803774,-122.51515,7.612699,-0.888345,-0.459176,31.0,30.0,12.0,0.2929,1618849185.0,368052630.0,37.816073,-122.458719,9.383312,-0.993215,0.116289,60.0,42.0,10.0,0.28048,231.0833333333333,4.891666666666667,10.0
1618849186.0,367419340.0,37.803758,-122.515189,7.620232,-0.888185,-0.459486,31.0,30.0,12.0,0.290887,1618849186.0,368052630.0,37.816078,-122.458773,9.380918,-0.993329,0.115317,60.0,42.0,10.0,0.27848,231.07777777777773,4.892222222222222,10.0
1618849187.0,367419340.0,37.803741,-122.515229,7.627639,-0.888046,-0.459755,31.0,30.0,12.0,0.288872,1618849187.0,368052630.0,37.816083,-122.458828,9.378701,-0.993431,0.114433,60.0,42.0,10.0,0.27648,231.07222222222225,4.892777777777778,10.0
1618849188.0,367419340.0,37.803725,-122.515268,7.634918,-0.887929,-0.459981,31.0,30.0,12.0,0.286856,1618849188.0,368052630.0,37.816088,-122.458882,9.376658,-0.993522,0.113637,60.0,42.0,10.0,0.27448,231.06666666666663,4.8933333333333335,10.0
1618849189.0,367419340.0,37.803709,-122.515308,7.642068,-0.887833,-0.460165,31.0,30.0,12.0,0.284838,1618849189.0,368052630.0,37.816093,-122.458937,9.374788,-0.993603,0.11293,60.0,42.0,10.0,0.272481,231.0611111111111,4.893888888888889,10.0
1618849190.0,367419340.0,37.803693,-122.515348,7.649091,-0.88776,-0.460307,31.0,30.0,12.0,0.282818,1618849190.0,368052630.0,37.816098,-122.458992,9.373088,-0.993673,0.112312,60.0,42.0,10.0,0.270482,231.0555555555556,4.894444444444445,10.0
1618849191.0,367419340.0,37.803676,-122.515388,7.655985,-0.887707,-0.460408,31.0,30.0,12.0,0.280797,1618849191.0,368052630.0,37.816103,-122.459046,9.371558,-0.993733,0.111782,60.0,42.0,10.0,0.268484,231.05,4.895,10.0
1618849192.0,367419340.0,37.80366,-122.515427,7.66275,-0.887677,-0.460467,31.0,30.0,12.0,0.278774,1618849192.0,368052630.0,37.816108,-122.459101,9.370195,-0.993782,0.11134,60.0,42.0,10.0,0.266486,231.04444444444445,4.895555555555555,10.0
1618849193.0,367419340.0,37.803644,-122.515467,7.669387,-0.887668,-0.460485,31.0,30.0,12.0,0.27675,1618849193.0,368052630.0,37.816112,-122.459155,9.369,-0.993822,0.110988,60.0,42.0,10.0,0.264488,231.0388888888889,4.896111111111111,10.0
1618849194.0,367419340.0,37.803627,-122.515507,7.675896,-0.88768,-0.460461,31.0,30.0,12.0,0.274724,1618849194.0,368052630.0,37.816117,-122.45921,9.36797,-0.993851,0.110725,60.0,42.0,10.0,0.26249,231.03333333333333,4.8966666666666665,10.0
1618849195.0,367419340.0,37.803611,-122.515547,7.682276,-0.887714,-0.460396,31.0,30.0,12.0,0.272697,1618849195.0,368052630.0,37.816122,-122.459264,9.367105,-0.993871,0.11055,60.0,42.0,10.0,0.260493,231.02777777777777,4.897222222222222,10.0
1618849196.0,367419340.0,37.803595,-122.515587,7.688527,-0.887769,-0.46029,31.0,30.0,12.0,0.270668,1618849196.0,368052630.0,37.816127,-122.459319,9.366405,-0.99388,0.110465,60.0,42.0,10.0,0.258496,231.0222222222222,4.897777777777778,10.0
1618849197.0,367419340.0,37.803578,-122.515627,7.69465,-0.887845,-0.460143,31.0,30.0,12.0,0.268637,1618849197.0,368052630.0,37.816132,-122.459373,9.36587,-0.99388,0.110468,60.0,42.0,10.0,0.256499,231.01666666666665,4.898333333333333,10.0
1618849198.0,367419340.0,37.803562,-122.515667,7.700645,-0.887942,-0.459955,31.0,30.0,12.0,0.266605,1618849198.0,368052630.0,37.816136,-122.459428,9.365499,-0.993869,0.110561,60.0,42.0,10.0,0.254502,231.01111111111112,4.898888888888889,10.0
1618849199.0,367419340.0,37.803546,-122.515707,7.706512,-0.888061,-0.459726,31.0,30.0,12.0,0.264572,1618849199.0,368052630.0,37.816141,-122.459482,9.365292,-0.993849,0.110742,60.0,42.0,10.0,0.252505,231.0055555555556,4.899444444444445,10.0
1618849200.0,367419340.0,37.803529,-122.515747,7.712251,-0.888201,-0.459456,31.0,30.0,12.0,0.262537,1618849200.0,368052630.0,37.816146,-122.459537,9.365251,-0.993819,0.111013,60.0,42.0,10.0,0.250509,231.0,4.9,10.0
1618849201.0,367419340.0,37.803513,-122.515787,7.717863,-0.888361,-0.459145,31.0,30.0,12.0,0.2605,1618849201.0,368052630.0,37.816151,-122.459591,9.365376,-0.993779,0.111372,60.0,42.0,10.0,0.248512,230.99444444444444,4.900555555555556,10.0
1618849202.0,367419340.0,37.803496,-122.515827,7.723348,-0.888543,-0.458794,31.0,30.0,12.0,0.258462,1618849202.0,368052630.0,37.816156,-122.459646,9.365668,-0.993728,0.111821,60.0,42.0,10.0,0.246515,230.98888888888888,4.901111111111111,10.0
1618849203.0,367419340.0,37.80348,-122.515867,7.728706,-0.888745,-0.458402,31.0,30.0,12.0,0.256423,1618849203.0,368052630.0,37.81616,-122.4597,9.366128,-0.993668,0.112358,60.0,42.0,10.0,0.244518,230.9833333333333,4.901666666666666,10.0
1618849204.0,367419340.0,37.803464,-122.515908,7.733938,-0.888968,-0.457969,31.0,30.0,12.0,0.254382,1618849204.0,368052630.0,37.816165,-122.459755,9.366756,-0.993597,0.112984,60.0,42.0,10.0,0.242522,230.9777777777778,4.902222222222222,10.0
1618849205.0,367419340.0,37.803447,-122.515948,7.739045,-0.889212,-0.457496,31.0,30.0,12.0,0.25234,1618849205.0,368052630.0,37.81617,-122.459809,9.367556,-0.993515,0.113699,60.0,42.0,10.0,0.240525,230.97222222222223,4.902777777777778,10.0
1618849206.0,367419340.0,37.803431,-122.515988,7.744026,-0.889476,-0.456982,31.0,30.0,12.0,0.250296,1618849206.0,368052630.0,37.816175,-122.459864,9.368529,-0.993423,0.114503,60.0,42.0,10.0,0.238528,230.96666666666667,4.903333333333333,10.0
1618849207.0,367419340.0,37.803415,-122.516029,7.748884,-0.889761,-0.456427,31.0,30.0,12.0,0.248251,1618849207.0,368052630.0,37.81618,-122.459918,9.369676,-0.99332,0.115396,60.0,42.0,10.0,0.236531,230.9611111111111,4.903888888888889,10.0
1618849208.0,367419340.0,37.803398,-122.516069,7.753617,-0.890066,-0.455832,31.0,30.0,12.0,0.246205,1618849208.0,368052630.0,37.816185,-122.459973,9.371,-0.993205,0.116376,60.0,42.0,10.0,0.234533,230.95555555555555,4.904444444444445,10.0
1618849209.0,367419340.0,37.803382,-122.516109,7.758227,-0.890391,-0.455197,31.0,30.0,12.0,0.244157,1618849209.0,368052630.0,37.81619,-122.460027,9.372504,-0.993079,0.117446,60.0,42.0,10.0,0.232536,230.95,4.905,10.0
1618849210.0,367419340.0,37.803365,-122.51615,7.762716,-0.890736,-0.45452,31.0,30.0,12.0,0.242108,1618849210.0,368052630.0,37.816195,-122.460082,9.374189,-0.992942,0.118603,60.0,42.0,10.0,0.230538,230.94444444444449,4.905555555555556,10.0
1618849211.0,367419340.0,37.803349,-122.51619,7.767082,-0.891102,-0.453804,31.0,30.0,12.0,0.240057,1618849211.0,368052630.0,37.8162,-122.460136,9.37606,-0.992792,0.119849,60.0,42.0,10.0,0.22854,230.9388888888889,4.906111111111111,10.0
1618849212.0,367419340.0,37.803333,-122.516231,7.771328,-0.891487,-0.453046,31.0,30.0,12.0,0.238006,1618849212.0,368052630.0,37.816206,-122.460191,9.378119,-0.99263,0.121182,60.0,42.0,10.0,0.226541,230.9333333333333,4.906666666666666,10.0
1618849213.0,367419340.0,37.803317,-122.516271,7.775455,-0.891892,-0.452248,31.0,30.0,12.0,0.235952,1618849213.0,368052630.0,37.816211,-122.460245,9.38037,-0.992456,0.122604,60.0,42.0,10.0,0.224542,230.92777777777772,4.907222222222222,10.0
1618849214.0,367419340.0,37.8033,-122.516312,7.779463,-0.892317,-0.45141,31.0,30.0,12.0,0.233898,1618849214.0,368052630.0,37.816216,-122.4603,9.382816,-0.992268,0.124112,60.0,42.0,10.0,0.222543,230.92222222222225,4.907777777777778,10.0
1618849215.0,367419340.0,37.803284,-122.516353,7.783352,-0.892761,-0.45053,31.0,30.0,12.0,0.231842,1618849215.0,368052630.0,37.816222,-122.460354,9.385461,-0.992067,0.125708,60.0,42.0,10.0,0.220544,230.91666666666663,4.908333333333333,10.0
1618849216.0,367419340.0,37.803268,-122.516393,7.787126,-0.893225,-0.44961,31.0,30.0,12.0,0.229785,1618849216.0,368052630.0,37.816227,-122.460409,9.388308,-0.991853,0.127392,60.0,42.0,10.0,0.218544,230.9111111111111,4.908888888888889,10.0
1618849217.0,367419340.0,37.803252,-122.516434,7.790783,-0.893708,-0.44865,31.0,30.0,12.0,0.227727,1618849217.0,368052630.0,37.816233,-122.460464,9.391363,-0.991624,0.129162,60.0,42.0,10.0,0.216543,230.9055555555556,4.9094444444444445,10.0
1618849218.0,367419340.0,37.803235,-122.516475,7.794327,-0.89421,-0.447648,31.0,30.0,12.0,0.225667,1618849218.0,368052630.0,37.816238,-122.460518,9.39463,-0.99138,0.131018,60.0,42.0,10.0,0.214542,230.9,4.91,10.0
1618849219.0,367419340.0,37.803219,-122.516516,7.797757,-0.894731,-0.446606,31.0,30.0,12.0,0.223606,1618849219.0,368052630.0,37.816244,-122.460573,9.398113,-0.991121,0.132961,60.0,42.0,10.0,0.21254,230.89444444444445,4.910555555555556,10.0
1618849220.0,367419340.0,37.803203,-122.516557,7.801074,-0.895271,-0.445522,31.0,30.0,12.0,0.221544,1618849220.0,368052630.0,37.81625,-122.460627,9.401817,-0.990847,0.13499,60.0,42.0,10.0,0.210538,230.88888888888889,4.911111111111111,10.0
1618849221.0,367419340.0,37.803187,-122.516597,7.804282,-0.89583,-0.444398,31.0,30.0,12.0,0.21948,1618849221.0,368052630.0,37.816256,-122.460682,9.405747,-0.990557,0.137105,60.0,42.0,10.0,0.208535,230.88333333333333,4.911666666666667,10.0
1618849222.0,367419340.0,37.803171,-122.516638,7.807379,-0.896407,-0.443232,31.0,30.0,12.0,0.217416,1618849222.0,368052630.0,37.816261,-122.460736,9.409909,-0.99025,0.139305,60.0,42.0,10.0,0.206531,230.87777777777777,4.912222222222223,10.0
1618849223.0,367419340.0,37.803155,-122.516679,7.810369,-0.897002,-0.442026,31.0,30.0,12.0,0.21535,1618849223.0,368052630.0,37.816268,-122.460791,9.414308,-0.989925,0.14159,60.0,42.0,10.0,0.204527,230.87222222222223,4.9127777777777775,10.0
1618849224.0,367419340.0,37.803139,-122.51672,7.813253,-0.897616,-0.440778,31.0,30.0,12.0,0.213282,1618849224.0,368052630.0,37.816274,-122.460845,9.41895,-0.989584,0.143959,60.0,42.0,10.0,0.202522,230.86666666666667,4.913333333333333,10.0
1618849225.0,367419340.0,37.803123,-122.516761,7.816031,-0.898248,-0.439489,31.0,30.0,12.0,0.211214,1618849225.0,368052630.0,37.81628,-122.4609,9.423792,-0.989228,0.146385,60.0,42.0,10.0,0.200516,230.86111111111111,4.913888888888889,10.0
1618849226.0,367419340.0,37.803107,-122.516803,7.818705,-0.898898,-0.438158,31.0,30.0,12.0,0.209144,1618849226.0,368052630.0,37.816286,-122.460955,9.428647,-0.988874,0.148758,60.0,42.0,10.0,0.19851,230.85555555555555,4.914444444444444,10.0
1618849227.0,367419340.0,37.803091,-122.516844,7.821278,-0.899565,-0.436786,31.0,30.0,12.0,0.207074,1618849227.0,368052630.0,37.816293,-122.461009,9.433461,-0.988526,0.151049,60.0,42.0,10.0,0.196502,230.85,4.915,10.0
1618849228.0,367419340.0,37.803076,-122.516885,7.82375,-0.90025,-0.435373,31.0,30.0,12.0,0.205002,1618849228.0,368052630.0,37.816299,-122.461064,9.43823,-0.988186,0.153259,60.0,42.0,10.0,0.194494,230.84444444444443,4.915555555555556,10.0
1618849229.0,367419340.0,37.80306,-122.516926,7.826124,-0.900953,-0.433917,31.0,30.0,12.0,0.202928,1618849229.0,368052630.0,37.816306,-122.461118,9.442947,-0.987853,0.155388,60.0,42.0,10.0,0.192485,230.8388888888889,4.916111111111111,10.0
1618849230.0,367419340.0,37.803044,-122.516967,7.828401,-0.901672,-0.43242,31.0,30.0,12.0,0.200854,1618849230.0,368052630.0,37.816313,-122.461173,9.447609,-0.987529,0.157437,60.0,42.0,10.0,0.190476,230.8333333333333,4.916666666666667,10.0
1618849231.0,367419340.0,37.803028,-122.517009,7.830582,-0.902409,-0.430881,31.0,30.0,12.0,0.198778,1618849231.0,368052630.0,37.81632,-122.461228,9.452211,-0.987213,0.159406,60.0,42.0,10.0,0.188465,230.82777777777773,4.917222222222223,10.0
1618849232.0,367419340.0,37.803013,-122.51705,7.832671,-0.903162,-0.429299,31.0,30.0,12.0,0.196701,1618849232.0,368052630.0,37.816327,-122.461282,9.456748,-0.986906,0.161295,60.0,42.0,10.0,0.186454,230.82222222222225,4.917777777777777,10.0
1618849233.0,367419340.0,37.802997,-122.517092,7.834667,-0.903932,-0.427676,31.0,30.0,12.0,0.194623,1618849233.0,368052630.0,37.816334,-122.461337,9.461216,-0.986609,0.163104,60.0,42.0,10.0,0.184442,230.81666666666663,4.918333333333333,10.0
1618849234.0,367419340.0,37.802982,-122.517133,7.836575,-0.904718,-0.42601,31.0,30.0,12.0,0.192544,1618849234.0,368052630.0,37.816341,-122.461392,9.46561,-0.986321,0.164833,60.0,42.0,10.0,0.18243,230.8111111111111,4.918888888888889,10.0
1618849235.0,367419340.0,37.802966,-122.517175,7.838395,-0.905521,-0.424302,31.0,30.0,12.0,0.190464,1618849235.0,368052630.0,37.816348,-122.461446,9.469928,-0.986044,0.166483,60.0,42.0,10.0,0.180417,230.8055555555556,4.919444444444444,10.0
1618849236.0,367419340.0,37.802951,-122.517216,7.840129,-0.906339,-0.422551,31.0,30.0,12.0,0.188383,1618849236.0,368052630.0,37.816356,-122.461501,9.474164,-0.985778,0.168054,60.0,42.0,10.0,0.178403,230.8,4.92,10.0
1618849237.0,367419340.0,37.802936,-122.517258,7.84178,-0.907173,-0.420757,31.0,30.0,12.0,0.1863,1618849237.0,368052630.0,37.816363,-122.461556,9.478316,-0.985522,0.169546,60.0,42.0,10.0,0.176388,230.79444444444445,4.920555555555556,10.0
1618849238.0,367419340.0,37.80292,-122.517299,7.84335,-0.908023,-0.418921,31.0,30.0,12.0,0.184216,1618849238.0,368052630.0,37.81637,-122.46161,9.48238,-0.985278,0.17096,60.0,42.0,10.0,0.174373,230.7888888888889,4.921111111111111,10.0
1618849239.0,367419340.0,37.802905,-122.517341,7.84484,-0.908888,-0.417041,31.0,30.0,12.0,0.182131,1618849239.0,368052630.0,37.816378,-122.461665,9.486353,-0.985045,0.172294,60.0,42.0,10.0,0.172357,230.78333333333333,4.921666666666667,10.0
1618849240.0,367419340.0,37.80289,-122.517383,7.846254,-0.909767,-0.415119,31.0,30.0,12.0,0.180045,1618849240.0,368052630.0,37.816385,-122.46172,9.490231,-0.984825,0.173551,60.0,42.0,10.0,0.170341,230.77777777777777,4.922222222222223,10.0
1618849241.0,367419340.0,37.802875,-122.517425,7.847593,-0.910662,-0.413153,31.0,30.0,12.0,0.177958,1618849241.0,368052630.0,37.816393,-122.461775,9.494013,-0.984617,0.174729,60.0,42.0,10.0,0.168323,230.7722222222222,4.922777777777778,10.0
1618849242.0,367419340.0,37.80286,-122.517466,7.84886,-0.911571,-0.411143,31.0,30.0,12.0,0.17587,1618849242.0,368052630.0,37.816401,-122.461829,9.497695,-0.984421,0.17583,60.0,42.0,10.0,0.166306,230.76666666666665,4.923333333333334,10.0
1618849243.0,367419340.0,37.802845,-122.517508,7.850057,-0.912494,-0.40909,31.0,30.0,12.0,0.17378,1618849243.0,368052630.0,37.816408,-122.461884,9.501275,-0.984237,0.176852,60.0,42.0,10.0,0.164287,230.76111111111112,4.9238888888888885,10.0
1618849244.0,367419340.0,37.80283,-122.51755,7.851186,-0.913431,-0.406993,31.0,30.0,12.0,0.17169,1618849244.0,368052630.0,37.816416,-122.461939,9.50475,-0.984067,0.177797,60.0,42.0,10.0,0.162269,230.7555555555556,4.924444444444444,10.0
1618849245.0,367419340.0,37.802815,-122.517592,7.852251,-0.914382,-0.404852,31.0,30.0,12.0,0.169598,1618849245.0,368052630.0,37.816424,-122.461994,9.508118,-0.98391,0.178665,60.0,42.0,10.0,0.160249,230.75,4.925,10.0
1618849246.0,367419340.0,37.802801,-122.517634,7.853253,-0.915347,-0.402667,31.0,30.0,12.0,0.167505,1618849246.0,368052630.0,37.816432,-122.462048,9.511378,-0.983766,0.179455,60.0,42.0,10.0,0.158229,230.74444444444444,4.925555555555556,10.0
1618849247.0,367419340.0,37.802786,-122.517676,7.854196,-0.916324,-0.400437,31.0,30.0,12.0,0.165411,1618849247.0,368052630.0,37.81644,-122.462103,9.514528,-0.983636,0.180168,60.0,42.0,10.0,0.156208,230.73888888888888,4.926111111111111,10.0
1618849248.0,367419340.0,37.802772,-122.517719,7.855081,-0.917315,-0.398163,31.0,30.0,12.0,0.163316,1618849248.0,368052630.0,37.816448,-122.462158,9.517565,-0.983519,0.180804,60.0,42.0,10.0,0.154187,230.7333333333333,4.926666666666667,10.0
1618849249.0,367419340.0,37.802757,-122.517761,7.855912,-0.918317,-0.395845,31.0,30.0,12.0,0.161219,1618849249.0,368052630.0,37.816456,-122.462213,9.520489,-0.983416,0.181363,60.0,42.0,10.0,0.152166,230.7277777777778,4.927222222222222,10.0
