Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610454291.0,338205367.0,37.812019,-122.447159,11.6107,0.990794,0.13538,30.0,14.0,5.0,0.30192,1610454291.0,366998510.0,37.817223,-122.503313,8.795771,0.99986,-0.016708,31.0,29.0,9.0,0.249963,0.0,0.0,9.469166666666666
1610454292.0,338205367.0,37.812026,-122.447092,11.6227,0.990778,0.135497,30.0,14.0,5.0,0.299182,1610454292.0,366998510.0,37.817223,-122.503262,8.799109,0.999843,-0.017703,31.0,29.0,9.0,0.247714,0.0,0.0,9.46888888888889
1610454293.0,338205367.0,37.812034,-122.447024,11.634204,0.990767,0.135578,30.0,14.0,5.0,0.29644,1610454293.0,366998510.0,37.817222,-122.50321,8.802616,0.999825,-0.01871,31.0,29.0,9.0,0.245463,0.0,0.0,9.46861111111111
1610454294.0,338205367.0,37.812041,-122.446957,11.645211,0.99076,0.135624,30.0,14.0,5.0,0.293697,1610454294.0,366998510.0,37.817221,-122.503159,8.806294,0.999805,-0.019731,31.0,29.0,9.0,0.243212,0.0,0.0,9.468333333333334
1610454295.0,338205367.0,37.812048,-122.446889,11.655722,0.990759,0.135634,30.0,14.0,5.0,0.29095,1610454295.0,366998510.0,37.81722,-122.503107,8.810143,0.999784,-0.020765,31.0,29.0,9.0,0.24096,0.0,0.0,9.468055555555557
1610454296.0,338205367.0,37.812056,-122.446821,11.665737,0.990762,0.135609,30.0,14.0,5.0,0.288202,1610454296.0,366998510.0,37.81722,-122.503055,8.814163,0.999762,-0.021811,31.0,29.0,9.0,0.238708,0.0,0.0,9.467777777777778
1610454297.0,338205367.0,37.812063,-122.446754,11.675254,0.990771,0.135549,30.0,14.0,5.0,0.285451,1610454297.0,366998510.0,37.817219,-122.503004,8.818354,0.999738,-0.02287,31.0,29.0,9.0,0.236454,0.0,0.0,9.4675
1610454298.0,338205367.0,37.81207,-122.446686,11.684275,0.990784,0.135454,30.0,14.0,5.0,0.282698,1610454298.0,366998510.0,37.817218,-122.502952,8.822717,0.999713,-0.023941,31.0,29.0,9.0,0.2342,0.0,0.0,9.467222222222222
1610454299.0,338205367.0,37.812078,-122.446618,11.6928,0.990801,0.135324,30.0,14.0,5.0,0.279942,1610454299.0,366998510.0,37.817217,-122.5029,8.827253,0.999687,-0.025025,31.0,29.0,9.0,0.231945,0.0,0.0,9.466944444444444
1610454300.0,338205367.0,37.812085,-122.44655,11.700829,0.990824,0.135159,30.0,14.0,5.0,0.277185,1610454300.0,366998510.0,37.817216,-122.502849,8.831961,0.999659,-0.026122,31.0,29.0,9.0,0.22969,0.0,0.0,9.466666666666669
1610454301.0,338205367.0,37.812092,-122.446482,11.708361,0.990851,0.134959,30.0,14.0,5.0,0.274426,1610454301.0,366998510.0,37.817215,-122.502797,8.836842,0.999629,-0.027231,31.0,29.0,9.0,0.227433,0.0,0.0,9.466388888888888
1610454302.0,338205367.0,37.8121,-122.446414,11.715398,0.990883,0.134724,30.0,14.0,5.0,0.271665,1610454302.0,366998510.0,37.817214,-122.502745,8.841897,0.999598,-0.028352,31.0,29.0,9.0,0.225176,0.0,0.0,9.466111111111111
1610454303.0,338205367.0,37.812107,-122.446347,11.721939,0.99092,0.134454,30.0,14.0,5.0,0.268903,1610454303.0,366998510.0,37.817212,-122.502694,8.847125,0.999565,-0.029485,31.0,29.0,9.0,0.222918,0.0,0.0,9.465833333333332
1610454304.0,338205367.0,37.812114,-122.446278,11.727985,0.990961,0.13415,30.0,14.0,5.0,0.266139,1610454304.0,366998510.0,37.817211,-122.502642,8.852527,0.999531,-0.03063,31.0,29.0,9.0,0.220659,0.0,0.0,9.465555555555556
1610454305.0,338205367.0,37.812121,-122.44621,11.733537,0.991007,0.13381,30.0,14.0,5.0,0.263374,1610454305.0,366998510.0,37.81721,-122.50259,8.858014,0.999495,-0.031767,31.0,29.0,9.0,0.218398,0.0,0.0,9.46527777777778
1610454306.0,338205367.0,37.812129,-122.446142,11.738594,0.991057,0.133436,30.0,14.0,5.0,0.260608,1610454306.0,366998510.0,37.817209,-122.502538,8.863227,0.999462,-0.032811,31.0,29.0,9.0,0.216137,0.0,0.0,9.465
1610454307.0,338205367.0,37.812136,-122.446074,11.743157,0.991112,0.133027,30.0,14.0,5.0,0.25784,1610454307.0,366998510.0,37.817207,-122.502486,8.868073,0.999431,-0.033743,31.0,29.0,9.0,0.213875,0.0,0.0,9.464722222222225
1610454308.0,338205367.0,37.812143,-122.446006,11.747227,0.991172,0.132583,30.0,14.0,5.0,0.255071,1610454308.0,366998510.0,37.817206,-122.502434,8.87255,0.999403,-0.034563,31.0,29.0,9.0,0.211612,0.0,0.0,9.464444444444444
1610454309.0,338205367.0,37.81215,-122.445938,11.750805,0.991236,0.132105,30.0,14.0,5.0,0.252301,1610454309.0,366998510.0,37.817205,-122.502382,8.876655,0.999378,-0.035271,31.0,29.0,9.0,0.209349,0.0,0.0,9.464166666666667
1610454310.0,338205367.0,37.812158,-122.44587,11.75389,0.991304,0.131591,30.0,14.0,5.0,0.249531,1610454310.0,366998510.0,37.817203,-122.50233,8.880385,0.999357,-0.035868,31.0,29.0,9.0,0.207084,0.0,0.0,9.463888888888889
1610454311.0,338205367.0,37.812165,-122.445801,11.756483,0.991377,0.131042,30.0,14.0,5.0,0.246759,1610454311.0,366998510.0,37.817202,-122.502279,8.88374,0.999339,-0.036353,31.0,29.0,9.0,0.20482,0.0,0.0,9.463611111111112
1610454312.0,338205367.0,37.812172,-122.445733,11.758586,0.991454,0.130459,30.0,14.0,5.0,0.243987,1610454312.0,366998510.0,37.8172,-122.502227,8.886717,0.999325,-0.036727,31.0,29.0,9.0,0.202554,0.0,0.0,9.463333333333331
1610454313.0,338205367.0,37.812179,-122.445665,11.760198,0.991535,0.12984,30.0,14.0,5.0,0.241215,1610454313.0,366998510.0,37.817199,-122.502174,8.889316,0.999316,-0.036989,31.0,29.0,9.0,0.200289,0.0,0.0,9.463055555555556
1610454314.0,338205367.0,37.812186,-122.445597,11.761322,0.99162,0.129187,30.0,14.0,5.0,0.238442,1610454314.0,366998510.0,37.817197,-122.502122,8.891536,0.99931,-0.037141,31.0,29.0,9.0,0.198023,0.0,0.0,9.462777777777776
1610454315.0,338205367.0,37.812193,-122.445528,11.761956,0.99171,0.128498,30.0,14.0,5.0,0.235669,1610454315.0,366998510.0,37.817196,-122.50207,8.893376,0.999308,-0.037182,31.0,29.0,9.0,0.195757,0.0,0.0,9.4625
1610454316.0,338205367.0,37.8122,-122.44546,11.762104,0.991803,0.127773,30.0,14.0,5.0,0.232895,1610454316.0,366998510.0,37.817194,-122.502018,8.894837,0.999311,-0.037113,31.0,29.0,9.0,0.19349,0.0,0.0,9.462222222222222
1610454317.0,338205367.0,37.812207,-122.445392,11.761764,0.991901,0.127014,30.0,14.0,5.0,0.230122,1610454317.0,366998510.0,37.817193,-122.501966,8.895918,0.999318,-0.036933,31.0,29.0,9.0,0.191224,0.0,0.0,9.461944444444445
1610454318.0,338205367.0,37.812214,-122.445323,11.760939,0.992002,0.126219,30.0,14.0,5.0,0.227348,1610454318.0,366998510.0,37.817191,-122.501914,8.896619,0.999328,-0.036642,31.0,29.0,9.0,0.188957,0.0,0.0,9.461666666666666
1610454319.0,338205367.0,37.812221,-122.445255,11.759629,0.992108,0.125388,30.0,14.0,5.0,0.224575,1610454319.0,366998510.0,37.817189,-122.501862,8.896943,0.999343,-0.03624,31.0,29.0,9.0,0.186691,0.0,0.0,9.461388888888887
1610454320.0,338205367.0,37.812228,-122.445187,11.757835,0.992217,0.124521,30.0,14.0,5.0,0.221801,1610454320.0,366998510.0,37.817188,-122.50181,8.89689,0.999362,-0.035728,31.0,29.0,9.0,0.184425,0.0,0.0,9.46111111111111
1610454321.0,338205367.0,37.812234,-122.445118,11.755559,0.99233,0.123619,30.0,14.0,5.0,0.219028,1610454321.0,366998510.0,37.817187,-122.501758,8.896461,0.999384,-0.035105,31.0,29.0,9.0,0.182159,0.0,0.0,9.460833333333332
1610454322.0,338205367.0,37.812241,-122.44505,11.752801,0.992446,0.122681,30.0,14.0,5.0,0.216256,1610454322.0,366998510.0,37.817185,-122.501706,8.895659,0.999409,-0.034371,31.0,29.0,9.0,0.179894,0.0,0.0,9.460555555555556
1610454323.0,338205367.0,37.812248,-122.444982,11.749563,0.992566,0.121706,30.0,14.0,5.0,0.213484,1610454323.0,366998510.0,37.817184,-122.501654,8.894485,0.999438,-0.033526,31.0,29.0,9.0,0.177629,0.0,0.0,9.460277777777778
1610454324.0,338205367.0,37.812254,-122.444913,11.745846,0.99269,0.120695,30.0,14.0,5.0,0.210713,1610454324.0,366998510.0,37.817182,-122.501602,8.892942,0.999469,-0.03257,31.0,29.0,9.0,0.175364,0.0,0.0,9.46
1610454325.0,338205367.0,37.812261,-122.444845,11.741652,0.992816,0.119648,30.0,14.0,5.0,0.207942,1610454325.0,366998510.0,37.817181,-122.50155,8.891033,0.999504,-0.031502,31.0,29.0,9.0,0.1731,0.0,0.0,9.459722222222222
1610454326.0,338205367.0,37.812267,-122.444777,11.736981,0.992946,0.118564,30.0,14.0,5.0,0.205173,1610454326.0,366998510.0,37.81718,-122.501498,8.888761,0.99954,-0.030323,31.0,29.0,9.0,0.170837,0.0,0.0,9.459444444444443
1610454327.0,338205367.0,37.812274,-122.444709,11.731835,0.99308,0.117442,30.0,14.0,5.0,0.202404,1610454327.0,366998510.0,37.817178,-122.501446,8.88613,0.999578,-0.029032,31.0,29.0,9.0,0.168575,0.0,0.0,9.459166666666668
1610454328.0,338205367.0,37.81228,-122.44464,11.726216,0.993216,0.116284,30.0,14.0,5.0,0.199637,1610454328.0,366998510.0,37.817177,-122.501394,8.883143,0.999618,-0.027629,31.0,29.0,9.0,0.166313,0.0,0.0,9.45888888888889
1610454329.0,338205367.0,37.812287,-122.444572,11.720125,0.993355,0.115089,30.0,14.0,5.0,0.19687,1610454329.0,366998510.0,37.817176,-122.501342,8.879805,0.999659,-0.026114,31.0,29.0,9.0,0.164052,0.0,0.0,9.45861111111111
1610454330.0,338205367.0,37.812293,-122.444504,11.713563,0.993497,0.113856,30.0,14.0,5.0,0.194105,1610454330.0,366998510.0,37.817175,-122.50129,8.87612,0.9997,-0.024486,31.0,29.0,9.0,0.161792,0.0,0.0,9.458333333333334
1610454331.0,338205367.0,37.812299,-122.444436,11.706533,0.993642,0.112585,30.0,14.0,5.0,0.191342,1610454331.0,366998510.0,37.817174,-122.501238,8.872093,0.999741,-0.022744,31.0,29.0,9.0,0.159533,0.0,0.0,9.458055555555555
1610454332.0,338205367.0,37.812305,-122.444368,11.699036,0.993789,0.111277,30.0,14.0,5.0,0.188579,1610454332.0,366998510.0,37.817173,-122.501186,8.867729,0.999782,-0.02089,31.0,29.0,9.0,0.157275,0.0,0.0,9.457777777777778
1610454333.0,338205367.0,37.812311,-122.4443,11.691073,0.993939,0.10993,30.0,14.0,5.0,0.185819,1610454333.0,366998510.0,37.817172,-122.501134,8.863034,0.999821,-0.018922,31.0,29.0,9.0,0.155019,0.0,0.0,9.4575
1610454334.0,338205367.0,37.812317,-122.444232,11.682647,0.994092,0.108545,30.0,14.0,5.0,0.18306,1610454334.0,366998510.0,37.817171,-122.501082,8.858013,0.999858,-0.016839,31.0,29.0,9.0,0.152763,0.0,0.0,9.457222222222224
1610454335.0,338205367.0,37.812323,-122.444164,11.673758,0.994246,0.107121,30.0,14.0,5.0,0.180303,1610454335.0,366998510.0,37.817171,-122.50103,8.852674,0.999893,-0.014642,31.0,29.0,9.0,0.150509,0.0,0.0,9.456944444444444
1610454336.0,338205367.0,37.812329,-122.444096,11.66441,0.994403,0.105658,30.0,14.0,5.0,0.177548,1610454336.0,366998510.0,37.81717,-122.500978,8.847022,0.999924,-0.012329,31.0,29.0,9.0,0.148257,0.0,0.0,9.456666666666669
1610454337.0,338205367.0,37.812334,-122.444028,11.654605,0.994561,0.104155,30.0,14.0,5.0,0.174795,1610454337.0,366998510.0,37.81717,-122.500926,8.841064,0.999951,-0.009901,31.0,29.0,9.0,0.146005,0.0,0.0,9.456388888888888
1610454338.0,338205367.0,37.81234,-122.44396,11.644343,0.994721,0.102613,30.0,14.0,5.0,0.172043,1610454338.0,366998510.0,37.817169,-122.500875,8.834809,0.999973,-0.007357,31.0,29.0,9.0,0.143755,0.0,0.0,9.456111111111111
1610454339.0,338205367.0,37.812345,-122.443892,11.633627,0.994883,0.101031,30.0,14.0,5.0,0.169295,1610454339.0,366998510.0,37.817169,-122.500823,8.828263,0.999989,-0.004697,31.0,29.0,9.0,0.141507,0.0,0.0,9.455833333333333
1610454340.0,338205367.0,37.812351,-122.443824,11.62246,0.995047,0.099409,30.0,14.0,5.0,0.166548,1610454340.0,366998510.0,37.817169,-122.500771,8.821434,0.999998,-0.001919,31.0,29.0,9.0,0.139261,0.0,0.0,9.455555555555556
1610454341.0,338205367.0,37.812356,-122.443757,11.610844,0.995211,0.097747,30.0,14.0,5.0,0.163804,1610454341.0,366998510.0,37.817169,-122.50072,8.814332,1.0,0.000976,31.0,29.0,9.0,0.137016,0.0,0.0,9.455277777777775
1610454342.0,338205367.0,37.812362,-122.443689,11.59878,0.995377,0.096043,30.0,14.0,5.0,0.161063,1610454342.0,366998510.0,37.817169,-122.500668,8.806965,0.999992,0.00399,31.0,29.0,9.0,0.134773,0.0,0.0,9.455
1610454343.0,338205367.0,37.812367,-122.443621,11.586271,0.995544,0.094299,30.0,14.0,5.0,0.158324,1610454343.0,366998510.0,37.817169,-122.500616,8.799343,0.999975,0.007122,31.0,29.0,9.0,0.132531,0.0,0.0,9.454722222222223
1610454344.0,338205367.0,37.812372,-122.443554,11.57332,0.995712,0.092512,30.0,14.0,5.0,0.155588,1610454344.0,366998510.0,37.817169,-122.500565,8.791474,0.999946,0.010374,31.0,29.0,9.0,0.130292,0.0,0.0,9.454444444444444
1610454345.0,338205367.0,37.812377,-122.443486,11.559929,0.99588,0.090684,30.0,14.0,5.0,0.152854,1610454345.0,366998510.0,37.81717,-122.500513,8.783369,0.999906,0.013745,31.0,29.0,9.0,0.128054,0.0,0.0,9.454166666666667
1610454346.0,338205367.0,37.812382,-122.443419,11.5461,0.996048,0.088814,30.0,14.0,5.0,0.150124,1610454346.0,366998510.0,37.81717,-122.500462,8.775038,0.999851,0.017237,31.0,29.0,9.0,0.125818,0.0,0.0,9.453888888888889
1610454347.0,338205367.0,37.812386,-122.443351,11.531837,0.996217,0.086901,30.0,14.0,5.0,0.147397,1610454347.0,366998510.0,37.817171,-122.500411,8.766493,0.999783,0.020851,31.0,29.0,9.0,0.123585,0.0,0.0,9.453611111111112
1610454348.0,338205367.0,37.812391,-122.443284,11.517141,0.996386,0.084944,30.0,14.0,5.0,0.144672,1610454348.0,366998510.0,37.817172,-122.500359,8.757744,0.999698,0.024585,31.0,29.0,9.0,0.121353,0.0,0.0,9.453333333333331
1610454349.0,338205367.0,37.812395,-122.443217,11.502016,0.996554,0.082944,30.0,14.0,5.0,0.141951,1610454349.0,366998510.0,37.817173,-122.500308,8.748803,0.999595,0.028442,31.0,29.0,9.0,0.119124,0.0,0.0,9.453055555555556
1610454350.0,338205367.0,37.8124,-122.44315,11.486465,0.996722,0.080901,30.0,14.0,5.0,0.139234,1610454350.0,366998510.0,37.817174,-122.500257,8.739682,0.999474,0.032422,31.0,29.0,9.0,0.116896,0.0,0.0,9.452777777777778
1610454351.0,338205367.0,37.812404,-122.443083,11.470489,0.996889,0.078813,30.0,14.0,5.0,0.13652,1610454351.0,366998510.0,37.817175,-122.500206,8.730394,0.999333,0.036525,31.0,29.0,9.0,0.114671,0.0,0.0,9.4525
1610454352.0,338205367.0,37.812408,-122.443016,11.454093,0.997056,0.07668,30.0,14.0,5.0,0.133809,1610454352.0,366998510.0,37.817177,-122.500154,8.720951,0.999169,0.040753,31.0,29.0,9.0,0.112448,0.0,0.0,9.452222222222222
1610454353.0,338205367.0,37.812412,-122.442949,11.43728,0.997221,0.074502,30.0,14.0,5.0,0.131102,1610454353.0,366998510.0,37.817178,-122.500103,8.711367,0.998982,0.045105,31.0,29.0,9.0,0.110227,0.0,0.0,9.451944444444443
1610454354.0,338205367.0,37.812416,-122.442882,11.420052,0.997384,0.072278,30.0,14.0,5.0,0.128399,1610454354.0,366998510.0,37.81718,-122.500052,8.701656,0.99877,0.049582,31.0,29.0,9.0,0.108009,0.0,0.0,9.451666666666666
1610454355.0,338205367.0,37.81242,-122.442815,11.402413,0.997546,0.070009,30.0,14.0,5.0,0.125699,1610454355.0,366998510.0,37.817182,-122.500002,8.691831,0.998531,0.054184,31.0,29.0,9.0,0.105793,0.0,0.0,9.45138888888889
1610454356.0,338205367.0,37.812424,-122.442749,11.384366,0.997706,0.067692,30.0,14.0,5.0,0.123004,1610454356.0,366998510.0,37.817184,-122.499951,8.681908,0.998263,0.058913,31.0,29.0,9.0,0.10358,0.0,0.0,9.45111111111111
1610454357.0,338205367.0,37.812427,-122.442682,11.365915,0.997864,0.065329,30.0,14.0,5.0,0.120312,1610454357.0,366998510.0,37.817187,-122.4999,8.671902,0.997965,0.063768,31.0,29.0,9.0,0.101368,0.0,0.0,9.450833333333334
1610454358.0,338205367.0,37.812431,-122.442616,11.347062,0.998019,0.062917,30.0,14.0,5.0,0.117625,1610454358.0,366998510.0,37.817189,-122.499849,8.661828,0.997634,0.06875,31.0,29.0,9.0,0.09916,0.0,0.0,9.450555555555557
1610454359.0,338205367.0,37.812434,-122.44255,11.327812,0.998171,0.060458,30.0,14.0,5.0,0.114941,1610454359.0,366998510.0,37.817192,-122.499799,8.651702,0.997269,0.07386,31.0,29.0,9.0,0.096953,0.0,0.0,9.450277777777778
1610454360.0,338205367.0,37.812437,-122.442483,11.308169,0.998319,0.05795,30.0,14.0,5.0,0.112262,1610454360.0,366998510.0,37.817195,-122.499748,8.641541,0.996867,0.079098,31.0,29.0,9.0,0.09475,0.0,0.0,9.45
1610454361.0,338205367.0,37.81244,-122.442417,11.288135,0.998465,0.055393,30.0,14.0,5.0,0.109588,1610454361.0,366998510.0,37.817198,-122.499698,8.631361,0.996427,0.084464,31.0,29.0,9.0,0.092548,0.0,0.0,9.449722222222222
1610454362.0,338205367.0,37.812443,-122.442351,11.267716,0.998606,0.052786,30.0,14.0,5.0,0.106918,1610454362.0,366998510.0,37.817201,-122.499647,8.62118,0.995946,0.089958,31.0,29.0,9.0,0.09035,0.0,0.0,9.449444444444444
1610454363.0,338205367.0,37.812446,-122.442285,11.246914,0.998743,0.050129,30.0,14.0,5.0,0.104252,1610454363.0,366998510.0,37.817205,-122.499597,8.611017,0.995422,0.095581,31.0,29.0,9.0,0.088154,0.0,0.0,9.449166666666668
1610454364.0,338205367.0,37.812449,-122.44222,11.225735,0.998875,0.047421,30.0,14.0,5.0,0.101592,1610454364.0,366998510.0,37.817209,-122.499547,8.600888,0.994852,0.101334,31.0,29.0,9.0,0.08596,0.0,0.0,9.448888888888888
1610454365.0,338205367.0,37.812451,-122.442154,11.204181,0.999002,0.044661,30.0,14.0,5.0,0.098936,1610454365.0,366998510.0,37.817213,-122.499497,8.590814,0.994236,0.107215,31.0,29.0,9.0,0.083769,0.0,0.0,9.448611111111113
1610454366.0,338205367.0,37.812453,-122.442088,11.182258,0.999124,0.04185,30.0,14.0,5.0,0.096285,1610454366.0,366998510.0,37.817217,-122.499447,8.580813,0.993569,0.113226,31.0,29.0,9.0,0.081581,0.0,0.0,9.448333333333334
1610454367.0,338205367.0,37.812456,-122.442023,11.15997,0.99924,0.038986,30.0,14.0,5.0,0.093638,1610454367.0,366998510.0,37.817222,-122.499397,8.570906,0.99285,0.119366,31.0,29.0,9.0,0.079395,0.0,0.0,9.448055555555555
1610454368.0,338205367.0,37.812458,-122.441958,11.137321,0.999349,0.036068,30.0,14.0,5.0,0.090997,1610454368.0,366998510.0,37.817226,-122.499347,8.561112,0.992077,0.125635,31.0,29.0,9.0,0.077212,0.0,0.0,9.447777777777778
1610454369.0,338205367.0,37.812459,-122.441892,11.114316,0.999452,0.033097,30.0,14.0,5.0,0.088361,1610454369.0,366998510.0,37.817231,-122.499297,8.551452,0.991245,0.132033,31.0,29.0,9.0,0.075032,0.0,0.0,9.4475
1610454370.0,338205367.0,37.812461,-122.441827,11.09096,0.999548,0.030071,30.0,14.0,5.0,0.085731,1610454370.0,366998510.0,37.817237,-122.499248,8.541948,0.990354,0.13856,31.0,29.0,9.0,0.072854,0.0,0.0,9.447222222222225
1610454371.0,338205367.0,37.812463,-122.441762,11.067258,0.999636,0.02699,30.0,14.0,5.0,0.083105,1610454371.0,366998510.0,37.817242,-122.499198,8.532621,0.9894,0.145216,31.0,29.0,9.0,0.070679,0.0,0.0,9.446944444444444
1610454372.0,338205367.0,37.812464,-122.441698,11.043214,0.999715,0.023853,30.0,14.0,5.0,0.080485,1610454372.0,366998510.0,37.817248,-122.499149,8.523493,0.988381,0.152,31.0,29.0,9.0,0.068506,0.0,0.0,9.446666666666667
1610454373.0,338205367.0,37.812465,-122.441633,11.018834,0.999787,0.02066,30.0,14.0,5.0,0.077871,1610454373.0,366998510.0,37.817254,-122.499099,8.514588,0.987293,0.158911,31.0,29.0,9.0,0.066336,0.0,0.0,9.446388888888889
1610454374.0,338205367.0,37.812466,-122.441569,10.994123,0.999848,0.01741,30.0,14.0,5.0,0.075262,1610454374.0,366998510.0,37.81726,-122.49905,8.505984,0.986141,0.165912,31.0,29.0,9.0,0.064169,0.0,0.0,9.446111111111112
1610454375.0,338205367.0,37.812467,-122.441504,10.969086,0.999901,0.014101,30.0,14.0,5.0,0.072659,1610454375.0,366998510.0,37.817267,-122.499001,8.497917,0.984948,0.17285,31.0,29.0,9.0,0.062005,0.0,0.0,9.445833333333333
1610454376.0,338205367.0,37.812468,-122.44144,10.943728,0.999942,0.010735,30.0,14.0,5.0,0.070061,1610454376.0,366998510.0,37.817273,-122.498952,8.490429,0.983724,0.179685,31.0,29.0,9.0,0.059843,0.0,0.0,9.445555555555556
1610454377.0,338205367.0,37.812468,-122.441376,10.918057,0.999973,0.007309,30.0,14.0,5.0,0.067469,1610454377.0,366998510.0,37.81728,-122.498903,8.483499,0.982471,0.186416,31.0,29.0,9.0,0.057683,0.0,0.0,9.445277777777775
1610454378.0,338205367.0,37.812469,-122.441312,10.892076,0.999993,0.003823,30.0,14.0,5.0,0.064884,1610454378.0,366998510.0,37.817288,-122.498854,8.477112,0.98119,0.193043,31.0,29.0,9.0,0.055526,0.0,0.0,9.445
1610454379.0,338205367.0,37.812469,-122.441248,10.865793,1.0,0.000276,30.0,14.0,5.0,0.062304,1610454379.0,366998510.0,37.817295,-122.498805,8.471248,0.979885,0.199564,31.0,29.0,9.0,0.053371,0.0,0.0,9.444722222222222
1610454380.0,338205367.0,37.812469,-122.441184,10.839212,0.999994,-0.003332,30.0,14.0,5.0,0.05973,1610454380.0,366998510.0,37.817303,-122.498757,8.465891,0.978557,0.205978,31.0,29.0,9.0,0.051218,0.0,0.0,9.444444444444445
1610454381.0,338205367.0,37.812469,-122.441121,10.812342,0.999975,-0.007002,30.0,14.0,5.0,0.057163,1610454381.0,366998510.0,37.817311,-122.498708,8.461022,0.977208,0.212284,31.0,29.0,9.0,0.049067,0.0,0.0,9.444166666666666
1610454382.0,338205367.0,37.812469,-122.441058,10.785187,0.999942,-0.010735,30.0,14.0,5.0,0.054602,1610454382.0,366998510.0,37.817319,-122.49866,8.456625,0.975841,0.218481,31.0,29.0,9.0,0.046919,0.0,0.0,9.443888888888887
1610454383.0,338205367.0,37.812468,-122.440995,10.757754,0.999894,-0.014532,30.0,14.0,5.0,0.052047,1610454383.0,366998510.0,37.817328,-122.498612,8.452683,0.974458,0.224569,31.0,29.0,9.0,0.044772,0.0,0.0,9.44361111111111
1610454384.0,338205367.0,37.812467,-122.440932,10.73005,0.999831,-0.018393,30.0,14.0,5.0,0.049499,1610454384.0,366998510.0,37.817337,-122.498563,8.449178,0.973061,0.230547,31.0,29.0,9.0,0.042627,0.0,0.0,9.443333333333332
1610454385.0,338205367.0,37.812466,-122.440869,10.702083,0.999751,-0.02232,30.0,14.0,5.0,0.046957,1610454385.0,366998510.0,37.817346,-122.498515,8.446094,0.971652,0.236414,31.0,29.0,9.0,0.040484,0.0,0.0,9.443055555555556
1610454386.0,338205367.0,37.812465,-122.440806,10.673858,0.999654,-0.026312,30.0,14.0,5.0,0.044421,1610454386.0,366998510.0,37.817355,-122.498467,8.443414,0.970234,0.24217,31.0,29.0,9.0,0.038342,0.0,0.0,9.442777777777778
1610454387.0,338205367.0,37.812464,-122.440744,10.645383,0.999539,-0.030372,30.0,14.0,5.0,0.041893,1610454387.0,366998510.0,37.817365,-122.498419,8.441123,0.968808,0.247814,31.0,29.0,9.0,0.036202,0.0,0.0,9.4425
1610454388.0,338205367.0,37.812462,-122.440681,10.616666,0.999405,-0.034499,30.0,14.0,5.0,0.039371,1610454388.0,366998510.0,37.817374,-122.498371,8.439204,0.967376,0.253346,31.0,29.0,9.0,0.034064,0.0,0.0,9.442222222222222
1610454389.0,338205367.0,37.812461,-122.440619,10.587714,0.999251,-0.038694,30.0,14.0,5.0,0.036856,1610454389.0,366998510.0,37.817384,-122.498323,8.437642,0.96594,0.258766,31.0,29.0,9.0,0.031927,0.0,0.0,9.441944444444443
1610454390.0,338205367.0,37.812459,-122.440557,10.558535,0.999077,-0.042959,30.0,14.0,5.0,0.034348,1610454390.0,366998510.0,37.817394,-122.498276,8.43642,0.964503,0.264073,31.0,29.0,9.0,0.029791,0.0,0.0,9.441666666666666
1610454391.0,338205367.0,37.812457,-122.440495,10.529137,0.998881,-0.047294,30.0,14.0,5.0,0.031847,1610454391.0,366998510.0,37.817404,-122.498228,8.435525,0.963066,0.269267,31.0,29.0,9.0,0.027657,0.0,0.0,9.44138888888889
1610454392.0,338205367.0,37.812454,-122.440434,10.499528,0.998663,-0.051699,30.0,14.0,5.0,0.029353,1610454392.0,366998510.0,37.817415,-122.49818,8.43494,0.96163,0.274348,31.0,29.0,9.0,0.025523,0.0,0.0,9.44111111111111
1610454393.0,338205367.0,37.812452,-122.440372,10.469716,0.998421,-0.056177,30.0,14.0,5.0,0.026866,1610454393.0,366998510.0,37.817426,-122.498133,8.434651,0.960199,0.279316,31.0,29.0,9.0,0.023392,0.0,0.0,9.440833333333334
1610454394.0,338205367.0,37.812449,-122.440311,10.439709,0.998154,-0.060726,30.0,14.0,5.0,0.024386,1610454394.0,366998510.0,37.817437,-122.498085,8.434644,0.958774,0.284171,31.0,29.0,9.0,0.021261,0.0,0.0,9.440555555555555
1610454395.0,338205367.0,37.812446,-122.44025,10.409518,0.997862,-0.06535,30.0,14.0,5.0,0.021913,1610454395.0,366998510.0,37.817448,-122.498038,8.434905,0.957355,0.288913,31.0,29.0,9.0,0.019131,0.0,0.0,9.440277777777778
1610454396.0,338205367.0,37.812443,-122.440189,10.379149,0.997544,-0.070047,30.0,14.0,5.0,0.019448,1610454396.0,366998510.0,37.817459,-122.497991,8.435419,0.955946,0.293541,31.0,29.0,9.0,0.017002,0.0,0.0,9.44
1610454397.0,338205367.0,37.81244,-122.440129,10.348614,0.997197,-0.074819,30.0,14.0,5.0,0.016991,1610454397.0,366998510.0,37.81747,-122.497944,8.436174,0.954548,0.298057,31.0,29.0,9.0,0.014874,0.0,0.0,9.439722222222224
1610454398.0,338205367.0,37.812436,-122.440068,10.317921,0.996822,-0.079667,30.0,14.0,5.0,0.01454,1610454398.0,366998510.0,37.817482,-122.497896,8.437155,0.953162,0.302459,31.0,29.0,9.0,0.012747,0.0,0.0,9.439444444444444
