Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333391.0,367760340.0,37.822771,-122.51083,5.487873,-0.663445,-0.748225,60.0,0.0,0.0,0.922116,1626333391.0,636090967.0,37.820008,-122.48511,13.500434,-0.926953,-0.375178,70.0,222.0,30.0,0.436878,285.6777777777778,4.783888888888889,10.0
1626333392.0,367760340.0,37.822752,-122.510852,5.581393,-0.66495,-0.746888,60.0,0.0,0.0,0.918967,1626333392.0,636090967.0,37.819985,-122.485184,13.508436,-0.926999,-0.375063,70.0,222.0,30.0,0.434912,285.68888888888887,4.7844444444444445,10.0
1626333393.0,367760340.0,37.822732,-122.510873,5.67357,-0.666415,-0.745581,60.0,0.0,0.0,0.915763,1626333393.0,636090967.0,37.819962,-122.485257,13.516365,-0.92704,-0.374962,70.0,222.0,30.0,0.432945,285.7,4.785,10.0
1626333394.0,367760340.0,37.822713,-122.510895,5.764403,-0.667844,-0.744301,60.0,0.0,0.0,0.912503,1626333394.0,636090967.0,37.819938,-122.48533,13.524221,-0.927075,-0.374875,70.0,222.0,30.0,0.430977,285.7111111111111,4.785555555555556,10.0
1626333395.0,367760340.0,37.822693,-122.510918,5.853892,-0.66924,-0.743046,60.0,0.0,0.0,0.90919,1626333395.0,636090967.0,37.819915,-122.485404,13.532003,-0.927105,-0.374802,70.0,222.0,30.0,0.429007,285.72222222222223,4.786111111111111,10.0
1626333396.0,367760340.0,37.822673,-122.510941,5.942035,-0.670606,-0.741814,60.0,0.0,0.0,0.905823,1626333396.0,636090967.0,37.819891,-122.485477,13.539712,-0.927129,-0.374742,70.0,222.0,30.0,0.427037,285.7333333333333,4.786666666666667,10.0
1626333397.0,367760340.0,37.822652,-122.510964,6.028834,-0.671942,-0.740604,60.0,0.0,0.0,0.902404,1626333397.0,636090967.0,37.819868,-122.485551,13.547348,-0.927148,-0.374697,70.0,222.0,30.0,0.425065,285.74444444444447,4.787222222222223,10.0
1626333398.0,367760340.0,37.822632,-122.510988,6.114288,-0.673252,-0.739413,60.0,0.0,0.0,0.898932,1626333398.0,636090967.0,37.819844,-122.485624,13.55491,-0.92716,-0.374665,70.0,222.0,30.0,0.423092,285.7555555555556,4.7877777777777775,10.0
1626333399.0,367760340.0,37.822611,-122.511012,6.198396,-0.674538,-0.73824,60.0,0.0,0.0,0.89541,1626333399.0,636090967.0,37.819821,-122.485698,13.562398,-0.927168,-0.374647,70.0,222.0,30.0,0.421118,285.76666666666665,4.788333333333333,10.0
1626333400.0,367760340.0,37.82259,-122.511037,6.281158,-0.675801,-0.737084,60.0,0.0,0.0,0.891837,1626333400.0,636090967.0,37.819797,-122.485772,13.569814,-0.927169,-0.374643,70.0,222.0,30.0,0.419143,285.77777777777777,4.788888888888889,10.0
1626333401.0,367760340.0,37.822568,-122.511062,6.362575,-0.677044,-0.735943,60.0,0.0,0.0,0.888214,1626333401.0,636090967.0,37.819774,-122.485845,13.577155,-0.927165,-0.374653,70.0,222.0,30.0,0.417167,285.7888888888889,4.789444444444444,10.0
1626333402.0,367760340.0,37.822547,-122.511087,6.442645,-0.678267,-0.734816,60.0,0.0,0.0,0.884543,1626333402.0,636090967.0,37.81975,-122.485919,13.584424,-0.927156,-0.374676,70.0,222.0,30.0,0.41519,285.8,4.79,10.0
1626333403.0,367760340.0,37.822525,-122.511112,6.52137,-0.679472,-0.733702,60.0,0.0,0.0,0.880824,1626333403.0,636090967.0,37.819727,-122.485993,13.591618,-0.927141,-0.374713,70.0,222.0,30.0,0.413212,285.8111111111112,4.790555555555556,10.0
1626333404.0,367760340.0,37.822503,-122.511138,6.598749,-0.680661,-0.732599,60.0,0.0,0.0,0.877057,1626333404.0,636090967.0,37.819703,-122.486067,13.59874,-0.92712,-0.374764,70.0,222.0,30.0,0.411233,285.8222222222222,4.791111111111111,10.0
1626333405.0,367760340.0,37.82248,-122.511165,6.674782,-0.681834,-0.731507,60.0,0.0,0.0,0.873244,1626333405.0,636090967.0,37.81968,-122.48614,13.605788,-0.927094,-0.374829,70.0,222.0,30.0,0.409253,285.8333333333333,4.791666666666667,10.0
1626333406.0,367760340.0,37.822458,-122.511191,6.749469,-0.682994,-0.730424,60.0,0.0,0.0,0.869385,1626333406.0,636090967.0,37.819656,-122.486214,13.612762,-0.927062,-0.374907,70.0,222.0,30.0,0.407271,285.84444444444443,4.792222222222223,10.0
1626333407.0,367760340.0,37.822435,-122.511218,6.82281,-0.68414,-0.72935,60.0,0.0,0.0,0.865481,1626333407.0,636090967.0,37.819632,-122.486288,13.619663,-0.927025,-0.374999,70.0,222.0,30.0,0.405289,285.85555555555555,4.792777777777777,10.0
1626333408.0,367760340.0,37.822412,-122.511246,6.894805,-0.685275,-0.728284,60.0,0.0,0.0,0.861532,1626333408.0,636090967.0,37.819609,-122.486362,13.626491,-0.926982,-0.375105,70.0,222.0,30.0,0.403306,285.8666666666667,4.793333333333333,10.0
1626333409.0,367760340.0,37.822389,-122.511273,6.965454,-0.686399,-0.727225,60.0,0.0,0.0,0.857541,1626333409.0,636090967.0,37.819585,-122.486436,13.633246,-0.926934,-0.375224,70.0,222.0,30.0,0.401322,285.8777777777778,4.793888888888889,10.0
1626333410.0,367760340.0,37.822365,-122.511301,7.034758,-0.687514,-0.726171,60.0,0.0,0.0,0.853506,1626333410.0,636090967.0,37.819561,-122.48651,13.639928,-0.92688,-0.375357,70.0,222.0,30.0,0.399337,285.8888888888889,4.794444444444444,10.0
1626333411.0,367760340.0,37.822342,-122.51133,7.102717,-0.688619,-0.725123,60.0,0.0,0.0,0.84943,1626333411.0,636090967.0,37.819538,-122.486584,13.646537,-0.926821,-0.375503,70.0,222.0,30.0,0.397351,285.9,4.795,10.0
1626333412.0,367760340.0,37.822318,-122.511358,7.16933,-0.689717,-0.724079,60.0,0.0,0.0,0.845312,1626333412.0,636090967.0,37.819514,-122.486658,13.653072,-0.926756,-0.375663,70.0,222.0,30.0,0.395364,285.9111111111111,4.795555555555556,10.0
1626333413.0,367760340.0,37.822294,-122.511387,7.234598,-0.690807,-0.723039,60.0,0.0,0.0,0.841154,1626333413.0,636090967.0,37.81949,-122.486732,13.659535,-0.926686,-0.375837,70.0,222.0,30.0,0.393376,285.9222222222222,4.796111111111111,10.0
1626333414.0,367760340.0,37.822269,-122.511416,7.298521,-0.691891,-0.722002,60.0,0.0,0.0,0.836956,1626333414.0,636090967.0,37.819467,-122.486806,13.665926,-0.92661,-0.376024,70.0,222.0,30.0,0.391387,285.93333333333334,4.796666666666667,10.0
1626333415.0,367760340.0,37.822245,-122.511446,7.3611,-0.692969,-0.720967,60.0,0.0,0.0,0.83272,1626333415.0,636090967.0,37.819443,-122.486881,13.672243,-0.926529,-0.376224,70.0,222.0,30.0,0.389398,285.94444444444446,4.797222222222223,10.0
1626333416.0,367760340.0,37.822221,-122.511476,7.422334,-0.694042,-0.719934,60.0,0.0,0.0,0.828445,1626333416.0,636090967.0,37.819419,-122.486955,13.678489,-0.926442,-0.376438,70.0,222.0,30.0,0.387407,285.9555555555556,4.797777777777778,10.0
1626333417.0,367760340.0,37.822196,-122.511506,7.482224,-0.695111,-0.718902,60.0,0.0,0.0,0.824133,1626333417.0,636090967.0,37.819395,-122.487029,13.684662,-0.926349,-0.376665,70.0,222.0,30.0,0.385416,285.96666666666664,4.798333333333334,10.0
1626333418.0,367760340.0,37.822171,-122.511537,7.54077,-0.696177,-0.717871,60.0,0.0,0.0,0.819784,1626333418.0,636090967.0,37.819371,-122.487103,13.690763,-0.926251,-0.376906,70.0,222.0,30.0,0.383424,285.97777777777776,4.7988888888888885,10.0
1626333419.0,367760340.0,37.822146,-122.511567,7.597973,-0.697239,-0.716839,60.0,0.0,0.0,0.815399,1626333419.0,636090967.0,37.819347,-122.487178,13.696791,-0.926148,-0.377161,70.0,222.0,30.0,0.381431,285.9888888888889,4.799444444444444,10.0
1626333420.0,367760340.0,37.822121,-122.511598,7.653833,-0.698299,-0.715807,60.0,0.0,0.0,0.810979,1626333420.0,636090967.0,37.819324,-122.487252,13.702748,-0.926039,-0.377428,70.0,222.0,30.0,0.379437,286.0,4.8,10.0
1626333421.0,367760340.0,37.822095,-122.51163,7.708349,-0.699356,-0.714773,60.0,0.0,0.0,0.806525,1626333421.0,636090967.0,37.8193,-122.487326,13.708634,-0.925924,-0.377709,70.0,222.0,30.0,0.377442,286.0111111111111,4.800555555555556,10.0
1626333422.0,367760340.0,37.82207,-122.511661,7.761523,-0.700413,-0.713738,60.0,0.0,0.0,0.802037,1626333422.0,636090967.0,37.819276,-122.4874,13.714447,-0.925804,-0.378004,70.0,222.0,30.0,0.375447,286.02222222222224,4.801111111111111,10.0
1626333423.0,367760340.0,37.822044,-122.511693,7.813355,-0.701469,-0.7127,60.0,0.0,0.0,0.797517,1626333423.0,636090967.0,37.819252,-122.487475,13.72019,-0.925678,-0.378311,70.0,222.0,30.0,0.373451,286.03333333333336,4.801666666666667,10.0
1626333424.0,367760340.0,37.822018,-122.511725,7.863845,-0.702524,-0.71166,60.0,0.0,0.0,0.792964,1626333424.0,636090967.0,37.819228,-122.487549,13.725861,-0.925547,-0.378632,70.0,222.0,30.0,0.371454,286.0444444444444,4.802222222222222,10.0
1626333425.0,367760340.0,37.821993,-122.511758,7.912994,-0.70358,-0.710616,60.0,0.0,0.0,0.78838,1626333425.0,636090967.0,37.819204,-122.487624,13.731462,-0.92541,-0.378967,70.0,222.0,30.0,0.369456,286.05555555555554,4.802777777777778,10.0
1626333426.0,367760340.0,37.821967,-122.51179,7.960801,-0.704637,-0.709568,60.0,0.0,0.0,0.783766,1626333426.0,636090967.0,37.81918,-122.487698,13.736992,-0.925268,-0.379314,70.0,222.0,30.0,0.367458,286.06666666666666,4.803333333333334,10.0
1626333427.0,367760340.0,37.82194,-122.511823,8.007269,-0.705695,-0.708516,60.0,0.0,0.0,0.779122,1626333427.0,636090967.0,37.819155,-122.487772,13.742451,-0.92512,-0.379675,70.0,222.0,30.0,0.365459,286.0777777777778,4.803888888888888,10.0
1626333428.0,367760340.0,37.821914,-122.511856,8.052396,-0.706754,-0.707459,60.0,0.0,0.0,0.774448,1626333428.0,636090967.0,37.819131,-122.487847,13.74784,-0.924966,-0.38005,70.0,222.0,30.0,0.363459,286.0888888888889,4.804444444444444,10.0
1626333429.0,367760340.0,37.821888,-122.511889,8.096184,-0.707816,-0.706397,60.0,0.0,0.0,0.769747,1626333429.0,636090967.0,37.819107,-122.487921,13.75316,-0.924807,-0.380437,70.0,222.0,30.0,0.361459,286.1,4.805,10.0
1626333430.0,367760340.0,37.821861,-122.511923,8.138632,-0.70888,-0.705329,60.0,0.0,0.0,0.765018,1626333430.0,636090967.0,37.819083,-122.487996,13.758409,-0.924642,-0.380838,70.0,222.0,30.0,0.359458,286.1111111111111,4.805555555555555,10.0
1626333431.0,367760340.0,37.821835,-122.511957,8.179742,-0.709947,-0.704255,60.0,0.0,0.0,0.760262,1626333431.0,636090967.0,37.819059,-122.48807,13.763589,-0.924471,-0.381252,70.0,222.0,30.0,0.357456,286.1222222222222,4.806111111111111,10.0
1626333432.0,367760340.0,37.821808,-122.511991,8.219514,-0.711018,-0.703174,60.0,0.0,0.0,0.75548,1626333432.0,636090967.0,37.819034,-122.488145,13.7687,-0.924295,-0.381679,70.0,222.0,30.0,0.355454,286.1333333333333,4.806666666666667,10.0
1626333433.0,367760340.0,37.821781,-122.512025,8.257949,-0.712093,-0.702085,60.0,0.0,0.0,0.750673,1626333433.0,636090967.0,37.81901,-122.488219,13.773742,-0.924113,-0.382119,70.0,222.0,30.0,0.353451,286.14444444444445,4.807222222222222,10.0
1626333434.0,367760340.0,37.821755,-122.512059,8.295047,-0.713172,-0.700989,60.0,0.0,0.0,0.745842,1626333434.0,636090967.0,37.818986,-122.488294,13.778715,-0.923926,-0.382572,70.0,222.0,30.0,0.351447,286.1555555555556,4.807777777777778,10.0
1626333435.0,367760340.0,37.821728,-122.512094,8.330808,-0.714255,-0.699885,60.0,0.0,0.0,0.740987,1626333435.0,636090967.0,37.818961,-122.488369,13.78362,-0.923732,-0.383039,70.0,222.0,30.0,0.349443,286.1666666666667,4.808333333333334,10.0
1626333436.0,367760340.0,37.821701,-122.512129,8.365234,-0.715344,-0.698772,60.0,0.0,0.0,0.736109,1626333436.0,636090967.0,37.818937,-122.488443,13.788457,-0.923533,-0.383519,70.0,222.0,30.0,0.347438,286.1777777777778,4.808888888888889,10.0
1626333437.0,367760340.0,37.821674,-122.512164,8.398325,-0.716438,-0.69765,60.0,0.0,0.0,0.731208,1626333437.0,636090967.0,37.818912,-122.488518,13.793227,-0.923328,-0.384011,70.0,222.0,30.0,0.345433,286.18888888888887,4.809444444444445,10.0
1626333438.0,367760340.0,37.821647,-122.512199,8.430081,-0.717538,-0.696519,60.0,0.0,0.0,0.726287,1626333438.0,636090967.0,37.818888,-122.488592,13.797928,-0.923118,-0.384517,70.0,222.0,30.0,0.343427,286.2,4.8100000000000005,10.0
1626333439.0,367760340.0,37.821619,-122.512235,8.460504,-0.718645,-0.695377,60.0,0.0,0.0,0.721344,1626333439.0,636090967.0,37.818863,-122.488667,13.802563,-0.922901,-0.385036,70.0,222.0,30.0,0.341421,286.2111111111111,4.810555555555555,10.0
1626333440.0,367760340.0,37.821592,-122.51227,8.489594,-0.719758,-0.694225,60.0,0.0,0.0,0.716382,1626333440.0,636090967.0,37.818839,-122.488742,13.807131,-0.922679,-0.385568,70.0,222.0,30.0,0.339414,286.22222222222223,4.811111111111111,10.0
1626333441.0,367760340.0,37.821565,-122.512306,8.517352,-0.720878,-0.693062,60.0,0.0,0.0,0.7114,1626333441.0,636090967.0,37.818814,-122.488816,13.811633,-0.922451,-0.386114,70.0,222.0,30.0,0.337406,286.2333333333333,4.8116666666666665,10.0
1626333442.0,367760340.0,37.821538,-122.512342,8.543778,-0.722006,-0.691887,60.0,0.0,0.0,0.706401,1626333442.0,636090967.0,37.818789,-122.488891,13.816069,-0.922217,-0.386672,70.0,222.0,30.0,0.335398,286.24444444444447,4.812222222222222,10.0
1626333443.0,367760340.0,37.82151,-122.512378,8.568874,-0.723142,-0.6907,60.0,0.0,0.0,0.701383,1626333443.0,636090967.0,37.818765,-122.488965,13.820439,-0.921978,-0.387243,70.0,222.0,30.0,0.33339,286.2555555555556,4.812777777777778,10.0
1626333444.0,367760340.0,37.821483,-122.512414,8.59264,-0.724286,-0.6895,60.0,0.0,0.0,0.696349,1626333444.0,636090967.0,37.81874,-122.48904,13.824701,-0.921734,-0.387823,70.0,222.0,30.0,0.331381,286.26666666666665,4.8133333333333335,10.0
1626333445.0,367760340.0,37.821455,-122.512451,8.615077,-0.725438,-0.688287,60.0,0.0,0.0,0.691298,1626333445.0,636090967.0,37.818715,-122.489115,13.828686,-0.921492,-0.388397,70.0,222.0,30.0,0.329371,286.27777777777777,4.813888888888889,10.0
1626333446.0,367760340.0,37.821428,-122.512487,8.636185,-0.7266,-0.687061,60.0,0.0,0.0,0.686232,1626333446.0,636090967.0,37.81869,-122.489189,13.832351,-0.921255,-0.38896,70.0,222.0,30.0,0.327361,286.2888888888889,4.814444444444445,10.0
1626333447.0,367760340.0,37.821401,-122.512524,8.655967,-0.727771,-0.68582,60.0,0.0,0.0,0.681152,1626333447.0,636090967.0,37.818665,-122.489264,13.835695,-0.921021,-0.389512,70.0,222.0,30.0,0.325351,286.3,4.815,10.0
1626333448.0,367760340.0,37.821373,-122.512561,8.674422,-0.728952,-0.684565,60.0,0.0,0.0,0.676058,1626333448.0,636090967.0,37.818641,-122.489339,13.838719,-0.920792,-0.390055,70.0,222.0,30.0,0.323341,286.3111111111112,4.815555555555555,10.0
1626333449.0,367760340.0,37.821346,-122.512598,8.691552,-0.730143,-0.683294,60.0,0.0,0.0,0.67095,1626333449.0,636090967.0,37.818616,-122.489413,13.841422,-0.920566,-0.390586,70.0,222.0,30.0,0.32133,286.3222222222222,4.816111111111111,10.0
1626333450.0,367760340.0,37.821318,-122.512635,8.707357,-0.731345,-0.682008,60.0,0.0,0.0,0.66583,1626333450.0,636090967.0,37.818591,-122.489488,13.843803,-0.920345,-0.391108,70.0,222.0,30.0,0.319319,286.3333333333333,4.816666666666666,10.0
1626333451.0,367760340.0,37.821291,-122.512673,8.72184,-0.732558,-0.680705,60.0,0.0,0.0,0.660699,1626333451.0,636090967.0,37.818565,-122.489562,13.845863,-0.920128,-0.391619,70.0,222.0,30.0,0.317308,286.34444444444443,4.817222222222222,10.0
1626333452.0,367760340.0,37.821263,-122.51271,8.734999,-0.733782,-0.679385,60.0,0.0,0.0,0.655557,1626333452.0,636090967.0,37.81854,-122.489637,13.847602,-0.919914,-0.39212,70.0,222.0,30.0,0.315296,286.35555555555555,4.817777777777778,10.0
1626333453.0,367760340.0,37.821236,-122.512748,8.746838,-0.735018,-0.678048,60.0,0.0,0.0,0.650405,1626333453.0,636090967.0,37.818515,-122.489712,13.849018,-0.919705,-0.392611,70.0,222.0,30.0,0.313285,286.3666666666667,4.818333333333333,10.0
1626333454.0,367760340.0,37.821208,-122.512785,8.757357,-0.736266,-0.676692,60.0,0.0,0.0,0.645243,1626333454.0,636090967.0,37.81849,-122.489786,13.850112,-0.9195,-0.393091,70.0,222.0,30.0,0.311273,286.3777777777778,4.818888888888889,10.0
1626333455.0,367760340.0,37.821181,-122.512823,8.766557,-0.737527,-0.675317,60.0,0.0,0.0,0.640073,1626333455.0,636090967.0,37.818465,-122.489861,13.850884,-0.919298,-0.393562,70.0,222.0,30.0,0.309262,286.3888888888889,4.819444444444445,10.0
1626333456.0,367760340.0,37.821153,-122.512861,8.774439,-0.738802,-0.673923,60.0,0.0,0.0,0.634895,1626333456.0,636090967.0,37.81844,-122.489935,13.851334,-0.919101,-0.394022,70.0,222.0,30.0,0.30725,286.4,4.82,10.0
1626333457.0,367760340.0,37.821126,-122.512899,8.781005,-0.740089,-0.672509,60.0,0.0,0.0,0.62971,1626333457.0,636090967.0,37.818414,-122.49001,13.85146,-0.918908,-0.394472,70.0,222.0,30.0,0.305239,286.4111111111111,4.820555555555556,10.0
1626333458.0,367760340.0,37.821099,-122.512937,8.786256,-0.741391,-0.671073,60.0,0.0,0.0,0.624519,1626333458.0,636090967.0,37.818389,-122.490084,13.851263,-0.918719,-0.394913,70.0,222.0,30.0,0.303227,286.4222222222222,4.821111111111112,10.0
1626333459.0,367760340.0,37.821072,-122.512975,8.790193,-0.742707,-0.669617,60.0,0.0,0.0,0.619323,1626333459.0,636090967.0,37.818364,-122.490159,13.850743,-0.918534,-0.395343,70.0,222.0,30.0,0.301216,286.43333333333334,4.821666666666666,10.0
1626333460.0,367760340.0,37.821044,-122.513013,8.792818,-0.744038,-0.668137,60.0,0.0,0.0,0.614121,1626333460.0,636090967.0,37.818339,-122.490234,13.849899,-0.918352,-0.395764,70.0,222.0,30.0,0.299205,286.44444444444446,4.822222222222222,10.0
1626333461.0,367760340.0,37.821017,-122.513052,8.794132,-0.745384,-0.666635,60.0,0.0,0.0,0.608916,1626333461.0,636090967.0,37.818313,-122.490308,13.848732,-0.918175,-0.396174,70.0,222.0,30.0,0.297195,286.4555555555556,4.822777777777778,10.0
1626333462.0,367760340.0,37.82099,-122.51309,8.79427,-0.746739,-0.665117,60.0,0.0,0.0,0.603707,1626333462.0,636090967.0,37.818288,-122.490382,13.847241,-0.918002,-0.396575,70.0,222.0,30.0,0.295184,286.4666666666667,4.823333333333333,10.0
1626333463.0,367760340.0,37.820963,-122.513128,8.793763,-0.748073,-0.663617,60.0,0.0,0.0,0.598496,1626333463.0,636090967.0,37.818262,-122.490457,13.845425,-0.917833,-0.396966,70.0,222.0,30.0,0.293174,286.47777777777776,4.823888888888889,10.0
1626333464.0,367760340.0,37.820936,-122.513167,8.792744,-0.749378,-0.662142,60.0,0.0,0.0,0.593283,1626333464.0,636090967.0,37.818237,-122.490531,13.843286,-0.917668,-0.397347,70.0,222.0,30.0,0.291164,286.4888888888889,4.8244444444444445,10.0
1626333465.0,367760340.0,37.820909,-122.513206,8.79121,-0.750656,-0.660694,60.0,0.0,0.0,0.588068,1626333465.0,636090967.0,37.818212,-122.490606,13.840821,-0.917507,-0.397719,70.0,222.0,30.0,0.289155,286.5,4.825,10.0
1626333466.0,367760340.0,37.820882,-122.513244,8.789159,-0.751906,-0.659271,60.0,0.0,0.0,0.582851,1626333466.0,636090967.0,37.818186,-122.49068,13.838033,-0.917351,-0.39808,70.0,222.0,30.0,0.287146,286.5111111111111,4.825555555555556,10.0
1626333467.0,367760340.0,37.820855,-122.513283,8.786589,-0.753129,-0.657873,60.0,0.0,0.0,0.577634,1626333467.0,636090967.0,37.818161,-122.490754,13.834919,-0.917198,-0.398432,70.0,222.0,30.0,0.285138,286.52222222222224,4.826111111111112,10.0
1626333468.0,367760340.0,37.820829,-122.513322,8.783499,-0.754325,-0.656501,60.0,0.0,0.0,0.572416,1626333468.0,636090967.0,37.818135,-122.490829,13.83148,-0.917049,-0.398775,70.0,222.0,30.0,0.28313,286.53333333333336,4.826666666666666,10.0
1626333469.0,367760340.0,37.820802,-122.513361,8.779887,-0.755495,-0.655154,60.0,0.0,0.0,0.567197,1626333469.0,636090967.0,37.81811,-122.490903,13.827716,-0.916904,-0.399107,70.0,222.0,30.0,0.281123,286.5444444444444,4.827222222222222,10.0
1626333470.0,367760340.0,37.820775,-122.513399,8.775751,-0.756639,-0.653832,60.0,0.0,0.0,0.561979,1626333470.0,636090967.0,37.818084,-122.490977,13.823627,-0.916764,-0.39943,70.0,222.0,30.0,0.279117,286.55555555555554,4.8277777777777775,10.0
1626333471.0,367760340.0,37.820749,-122.513438,8.771089,-0.757758,-0.652536,60.0,0.0,0.0,0.556762,1626333471.0,636090967.0,37.818058,-122.491052,13.819212,-0.916627,-0.399744,70.0,222.0,30.0,0.277111,286.56666666666666,4.828333333333333,10.0
1626333472.0,367760340.0,37.820722,-122.513477,8.7659,-0.758851,-0.651265,60.0,0.0,0.0,0.551545,1626333472.0,636090967.0,37.818033,-122.491126,13.814472,-0.916494,-0.400047,70.0,222.0,30.0,0.275106,286.5777777777778,4.828888888888889,10.0
1626333473.0,367760340.0,37.820696,-122.513516,8.760181,-0.759918,-0.650019,60.0,0.0,0.0,0.546329,1626333473.0,636090967.0,37.818007,-122.4912,13.809405,-0.916366,-0.400341,70.0,222.0,30.0,0.273102,286.5888888888889,4.829444444444444,10.0
1626333474.0,367760340.0,37.82067,-122.513555,8.753933,-0.760961,-0.648797,60.0,0.0,0.0,0.541115,1626333474.0,636090967.0,37.817982,-122.491274,13.804013,-0.916242,-0.400626,70.0,222.0,30.0,0.271098,286.6,4.83,10.0
1626333475.0,367760340.0,37.820643,-122.513594,8.747152,-0.761979,-0.647601,60.0,0.0,0.0,0.535903,1626333475.0,636090967.0,37.817956,-122.491348,13.798295,-0.916121,-0.400901,70.0,222.0,30.0,0.269096,286.6111111111111,4.830555555555556,10.0
1626333476.0,367760340.0,37.820617,-122.513633,8.739837,-0.762973,-0.64643,60.0,0.0,0.0,0.530693,1626333476.0,636090967.0,37.817931,-122.491422,13.79225,-0.916005,-0.401167,70.0,222.0,30.0,0.267094,286.6222222222222,4.831111111111111,10.0
1626333477.0,367760340.0,37.820591,-122.513672,8.731988,-0.763943,-0.645283,60.0,0.0,0.0,0.525487,1626333477.0,636090967.0,37.817905,-122.491496,13.78588,-0.915893,-0.401422,70.0,222.0,30.0,0.265093,286.6333333333333,4.831666666666667,10.0
1626333478.0,367760340.0,37.820565,-122.513711,8.723602,-0.764889,-0.644162,60.0,0.0,0.0,0.520283,1626333478.0,636090967.0,37.817879,-122.49157,13.779182,-0.915785,-0.401669,70.0,222.0,30.0,0.263094,286.64444444444445,4.832222222222223,10.0
1626333479.0,367760340.0,37.820539,-122.51375,8.714678,-0.765812,-0.643065,60.0,0.0,0.0,0.515082,1626333479.0,636090967.0,37.817854,-122.491644,13.772159,-0.915681,-0.401906,70.0,222.0,30.0,0.261095,286.6555555555556,4.832777777777777,10.0
1626333480.0,367760340.0,37.820513,-122.513789,8.705216,-0.766711,-0.641992,60.0,0.0,0.0,0.509886,1626333480.0,636090967.0,37.817828,-122.491718,13.764808,-0.915581,-0.402133,70.0,222.0,30.0,0.259097,286.6666666666667,4.833333333333333,10.0
1626333481.0,367760340.0,37.820487,-122.513829,8.695213,-0.767587,-0.640945,60.0,0.0,0.0,0.504693,1626333481.0,636090967.0,37.817803,-122.491792,13.757131,-0.915486,-0.402351,70.0,222.0,30.0,0.257101,286.6777777777778,4.833888888888889,10.0
1626333482.0,367760340.0,37.820461,-122.513868,8.684668,-0.76844,-0.639922,60.0,0.0,0.0,0.499506,1626333482.0,636090967.0,37.817777,-122.491865,13.749127,-0.915394,-0.402559,70.0,222.0,30.0,0.255106,286.68888888888887,4.834444444444444,10.0
1626333483.0,367760340.0,37.820436,-122.513907,8.67358,-0.76927,-0.638924,60.0,0.0,0.0,0.494323,1626333483.0,636090967.0,37.817751,-122.491939,13.740796,-0.915307,-0.402758,70.0,222.0,30.0,0.253112,286.7,4.835,10.0
1626333484.0,367760340.0,37.82041,-122.513946,8.661949,-0.770077,-0.637951,60.0,0.0,0.0,0.489146,1626333484.0,636090967.0,37.817726,-122.492013,13.732137,-0.915223,-0.402947,70.0,222.0,30.0,0.251119,286.7111111111111,4.835555555555556,10.0
1626333485.0,367760340.0,37.820384,-122.513985,8.649772,-0.770862,-0.637002,60.0,0.0,0.0,0.483974,1626333485.0,636090967.0,37.8177,-122.492086,13.723152,-0.915144,-0.403127,70.0,222.0,30.0,0.249128,286.72222222222223,4.836111111111111,10.0
1626333486.0,367760340.0,37.820359,-122.514024,8.637048,-0.771625,-0.636078,60.0,0.0,0.0,0.478808,1626333486.0,636090967.0,37.817675,-122.49216,13.713839,-0.915069,-0.403297,70.0,222.0,30.0,0.247138,286.7333333333333,4.836666666666667,10.0
1626333487.0,367760340.0,37.820333,-122.514063,8.623778,-0.772365,-0.635179,60.0,0.0,0.0,0.473649,1626333487.0,636090967.0,37.817649,-122.492233,13.704199,-0.914998,-0.403458,70.0,222.0,30.0,0.245149,286.74444444444447,4.837222222222223,10.0
1626333488.0,367760340.0,37.820308,-122.514102,8.609958,-0.773084,-0.634304,60.0,0.0,0.0,0.468497,1626333488.0,636090967.0,37.817623,-122.492307,13.694232,-0.914932,-0.403609,70.0,222.0,30.0,0.243162,286.7555555555556,4.837777777777777,10.0
1626333489.0,367760340.0,37.820283,-122.514141,8.59559,-0.77378,-0.633454,60.0,0.0,0.0,0.463352,1626333489.0,636090967.0,37.817598,-122.49238,13.683937,-0.914869,-0.40375,70.0,222.0,30.0,0.241176,286.76666666666665,4.838333333333333,10.0
1626333490.0,367760340.0,37.820258,-122.51418,8.580671,-0.774455,-0.632629,60.0,0.0,0.0,0.458215,1626333490.0,636090967.0,37.817572,-122.492454,13.673315,-0.914811,-0.403882,70.0,222.0,30.0,0.239192,286.77777777777777,4.838888888888889,10.0
1626333491.0,367760340.0,37.820233,-122.514219,8.5652,-0.775108,-0.631829,60.0,0.0,0.0,0.453085,1626333491.0,636090967.0,37.817547,-122.492527,13.662364,-0.914757,-0.404005,70.0,222.0,30.0,0.237209,286.7888888888889,4.839444444444444,10.0
1626333492.0,367760340.0,37.820207,-122.514258,8.549177,-0.775739,-0.631054,60.0,0.0,0.0,0.447964,1626333492.0,636090967.0,37.817521,-122.4926,13.651087,-0.914707,-0.404118,70.0,222.0,30.0,0.235228,286.8,4.84,10.0
