Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201865.0,367556560.0,37.817714,-122.453624,6.018797,-0.969033,0.246931,60.0,11.0,3.0,0.261983,1624201865.0,368052630.0,37.818973,-122.472722,10.369115,0.952354,0.304995,60.0,42.0,10.0,0.525114,334.93055555555554,3.0,8.301388888888889
1624201866.0,367556560.0,37.817721,-122.453658,6.01828,-0.969078,0.246755,60.0,11.0,3.0,0.260268,1624201866.0,368052630.0,37.818988,-122.472664,10.376255,0.951774,0.306801,60.0,42.0,10.0,0.521244,334.9166666666667,3.0,8.301666666666666
1624201867.0,367556560.0,37.817728,-122.453693,6.017769,-0.969121,0.246587,60.0,11.0,3.0,0.258553,1624201867.0,368052630.0,37.819003,-122.472607,10.382356,0.95122,0.308513,60.0,42.0,10.0,0.517372,334.90277777777777,3.0,8.301944444444445
1624201868.0,367556560.0,37.817735,-122.453727,6.017264,-0.969161,0.246427,60.0,11.0,3.0,0.256838,1624201868.0,368052630.0,37.819017,-122.472549,10.387414,0.950694,0.310131,60.0,42.0,10.0,0.513499,334.8888888888889,3.0,8.302222222222222
1624201869.0,367556560.0,37.817742,-122.453761,6.016765,-0.9692,0.246275,60.0,11.0,3.0,0.255123,1624201869.0,368052630.0,37.819032,-122.472491,10.391423,0.950195,0.311655,60.0,42.0,10.0,0.509625,334.875,3.0,8.3025
1624201870.0,367556560.0,37.817749,-122.453795,6.016272,-0.969236,0.246132,60.0,11.0,3.0,0.253409,1624201870.0,368052630.0,37.819047,-122.472433,10.394377,0.949725,0.313086,60.0,42.0,10.0,0.50575,334.8611111111111,3.0,8.302777777777777
1624201871.0,367556560.0,37.817756,-122.453829,6.015785,-0.969271,0.245996,60.0,11.0,3.0,0.251694,1624201871.0,368052630.0,37.819062,-122.472375,10.396274,0.949282,0.314425,60.0,42.0,10.0,0.501874,334.84722222222223,3.0,8.303055555555556
1624201872.0,367556560.0,37.817762,-122.453863,6.015303,-0.969303,0.245868,60.0,11.0,3.0,0.24998,1624201872.0,368052630.0,37.819077,-122.472317,10.397107,0.948868,0.315673,60.0,42.0,10.0,0.497999,334.8333333333333,3.0,8.303333333333333
1624201873.0,367556560.0,37.817769,-122.453897,6.014827,-0.969334,0.245748,60.0,11.0,3.0,0.248265,1624201873.0,368052630.0,37.819093,-122.47226,10.396874,0.948483,0.316829,60.0,42.0,10.0,0.494123,334.81944444444446,3.0,8.303611111111111
1624201874.0,367556560.0,37.817776,-122.453932,6.014357,-0.969362,0.245637,60.0,11.0,3.0,0.246551,1624201874.0,368052630.0,37.819108,-122.472202,10.395571,0.948126,0.317895,60.0,42.0,10.0,0.490248,334.80555555555554,3.0,8.303888888888888
1624201875.0,367556560.0,37.817783,-122.453966,6.013893,-0.969388,0.245533,60.0,11.0,3.0,0.244837,1624201875.0,368052630.0,37.819123,-122.472144,10.393195,0.947798,0.318871,60.0,42.0,10.0,0.486375,334.7916666666667,3.0,8.304166666666667
1624201876.0,367556560.0,37.81779,-122.454,6.013435,-0.969412,0.245438,60.0,11.0,3.0,0.243123,1624201876.0,368052630.0,37.819138,-122.472086,10.389742,0.947499,0.319757,60.0,42.0,10.0,0.482502,334.77777777777777,3.0,8.304444444444444
1624201877.0,367556560.0,37.817797,-122.454034,6.012982,-0.969434,0.24535,60.0,11.0,3.0,0.241409,1624201877.0,368052630.0,37.819154,-122.472029,10.385209,0.94723,0.320554,60.0,42.0,10.0,0.478632,334.7638888888889,3.0,8.304722222222223
1624201878.0,367556560.0,37.817803,-122.454068,6.012535,-0.969455,0.245271,60.0,11.0,3.0,0.239696,1624201878.0,368052630.0,37.819169,-122.471971,10.379595,0.946991,0.321261,60.0,42.0,10.0,0.474763,334.75,3.0,8.305
1624201879.0,367556560.0,37.81781,-122.454102,6.012094,-0.969473,0.2452,60.0,11.0,3.0,0.237982,1624201879.0,368052630.0,37.819185,-122.471914,10.372897,0.946781,0.321879,60.0,42.0,10.0,0.470897,334.7361111111111,3.0,8.305277777777778
1624201880.0,367556560.0,37.817817,-122.454136,6.011658,-0.969488,0.245137,60.0,11.0,3.0,0.236269,1624201880.0,368052630.0,37.8192,-122.471856,10.365113,0.946601,0.322408,60.0,42.0,10.0,0.467034,334.72222222222223,3.0,8.305555555555555
1624201881.0,367556560.0,37.817824,-122.454171,6.011228,-0.969502,0.245082,60.0,11.0,3.0,0.234555,1624201881.0,368052630.0,37.819216,-122.471799,10.356242,0.946451,0.322848,60.0,42.0,10.0,0.463174,334.7083333333333,3.0,8.305833333333334
1624201882.0,367556560.0,37.817831,-122.454205,6.010804,-0.969514,0.245035,60.0,11.0,3.0,0.232842,1624201882.0,368052630.0,37.819231,-122.471741,10.346281,0.946331,0.323199,60.0,42.0,10.0,0.459317,334.69444444444446,3.0,8.306111111111111
1624201883.0,367556560.0,37.817837,-122.454239,6.010385,-0.969524,0.244996,60.0,11.0,3.0,0.231129,1624201883.0,368052630.0,37.819247,-122.471684,10.335231,0.946242,0.32346,60.0,42.0,10.0,0.455465,334.68055555555554,3.0,8.30638888888889
1624201884.0,367556560.0,37.817844,-122.454273,6.009972,-0.969532,0.244965,60.0,11.0,3.0,0.229416,1624201884.0,368052630.0,37.819262,-122.471627,10.32309,0.946183,0.323633,60.0,42.0,10.0,0.451616,334.6666666666667,3.0,8.306666666666667
1624201885.0,367556560.0,37.817851,-122.454307,6.009565,-0.969538,0.244943,60.0,11.0,3.0,0.227703,1624201885.0,368052630.0,37.819277,-122.471569,10.309858,0.946155,0.323715,60.0,42.0,10.0,0.447772,334.65277777777777,3.0,8.306944444444444
1624201886.0,367556560.0,37.817858,-122.454341,6.009163,-0.969541,0.244928,60.0,11.0,3.0,0.22599,1624201886.0,368052630.0,37.819293,-122.471512,10.295534,0.946157,0.323707,60.0,42.0,10.0,0.443933,334.6388888888889,3.0,8.307222222222222
1624201887.0,367556560.0,37.817865,-122.454375,6.008767,-0.969543,0.244922,60.0,11.0,3.0,0.224277,1624201887.0,368052630.0,37.819308,-122.471455,10.280118,0.946191,0.323609,60.0,42.0,10.0,0.4401,334.625,3.0,8.3075
1624201888.0,367556560.0,37.817872,-122.454409,6.008377,-0.969542,0.244923,60.0,11.0,3.0,0.222565,1624201888.0,368052630.0,37.819324,-122.471398,10.263611,0.946255,0.323421,60.0,42.0,10.0,0.436272,334.6111111111111,3.0,8.307777777777778
1624201889.0,367556560.0,37.817878,-122.454444,6.007993,-0.96954,0.244933,60.0,11.0,3.0,0.220852,1624201889.0,368052630.0,37.819339,-122.471341,10.246014,0.946351,0.323141,60.0,42.0,10.0,0.43245,334.59722222222223,3.0,8.308055555555555
1624201890.0,367556560.0,37.817885,-122.454478,6.007613,-0.969535,0.244951,60.0,11.0,3.0,0.21914,1624201890.0,368052630.0,37.819354,-122.471285,10.227327,0.946478,0.322769,60.0,42.0,10.0,0.428635,334.5833333333333,3.0,8.308333333333334
1624201891.0,367556560.0,37.817892,-122.454512,6.00724,-0.969529,0.244977,60.0,11.0,3.0,0.217428,1624201891.0,368052630.0,37.81937,-122.471228,10.207551,0.946636,0.322304,60.0,42.0,10.0,0.424826,334.56944444444446,3.0,8.30861111111111
1624201892.0,367556560.0,37.817899,-122.454546,6.006872,-0.96952,0.245011,60.0,11.0,3.0,0.215715,1624201892.0,368052630.0,37.819385,-122.471171,10.186688,0.946826,0.321746,60.0,42.0,10.0,0.421025,334.55555555555554,3.0,8.30888888888889
1624201893.0,367556560.0,37.817906,-122.45458,6.00651,-0.96951,0.245053,60.0,11.0,3.0,0.214003,1624201893.0,368052630.0,37.8194,-122.471115,10.16474,0.947047,0.321094,60.0,42.0,10.0,0.417231,334.5416666666667,3.0,8.309166666666666
1624201894.0,367556560.0,37.817912,-122.454614,6.006154,-0.969497,0.245103,60.0,11.0,3.0,0.212291,1624201894.0,368052630.0,37.819415,-122.471058,10.141708,0.9473,0.320347,60.0,42.0,10.0,0.413445,334.52777777777777,3.0,8.309444444444445
1624201895.0,367556560.0,37.817919,-122.454648,6.005803,-0.969482,0.245162,60.0,11.0,3.0,0.21058,1624201895.0,368052630.0,37.81943,-122.471002,10.117596,0.947585,0.319504,60.0,42.0,10.0,0.409667,334.5138888888889,3.0,8.309722222222222
1624201896.0,367556560.0,37.817926,-122.454682,6.005458,-0.969465,0.245228,60.0,11.0,3.0,0.208868,1624201896.0,368052630.0,37.819445,-122.470946,10.092405,0.947901,0.318564,60.0,42.0,10.0,0.405897,334.5,3.0,8.31
1624201897.0,367556560.0,37.817933,-122.454716,6.005119,-0.969447,0.245303,60.0,11.0,3.0,0.207156,1624201897.0,368052630.0,37.81946,-122.47089,10.066327,0.948242,0.317548,60.0,42.0,10.0,0.402137,334.4861111111111,3.0,8.310277777777777
1624201898.0,367556560.0,37.81794,-122.454751,6.004785,-0.969426,0.245386,60.0,11.0,3.0,0.205445,1624201898.0,368052630.0,37.819475,-122.470834,10.040111,0.948579,0.316539,60.0,42.0,10.0,0.398386,334.47222222222223,3.0,8.310555555555556
1624201899.0,367556560.0,37.817946,-122.454785,6.004458,-0.969403,0.245476,60.0,11.0,3.0,0.203733,1624201899.0,368052630.0,37.819489,-122.470778,10.013945,0.948905,0.315561,60.0,42.0,10.0,0.394644,334.4583333333333,3.0,8.310833333333333
1624201900.0,367556560.0,37.817953,-122.454819,6.004135,-0.969378,0.245575,60.0,11.0,3.0,0.202022,1624201900.0,368052630.0,37.819504,-122.470723,9.987827,0.94922,0.314613,60.0,42.0,10.0,0.390911,334.44444444444446,3.0,8.311111111111112
1624201901.0,367556560.0,37.81796,-122.454853,6.003819,-0.96935,0.245682,60.0,11.0,3.0,0.200311,1624201901.0,368052630.0,37.819519,-122.470667,9.961757,0.949524,0.313695,60.0,42.0,10.0,0.387188,334.43055555555554,3.0,8.311388888888889
1624201902.0,367556560.0,37.817967,-122.454887,6.003508,-0.969321,0.245798,60.0,11.0,3.0,0.1986,1624201902.0,368052630.0,37.819533,-122.470612,9.935733,0.949816,0.312808,60.0,42.0,10.0,0.383474,334.4166666666667,3.0,8.311666666666667
1624201903.0,367556560.0,37.817974,-122.454921,6.003204,-0.96929,0.245921,60.0,11.0,3.0,0.196889,1624201903.0,368052630.0,37.819547,-122.470556,9.909754,0.950098,0.311953,60.0,42.0,10.0,0.379769,334.40277777777777,3.0,8.311944444444444
1624201904.0,367556560.0,37.817981,-122.454955,6.002905,-0.969257,0.246052,60.0,11.0,3.0,0.195178,1624201904.0,368052630.0,37.819562,-122.470501,9.88382,0.950368,0.311129,60.0,42.0,10.0,0.376074,334.3888888888889,3.0,8.312222222222223
1624201905.0,367556560.0,37.817987,-122.454989,6.002611,-0.969221,0.246192,60.0,11.0,3.0,0.193467,1624201905.0,368052630.0,37.819576,-122.470446,9.85793,0.950627,0.310336,60.0,42.0,10.0,0.372388,334.375,3.0,8.3125
1624201906.0,367556560.0,37.817994,-122.455023,6.002324,-0.969184,0.246339,60.0,11.0,3.0,0.191757,1624201906.0,368052630.0,37.81959,-122.470391,9.832081,0.950875,0.309575,60.0,42.0,10.0,0.368711,334.3611111111111,3.0,8.312777777777777
1624201907.0,367556560.0,37.818001,-122.455057,6.002043,-0.969144,0.246495,60.0,11.0,3.0,0.190046,1624201907.0,368052630.0,37.819604,-122.470337,9.806275,0.951112,0.308847,60.0,42.0,10.0,0.365044,334.34722222222223,3.0,8.313055555555556
1624201908.0,367556560.0,37.818008,-122.455091,6.001767,-0.969102,0.246659,60.0,11.0,3.0,0.188336,1624201908.0,368052630.0,37.819618,-122.470282,9.78051,0.951337,0.308151,60.0,42.0,10.0,0.361386,334.3333333333333,3.0,8.313333333333333
1624201909.0,367556560.0,37.818015,-122.455125,6.001497,-0.969059,0.246831,60.0,11.0,3.0,0.186626,1624201909.0,368052630.0,37.819632,-122.470228,9.754785,0.951552,0.307488,60.0,42.0,10.0,0.357737,334.31944444444446,3.0,8.313611111111111
1624201910.0,367556560.0,37.818022,-122.455159,6.001234,-0.969013,0.247011,60.0,11.0,3.0,0.184915,1624201910.0,368052630.0,37.819646,-122.470173,9.729099,0.951755,0.306859,60.0,42.0,10.0,0.354097,334.30555555555554,3.0,8.313888888888888
1624201911.0,367556560.0,37.818028,-122.455194,6.000976,-0.968965,0.247199,60.0,11.0,3.0,0.183205,1624201911.0,368052630.0,37.81966,-122.470119,9.703452,0.951947,0.306262,60.0,42.0,10.0,0.350467,334.2916666666667,3.0,8.314166666666667
1624201912.0,367556560.0,37.818035,-122.455228,6.000724,-0.968915,0.247396,60.0,11.0,3.0,0.181495,1624201912.0,368052630.0,37.819674,-122.470065,9.677842,0.952128,0.3057,60.0,42.0,10.0,0.346846,334.27777777777777,3.0,8.314444444444444
1624201913.0,367556560.0,37.818042,-122.455262,6.000479,-0.968862,0.2476,60.0,11.0,3.0,0.179785,1624201913.0,368052630.0,37.819687,-122.470011,9.652271,0.952298,0.305171,60.0,42.0,10.0,0.343235,334.2638888888889,3.0,8.314722222222223
1624201914.0,367556560.0,37.818049,-122.455296,6.000239,-0.968808,0.247812,60.0,11.0,3.0,0.178075,1624201914.0,368052630.0,37.819701,-122.469957,9.626736,0.952456,0.304677,60.0,42.0,10.0,0.339633,334.25,3.0,8.315
1624201915.0,367556560.0,37.818056,-122.45533,6.000005,-0.968752,0.248033,60.0,11.0,3.0,0.176366,1624201915.0,368052630.0,37.819715,-122.469903,9.601237,0.952603,0.304217,60.0,42.0,10.0,0.33604,334.2361111111111,3.0,8.315277777777778
1624201916.0,367556560.0,37.818063,-122.455364,5.999778,-0.968693,0.248262,60.0,11.0,3.0,0.174656,1624201916.0,368052630.0,37.819728,-122.46985,9.575774,0.952738,0.303792,60.0,42.0,10.0,0.332456,334.22222222222223,3.0,8.315555555555555
1624201917.0,367556560.0,37.81807,-122.455398,5.999557,-0.968632,0.248499,60.0,11.0,3.0,0.172947,1624201917.0,368052630.0,37.819742,-122.469796,9.550346,0.952862,0.303403,60.0,42.0,10.0,0.328882,334.2083333333333,3.0,8.315833333333334
1624201918.0,367556560.0,37.818077,-122.455432,5.999342,-0.968569,0.248744,60.0,11.0,3.0,0.171237,1624201918.0,368052630.0,37.819755,-122.469743,9.524953,0.952975,0.303049,60.0,42.0,10.0,0.325317,334.19444444444446,3.0,8.31611111111111
1624201919.0,367556560.0,37.818084,-122.455466,5.999133,-0.968504,0.248997,60.0,11.0,3.0,0.169528,1624201919.0,368052630.0,37.819768,-122.46969,9.499594,0.953076,0.30273,60.0,42.0,10.0,0.321762,334.18055555555554,3.0,8.31638888888889
1624201920.0,367556560.0,37.81809,-122.4555,5.99893,-0.968437,0.249258,60.0,11.0,3.0,0.167819,1624201920.0,368052630.0,37.819782,-122.469637,9.474269,0.953166,0.302448,60.0,42.0,10.0,0.318216,334.1666666666667,3.0,8.316666666666666
1624201921.0,367556560.0,37.818097,-122.455534,5.998734,-0.968368,0.249527,60.0,11.0,3.0,0.16611,1624201921.0,368052630.0,37.819795,-122.469584,9.448978,0.953244,0.302203,60.0,42.0,10.0,0.314679,334.15277777777777,3.0,8.316944444444445
1624201922.0,367556560.0,37.818104,-122.455568,5.998545,-0.968296,0.249804,60.0,11.0,3.0,0.164401,1624201922.0,368052630.0,37.819808,-122.469531,9.42372,0.95331,0.301994,60.0,42.0,10.0,0.311151,334.1388888888889,3.0,8.317222222222222
1624201923.0,367556560.0,37.818111,-122.455602,5.998361,-0.968223,0.25009,60.0,11.0,3.0,0.162692,1624201923.0,368052630.0,37.819821,-122.469479,9.398495,0.953364,0.301822,60.0,42.0,10.0,0.307633,334.125,3.0,8.3175
1624201924.0,367556560.0,37.818118,-122.455636,5.998184,-0.968147,0.250383,60.0,11.0,3.0,0.160983,1624201924.0,368052630.0,37.819834,-122.469426,9.373303,0.953407,0.301687,60.0,42.0,10.0,0.304125,334.1111111111111,3.0,8.317777777777778
1624201925.0,367556560.0,37.818125,-122.45567,5.998014,-0.968069,0.250685,60.0,11.0,3.0,0.159274,1624201925.0,368052630.0,37.819847,-122.469374,9.348144,0.953438,0.30159,60.0,42.0,10.0,0.300625,334.09722222222223,3.0,8.318055555555556
1624201926.0,367556560.0,37.818132,-122.455704,5.99785,-0.967988,0.250995,60.0,11.0,3.0,0.157566,1624201926.0,368052630.0,37.81986,-122.469322,9.323017,0.953456,0.301531,60.0,42.0,10.0,0.297135,334.0833333333333,3.0,8.318333333333333
1624201927.0,367556560.0,37.818139,-122.455738,5.997693,-0.967906,0.251313,60.0,11.0,3.0,0.155857,1624201927.0,368052630.0,37.819873,-122.46927,9.297923,0.953463,0.301511,60.0,42.0,10.0,0.293655,334.06944444444446,3.0,8.31861111111111
1624201928.0,367556560.0,37.818146,-122.455772,5.997542,-0.967821,0.251639,60.0,11.0,3.0,0.154149,1624201928.0,368052630.0,37.819886,-122.469218,9.272862,0.953457,0.301528,60.0,42.0,10.0,0.290183,334.05555555555554,3.0,8.318888888888889
1624201929.0,367556560.0,37.818153,-122.455806,5.997398,-0.967734,0.251972,60.0,11.0,3.0,0.152441,1624201929.0,368052630.0,37.819899,-122.469166,9.247833,0.953439,0.301585,60.0,42.0,10.0,0.286721,334.0416666666667,3.0,8.319166666666666
1624201930.0,367556560.0,37.81816,-122.45584,5.997262,-0.967646,0.252311,60.0,11.0,3.0,0.150732,1624201930.0,368052630.0,37.819912,-122.469114,9.222837,0.953409,0.301681,60.0,42.0,10.0,0.283269,334.02777777777777,3.0,8.319444444444445
1624201931.0,367556560.0,37.818167,-122.455874,5.997141,-0.967561,0.252637,60.0,11.0,3.0,0.149024,1624201931.0,368052630.0,37.819925,-122.469063,9.197873,0.953366,0.301817,60.0,42.0,10.0,0.279826,334.0138888888889,3.0,8.319722222222222
1624201932.0,367556560.0,37.818174,-122.455908,5.997036,-0.96748,0.252949,60.0,11.0,3.0,0.147316,1624201932.0,368052630.0,37.819938,-122.469011,9.172943,0.95331,0.301992,60.0,42.0,10.0,0.276392,334.0,3.0,8.32
1624201933.0,367556560.0,37.818181,-122.455942,5.996946,-0.967402,0.253244,60.0,11.0,3.0,0.145608,1624201933.0,368052630.0,37.819951,-122.46896,9.148045,0.953242,0.302208,60.0,42.0,10.0,0.272968,333.9861111111111,3.0,8.320277777777777
1624201934.0,367556560.0,37.818188,-122.455976,5.996872,-0.967329,0.253525,60.0,11.0,3.0,0.143901,1624201934.0,368052630.0,37.819964,-122.468909,9.123181,0.953161,0.302463,60.0,42.0,10.0,0.269553,333.97222222222223,3.0,8.320555555555556
1624201935.0,367556560.0,37.818195,-122.45601,5.996814,-0.967259,0.25379,60.0,11.0,3.0,0.142193,1624201935.0,368052630.0,37.819976,-122.468858,9.098351,0.953067,0.30276,60.0,42.0,10.0,0.266147,333.9583333333333,3.0,8.320833333333333
1624201936.0,367556560.0,37.818202,-122.456044,5.996771,-0.967194,0.254039,60.0,11.0,3.0,0.140485,1624201936.0,368052630.0,37.819989,-122.468807,9.073554,0.952959,0.303098,60.0,42.0,10.0,0.262751,333.94444444444446,3.0,8.321111111111112
1624201937.0,367556560.0,37.818209,-122.456078,5.996744,-0.967132,0.254274,60.0,11.0,3.0,0.138777,1624201937.0,368052630.0,37.820002,-122.468757,9.048793,0.952839,0.303477,60.0,42.0,10.0,0.259364,333.93055555555554,3.0,8.321388888888889
1624201938.0,367556560.0,37.818216,-122.456112,5.996732,-0.967075,0.254492,60.0,11.0,3.0,0.13707,1624201938.0,368052630.0,37.820015,-122.468706,9.024065,0.952704,0.303898,60.0,42.0,10.0,0.255986,333.9166666666667,3.0,8.321666666666667
1624201939.0,367556560.0,37.818223,-122.456146,5.996735,-0.967021,0.254696,60.0,11.0,3.0,0.135362,1624201939.0,368052630.0,37.820027,-122.468656,8.999374,0.952557,0.304362,60.0,42.0,10.0,0.252618,333.90277777777777,3.0,8.321944444444444
1624201940.0,367556560.0,37.81823,-122.45618,5.996753,-0.966972,0.254884,60.0,11.0,3.0,0.133655,1624201940.0,368052630.0,37.82004,-122.468606,8.974718,0.952395,0.304867,60.0,42.0,10.0,0.24926,333.8888888888889,3.0,8.322222222222223
1624201941.0,367556560.0,37.818237,-122.456214,5.996787,-0.966926,0.255056,60.0,11.0,3.0,0.131947,1624201941.0,368052630.0,37.820053,-122.468556,8.950099,0.952219,0.305415,60.0,42.0,10.0,0.24591,333.875,3.0,8.3225
1624201942.0,367556560.0,37.818245,-122.456248,5.996836,-0.966885,0.255213,60.0,11.0,3.0,0.13024,1624201942.0,368052630.0,37.820065,-122.468506,8.925517,0.952029,0.306007,60.0,42.0,10.0,0.24257,333.8611111111111,3.0,8.322777777777778
1624201943.0,367556560.0,37.818252,-122.456282,5.9969,-0.966847,0.255355,60.0,11.0,3.0,0.128532,1624201943.0,368052630.0,37.820078,-122.468456,8.900974,0.951825,0.306641,60.0,42.0,10.0,0.23924,333.84722222222223,3.0,8.323055555555555
1624201944.0,367556560.0,37.818259,-122.456316,5.996979,-0.966814,0.255482,60.0,11.0,3.0,0.126825,1624201944.0,368052630.0,37.82009,-122.468406,8.876469,0.951606,0.307319,60.0,42.0,10.0,0.235919,333.8333333333333,3.0,8.323333333333334
1624201945.0,367556560.0,37.818266,-122.45635,5.997073,-0.966785,0.255593,60.0,11.0,3.0,0.125117,1624201945.0,368052630.0,37.820103,-122.468357,8.852004,0.951373,0.308042,60.0,42.0,10.0,0.232607,333.81944444444446,3.0,8.323611111111111
1624201946.0,367556560.0,37.818273,-122.456383,5.997182,-0.966759,0.255688,60.0,11.0,3.0,0.12341,1624201946.0,368052630.0,37.820116,-122.468307,8.827579,0.951124,0.308809,60.0,42.0,10.0,0.229305,333.80555555555554,3.0,8.323888888888888
1624201947.0,367556560.0,37.81828,-122.456417,5.997306,-0.966738,0.255768,60.0,11.0,3.0,0.121702,1624201947.0,368052630.0,37.820128,-122.468258,8.803196,0.95086,0.30962,60.0,42.0,10.0,0.226012,333.7916666666667,3.0,8.324166666666667
1624201948.0,367556560.0,37.818287,-122.456451,5.997445,-0.966721,0.255833,60.0,11.0,3.0,0.119995,1624201948.0,368052630.0,37.820141,-122.468209,8.778855,0.950581,0.310476,60.0,42.0,10.0,0.222728,333.77777777777777,3.0,8.324444444444444
1624201949.0,367556560.0,37.818294,-122.456485,5.997599,-0.966708,0.255883,60.0,11.0,3.0,0.118287,1624201949.0,368052630.0,37.820154,-122.46816,8.754558,0.950286,0.311378,60.0,42.0,10.0,0.219454,333.7638888888889,3.0,8.324722222222222
1624201950.0,367556560.0,37.818301,-122.456519,5.997768,-0.966699,0.255917,60.0,11.0,3.0,0.11658,1624201950.0,368052630.0,37.820166,-122.468112,8.730305,0.949975,0.312325,60.0,42.0,10.0,0.216189,333.75,3.0,8.325
1624201951.0,367556560.0,37.818308,-122.456553,5.997952,-0.966694,0.255935,60.0,11.0,3.0,0.114872,1624201951.0,368052630.0,37.820179,-122.468063,8.706099,0.949648,0.313318,60.0,42.0,10.0,0.212934,333.7361111111111,3.0,8.325277777777778
1624201952.0,367556560.0,37.818315,-122.456587,5.99815,-0.966693,0.255938,60.0,11.0,3.0,0.113165,1624201952.0,368052630.0,37.820191,-122.468015,8.681939,0.949304,0.314358,60.0,42.0,10.0,0.209688,333.72222222222223,3.0,8.325555555555555
1624201953.0,367556560.0,37.818323,-122.456621,5.998364,-0.966696,0.255926,60.0,11.0,3.0,0.111457,1624201953.0,368052630.0,37.820204,-122.467966,8.657828,0.948944,0.315444,60.0,42.0,10.0,0.206452,333.7083333333333,3.0,8.325833333333334
1624201954.0,367556560.0,37.81833,-122.456655,5.998592,-0.966704,0.255899,60.0,11.0,3.0,0.109749,1624201954.0,368052630.0,37.820217,-122.467918,8.633767,0.948567,0.316577,60.0,42.0,10.0,0.203224,333.69444444444446,3.0,8.32611111111111
1624201955.0,367556560.0,37.818337,-122.456689,5.998835,-0.966715,0.255856,60.0,11.0,3.0,0.108041,1624201955.0,368052630.0,37.820229,-122.46787,8.609758,0.948172,0.317758,60.0,42.0,10.0,0.200007,333.68055555555554,3.0,8.32638888888889
1624201956.0,367556560.0,37.818344,-122.456723,5.999093,-0.96673,0.255797,60.0,11.0,3.0,0.106334,1624201956.0,368052630.0,37.820242,-122.467823,8.585801,0.94776,0.318986,60.0,42.0,10.0,0.196798,333.6666666666667,3.0,8.326666666666666
1624201957.0,367556560.0,37.818351,-122.456757,5.999367,-0.96675,0.255724,60.0,11.0,3.0,0.104626,1624201957.0,368052630.0,37.820255,-122.467775,8.561898,0.947329,0.320261,60.0,42.0,10.0,0.193599,333.65277777777777,3.0,8.326944444444445
1624201958.0,367556560.0,37.818358,-122.456791,5.999655,-0.966773,0.255635,60.0,11.0,3.0,0.102918,1624201958.0,368052630.0,37.820267,-122.467727,8.538052,0.946881,0.321585,60.0,42.0,10.0,0.19041,333.6388888888889,3.0,8.327222222222222
1624201959.0,367556560.0,37.818365,-122.456825,5.999958,-0.966801,0.25553,60.0,11.0,3.0,0.101209,1624201959.0,368052630.0,37.82028,-122.46768,8.514457,0.94642,0.322939,60.0,42.0,10.0,0.18723,333.625,3.0,8.3275
1624201960.0,367556560.0,37.818372,-122.456859,6.000276,-0.966833,0.25541,60.0,11.0,3.0,0.099501,1624201960.0,368052630.0,37.820293,-122.467633,8.491885,0.945972,0.324249,60.0,42.0,10.0,0.184059,333.6111111111111,3.0,8.327777777777778
1624201961.0,367556560.0,37.818379,-122.456893,6.000609,-0.966868,0.255275,60.0,11.0,3.0,0.097793,1624201961.0,368052630.0,37.820305,-122.467586,8.470528,0.945544,0.325494,60.0,42.0,10.0,0.180897,333.59722222222223,3.0,8.328055555555556
1624201962.0,367556560.0,37.818386,-122.456927,6.000957,-0.966908,0.255125,60.0,11.0,3.0,0.096084,1624201962.0,368052630.0,37.820318,-122.467539,8.450383,0.945137,0.326674,60.0,42.0,10.0,0.177744,333.5833333333333,3.0,8.328333333333333
1624201963.0,367556560.0,37.818394,-122.456961,6.00132,-0.966952,0.254959,60.0,11.0,3.0,0.094376,1624201963.0,368052630.0,37.820331,-122.467492,8.431447,0.944751,0.327788,60.0,42.0,10.0,0.174598,333.56944444444446,3.0,8.328611111111112
1624201964.0,367556560.0,37.818401,-122.456995,6.001698,-0.967,0.254777,60.0,11.0,3.0,0.092667,1624201964.0,368052630.0,37.820344,-122.467445,8.41372,0.944387,0.328835,60.0,42.0,10.0,0.17146,333.55555555555554,3.0,8.328888888888889
1624201965.0,367556560.0,37.818408,-122.457029,6.002092,-0.967052,0.254581,60.0,11.0,3.0,0.090958,1624201965.0,368052630.0,37.820357,-122.467399,8.397198,0.944045,0.329815,60.0,42.0,10.0,0.16833,333.5416666666667,3.0,8.329166666666667
1624201966.0,367556560.0,37.818415,-122.457063,6.002501,-0.967107,0.254369,60.0,11.0,3.0,0.089249,1624201966.0,368052630.0,37.820369,-122.467352,8.38188,0.943727,0.330727,60.0,42.0,10.0,0.165205,333.52777777777777,3.0,8.329444444444444
1624201967.0,367556560.0,37.818422,-122.457097,6.002925,-0.967167,0.254141,60.0,11.0,3.0,0.08754,1624201967.0,368052630.0,37.820382,-122.467306,8.367763,0.943431,0.331569,60.0,42.0,10.0,0.162087,333.5138888888889,3.0,8.329722222222221
1624201968.0,367556560.0,37.818429,-122.457131,6.003365,-0.967231,0.253898,60.0,11.0,3.0,0.085831,1624201968.0,368052630.0,37.820395,-122.46726,8.354847,0.943159,0.332342,60.0,42.0,10.0,0.158975,333.5,3.0,8.33
1624201969.0,367556560.0,37.818436,-122.457165,6.00382,-0.967299,0.25364,60.0,11.0,3.0,0.084121,1624201969.0,368052630.0,37.820408,-122.467214,8.34313,0.942911,0.333045,60.0,42.0,10.0,0.155867,333.4861111111111,3.0,8.330277777777777
