Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627244179.0,367153070.0,37.81856,-122.450552,10.59803,0.999985,-0.005428,31.0,39.0,10.0,0.363916,1627244179.0,538008116.0,37.816288,-122.491812,11.10164,-0.876124,-0.482086,80.0,183.0,32.0,0.372689,300.0,11.943055555555556,10.0
1627244180.0,367153070.0,37.81856,-122.45049,10.590294,0.999982,-0.005943,31.0,39.0,10.0,0.361934,1627244180.0,538008116.0,37.816263,-122.491869,11.100564,-0.876292,-0.481781,80.0,183.0,32.0,0.370668,300.0,11.944444444444445,10.0
1627244181.0,367153070.0,37.818559,-122.450428,10.582859,0.999979,-0.006433,31.0,39.0,10.0,0.359954,1627244181.0,538008116.0,37.816238,-122.491926,11.099381,-0.876465,-0.481466,80.0,183.0,32.0,0.368647,300.0,11.945833333333333,10.0
1627244182.0,367153070.0,37.818559,-122.450366,10.575726,0.999976,-0.006899,31.0,39.0,10.0,0.357975,1627244182.0,538008116.0,37.816214,-122.491983,11.098091,-0.876643,-0.481142,80.0,183.0,32.0,0.366626,300.0,11.947222222222225,10.0
1627244183.0,367153070.0,37.818559,-122.450304,10.568893,0.999973,-0.00734,31.0,39.0,10.0,0.355997,1627244183.0,538008116.0,37.816189,-122.49204,11.096695,-0.876826,-0.480808,80.0,183.0,32.0,0.364605,300.0,11.948611111111113,10.0
1627244184.0,367153070.0,37.818558,-122.450242,10.56236,0.99997,-0.007757,31.0,39.0,10.0,0.354021,1627244184.0,538008116.0,37.816164,-122.492097,11.095192,-0.877014,-0.480464,80.0,183.0,32.0,0.362585,300.0,11.95,10.0
1627244185.0,367153070.0,37.818558,-122.450181,10.556126,0.999967,-0.00815,31.0,39.0,10.0,0.352046,1627244185.0,538008116.0,37.81614,-122.492154,11.093583,-0.877208,-0.480111,80.0,183.0,32.0,0.360564,300.0,11.95138888888889,10.0
1627244186.0,367153070.0,37.818557,-122.450119,10.550193,0.999964,-0.008517,31.0,39.0,10.0,0.350072,1627244186.0,538008116.0,37.816115,-122.492211,11.091867,-0.877406,-0.479748,80.0,183.0,32.0,0.358544,300.0,11.952777777777778,10.0
1627244187.0,367153070.0,37.818557,-122.450057,10.544559,0.999961,-0.00886,31.0,39.0,10.0,0.348099,1627244187.0,538008116.0,37.81609,-122.492268,11.090046,-0.87761,-0.479375,80.0,183.0,32.0,0.356523,300.0,11.954166666666667,10.0
1627244188.0,367153070.0,37.818557,-122.449995,10.539223,0.999958,-0.009177,31.0,39.0,10.0,0.346127,1627244188.0,538008116.0,37.816066,-122.492325,11.088118,-0.877819,-0.478993,80.0,183.0,32.0,0.354503,300.0,11.955555555555556,10.0
1627244189.0,367153070.0,37.818556,-122.449933,10.534187,0.999955,-0.00947,31.0,39.0,10.0,0.344157,1627244189.0,538008116.0,37.816041,-122.492382,11.086085,-0.878033,-0.4786,80.0,183.0,32.0,0.352484,300.0,11.956944444444444,10.0
1627244190.0,367153070.0,37.818556,-122.449872,10.529448,0.999953,-0.009738,31.0,39.0,10.0,0.342187,1627244190.0,538008116.0,37.816017,-122.492439,11.083946,-0.878252,-0.478198,80.0,183.0,32.0,0.350464,300.0,11.958333333333334,10.0
1627244191.0,367153070.0,37.818555,-122.44981,10.525009,0.99995,-0.009981,31.0,39.0,10.0,0.340218,1627244191.0,538008116.0,37.815992,-122.492496,11.081702,-0.878476,-0.477786,80.0,183.0,32.0,0.348444,300.0,11.959722222222222,10.0
1627244192.0,367153070.0,37.818555,-122.449748,10.520867,0.999948,-0.010199,31.0,39.0,10.0,0.33825,1627244192.0,538008116.0,37.815968,-122.492553,11.079352,-0.878705,-0.477365,80.0,183.0,32.0,0.346425,300.0,11.961111111111112,10.0
1627244193.0,367153070.0,37.818554,-122.449687,10.517023,0.999946,-0.010391,31.0,39.0,10.0,0.336283,1627244193.0,538008116.0,37.815943,-122.49261,11.076898,-0.87894,-0.476933,80.0,183.0,32.0,0.344406,300.0,11.9625,10.0
1627244194.0,367153070.0,37.818554,-122.449625,10.513477,0.999944,-0.010558,31.0,39.0,10.0,0.334317,1627244194.0,538008116.0,37.815919,-122.492667,11.074338,-0.879179,-0.476492,80.0,183.0,32.0,0.342388,300.0,11.963888888888889,10.0
1627244195.0,367153070.0,37.818553,-122.449564,10.510228,0.999943,-0.0107,31.0,39.0,10.0,0.332351,1627244195.0,538008116.0,37.815894,-122.492724,11.071674,-0.879423,-0.476041,80.0,183.0,32.0,0.340369,300.0,11.96527777777778,10.0
1627244196.0,367153070.0,37.818553,-122.449502,10.507278,0.999941,-0.010817,31.0,39.0,10.0,0.330386,1627244196.0,538008116.0,37.81587,-122.492781,11.068905,-0.879673,-0.475579,80.0,183.0,32.0,0.338351,300.0,11.966666666666669,10.0
1627244197.0,367153070.0,37.818552,-122.449441,10.504624,0.99994,-0.010909,31.0,39.0,10.0,0.328421,1627244197.0,538008116.0,37.815845,-122.492838,11.066032,-0.879928,-0.475108,80.0,183.0,32.0,0.336333,300.0,11.968055555555557,10.0
1627244198.0,367153070.0,37.818552,-122.449379,10.502268,0.99994,-0.010975,31.0,39.0,10.0,0.326457,1627244198.0,538008116.0,37.815821,-122.492895,11.063055,-0.880187,-0.474627,80.0,183.0,32.0,0.334316,300.0,11.969444444444443,10.0
1627244199.0,367153070.0,37.818551,-122.449318,10.500209,0.999939,-0.011016,31.0,39.0,10.0,0.324493,1627244199.0,538008116.0,37.815797,-122.492952,11.059974,-0.880452,-0.474135,80.0,183.0,32.0,0.332299,300.0,11.970833333333331,10.0
1627244200.0,367153070.0,37.818551,-122.449256,10.498447,0.999939,-0.011031,31.0,39.0,10.0,0.32253,1627244200.0,538008116.0,37.815773,-122.493009,11.056789,-0.880722,-0.473634,80.0,183.0,32.0,0.330282,300.0,11.97222222222222,10.0
1627244201.0,367153070.0,37.81855,-122.449195,10.496983,0.999939,-0.011021,31.0,39.0,10.0,0.320567,1627244201.0,538008116.0,37.815748,-122.493066,11.0535,-0.880997,-0.473123,80.0,183.0,32.0,0.328265,300.0,11.973611111111111,10.0
1627244202.0,367153070.0,37.81855,-122.449133,10.495816,0.99994,-0.010986,31.0,39.0,10.0,0.318605,1627244202.0,538008116.0,37.815724,-122.493123,11.050108,-0.881276,-0.472601,80.0,183.0,32.0,0.326249,300.0,11.975,10.0
1627244203.0,367153070.0,37.818549,-122.449072,10.494946,0.99994,-0.010925,31.0,39.0,10.0,0.316642,1627244203.0,538008116.0,37.8157,-122.49318,11.046656,-0.881561,-0.472071,80.0,183.0,32.0,0.324233,300.0,11.97638888888889,10.0
1627244204.0,367153070.0,37.818548,-122.44901,10.494374,0.999941,-0.010839,31.0,39.0,10.0,0.31468,1627244204.0,538008116.0,37.815676,-122.493237,11.043316,-0.881846,-0.471537,80.0,183.0,32.0,0.322218,300.0,11.977777777777778,10.0
1627244205.0,367153070.0,37.818548,-122.448949,10.494099,0.999942,-0.010727,31.0,39.0,10.0,0.312718,1627244205.0,538008116.0,37.815652,-122.493294,11.040131,-0.882132,-0.471002,80.0,183.0,32.0,0.320203,300.0,11.979166666666666,10.0
1627244206.0,367153070.0,37.818547,-122.448887,10.494121,0.999944,-0.01059,31.0,39.0,10.0,0.310756,1627244206.0,538008116.0,37.815628,-122.493351,11.0371,-0.882418,-0.470465,80.0,183.0,32.0,0.318189,300.0,11.980555555555556,10.0
1627244207.0,367153070.0,37.818547,-122.448826,10.494441,0.999946,-0.010428,31.0,39.0,10.0,0.308793,1627244207.0,538008116.0,37.815604,-122.493408,11.034224,-0.882705,-0.469927,80.0,183.0,32.0,0.316175,300.0,11.981944444444444,10.0
1627244208.0,367153070.0,37.818546,-122.448764,10.495059,0.999948,-0.01024,31.0,39.0,10.0,0.306831,1627244208.0,538008116.0,37.81558,-122.493465,11.031502,-0.882993,-0.469387,80.0,183.0,32.0,0.314161,300.0,11.983333333333334,10.0
1627244209.0,367153070.0,37.818546,-122.448703,10.495975,0.99995,-0.010027,31.0,39.0,10.0,0.304869,1627244209.0,538008116.0,37.815556,-122.493522,11.028936,-0.883281,-0.468845,80.0,183.0,32.0,0.312147,300.0,11.984722222222222,10.0
1627244210.0,367153070.0,37.818545,-122.448641,10.497188,0.999952,-0.009789,31.0,39.0,10.0,0.302907,1627244210.0,538008116.0,37.815532,-122.493579,11.026524,-0.883569,-0.468302,80.0,183.0,32.0,0.310134,300.0,11.98611111111111,10.0
1627244211.0,367153070.0,37.818545,-122.44858,10.4987,0.999955,-0.009525,31.0,39.0,10.0,0.300944,1627244211.0,538008116.0,37.815508,-122.493636,11.024268,-0.883857,-0.467757,80.0,183.0,32.0,0.30812,300.0,11.9875,10.0
1627244212.0,367153070.0,37.818544,-122.448518,10.500511,0.999957,-0.009236,31.0,39.0,10.0,0.298981,1627244212.0,538008116.0,37.815484,-122.493693,11.022166,-0.884146,-0.46721,80.0,183.0,32.0,0.306107,300.0,11.988888888888887,10.0
1627244213.0,367153070.0,37.818544,-122.448457,10.50262,0.99996,-0.008922,31.0,39.0,10.0,0.297018,1627244213.0,538008116.0,37.81546,-122.49375,11.020219,-0.884436,-0.466662,80.0,183.0,32.0,0.304094,300.0,11.990277777777775,10.0
1627244214.0,367153070.0,37.818544,-122.448395,10.505028,0.999963,-0.008582,31.0,39.0,10.0,0.295054,1627244214.0,538008116.0,37.815436,-122.493808,11.018427,-0.884725,-0.466112,80.0,183.0,32.0,0.302082,300.0,11.991666666666667,10.0
1627244215.0,367153070.0,37.818543,-122.448334,10.507735,0.999966,-0.008218,31.0,39.0,10.0,0.29309,1627244215.0,538008116.0,37.815413,-122.493865,11.01679,-0.885016,-0.465561,80.0,183.0,32.0,0.300069,300.0,11.993055555555555,10.0
1627244216.0,367153070.0,37.818543,-122.448272,10.510742,0.999969,-0.007828,31.0,39.0,10.0,0.291125,1627244216.0,538008116.0,37.815389,-122.493922,11.015308,-0.885306,-0.465009,80.0,183.0,32.0,0.298056,300.0,11.994444444444444,10.0
1627244217.0,367153070.0,37.818542,-122.448211,10.514048,0.999973,-0.007414,31.0,39.0,10.0,0.28916,1627244217.0,538008116.0,37.815365,-122.493979,11.013981,-0.885597,-0.464455,80.0,183.0,32.0,0.296044,300.0,11.995833333333334,10.0
1627244218.0,367153070.0,37.818542,-122.448149,10.517655,0.999976,-0.006974,31.0,39.0,10.0,0.287194,1627244218.0,538008116.0,37.815342,-122.494036,11.01281,-0.885888,-0.463899,80.0,183.0,32.0,0.294031,300.0,11.997222222222222,10.0
1627244219.0,367153070.0,37.818542,-122.448088,10.521562,0.999979,-0.006509,31.0,39.0,10.0,0.285227,1627244219.0,538008116.0,37.815318,-122.494093,11.011793,-0.886179,-0.463343,80.0,183.0,32.0,0.292019,300.0,11.998611111111112,10.0
1627244220.0,367153070.0,37.818541,-122.448026,10.52577,0.999982,-0.00602,31.0,39.0,10.0,0.28326,1627244220.0,538008116.0,37.815294,-122.49415,11.010932,-0.886471,-0.462784,80.0,183.0,32.0,0.290006,300.0,12.0,10.0
1627244221.0,367153070.0,37.818541,-122.447964,10.530279,0.999985,-0.005506,31.0,39.0,10.0,0.281292,1627244221.0,538008116.0,37.815271,-122.494207,11.010225,-0.886763,-0.462225,80.0,183.0,32.0,0.287994,300.0,12.00138888888889,10.0
1627244222.0,367153070.0,37.818541,-122.447903,10.53509,0.999988,-0.004967,31.0,39.0,10.0,0.279323,1627244222.0,538008116.0,37.815247,-122.494265,11.009674,-0.887055,-0.461664,80.0,183.0,32.0,0.285981,300.0,12.002777777777778,10.0
1627244223.0,367153070.0,37.818541,-122.447841,10.540203,0.99999,-0.004404,31.0,39.0,10.0,0.277353,1627244223.0,538008116.0,37.815224,-122.494322,11.009278,-0.887347,-0.461101,80.0,183.0,32.0,0.283968,300.0,12.004166666666666,10.0
1627244224.0,367153070.0,37.81854,-122.447779,10.545619,0.999993,-0.003816,31.0,39.0,10.0,0.275382,1627244224.0,538008116.0,37.8152,-122.494379,11.009038,-0.88764,-0.460538,80.0,183.0,32.0,0.281955,300.0,12.005555555555556,10.0
1627244225.0,367153070.0,37.81854,-122.447718,10.551337,0.999995,-0.003203,31.0,39.0,10.0,0.27341,1627244225.0,538008116.0,37.815177,-122.494436,11.008952,-0.887933,-0.459973,80.0,183.0,32.0,0.279942,300.0,12.006944444444445,10.0
1627244226.0,367153070.0,37.81854,-122.447656,10.557359,0.999997,-0.002567,31.0,39.0,10.0,0.271437,1627244226.0,538008116.0,37.815153,-122.494493,11.009022,-0.888226,-0.459407,80.0,183.0,32.0,0.277928,300.0,12.008333333333333,10.0
1627244227.0,367153070.0,37.81854,-122.447594,10.563684,0.999998,-0.001906,31.0,39.0,10.0,0.269463,1627244227.0,538008116.0,37.81513,-122.494551,11.009247,-0.888519,-0.45884,80.0,183.0,32.0,0.275914,300.0,12.009722222222225,10.0
1627244228.0,367153070.0,37.81854,-122.447532,10.570315,0.999999,-0.00122,31.0,39.0,10.0,0.267488,1627244228.0,538008116.0,37.815107,-122.494608,11.009628,-0.888812,-0.458271,80.0,183.0,32.0,0.2739,300.0,12.011111111111113,10.0
1627244229.0,367153070.0,37.81854,-122.44747,10.57725,1.0,-0.000511,31.0,39.0,10.0,0.265511,1627244229.0,538008116.0,37.815083,-122.494665,11.010164,-0.889106,-0.457701,80.0,183.0,32.0,0.271886,300.0,12.0125,10.0
1627244230.0,367153070.0,37.81854,-122.447408,10.584491,1.0,0.000222,31.0,39.0,10.0,0.263533,1627244230.0,538008116.0,37.81506,-122.494723,11.010855,-0.8894,-0.45713,80.0,183.0,32.0,0.269872,300.0,12.01388888888889,10.0
1627244231.0,367153070.0,37.81854,-122.447346,10.592037,1.0,0.000979,31.0,39.0,10.0,0.261554,1627244231.0,538008116.0,37.815037,-122.49478,11.011702,-0.889693,-0.456558,80.0,183.0,32.0,0.267857,300.0,12.015277777777778,10.0
1627244232.0,367153070.0,37.81854,-122.447284,10.599891,0.999998,0.00176,31.0,39.0,10.0,0.259573,1627244232.0,538008116.0,37.815013,-122.494837,11.012704,-0.889987,-0.455985,80.0,183.0,32.0,0.265841,300.0,12.016666666666666,10.0
1627244233.0,367153070.0,37.81854,-122.447222,10.608052,0.999997,0.002564,31.0,39.0,10.0,0.257591,1627244233.0,538008116.0,37.81499,-122.494895,11.013862,-0.890281,-0.455411,80.0,183.0,32.0,0.263825,300.0,12.018055555555556,10.0
1627244234.0,367153070.0,37.81854,-122.44716,10.616446,0.999994,0.003385,31.0,39.0,10.0,0.255608,1627244234.0,538008116.0,37.814967,-122.494952,11.015175,-0.890575,-0.454836,80.0,183.0,32.0,0.261809,300.0,12.019444444444444,10.0
1627244235.0,367153070.0,37.81854,-122.447098,10.624777,0.999991,0.004198,31.0,39.0,10.0,0.253622,1627244235.0,538008116.0,37.814944,-122.49501,11.016644,-0.890869,-0.454259,80.0,183.0,32.0,0.259793,300.0,12.020833333333334,10.0
1627244236.0,367153070.0,37.81854,-122.447036,10.632971,0.999988,0.004996,31.0,39.0,10.0,0.251635,1627244236.0,538008116.0,37.814921,-122.495067,11.018268,-0.891164,-0.453682,80.0,183.0,32.0,0.257775,300.0,12.022222222222222,10.0
1627244237.0,367153070.0,37.818541,-122.446973,10.641026,0.999983,0.005779,31.0,39.0,10.0,0.249647,1627244237.0,538008116.0,37.814897,-122.495125,11.020048,-0.891458,-0.453104,80.0,183.0,32.0,0.255758,300.0,12.023611111111112,10.0
1627244238.0,367153070.0,37.818541,-122.446911,10.648943,0.999979,0.006546,31.0,39.0,10.0,0.247657,1627244238.0,538008116.0,37.814874,-122.495182,11.021983,-0.891752,-0.452524,80.0,183.0,32.0,0.253739,300.0,12.025,10.0
1627244239.0,367153070.0,37.818541,-122.446849,10.656721,0.999973,0.0073,31.0,39.0,10.0,0.245666,1627244239.0,538008116.0,37.814851,-122.49524,11.024074,-0.892046,-0.451944,80.0,183.0,32.0,0.25172,300.0,12.026388888888889,10.0
1627244240.0,367153070.0,37.818542,-122.446786,10.66436,0.999968,0.008038,31.0,39.0,10.0,0.243673,1627244240.0,538008116.0,37.814828,-122.495297,11.026321,-0.892341,-0.451363,80.0,183.0,32.0,0.249701,300.0,12.02777777777778,10.0
1627244241.0,367153070.0,37.818542,-122.446724,10.671859,0.999962,0.008762,31.0,39.0,10.0,0.241679,1627244241.0,538008116.0,37.814805,-122.495355,11.028723,-0.892635,-0.450781,80.0,183.0,32.0,0.247681,300.0,12.029166666666669,10.0
1627244242.0,367153070.0,37.818542,-122.446661,10.679218,0.999955,0.009471,31.0,39.0,10.0,0.239683,1627244242.0,538008116.0,37.814782,-122.495413,11.031281,-0.892929,-0.450198,80.0,183.0,32.0,0.24566,300.0,12.030555555555557,10.0
1627244243.0,367153070.0,37.818543,-122.446599,10.686437,0.999948,0.010166,31.0,39.0,10.0,0.237686,1627244243.0,538008116.0,37.814759,-122.49547,11.033994,-0.893223,-0.449614,80.0,183.0,32.0,0.243639,300.0,12.031944444444443,10.0
1627244244.0,367153070.0,37.818543,-122.446536,10.693516,0.999941,0.010846,31.0,39.0,10.0,0.235688,1627244244.0,538008116.0,37.814736,-122.495528,11.036864,-0.893517,-0.449029,80.0,183.0,32.0,0.241616,300.0,12.033333333333331,10.0
1627244245.0,367153070.0,37.818544,-122.446474,10.700454,0.999934,0.011512,31.0,39.0,10.0,0.233688,1627244245.0,538008116.0,37.814713,-122.495586,11.039889,-0.893811,-0.448444,80.0,183.0,32.0,0.239593,300.0,12.03472222222222,10.0
1627244246.0,367153070.0,37.818544,-122.446411,10.707251,0.999926,0.012163,31.0,39.0,10.0,0.231687,1627244246.0,538008116.0,37.81469,-122.495644,11.043069,-0.894105,-0.447857,80.0,183.0,32.0,0.23757,300.0,12.036111111111111,10.0
1627244247.0,367153070.0,37.818545,-122.446348,10.713906,0.999918,0.0128,31.0,39.0,10.0,0.229685,1627244247.0,538008116.0,37.814668,-122.495701,11.046406,-0.894399,-0.44727,80.0,183.0,32.0,0.235545,300.0,12.0375,10.0
1627244248.0,367153070.0,37.818546,-122.446285,10.72042,0.99991,0.013423,31.0,39.0,10.0,0.227681,1627244248.0,538008116.0,37.814645,-122.495759,11.049898,-0.894692,-0.446683,80.0,183.0,32.0,0.23352,300.0,12.038888888888888,10.0
1627244249.0,367153070.0,37.818546,-122.446223,10.726792,0.999902,0.014031,31.0,39.0,10.0,0.225676,1627244249.0,538008116.0,37.814622,-122.495817,11.053546,-0.894986,-0.446094,80.0,183.0,32.0,0.231493,300.0,12.040277777777778,10.0
1627244250.0,367153070.0,37.818547,-122.44616,10.733021,0.999893,0.014625,31.0,39.0,10.0,0.22367,1627244250.0,538008116.0,37.814599,-122.495875,11.05735,-0.895279,-0.445505,80.0,183.0,32.0,0.229466,300.0,12.041666666666668,10.0
1627244251.0,367153070.0,37.818548,-122.446097,10.739108,0.999884,0.015206,31.0,39.0,10.0,0.221663,1627244251.0,538008116.0,37.814576,-122.495933,11.061309,-0.895573,-0.444915,80.0,183.0,32.0,0.227438,300.0,12.043055555555556,10.0
1627244252.0,367153070.0,37.818549,-122.446034,10.745053,0.999876,0.015772,31.0,39.0,10.0,0.219655,1627244252.0,538008116.0,37.814554,-122.495991,11.065425,-0.895866,-0.444325,80.0,183.0,32.0,0.225409,300.0,12.044444444444444,10.0
1627244253.0,367153070.0,37.818549,-122.445971,10.750854,0.999867,0.016324,31.0,39.0,10.0,0.217646,1627244253.0,538008116.0,37.814531,-122.496049,11.069696,-0.896159,-0.443734,80.0,183.0,32.0,0.223379,300.0,12.045833333333334,10.0
1627244254.0,367153070.0,37.81855,-122.445908,10.756512,0.999858,0.016862,31.0,39.0,10.0,0.215635,1627244254.0,538008116.0,37.814508,-122.496107,11.074124,-0.896451,-0.443142,80.0,183.0,32.0,0.221348,300.0,12.047222222222222,10.0
1627244255.0,367153070.0,37.818551,-122.445845,10.762027,0.999849,0.017386,31.0,39.0,10.0,0.213624,1627244255.0,538008116.0,37.814485,-122.496165,11.078707,-0.896744,-0.44255,80.0,183.0,32.0,0.219316,300.0,12.04861111111111,10.0
1627244256.0,367153070.0,37.818552,-122.445782,10.767398,0.99984,0.017896,31.0,39.0,10.0,0.211611,1627244256.0,538008116.0,37.814463,-122.496224,11.083446,-0.897036,-0.441958,80.0,183.0,32.0,0.217283,300.0,12.05,10.0
1627244257.0,367153070.0,37.818553,-122.445719,10.772625,0.999831,0.018393,31.0,39.0,10.0,0.209598,1627244257.0,538008116.0,37.81444,-122.496282,11.088341,-0.897328,-0.441365,80.0,183.0,32.0,0.215248,300.0,12.051388888888887,10.0
1627244258.0,367153070.0,37.818554,-122.445656,10.777708,0.999822,0.018875,31.0,39.0,10.0,0.207583,1627244258.0,538008116.0,37.814417,-122.49634,11.093391,-0.89762,-0.440771,80.0,183.0,32.0,0.213213,300.0,12.052777777777775,10.0
1627244259.0,367153070.0,37.818555,-122.445593,10.782646,0.999813,0.019344,31.0,39.0,10.0,0.205568,1627244259.0,538008116.0,37.814395,-122.496398,11.098598,-0.897911,-0.440177,80.0,183.0,32.0,0.211176,300.0,12.054166666666667,10.0
1627244260.0,367153070.0,37.818556,-122.44553,10.78744,0.999804,0.019799,31.0,39.0,10.0,0.203551,1627244260.0,538008116.0,37.814372,-122.496457,11.103961,-0.898202,-0.439582,80.0,183.0,32.0,0.209139,300.0,12.055555555555555,10.0
1627244261.0,367153070.0,37.818557,-122.445467,10.792089,0.999795,0.020241,31.0,39.0,10.0,0.201534,1627244261.0,538008116.0,37.81435,-122.496515,11.10948,-0.898493,-0.438987,80.0,183.0,32.0,0.2071,300.0,12.056944444444444,10.0
1627244262.0,367153070.0,37.818558,-122.445403,10.796594,0.999786,0.020668,31.0,39.0,10.0,0.199516,1627244262.0,538008116.0,37.814327,-122.496574,11.115154,-0.898784,-0.438392,80.0,183.0,32.0,0.20506,300.0,12.058333333333334,10.0
1627244263.0,367153070.0,37.818559,-122.44534,10.800953,0.999778,0.021082,31.0,39.0,10.0,0.197497,1627244263.0,538008116.0,37.814304,-122.496632,11.120985,-0.899074,-0.437796,80.0,183.0,32.0,0.203018,300.0,12.059722222222222,10.0
1627244264.0,367153070.0,37.81856,-122.445277,10.805166,0.999769,0.021483,31.0,39.0,10.0,0.195477,1627244264.0,538008116.0,37.814282,-122.496691,11.126972,-0.899364,-0.4372,80.0,183.0,32.0,0.200975,300.0,12.061111111111112,10.0
1627244265.0,367153070.0,37.818561,-122.445214,10.809235,0.999761,0.02187,31.0,39.0,10.0,0.193457,1627244265.0,538008116.0,37.814259,-122.496749,11.133115,-0.899654,-0.436604,80.0,183.0,32.0,0.198931,300.0,12.0625,10.0
1627244266.0,367153070.0,37.818562,-122.44515,10.813157,0.999753,0.022243,31.0,39.0,10.0,0.191436,1627244266.0,538008116.0,37.814237,-122.496808,11.139413,-0.899943,-0.436008,80.0,183.0,32.0,0.196886,300.0,12.06388888888889,10.0
1627244267.0,367153070.0,37.818563,-122.445087,10.816934,0.999745,0.022603,31.0,39.0,10.0,0.189414,1627244267.0,538008116.0,37.814214,-122.496867,11.145868,-0.900232,-0.435411,80.0,183.0,32.0,0.194839,300.0,12.065277777777778,10.0
1627244268.0,367153070.0,37.818564,-122.445024,10.820565,0.999737,0.02295,31.0,39.0,10.0,0.187391,1627244268.0,538008116.0,37.814192,-122.496925,11.152479,-0.90052,-0.434814,80.0,183.0,32.0,0.192791,300.0,12.066666666666666,10.0
1627244269.0,367153070.0,37.818565,-122.44496,10.82405,0.999729,0.023283,31.0,39.0,10.0,0.185368,1627244269.0,538008116.0,37.81417,-122.496984,11.159246,-0.900808,-0.434217,80.0,183.0,32.0,0.190741,300.0,12.068055555555556,10.0
1627244270.0,367153070.0,37.818566,-122.444897,10.827388,0.999721,0.023602,31.0,39.0,10.0,0.183343,1627244270.0,538008116.0,37.814147,-122.497043,11.166169,-0.901096,-0.433619,80.0,183.0,32.0,0.18869,300.0,12.069444444444445,10.0
1627244271.0,367153070.0,37.818568,-122.444834,10.83058,0.999714,0.023908,31.0,39.0,10.0,0.181319,1627244271.0,538008116.0,37.814125,-122.497102,11.173248,-0.901383,-0.433022,80.0,183.0,32.0,0.186637,300.0,12.070833333333333,10.0
1627244272.0,367153070.0,37.818569,-122.44477,10.833625,0.999707,0.024201,31.0,39.0,10.0,0.179294,1627244272.0,538008116.0,37.814102,-122.497161,11.180483,-0.90167,-0.432424,80.0,183.0,32.0,0.184583,300.0,12.072222222222225,10.0
1627244273.0,367153070.0,37.81857,-122.444707,10.836524,0.9997,0.02448,31.0,39.0,10.0,0.177268,1627244273.0,538008116.0,37.81408,-122.49722,11.187817,-0.901955,-0.431829,80.0,183.0,32.0,0.182528,300.0,12.073611111111113,10.0
1627244274.0,367153070.0,37.818571,-122.444643,10.839276,0.999694,0.024746,31.0,39.0,10.0,0.175242,1627244274.0,538008116.0,37.814058,-122.497279,11.195023,-0.902233,-0.431248,80.0,183.0,32.0,0.18047,300.0,12.075,10.0
1627244275.0,367153070.0,37.818572,-122.44458,10.841881,0.999687,0.024999,31.0,39.0,10.0,0.173215,1627244275.0,538008116.0,37.814035,-122.497338,11.202043,-0.902503,-0.430684,80.0,183.0,32.0,0.178412,300.0,12.07638888888889,10.0
1627244276.0,367153070.0,37.818574,-122.444516,10.844339,0.999681,0.025239,31.0,39.0,10.0,0.171187,1627244276.0,538008116.0,37.814013,-122.497397,11.208876,-0.902763,-0.430137,80.0,183.0,32.0,0.176351,300.0,12.077777777777778,10.0
1627244277.0,367153070.0,37.818575,-122.444453,10.84665,0.999676,0.025465,31.0,39.0,10.0,0.16916,1627244277.0,538008116.0,37.813991,-122.497457,11.215524,-0.903016,-0.429607,80.0,183.0,32.0,0.17429,300.0,12.079166666666666,10.0
1627244278.0,367153070.0,37.818576,-122.444389,10.848814,0.99967,0.025678,31.0,39.0,10.0,0.167131,1627244278.0,538008116.0,37.813968,-122.497516,11.221984,-0.90326,-0.429094,80.0,183.0,32.0,0.172226,300.0,12.080555555555556,10.0
1627244279.0,367153070.0,37.818578,-122.444326,10.850831,0.999665,0.025878,31.0,39.0,10.0,0.165103,1627244279.0,538008116.0,37.813946,-122.497575,11.228256,-0.903496,-0.428597,80.0,183.0,32.0,0.170162,300.0,12.081944444444444,10.0
1627244280.0,367153070.0,37.818579,-122.444262,10.8527,0.99966,0.026064,31.0,39.0,10.0,0.163074,1627244280.0,538008116.0,37.813924,-122.497635,11.234342,-0.903723,-0.428117,80.0,183.0,32.0,0.168096,300.0,12.083333333333334,10.0
1627244281.0,367153070.0,37.81858,-122.444199,10.854421,0.999656,0.026238,31.0,39.0,10.0,0.161045,1627244281.0,538008116.0,37.813902,-122.497694,11.240239,-0.903942,-0.427654,80.0,183.0,32.0,0.166029,300.0,12.084722222222222,10.0
1627244282.0,367153070.0,37.818581,-122.444135,10.855995,0.999652,0.026398,31.0,39.0,10.0,0.159015,1627244282.0,538008116.0,37.813879,-122.497754,11.245948,-0.904154,-0.427208,80.0,183.0,32.0,0.163961,300.0,12.086111111111112,10.0
1627244283.0,367153070.0,37.818583,-122.444072,10.857422,0.999648,0.026545,31.0,39.0,10.0,0.156985,1627244283.0,538008116.0,37.813857,-122.497813,11.251468,-0.904357,-0.426778,80.0,183.0,32.0,0.161891,300.0,12.0875,10.0
1627244284.0,367153070.0,37.818584,-122.444008,10.8587,0.999644,0.026679,31.0,39.0,10.0,0.154955,1627244284.0,538008116.0,37.813835,-122.497873,11.256799,-0.904552,-0.426364,80.0,183.0,32.0,0.15982,300.0,12.088888888888889,10.0
