Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628529742.0,366742520.0,37.851651,-122.476507,9.203591,-0.043173,0.999068,60.0,14.0,5.0,0.125388,1628529742.0,366985270.0,37.815918,-122.480659,4.178295,0.970724,0.240199,60.0,25.0,9.0,0.129802,244.2905982905983,5.214529914529915,10.0
1628529743.0,366742520.0,37.851693,-122.47651,9.208341,-0.04145,0.999141,60.0,14.0,5.0,0.122438,1628529743.0,366985270.0,37.815923,-122.480635,4.395684,0.964931,0.262502,60.0,25.0,9.0,0.128085,244.2991452991453,5.214957264957265,10.0
1628529744.0,366742520.0,37.851736,-122.476512,9.213129,-0.039718,0.999211,60.0,14.0,5.0,0.119487,1628529744.0,366985270.0,37.815928,-122.48061,4.610873,0.959372,0.282143,60.0,25.0,9.0,0.126277,244.30769230769232,5.215384615384616,10.0
1628529745.0,366742520.0,37.851779,-122.476514,9.217956,-0.037979,0.999279,60.0,14.0,5.0,0.116535,1628529745.0,366985270.0,37.815934,-122.480584,4.823461,0.954087,0.299531,60.0,25.0,9.0,0.124381,244.3162393162393,5.215811965811966,10.0
1628529746.0,366742520.0,37.851821,-122.476516,9.222822,-0.036232,0.999343,60.0,14.0,5.0,0.113581,1628529746.0,366985270.0,37.815941,-122.480557,5.033123,0.949093,0.314997,60.0,25.0,9.0,0.122398,244.32478632478632,5.216239316239316,10.0
1628529747.0,366742520.0,37.851864,-122.476518,9.227728,-0.034476,0.999406,60.0,14.0,5.0,0.110625,1628529747.0,366985270.0,37.815948,-122.480529,5.239598,0.944394,0.328815,60.0,25.0,9.0,0.12033,244.3333333333333,5.216666666666667,10.0
1628529748.0,366742520.0,37.851907,-122.47652,9.232673,-0.032713,0.999465,60.0,14.0,5.0,0.107668,1628529748.0,366985270.0,37.815956,-122.4805,5.44267,0.939987,0.341211,60.0,25.0,9.0,0.118179,244.3418803418804,5.217094017094017,10.0
1628529749.0,366742520.0,37.851949,-122.476522,9.237659,-0.030942,0.999521,60.0,14.0,5.0,0.104709,1628529749.0,366985270.0,37.815965,-122.48047,5.64216,0.935861,0.35237,60.0,25.0,9.0,0.115946,244.3504273504273,5.217521367521368,10.0
1628529750.0,366742520.0,37.851992,-122.476523,9.242685,-0.029163,0.999575,60.0,14.0,5.0,0.101748,1628529750.0,366985270.0,37.815974,-122.480439,5.837921,0.932003,0.362451,60.0,25.0,9.0,0.113633,244.3589743589744,5.217948717948718,10.0
1628529751.0,366742520.0,37.852035,-122.476525,9.247753,-0.027376,0.999625,60.0,14.0,5.0,0.098786,1628529751.0,366985270.0,37.815984,-122.480407,6.029826,0.928399,0.371584,60.0,25.0,9.0,0.111243,244.36752136752136,5.2183760683760685,10.0
1628529752.0,366742520.0,37.852077,-122.476526,9.252863,-0.025581,0.999673,60.0,14.0,5.0,0.095822,1628529752.0,366985270.0,37.815994,-122.480375,6.217772,0.925036,0.37988,60.0,25.0,9.0,0.108776,244.3760683760684,5.218803418803419,10.0
1628529753.0,366742520.0,37.85212,-122.476528,9.258014,-0.023778,0.999717,60.0,14.0,5.0,0.092857,1628529753.0,366985270.0,37.816005,-122.480341,6.401669,0.921897,0.387434,60.0,25.0,9.0,0.106234,244.3846153846154,5.219230769230769,10.0
1628529754.0,366742520.0,37.852163,-122.476529,9.263209,-0.021968,0.999759,60.0,14.0,5.0,0.089889,1628529754.0,366985270.0,37.816016,-122.480306,6.58144,0.91897,0.394327,60.0,25.0,9.0,0.103619,244.3931623931624,5.21965811965812,10.0
1628529755.0,366742520.0,37.852206,-122.47653,9.268446,-0.02015,0.999797,60.0,14.0,5.0,0.086921,1628529755.0,366985270.0,37.816028,-122.480271,6.75702,0.916241,0.400628,60.0,25.0,9.0,0.100933,244.4017094017094,5.22008547008547,10.0
1628529756.0,366742520.0,37.852249,-122.476531,9.273726,-0.018324,0.999832,60.0,14.0,5.0,0.08395,1628529756.0,366985270.0,37.816041,-122.480235,6.928353,0.913697,0.406396,60.0,25.0,9.0,0.098177,244.4102564102564,5.220512820512821,10.0
1628529757.0,366742520.0,37.852292,-122.476532,9.279051,-0.016491,0.999864,60.0,14.0,5.0,0.080978,1628529757.0,366985270.0,37.816054,-122.480198,7.09539,0.911326,0.411685,60.0,25.0,9.0,0.095354,244.4188034188034,5.220940170940171,10.0
1628529758.0,366742520.0,37.852335,-122.476533,9.28442,-0.01465,0.999893,60.0,14.0,5.0,0.078003,1628529758.0,366985270.0,37.816067,-122.48016,7.258088,0.909119,0.416537,60.0,25.0,9.0,0.092465,244.42735042735043,5.2213675213675215,10.0
1628529759.0,366742520.0,37.852378,-122.476534,9.289833,-0.012802,0.999918,60.0,14.0,5.0,0.075028,1628529759.0,366985270.0,37.816081,-122.480121,7.41641,0.907064,0.420993,60.0,25.0,9.0,0.089512,244.43589743589743,5.221794871794872,10.0
1628529760.0,366742520.0,37.852421,-122.476535,9.295292,-0.010946,0.99994,60.0,14.0,5.0,0.07205,1628529760.0,366985270.0,37.816096,-122.480082,7.570324,0.905152,0.425088,60.0,25.0,9.0,0.086496,244.44444444444449,5.222222222222222,10.0
1628529761.0,366742520.0,37.852464,-122.476535,9.300796,-0.009082,0.999959,60.0,14.0,5.0,0.06907,1628529761.0,366985270.0,37.816111,-122.480042,7.719802,0.903376,0.42885,60.0,25.0,9.0,0.083419,244.45299145299143,5.222649572649573,10.0
1628529762.0,366742520.0,37.852507,-122.476536,9.306346,-0.007212,0.999974,60.0,14.0,5.0,0.066089,1628529762.0,366985270.0,37.816126,-122.480001,7.864817,0.901726,0.432308,60.0,25.0,9.0,0.080284,244.46153846153845,5.223076923076923,10.0
1628529763.0,366742520.0,37.85255,-122.476536,9.311943,-0.005333,0.999986,60.0,14.0,5.0,0.063106,1628529763.0,366985270.0,37.816142,-122.479959,8.00535,0.900196,0.435485,60.0,25.0,9.0,0.077092,244.47008547008548,5.223504273504274,10.0
1628529764.0,366742520.0,37.852593,-122.476536,9.317587,-0.003448,0.999994,60.0,14.0,5.0,0.060121,1628529764.0,366985270.0,37.816158,-122.479917,8.141378,0.89878,0.438401,60.0,25.0,9.0,0.073844,244.47863247863248,5.223931623931624,10.0
1628529765.0,366742520.0,37.852636,-122.476537,9.323278,-0.001555,0.999999,60.0,14.0,5.0,0.057134,1628529765.0,366985270.0,37.816174,-122.479874,8.272887,0.89747,0.441075,60.0,25.0,9.0,0.070542,244.48717948717947,5.224358974358975,10.0
1628529766.0,366742520.0,37.852679,-122.476537,9.329017,0.000345,1.0,60.0,14.0,5.0,0.054145,1628529766.0,366985270.0,37.816191,-122.479831,8.39986,0.896263,0.443523,60.0,25.0,9.0,0.067189,244.4957264957265,5.224786324786325,10.0
1628529767.0,366742520.0,37.852722,-122.476537,9.334805,0.002253,0.999997,60.0,14.0,5.0,0.051154,1628529767.0,366985270.0,37.816209,-122.479787,8.522284,0.895152,0.44576,60.0,25.0,9.0,0.063786,244.5042735042735,5.225213675213675,10.0
1628529768.0,366742520.0,37.852765,-122.476537,9.340641,0.004167,0.999991,60.0,14.0,5.0,0.048162,1628529768.0,366985270.0,37.816226,-122.479742,8.640146,0.894134,0.4478,60.0,25.0,9.0,0.060334,244.51282051282053,5.225641025641026,10.0
1628529769.0,366742520.0,37.852809,-122.476536,9.346526,0.006089,0.999981,60.0,14.0,5.0,0.045167,1628529769.0,366985270.0,37.816244,-122.479697,8.753437,0.893203,0.449654,60.0,25.0,9.0,0.056836,244.52136752136752,5.226068376068376,10.0
1628529770.0,366742520.0,37.852852,-122.476536,9.352461,0.008018,0.999968,60.0,14.0,5.0,0.04217,1628529770.0,366985270.0,37.816262,-122.479651,8.862146,0.892356,0.451333,60.0,25.0,9.0,0.053293,244.5299145299145,5.226495726495727,10.0
1628529771.0,366742520.0,37.852895,-122.476536,9.358446,0.009954,0.99995,60.0,14.0,5.0,0.039172,1628529771.0,366985270.0,37.816281,-122.479605,8.966267,0.891589,0.452845,60.0,25.0,9.0,0.049708,244.53846153846155,5.226923076923077,10.0
1628529772.0,366742520.0,37.852938,-122.476535,9.364481,0.011897,0.999929,60.0,14.0,5.0,0.036171,1628529772.0,366985270.0,37.8163,-122.479558,9.06579,0.8909,0.454199,60.0,25.0,9.0,0.046081,244.5470085470085,5.227350427350427,10.0
1628529773.0,366742520.0,37.852982,-122.476534,9.370568,0.013846,0.999904,60.0,14.0,5.0,0.033168,1628529773.0,366985270.0,37.816319,-122.47951,9.160711,0.890285,0.455404,60.0,25.0,9.0,0.042415,244.5555555555556,5.227777777777778,10.0
1628529774.0,366742520.0,37.853025,-122.476534,9.376706,0.015803,0.999875,60.0,14.0,5.0,0.030164,1628529774.0,366985270.0,37.816338,-122.479463,9.251023,0.889742,0.456464,60.0,25.0,9.0,0.038711,244.56410256410257,5.228205128205128,10.0
1628529775.0,366742520.0,37.853068,-122.476533,9.382896,0.017767,0.999842,60.0,14.0,5.0,0.027157,1628529775.0,366985270.0,37.816357,-122.479414,9.336722,0.889267,0.457388,60.0,25.0,9.0,0.034971,244.5726495726496,5.228632478632479,10.0
1628529776.0,366742520.0,37.853112,-122.476532,9.389138,0.019737,0.999805,60.0,14.0,5.0,0.024148,1628529776.0,366985270.0,37.816377,-122.479366,9.417803,0.88886,0.458179,60.0,25.0,9.0,0.031198,244.5811965811966,5.229059829059829,10.0
1628529777.0,366742520.0,37.853155,-122.476531,9.395433,0.021714,0.999764,60.0,14.0,5.0,0.021137,1628529777.0,366985270.0,37.816397,-122.479317,9.494264,0.888518,0.458842,60.0,25.0,9.0,0.027392,244.5897435897436,5.22948717948718,10.0
1628529778.0,366742520.0,37.853199,-122.47653,9.401781,0.023698,0.999719,60.0,14.0,5.0,0.018124,1628529778.0,366985270.0,37.816417,-122.479267,9.5661,0.888239,0.459382,60.0,25.0,9.0,0.023556,244.5982905982906,5.22991452991453,10.0
1628529779.0,366742520.0,37.853242,-122.476528,9.408183,0.025689,0.99967,60.0,14.0,5.0,0.015109,1628529779.0,366985270.0,37.816438,-122.479218,9.633311,0.888021,0.459802,60.0,25.0,9.0,0.019691,244.6068376068376,5.23034188034188,10.0
1628529780.0,366742520.0,37.853286,-122.476527,9.414639,0.027686,0.999617,60.0,14.0,5.0,0.012092,1628529780.0,366985270.0,37.816458,-122.479168,9.695894,0.887864,0.460106,60.0,25.0,9.0,0.015799,244.6153846153846,5.230769230769231,10.0
1628529781.0,366742520.0,37.853329,-122.476525,9.42115,0.02969,0.999559,60.0,14.0,5.0,0.009072,1628529781.0,366985270.0,37.816479,-122.479117,9.753848,0.887766,0.460295,60.0,25.0,9.0,0.011883,244.6239316239316,5.231196581196581,10.0
1628529782.0,366742520.0,37.853373,-122.476524,9.427715,0.0317,0.999497,60.0,14.0,5.0,0.00605,1628529782.0,366985270.0,37.8165,-122.479066,9.807172,0.887725,0.460373,60.0,25.0,9.0,0.007943,244.63247863247864,5.231623931623932,10.0
1628529783.0,366742520.0,37.853416,-122.476522,9.434337,0.033717,0.999431,60.0,14.0,5.0,0.003026,1628529783.0,366985270.0,37.81652,-122.479015,9.855866,0.887742,0.460342,60.0,25.0,9.0,0.003981,244.64102564102564,5.232051282051282,10.0
1628529784.0,366742520.0,37.85346,-122.47652,9.434337,0.033717,0.999431,60.0,14.0,5.0,0.0,1628529784.0,366985270.0,37.816541,-122.478964,9.855866,0.887742,0.460342,60.0,25.0,9.0,0.0,244.64957264957263,5.2324786324786325,10.0
