Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609591047.0,366892000.0,37.796892,-122.512539,2.412767,-0.999706,0.024251,52.0,31.0,12.0,0.122553,1609591047.0,368035480.0,37.828077,-122.466342,14.593511,-0.756536,-0.653952,90.0,15.0,4.0,0.11144,9.285714285714278,0.3714285714285719,2.6499999999999995
1609591048.0,366892000.0,37.796892,-122.512553,2.410806,-0.999662,0.025991,52.0,31.0,12.0,0.119846,1609591048.0,368035480.0,37.828033,-122.466407,14.610306,-0.7557,-0.654918,90.0,15.0,4.0,0.109006,9.251700680272094,0.3700680272108845,2.647619047619047
1609591049.0,366892000.0,37.796892,-122.512568,2.40872,-0.999615,0.027734,52.0,31.0,12.0,0.11714,1609591049.0,368035480.0,37.827988,-122.466471,14.627194,-0.754844,-0.655905,90.0,15.0,4.0,0.10657,9.217687074829923,0.3687074829931975,2.6452380952380947
1609591050.0,366892000.0,37.796892,-122.512582,2.406509,-0.999565,0.02948,52.0,31.0,12.0,0.114437,1609591050.0,368035480.0,37.827944,-122.466536,14.644178,-0.753968,-0.656911,90.0,15.0,4.0,0.104131,9.183673469387742,0.3673469387755106,2.6428571428571423
1609591051.0,366892000.0,37.796893,-122.512596,2.404173,-0.999512,0.031231,52.0,31.0,12.0,0.111736,1609591051.0,368035480.0,37.827899,-122.466601,14.661258,-0.753072,-0.657938,90.0,15.0,4.0,0.10169,9.149659863945573,0.3659863945578232,2.64047619047619
1609591052.0,366892000.0,37.796893,-122.51261,2.401712,-0.999456,0.032985,52.0,31.0,12.0,0.109038,1609591052.0,368035480.0,37.827855,-122.466665,14.678438,-0.752156,-0.658985,90.0,15.0,4.0,0.099248,9.11564625850339,0.3646258503401363,2.6380952380952376
1609591053.0,366892000.0,37.796893,-122.512624,2.399126,-0.999396,0.034743,52.0,31.0,12.0,0.106343,1609591053.0,368035480.0,37.82781,-122.46673,14.695223,-0.751228,-0.660042,90.0,15.0,4.0,0.096803,9.08163265306122,0.3632653061224493,2.635714285714285
1609591054.0,366892000.0,37.796894,-122.512638,2.396415,-0.999333,0.036506,52.0,31.0,12.0,0.103651,1609591054.0,368035480.0,37.827765,-122.466795,14.709635,-0.75032,-0.661074,90.0,15.0,4.0,0.094356,9.047619047619037,0.3619047619047619,2.633333333333333
1609591055.0,366892000.0,37.796894,-122.512652,2.393579,-0.999267,0.038273,52.0,31.0,12.0,0.100962,1609591055.0,368035480.0,37.82772,-122.466859,14.721177,-0.749439,-0.662073,90.0,15.0,4.0,0.091907,9.013605442176868,0.360544217687075,2.6309523809523805
1609591056.0,366892000.0,37.796895,-122.512666,2.390618,-0.999198,0.040046,52.0,31.0,12.0,0.098275,1609591056.0,368035480.0,37.827675,-122.466924,14.729847,-0.748585,-0.663039,90.0,15.0,4.0,0.089457,8.979591836734684,0.359183673469388,2.628571428571428
1609591057.0,366892000.0,37.796895,-122.51268,2.387532,-0.999125,0.041824,52.0,31.0,12.0,0.095593,1609591057.0,368035480.0,37.82763,-122.466989,14.735641,-0.747757,-0.663972,90.0,15.0,4.0,0.087006,8.945578231292515,0.3578231292517011,2.626190476190476
1609591058.0,366892000.0,37.796896,-122.512694,2.384322,-0.999049,0.043608,52.0,31.0,12.0,0.092913,1609591058.0,368035480.0,37.827585,-122.467053,14.738558,-0.746955,-0.664875,90.0,15.0,4.0,0.084555,8.911564625850332,0.3564625850340137,2.623809523809524
1609591059.0,366892000.0,37.796896,-122.512708,2.380986,-0.998969,0.045398,52.0,31.0,12.0,0.090238,1609591059.0,368035480.0,37.827539,-122.467118,14.738596,-0.746178,-0.665746,90.0,15.0,4.0,0.082104,8.877551020408148,0.3551020408163268,2.621428571428571
1609591060.0,366892000.0,37.796897,-122.512722,2.377526,-0.998886,0.047194,52.0,31.0,12.0,0.087566,1609591060.0,368035480.0,37.827494,-122.467182,14.735752,-0.745427,-0.666588,90.0,15.0,4.0,0.079654,8.84353741496598,0.3537414965986398,2.619047619047618
1609591061.0,366892000.0,37.796897,-122.512736,2.373941,-0.998799,0.048996,52.0,31.0,12.0,0.084898,1609591061.0,368035480.0,37.827448,-122.467246,14.730025,-0.7447,-0.667399,90.0,15.0,4.0,0.077205,8.809523809523796,0.3523809523809524,2.6166666666666663
1609591062.0,366892000.0,37.796898,-122.51275,2.370231,-0.998709,0.050806,52.0,31.0,12.0,0.082234,1609591062.0,368035480.0,37.827403,-122.467311,14.721413,-0.743998,-0.668182,90.0,15.0,4.0,0.074757,8.775510204081627,0.3510204081632655,2.614285714285714
1609591063.0,366892000.0,37.796898,-122.512763,2.366397,-0.998614,0.052623,52.0,31.0,12.0,0.079575,1609591063.0,368035480.0,37.827357,-122.467375,14.709914,-0.74332,-0.668936,90.0,15.0,4.0,0.072312,8.741496598639444,0.3496598639455786,2.611904761904761
1609591064.0,366892000.0,37.796899,-122.512777,2.362438,-0.998517,0.054447,52.0,31.0,12.0,0.076919,1609591064.0,368035480.0,37.827312,-122.467439,14.695526,-0.742666,-0.669662,90.0,15.0,4.0,0.069868,8.707482993197274,0.3482993197278912,2.609523809523809
1609591065.0,366892000.0,37.796899,-122.512791,2.358355,-0.998415,0.056279,52.0,31.0,12.0,0.074269,1609591065.0,368035480.0,37.827266,-122.467503,14.678247,-0.742036,-0.67036,90.0,15.0,4.0,0.067428,8.673469387755091,0.3469387755102042,2.6071428571428568
1609591066.0,366892000.0,37.7969,-122.512805,2.354147,-0.99831,0.05812,52.0,31.0,12.0,0.071622,1609591066.0,368035480.0,37.827221,-122.467566,14.658077,-0.741429,-0.671031,90.0,15.0,4.0,0.064991,8.639455782312922,0.3455782312925173,2.6047619047619044
1609591067.0,366892000.0,37.796901,-122.512819,2.349815,-0.9982,0.059969,52.0,31.0,12.0,0.068981,1609591067.0,368035480.0,37.827175,-122.46763,14.635013,-0.740846,-0.671675,90.0,15.0,4.0,0.062558,8.605442176870739,0.3442176870748303,2.602380952380952
1609591068.0,366892000.0,37.796901,-122.512832,2.345359,-0.998087,0.061826,52.0,31.0,12.0,0.066345,1609591068.0,368035480.0,37.82713,-122.467694,14.609055,-0.740285,-0.672293,90.0,15.0,4.0,0.060129,8.57142857142857,0.3428571428571429,2.6
1609591069.0,366892000.0,37.796902,-122.512846,2.340778,-0.99797,0.063693,52.0,31.0,12.0,0.063713,1609591069.0,368035480.0,37.827084,-122.467757,14.5802,-0.739748,-0.672884,90.0,15.0,4.0,0.057705,8.537414965986386,0.341496598639456,2.597619047619048
1609591070.0,366892000.0,37.796903,-122.51286,2.336074,-0.997848,0.06557,52.0,31.0,12.0,0.061087,1609591070.0,368035480.0,37.827039,-122.46782,14.548448,-0.739234,-0.673449,90.0,15.0,4.0,0.055286,8.503401360544203,0.3401360544217691,2.595238095238095
1609591071.0,366892000.0,37.796903,-122.512873,2.331245,-0.997722,0.067457,52.0,31.0,12.0,0.058466,1609591071.0,368035480.0,37.826994,-122.467883,14.513797,-0.738743,-0.673988,90.0,15.0,4.0,0.052873,8.469387755102034,0.3387755102040817,2.5928571428571425
1609591072.0,366892000.0,37.796904,-122.512887,2.326293,-0.997592,0.069354,52.0,31.0,12.0,0.055851,1609591072.0,368035480.0,37.826948,-122.467946,14.476247,-0.738274,-0.674501,90.0,15.0,4.0,0.050466,8.43537414965985,0.3374149659863947,2.59047619047619
1609591073.0,366892000.0,37.796905,-122.512901,2.321216,-0.997458,0.071261,52.0,31.0,12.0,0.053242,1609591073.0,368035480.0,37.826903,-122.468009,14.435795,-0.737828,-0.674989,90.0,15.0,4.0,0.048066,8.401360544217681,0.3360544217687078,2.588095238095238
1609591074.0,366892000.0,37.796906,-122.512914,2.316016,-0.997319,0.07318,52.0,31.0,12.0,0.050638,1609591074.0,368035480.0,37.826858,-122.468071,14.392442,-0.737405,-0.675451,90.0,15.0,4.0,0.045673,8.367346938775498,0.3346938775510208,2.5857142857142854
1609591075.0,366892000.0,37.796906,-122.512928,2.310692,-0.997175,0.07511,52.0,31.0,12.0,0.04804,1609591075.0,368035480.0,37.826813,-122.468133,14.346186,-0.737004,-0.675888,90.0,15.0,4.0,0.043287,8.333333333333329,0.3333333333333335,2.583333333333333
1609591076.0,366892000.0,37.796907,-122.512941,2.305245,-0.997027,0.077052,52.0,31.0,12.0,0.045448,1609591076.0,368035480.0,37.826768,-122.468195,14.297026,-0.736626,-0.6763,90.0,15.0,4.0,0.040909,8.299319727891145,0.3319727891156465,2.5809523809523807
1609591077.0,366892000.0,37.796908,-122.512955,2.299674,-0.996874,0.079006,52.0,31.0,12.0,0.042863,1609591077.0,368035480.0,37.826724,-122.468257,14.244961,-0.736271,-0.676687,90.0,15.0,4.0,0.03854,8.265306122448976,0.3306122448979596,2.5785714285714283
1609591078.0,366892000.0,37.796909,-122.512968,2.29398,-0.996716,0.080972,52.0,31.0,12.0,0.040283,1609591078.0,368035480.0,37.826679,-122.468318,14.189991,-0.735938,-0.677049,90.0,15.0,4.0,0.036179,8.231292517006793,0.3292517006802722,2.576190476190476
1609591079.0,366892000.0,37.79691,-122.512981,2.288163,-0.996554,0.082952,52.0,31.0,12.0,0.037711,1609591079.0,368035480.0,37.826635,-122.468379,14.132115,-0.735629,-0.677385,90.0,15.0,4.0,0.033828,8.197278911564624,0.3278911564625852,2.5738095238095235
1609591080.0,366892000.0,37.796911,-122.512995,2.282222,-0.996386,0.084945,52.0,31.0,12.0,0.035145,1609591080.0,368035480.0,37.82659,-122.46844,14.071331,-0.735342,-0.677696,90.0,15.0,4.0,0.031487,8.16326530612244,0.3265306122448983,2.571428571428571
1609591081.0,366892000.0,37.796911,-122.513008,2.276159,-0.996213,0.086952,52.0,31.0,12.0,0.032586,1609591081.0,368035480.0,37.826546,-122.468501,14.00764,-0.735079,-0.677981,90.0,15.0,4.0,0.029156,8.129251700680257,0.3251700680272109,2.569047619047619
1609591082.0,366892000.0,37.796912,-122.513021,2.269972,-0.996034,0.088973,52.0,31.0,12.0,0.030033,1609591082.0,368035480.0,37.826502,-122.468561,13.941041,-0.734839,-0.678241,90.0,15.0,4.0,0.026836,8.095238095238088,0.323809523809524,2.5666666666666664
1609591083.0,366892000.0,37.796913,-122.513035,2.263663,-0.99585,0.091009,52.0,31.0,12.0,0.027488,1609591083.0,368035480.0,37.826458,-122.468621,13.871534,-0.734623,-0.678475,90.0,15.0,4.0,0.024527,8.061224489795904,0.322448979591837,2.564285714285714
1609591084.0,366892000.0,37.796914,-122.513048,2.257231,-0.995661,0.09306,52.0,31.0,12.0,0.02495,1609591084.0,368035480.0,37.826415,-122.468681,13.799116,-0.734431,-0.678684,90.0,15.0,4.0,0.022229,8.027210884353735,0.3210884353741501,2.5619047619047617
1609591085.0,366892000.0,37.796915,-122.513061,2.250677,-0.995465,0.095126,52.0,31.0,12.0,0.02242,1609591085.0,368035480.0,37.826372,-122.46874,13.72379,-0.734262,-0.678866,90.0,15.0,4.0,0.019944,7.993197278911552,0.3197278911564627,2.5595238095238093
1609591086.0,366892000.0,37.796916,-122.513074,2.244,-0.995264,0.097209,52.0,31.0,12.0,0.019897,1609591086.0,368035480.0,37.826329,-122.468799,13.645553,-0.734118,-0.679021,90.0,15.0,4.0,0.017671,7.959183673469383,0.3183673469387758,2.557142857142857
1609591087.0,366892000.0,37.796917,-122.513087,2.237202,-0.995057,0.099308,52.0,31.0,12.0,0.017381,1609591087.0,368035480.0,37.826286,-122.468858,13.564406,-0.733999,-0.67915,90.0,15.0,4.0,0.015412,7.925170068027199,0.3170068027210888,2.554761904761905
1609591088.0,366892000.0,37.796918,-122.5131,2.230281,-0.994843,0.101425,52.0,31.0,12.0,0.014874,1609591088.0,368035480.0,37.826243,-122.468916,13.480348,-0.733905,-0.679252,90.0,15.0,4.0,0.013166,7.89115646258503,0.3156462585034014,2.552380952380952
1609591089.0,366892000.0,37.796919,-122.513113,2.223238,-0.994623,0.103559,52.0,31.0,12.0,0.012374,1609591089.0,368035480.0,37.826201,-122.468974,13.393379,-0.733837,-0.679326,90.0,15.0,4.0,0.010934,7.857142857142847,0.3142857142857145,2.55
1609591090.0,366892000.0,37.79692,-122.513126,2.216074,-0.994397,0.105711,52.0,31.0,12.0,0.009882,1609591090.0,368035480.0,37.826159,-122.469032,13.3035,-0.733795,-0.679371,90.0,15.0,4.0,0.008716,7.823129251700678,0.3129251700680275,2.5476190476190474
1609591091.0,366892000.0,37.796921,-122.513139,2.208788,-0.994164,0.107881,52.0,31.0,12.0,0.007399,1609591091.0,368035480.0,37.826117,-122.469089,13.210709,-0.733779,-0.679388,90.0,15.0,4.0,0.006514,7.7891156462584945,0.3115646258503401,2.545238095238095
1609591092.0,366892000.0,37.796923,-122.513152,2.201381,-0.993924,0.110071,52.0,31.0,12.0,0.004924,1609591092.0,368035480.0,37.826075,-122.469146,13.115007,-0.73379,-0.679376,90.0,15.0,4.0,0.004327,7.755102040816311,0.3102040816326532,2.5428571428571427
1609591093.0,366892000.0,37.796924,-122.513165,2.193852,-0.993677,0.11228,52.0,31.0,12.0,0.002458,1609591093.0,368035480.0,37.826034,-122.469202,13.016394,-0.733829,-0.679334,90.0,15.0,4.0,0.002155,7.721088435374142,0.3088435374149663,2.5404761904761903
1609591094.0,366892000.0,37.796925,-122.513177,2.193852,-0.993677,0.11228,52.0,31.0,12.0,0.0,1609591094.0,368035480.0,37.825993,-122.469258,13.016394,-0.733829,-0.679334,90.0,15.0,4.0,0.0,7.687074829931959,0.3074829931972793,2.538095238095237
