Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623348204.0,366866080.0,37.846286,-122.451559,4.220857,0.016771,0.999859,36.0,13.0,11.0,0.156906,1623348204.0,368052630.0,37.824673,-122.454946,11.54685,0.969929,0.243388,60.0,42.0,10.0,0.160802,248.26666666666668,9.0,10.0
1623348205.0,366866080.0,37.846305,-122.451559,4.2132,0.01937,0.999812,36.0,13.0,11.0,0.154724,1623348205.0,368052630.0,37.824686,-122.45488,11.555006,0.96892,0.247373,60.0,42.0,10.0,0.158634,248.26388888888889,9.0,10.0
1623348206.0,366866080.0,37.846325,-122.451558,4.205702,0.02196,0.999759,36.0,13.0,11.0,0.152545,1623348206.0,368052630.0,37.824699,-122.454815,11.563056,0.967933,0.251207,60.0,42.0,10.0,0.156466,248.26111111111112,9.0,10.0
1623348207.0,366866080.0,37.846344,-122.451558,4.198361,0.024541,0.999699,36.0,13.0,11.0,0.15037,1623348207.0,368052630.0,37.824713,-122.454749,11.57098,0.96697,0.25489,60.0,42.0,10.0,0.154297,248.25833333333333,9.0,10.0
1623348208.0,366866080.0,37.846364,-122.451557,4.191178,0.027112,0.999632,36.0,13.0,11.0,0.148199,1623348208.0,368052630.0,37.824726,-122.454684,11.578757,0.966032,0.258424,60.0,42.0,10.0,0.152127,248.2555555555556,9.0,10.0
1623348209.0,366866080.0,37.846383,-122.451556,4.184153,0.029675,0.99956,36.0,13.0,11.0,0.14603,1623348209.0,368052630.0,37.82474,-122.454618,11.586369,0.96512,0.261808,60.0,42.0,10.0,0.149956,248.25277777777777,9.0,10.0
1623348210.0,366866080.0,37.846402,-122.451556,4.177284,0.032227,0.999481,36.0,13.0,11.0,0.143865,1623348210.0,368052630.0,37.824754,-122.454553,11.593798,0.964236,0.265045,60.0,42.0,10.0,0.147784,248.25,9.0,10.0
1623348211.0,366866080.0,37.846422,-122.451555,4.170572,0.034769,0.999395,36.0,13.0,11.0,0.141703,1623348211.0,368052630.0,37.824768,-122.454487,11.601027,0.963382,0.268134,60.0,42.0,10.0,0.145612,248.24722222222223,9.0,10.0
1623348212.0,366866080.0,37.846441,-122.451554,4.164016,0.037301,0.999304,36.0,13.0,11.0,0.139544,1623348212.0,368052630.0,37.824783,-122.454422,11.608039,0.962558,0.271077,60.0,42.0,10.0,0.143439,248.24444444444444,9.0,10.0
1623348213.0,366866080.0,37.84646,-122.451553,4.157615,0.039822,0.999207,36.0,13.0,11.0,0.137387,1623348213.0,368052630.0,37.824797,-122.454356,11.614818,0.961766,0.273874,60.0,42.0,10.0,0.141266,248.24166666666667,9.0,10.0
1623348214.0,366866080.0,37.846479,-122.451552,4.151369,0.042332,0.999104,36.0,13.0,11.0,0.135234,1623348214.0,368052630.0,37.824812,-122.454291,11.62135,0.961006,0.276526,60.0,42.0,10.0,0.139091,248.23888888888888,9.0,10.0
1623348215.0,366866080.0,37.846499,-122.451551,4.145278,0.04483,0.998995,36.0,13.0,11.0,0.133083,1623348215.0,368052630.0,37.824827,-122.454225,11.627621,0.960281,0.279034,60.0,42.0,10.0,0.136917,248.23611111111111,9.0,10.0
1623348216.0,366866080.0,37.846518,-122.45155,4.139341,0.047316,0.99888,36.0,13.0,11.0,0.130935,1623348216.0,368052630.0,37.824842,-122.45416,11.633617,0.959591,0.281399,60.0,42.0,10.0,0.134741,248.2333333333333,9.0,10.0
1623348217.0,366866080.0,37.846537,-122.451549,4.133557,0.04979,0.99876,36.0,13.0,11.0,0.12879,1623348217.0,368052630.0,37.824857,-122.454095,11.639326,0.958937,0.283621,60.0,42.0,10.0,0.132565,248.23055555555555,9.0,10.0
1623348218.0,366866080.0,37.846556,-122.451548,4.127927,0.052252,0.998634,36.0,13.0,11.0,0.126647,1623348218.0,368052630.0,37.824872,-122.454029,11.644735,0.958319,0.2857,60.0,42.0,10.0,0.130389,248.2277777777778,9.0,10.0
1623348219.0,366866080.0,37.846575,-122.451546,4.122449,0.054701,0.998503,36.0,13.0,11.0,0.124507,1623348219.0,368052630.0,37.824888,-122.453964,11.649835,0.957739,0.287639,60.0,42.0,10.0,0.128212,248.225,9.0,10.0
1623348220.0,366866080.0,37.846594,-122.451545,4.117123,0.057137,0.998366,36.0,13.0,11.0,0.122369,1623348220.0,368052630.0,37.824903,-122.453899,11.654614,0.957197,0.289437,60.0,42.0,10.0,0.126035,248.22222222222223,9.0,10.0
1623348221.0,366866080.0,37.846613,-122.451544,4.111949,0.059559,0.998225,36.0,13.0,11.0,0.120233,1623348221.0,368052630.0,37.824919,-122.453833,11.659063,0.956694,0.291094,60.0,42.0,10.0,0.123858,248.21944444444443,9.0,10.0
1623348222.0,366866080.0,37.846632,-122.451542,4.106926,0.061968,0.998078,36.0,13.0,11.0,0.118099,1623348222.0,368052630.0,37.824934,-122.453768,11.663173,0.956231,0.292612,60.0,42.0,10.0,0.12168,248.21666666666667,9.0,10.0
1623348223.0,366866080.0,37.846651,-122.451541,4.102054,0.064362,0.997927,36.0,13.0,11.0,0.115968,1623348223.0,368052630.0,37.82495,-122.453703,11.666937,0.955808,0.29399,60.0,42.0,10.0,0.119502,248.2138888888889,9.0,10.0
1623348224.0,366866080.0,37.84667,-122.451539,4.097332,0.066742,0.99777,36.0,13.0,11.0,0.113839,1623348224.0,368052630.0,37.824966,-122.453637,11.670347,0.955426,0.29523,60.0,42.0,10.0,0.117323,248.2111111111111,9.0,10.0
1623348225.0,366866080.0,37.846689,-122.451538,4.09276,0.069108,0.997609,36.0,13.0,11.0,0.111711,1623348225.0,368052630.0,37.824982,-122.453572,11.673397,0.955085,0.296331,60.0,42.0,10.0,0.115144,248.2083333333333,9.0,10.0
1623348226.0,366866080.0,37.846708,-122.451536,4.088337,0.071459,0.997444,36.0,13.0,11.0,0.109586,1623348226.0,368052630.0,37.824998,-122.453507,11.67608,0.954786,0.297294,60.0,42.0,10.0,0.112965,248.20555555555555,9.0,10.0
1623348227.0,366866080.0,37.846727,-122.451534,4.084063,0.073794,0.997274,36.0,13.0,11.0,0.107463,1623348227.0,368052630.0,37.825014,-122.453441,11.678392,0.954529,0.298119,60.0,42.0,10.0,0.110786,248.20277777777773,9.0,10.0
1623348228.0,366866080.0,37.846745,-122.451533,4.079937,0.076114,0.997099,36.0,13.0,11.0,0.105341,1623348228.0,368052630.0,37.82503,-122.453376,11.680328,0.954313,0.298807,60.0,42.0,10.0,0.108607,248.2,9.0,10.0
1623348229.0,366866080.0,37.846764,-122.451531,4.075959,0.078418,0.996921,36.0,13.0,11.0,0.103221,1623348229.0,368052630.0,37.825046,-122.453311,11.681884,0.954141,0.299358,60.0,42.0,10.0,0.106428,248.19722222222225,9.0,10.0
1623348230.0,366866080.0,37.846783,-122.451529,4.072128,0.080705,0.996738,36.0,13.0,11.0,0.101102,1623348230.0,368052630.0,37.825063,-122.453245,11.683059,0.954011,0.299772,60.0,42.0,10.0,0.104248,248.19444444444449,9.0,10.0
1623348231.0,366866080.0,37.846802,-122.451527,4.068443,0.082977,0.996551,36.0,13.0,11.0,0.098986,1623348231.0,368052630.0,37.825079,-122.45318,11.683849,0.953924,0.300048,60.0,42.0,10.0,0.102069,248.19166666666663,9.0,10.0
1623348232.0,366866080.0,37.846821,-122.451525,4.064905,0.085231,0.996361,36.0,13.0,11.0,0.09687,1623348232.0,368052630.0,37.825095,-122.453115,11.684253,0.95388,0.300188,60.0,42.0,10.0,0.099889,248.1888888888889,9.0,10.0
1623348233.0,366866080.0,37.846839,-122.451523,4.061512,0.087469,0.996167,36.0,13.0,11.0,0.094756,1623348233.0,368052630.0,37.825111,-122.45305,11.68427,0.953879,0.300191,60.0,42.0,10.0,0.09771,248.1861111111111,9.0,10.0
1623348234.0,366866080.0,37.846858,-122.451521,4.058265,0.08969,0.99597,36.0,13.0,11.0,0.092644,1623348234.0,368052630.0,37.825127,-122.452984,11.683901,0.953921,0.300058,60.0,42.0,10.0,0.09553,248.1833333333333,9.0,10.0
1623348235.0,366866080.0,37.846877,-122.451519,4.055162,0.091893,0.995769,36.0,13.0,11.0,0.090532,1623348235.0,368052630.0,37.825144,-122.452919,11.683146,0.954006,0.299787,60.0,42.0,10.0,0.093351,248.1805555555556,9.0,10.0
1623348236.0,366866080.0,37.846895,-122.451517,4.052204,0.094078,0.995565,36.0,13.0,11.0,0.088422,1623348236.0,368052630.0,37.82516,-122.452854,11.682006,0.954134,0.29938,60.0,42.0,10.0,0.091172,248.17777777777772,9.0,10.0
1623348237.0,366866080.0,37.846914,-122.451514,4.049389,0.096245,0.995358,36.0,13.0,11.0,0.086313,1623348237.0,368052630.0,37.825176,-122.452788,11.680484,0.954305,0.298835,60.0,42.0,10.0,0.088993,248.175,9.0,10.0
1623348238.0,366866080.0,37.846933,-122.451512,4.046717,0.098394,0.995148,36.0,13.0,11.0,0.084205,1623348238.0,368052630.0,37.825192,-122.452723,11.678583,0.954518,0.298154,60.0,42.0,10.0,0.086814,248.17222222222225,9.0,10.0
1623348239.0,366866080.0,37.846951,-122.45151,4.044188,0.100524,0.994935,36.0,13.0,11.0,0.082098,1623348239.0,368052630.0,37.825208,-122.452658,11.676305,0.954773,0.297335,60.0,42.0,10.0,0.084635,248.16944444444445,9.0,10.0
1623348240.0,366866080.0,37.84697,-122.451507,4.041801,0.102636,0.994719,36.0,13.0,11.0,0.079992,1623348240.0,368052630.0,37.825224,-122.452593,11.673656,0.955071,0.296378,60.0,42.0,10.0,0.082457,248.16666666666663,9.0,10.0
1623348241.0,366866080.0,37.846989,-122.451505,4.039555,0.104728,0.994501,36.0,13.0,11.0,0.077886,1623348241.0,368052630.0,37.82524,-122.452527,11.670641,0.95541,0.295283,60.0,42.0,10.0,0.080279,248.1638888888889,9.0,10.0
1623348242.0,366866080.0,37.847007,-122.451502,4.037451,0.106801,0.99428,36.0,13.0,11.0,0.075782,1623348242.0,368052630.0,37.825256,-122.452462,11.667265,0.95579,0.294049,60.0,42.0,10.0,0.078101,248.1611111111111,9.0,10.0
1623348243.0,366866080.0,37.847026,-122.4515,4.035487,0.108855,0.994058,36.0,13.0,11.0,0.073678,1623348243.0,368052630.0,37.825272,-122.452397,11.663534,0.956211,0.292677,60.0,42.0,10.0,0.075923,248.15833333333333,9.0,10.0
1623348244.0,366866080.0,37.847044,-122.451497,4.033663,0.110889,0.993833,36.0,13.0,11.0,0.071575,1623348244.0,368052630.0,37.825288,-122.452331,11.659457,0.956673,0.291166,60.0,42.0,10.0,0.073746,248.1555555555556,9.0,10.0
1623348245.0,366866080.0,37.847063,-122.451495,4.031979,0.112903,0.993606,36.0,13.0,11.0,0.069472,1623348245.0,368052630.0,37.825304,-122.452266,11.65504,0.957173,0.289515,60.0,42.0,10.0,0.071569,248.15277777777777,9.0,10.0
1623348246.0,366866080.0,37.847081,-122.451492,4.030434,0.114897,0.993377,36.0,13.0,11.0,0.06737,1623348246.0,368052630.0,37.825319,-122.452201,11.650293,0.957713,0.287724,60.0,42.0,10.0,0.069393,248.15,9.0,10.0
1623348247.0,366866080.0,37.8471,-122.451489,4.029027,0.116871,0.993147,36.0,13.0,11.0,0.065268,1623348247.0,368052630.0,37.825335,-122.452135,11.645226,0.958292,0.285792,60.0,42.0,10.0,0.067217,248.1472222222222,9.0,10.0
1623348248.0,366866080.0,37.847118,-122.451487,4.027759,0.118823,0.992915,36.0,13.0,11.0,0.063167,1623348248.0,368052630.0,37.82535,-122.45207,11.639848,0.958908,0.283719,60.0,42.0,10.0,0.065041,248.14444444444445,9.0,10.0
1623348249.0,366866080.0,37.847137,-122.451484,4.026628,0.120756,0.992682,36.0,13.0,11.0,0.061065,1623348249.0,368052630.0,37.825365,-122.452005,11.63417,0.95956,0.281503,60.0,42.0,10.0,0.062866,248.14166666666668,9.0,10.0
1623348250.0,366866080.0,37.847155,-122.451481,4.025634,0.122667,0.992448,36.0,13.0,11.0,0.058964,1623348250.0,368052630.0,37.825381,-122.451939,11.628205,0.960249,0.279145,60.0,42.0,10.0,0.060692,248.13888888888889,9.0,10.0
1623348251.0,366866080.0,37.847174,-122.451478,4.024777,0.124556,0.992213,36.0,13.0,11.0,0.056864,1623348251.0,368052630.0,37.825396,-122.451874,11.621964,0.960973,0.276644,60.0,42.0,10.0,0.058518,248.13611111111112,9.0,10.0
1623348252.0,366866080.0,37.847192,-122.451475,4.024055,0.126425,0.991976,36.0,13.0,11.0,0.054763,1623348252.0,368052630.0,37.825411,-122.451808,11.615461,0.96173,0.273998,60.0,42.0,10.0,0.056344,248.13333333333333,9.0,10.0
1623348253.0,366866080.0,37.847211,-122.451472,4.02347,0.128272,0.991739,36.0,13.0,11.0,0.052662,1623348253.0,368052630.0,37.825425,-122.451743,11.60871,0.962521,0.271208,60.0,42.0,10.0,0.054171,248.1305555555556,9.0,10.0
1623348254.0,366866080.0,37.847229,-122.451469,4.023019,0.130097,0.991501,36.0,13.0,11.0,0.050561,1623348254.0,368052630.0,37.82544,-122.451677,11.601726,0.963343,0.268272,60.0,42.0,10.0,0.051999,248.12777777777777,9.0,10.0
1623348255.0,366866080.0,37.847248,-122.451466,4.022703,0.1319,0.991263,36.0,13.0,11.0,0.04846,1623348255.0,368052630.0,37.825454,-122.451612,11.594525,0.964196,0.26519,60.0,42.0,10.0,0.049827,248.125,9.0,10.0
1623348256.0,366866080.0,37.847266,-122.451463,4.022521,0.133681,0.991024,36.0,13.0,11.0,0.046359,1623348256.0,368052630.0,37.825468,-122.451547,11.587122,0.965079,0.26196,60.0,42.0,10.0,0.047655,248.12222222222223,9.0,10.0
1623348257.0,366866080.0,37.847285,-122.45146,4.022473,0.13544,0.990786,36.0,13.0,11.0,0.044258,1623348257.0,368052630.0,37.825482,-122.451481,11.579536,0.965989,0.258582,60.0,42.0,10.0,0.045485,248.11944444444444,9.0,10.0
1623348258.0,366866080.0,37.847303,-122.451457,4.022558,0.137176,0.990547,36.0,13.0,11.0,0.042156,1623348258.0,368052630.0,37.825496,-122.451416,11.571784,0.966926,0.255056,60.0,42.0,10.0,0.043314,248.11666666666667,9.0,10.0
1623348259.0,366866080.0,37.847322,-122.451453,4.022776,0.13889,0.990308,36.0,13.0,11.0,0.040054,1623348259.0,368052630.0,37.82551,-122.45135,11.56397,0.967879,0.251415,60.0,42.0,10.0,0.041145,248.11388888888888,9.0,10.0
1623348260.0,366866080.0,37.84734,-122.45145,4.023112,0.140578,0.99007,36.0,13.0,11.0,0.037952,1623348260.0,368052630.0,37.825523,-122.451284,11.556442,0.968811,0.247799,60.0,42.0,10.0,0.038976,248.11111111111111,9.0,10.0
1623348261.0,366866080.0,37.847358,-122.451447,4.023514,0.142227,0.989834,36.0,13.0,11.0,0.035849,1623348261.0,368052630.0,37.825537,-122.451219,11.549279,0.969714,0.244245,60.0,42.0,10.0,0.036808,248.1083333333333,9.0,10.0
1623348262.0,366866080.0,37.847377,-122.451443,4.023966,0.143834,0.989602,36.0,13.0,11.0,0.033745,1623348262.0,368052630.0,37.82555,-122.451153,11.542472,0.970587,0.240752,60.0,42.0,10.0,0.03464,248.10555555555555,9.0,10.0
1623348263.0,366866080.0,37.847395,-122.45144,4.024468,0.145399,0.989373,36.0,13.0,11.0,0.031641,1623348263.0,368052630.0,37.825563,-122.451088,11.536012,0.971431,0.237321,60.0,42.0,10.0,0.032472,248.1027777777778,9.0,10.0
1623348264.0,366866080.0,37.847414,-122.451437,4.025019,0.146921,0.989148,36.0,13.0,11.0,0.029536,1623348264.0,368052630.0,37.825575,-122.451022,11.529891,0.972248,0.233954,60.0,42.0,10.0,0.030305,248.1,9.0,10.0
1623348265.0,366866080.0,37.847432,-122.451433,4.025618,0.148402,0.988927,36.0,13.0,11.0,0.027431,1623348265.0,368052630.0,37.825588,-122.450956,11.5241,0.973037,0.23065,60.0,42.0,10.0,0.028139,248.09722222222223,9.0,10.0
1623348266.0,366866080.0,37.847451,-122.45143,4.026265,0.149841,0.98871,36.0,13.0,11.0,0.025325,1623348266.0,368052630.0,37.8256,-122.450891,11.518631,0.973799,0.22741,60.0,42.0,10.0,0.025973,248.09444444444443,9.0,10.0
1623348267.0,366866080.0,37.847469,-122.451426,4.026959,0.151237,0.988498,36.0,13.0,11.0,0.023218,1623348267.0,368052630.0,37.825612,-122.450825,11.513476,0.974535,0.224235,60.0,42.0,10.0,0.023807,248.09166666666667,9.0,10.0
1623348268.0,366866080.0,37.847487,-122.451422,4.027699,0.152591,0.988289,36.0,13.0,11.0,0.021111,1623348268.0,368052630.0,37.825624,-122.450759,11.508627,0.975245,0.221125,60.0,42.0,10.0,0.021642,248.0888888888889,9.0,10.0
1623348269.0,366866080.0,37.847506,-122.451419,4.028484,0.153904,0.988086,36.0,13.0,11.0,0.019003,1623348269.0,368052630.0,37.825636,-122.450694,11.504076,0.975931,0.218081,60.0,42.0,10.0,0.019477,248.0861111111111,9.0,10.0
1623348270.0,366866080.0,37.847524,-122.451415,4.029314,0.155174,0.987887,36.0,13.0,11.0,0.016895,1623348270.0,368052630.0,37.825647,-122.450628,11.499816,0.976592,0.215102,60.0,42.0,10.0,0.017312,248.0833333333333,9.0,10.0
1623348271.0,366866080.0,37.847543,-122.451412,4.030188,0.156402,0.987694,36.0,13.0,11.0,0.014785,1623348271.0,368052630.0,37.825659,-122.450562,11.495838,0.977228,0.21219,60.0,42.0,10.0,0.015148,248.08055555555555,9.0,10.0
1623348272.0,366866080.0,37.847561,-122.451408,4.031106,0.157588,0.987505,36.0,13.0,11.0,0.012675,1623348272.0,368052630.0,37.82567,-122.450496,11.492137,0.977842,0.209345,60.0,42.0,10.0,0.012983,248.07777777777773,9.0,10.0
1623348273.0,366866080.0,37.847579,-122.451404,4.032066,0.158732,0.987322,36.0,13.0,11.0,0.010565,1623348273.0,368052630.0,37.825681,-122.45043,11.488704,0.978432,0.206567,60.0,42.0,10.0,0.010819,248.075,9.0,10.0
1623348274.0,366866080.0,37.847598,-122.4514,4.033068,0.159833,0.987144,36.0,13.0,11.0,0.008453,1623348274.0,368052630.0,37.825692,-122.450365,11.485533,0.979001,0.203857,60.0,42.0,10.0,0.008655,248.07222222222225,9.0,10.0
1623348275.0,366866080.0,37.847616,-122.451397,4.034113,0.160893,0.986972,36.0,13.0,11.0,0.006341,1623348275.0,368052630.0,37.825703,-122.450299,11.482616,0.979547,0.201215,60.0,42.0,10.0,0.006491,248.06944444444449,9.0,10.0
1623348276.0,366866080.0,37.847635,-122.451393,4.035198,0.161911,0.986805,36.0,13.0,11.0,0.004228,1623348276.0,368052630.0,37.825714,-122.450233,11.479947,0.980072,0.198641,60.0,42.0,10.0,0.004327,248.06666666666663,9.0,10.0
1623348277.0,366866080.0,37.847653,-122.451389,4.036324,0.162887,0.986645,36.0,13.0,11.0,0.002114,1623348277.0,368052630.0,37.825724,-122.450167,11.477521,0.980577,0.196136,60.0,42.0,10.0,0.002164,248.0638888888889,9.0,10.0
1623348278.0,366866080.0,37.847672,-122.451385,4.036324,0.162887,0.986645,36.0,13.0,11.0,0.0,1623348278.0,368052630.0,37.825735,-122.450101,11.477521,0.980577,0.196136,60.0,42.0,10.0,0.0,248.0611111111111,9.0,10.0
