Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628709403.0,338166597.0,37.818805,-122.503921,8.783603,0.999915,-0.013067,37.0,15.0,5.0,0.111442,1628709403.0,368052630.0,37.80926,-122.441462,7.610886,0.982615,0.185654,60.0,42.0,10.0,0.099701,306.0472222222222,14.0,10.0
1628709404.0,338166597.0,37.818804,-122.503869,8.779908,0.999906,-0.013739,37.0,15.0,5.0,0.108615,1628709404.0,368052630.0,37.809266,-122.441418,7.603353,0.982449,0.186534,60.0,42.0,10.0,0.097112,306.0444444444444,14.0,10.0
1628709405.0,338166597.0,37.818804,-122.503818,8.776138,0.999896,-0.014417,37.0,15.0,5.0,0.105789,1628709405.0,368052630.0,37.809273,-122.441374,7.595309,0.982278,0.187427,60.0,42.0,10.0,0.094526,306.0416666666667,14.0,10.0
1628709406.0,338166597.0,37.818803,-122.503767,8.772295,0.999886,-0.015102,37.0,15.0,5.0,0.102964,1628709406.0,368052630.0,37.809279,-122.441331,7.586754,0.982105,0.188336,60.0,42.0,10.0,0.091942,306.0388888888889,14.0,10.0
1628709407.0,338166597.0,37.818803,-122.503715,8.768377,0.999875,-0.015795,37.0,15.0,5.0,0.10014,1628709407.0,368052630.0,37.809286,-122.441287,7.577689,0.981927,0.189258,60.0,42.0,10.0,0.089362,306.0361111111111,14.0,10.0
1628709408.0,338166597.0,37.818802,-122.503664,8.764386,0.999864,-0.016493,37.0,15.0,5.0,0.097318,1628709408.0,368052630.0,37.809292,-122.441243,7.568113,0.981746,0.190196,60.0,42.0,10.0,0.086785,306.03333333333336,14.0,10.0
1628709409.0,338166597.0,37.818801,-122.503613,8.760321,0.999852,-0.017199,37.0,15.0,5.0,0.094497,1628709409.0,368052630.0,37.809299,-122.4412,7.558028,0.981561,0.191148,60.0,42.0,10.0,0.084211,306.0305555555556,14.0,10.0
1628709410.0,338166597.0,37.818801,-122.503561,8.756182,0.99984,-0.017912,37.0,15.0,5.0,0.091677,1628709410.0,368052630.0,37.809306,-122.441156,7.547432,0.981372,0.192115,60.0,42.0,10.0,0.081641,306.02777777777777,14.0,10.0
1628709411.0,338166597.0,37.8188,-122.50351,8.751924,0.999827,-0.018615,37.0,15.0,5.0,0.088859,1628709411.0,368052630.0,37.809313,-122.441113,7.536328,0.981179,0.193098,60.0,42.0,10.0,0.079075,306.025,14.0,10.0
1628709412.0,338166597.0,37.818799,-122.503459,8.747364,0.999815,-0.019244,37.0,15.0,5.0,0.086041,1628709412.0,368052630.0,37.809319,-122.44107,7.524715,0.980982,0.194097,60.0,42.0,10.0,0.076513,306.02222222222224,14.0,10.0
1628709413.0,338166597.0,37.818798,-122.503408,8.742455,0.999804,-0.019781,37.0,15.0,5.0,0.083226,1628709413.0,368052630.0,37.809326,-122.441026,7.512593,0.980781,0.195112,60.0,42.0,10.0,0.073955,306.01944444444445,14.0,10.0
1628709414.0,338166597.0,37.818798,-122.503356,8.737194,0.999795,-0.020228,37.0,15.0,5.0,0.080412,1628709414.0,368052630.0,37.809333,-122.440983,7.499962,0.980575,0.196143,60.0,42.0,10.0,0.071401,306.01666666666665,14.0,10.0
1628709415.0,338166597.0,37.818797,-122.503305,8.731582,0.999788,-0.020583,37.0,15.0,5.0,0.0776,1628709415.0,368052630.0,37.80934,-122.44094,7.486824,0.980365,0.19719,60.0,42.0,10.0,0.068852,306.0138888888889,14.0,10.0
1628709416.0,338166597.0,37.818796,-122.503254,8.725617,0.999783,-0.020846,37.0,15.0,5.0,0.074789,1628709416.0,368052630.0,37.809346,-122.440897,7.473178,0.980151,0.198255,60.0,42.0,10.0,0.066307,306.0111111111111,14.0,10.0
1628709417.0,338166597.0,37.818795,-122.503203,8.719298,0.999779,-0.021018,37.0,15.0,5.0,0.071981,1628709417.0,368052630.0,37.809353,-122.440854,7.459025,0.979931,0.199336,60.0,42.0,10.0,0.063767,306.0083333333333,14.0,10.0
1628709418.0,338166597.0,37.818794,-122.503152,8.712626,0.999777,-0.021098,37.0,15.0,5.0,0.069174,1628709418.0,368052630.0,37.80936,-122.440812,7.444366,0.979707,0.200435,60.0,42.0,10.0,0.061232,306.0055555555556,14.0,10.0
1628709419.0,338166597.0,37.818793,-122.503101,8.7056,0.999778,-0.021086,37.0,15.0,5.0,0.06637,1628709419.0,368052630.0,37.809367,-122.440769,7.4292,0.979478,0.201552,60.0,42.0,10.0,0.058702,306.0027777777778,14.0,10.0
1628709420.0,338166597.0,37.818793,-122.50305,8.698219,0.99978,-0.020982,37.0,15.0,5.0,0.063568,1628709420.0,368052630.0,37.809374,-122.440726,7.413528,0.979244,0.202687,60.0,42.0,10.0,0.056178,306.0,14.0,10.0
1628709421.0,338166597.0,37.818792,-122.502999,8.690486,0.999784,-0.020786,37.0,15.0,5.0,0.060769,1628709421.0,368052630.0,37.809381,-122.440684,7.39735,0.979004,0.20384,60.0,42.0,10.0,0.053659,305.9972222222222,14.0,10.0
1628709422.0,338166597.0,37.818791,-122.502948,8.682398,0.99979,-0.020497,37.0,15.0,5.0,0.057971,1628709422.0,368052630.0,37.809388,-122.440641,7.380667,0.978759,0.205012,60.0,42.0,10.0,0.051146,305.99444444444447,14.0,10.0
1628709423.0,338166597.0,37.81879,-122.502897,8.673959,0.999798,-0.020115,37.0,15.0,5.0,0.055177,1628709423.0,368052630.0,37.809395,-122.440599,7.36348,0.978509,0.206204,60.0,42.0,10.0,0.048639,305.9916666666667,14.0,10.0
1628709424.0,338166597.0,37.818789,-122.502846,8.665168,0.999807,-0.019639,37.0,15.0,5.0,0.052385,1628709424.0,368052630.0,37.809402,-122.440557,7.345789,0.978253,0.207414,60.0,42.0,10.0,0.046138,305.9888888888889,14.0,10.0
1628709425.0,338166597.0,37.818789,-122.502796,8.656026,0.999818,-0.01907,37.0,15.0,5.0,0.049596,1628709425.0,368052630.0,37.809409,-122.440515,7.327593,0.977991,0.208645,60.0,42.0,10.0,0.043643,305.9861111111111,14.0,10.0
1628709426.0,338166597.0,37.818788,-122.502745,8.646535,0.999831,-0.018407,37.0,15.0,5.0,0.04681,1628709426.0,368052630.0,37.809416,-122.440473,7.308895,0.977724,0.209896,60.0,42.0,10.0,0.041154,305.9833333333333,14.0,10.0
1628709427.0,338166597.0,37.818787,-122.502694,8.636697,0.999844,-0.017649,37.0,15.0,5.0,0.044027,1628709427.0,368052630.0,37.809423,-122.440431,7.289694,0.97745,0.211167,60.0,42.0,10.0,0.038672,305.98055555555555,14.0,10.0
1628709428.0,338166597.0,37.818786,-122.502644,8.626513,0.999859,-0.016797,37.0,15.0,5.0,0.041247,1628709428.0,368052630.0,37.80943,-122.440389,7.269991,0.97717,0.21246,60.0,42.0,10.0,0.036197,305.97777777777776,14.0,10.0
1628709429.0,338166597.0,37.818786,-122.502593,8.615985,0.999874,-0.015849,37.0,15.0,5.0,0.03847,1628709429.0,368052630.0,37.809437,-122.440348,7.249786,0.976883,0.213774,60.0,42.0,10.0,0.033729,305.975,14.0,10.0
1628709430.0,338166597.0,37.818785,-122.502543,8.605117,0.99989,-0.014805,37.0,15.0,5.0,0.035697,1628709430.0,368052630.0,37.809445,-122.440306,7.22908,0.97659,0.21511,60.0,42.0,10.0,0.031268,305.97222222222223,14.0,10.0
1628709431.0,338166597.0,37.818784,-122.502492,8.593909,0.999907,-0.013666,37.0,15.0,5.0,0.032927,1628709431.0,368052630.0,37.809452,-122.440265,7.207873,0.97629,0.216468,60.0,42.0,10.0,0.028814,305.96944444444443,14.0,10.0
1628709432.0,338166597.0,37.818784,-122.502442,8.582366,0.999923,-0.012429,37.0,15.0,5.0,0.030161,1628709432.0,368052630.0,37.809459,-122.440224,7.186167,0.975982,0.21785,60.0,42.0,10.0,0.026367,305.96666666666664,14.0,10.0
1628709433.0,338166597.0,37.818783,-122.502392,8.57049,0.999938,-0.011095,37.0,15.0,5.0,0.027399,1628709433.0,368052630.0,37.809466,-122.440182,7.163961,0.975668,0.219254,60.0,42.0,10.0,0.023929,305.9638888888889,14.0,10.0
1628709434.0,338166597.0,37.818783,-122.502342,8.558284,0.999953,-0.009663,37.0,15.0,5.0,0.02464,1628709434.0,368052630.0,37.809474,-122.440142,7.141256,0.975346,0.220683,60.0,42.0,10.0,0.021498,305.9611111111111,14.0,10.0
1628709435.0,338166597.0,37.818783,-122.502292,8.545753,0.999967,-0.008133,37.0,15.0,5.0,0.021885,1628709435.0,368052630.0,37.809481,-122.440101,7.118054,0.975016,0.222136,60.0,42.0,10.0,0.019075,305.9583333333333,14.0,10.0
1628709436.0,338166597.0,37.818782,-122.502242,8.532899,0.999979,-0.006504,37.0,15.0,5.0,0.019134,1628709436.0,368052630.0,37.809488,-122.44006,7.094354,0.974678,0.223613,60.0,42.0,10.0,0.01666,305.9555555555556,14.0,10.0
1628709437.0,338166597.0,37.818782,-122.502192,8.519727,0.999989,-0.004775,37.0,15.0,5.0,0.016388,1628709437.0,368052630.0,37.809495,-122.44002,7.070157,0.974332,0.225116,60.0,42.0,10.0,0.014254,305.9527777777778,14.0,10.0
1628709438.0,338166597.0,37.818782,-122.502142,8.506241,0.999996,-0.002945,37.0,15.0,5.0,0.013645,1628709438.0,368052630.0,37.809503,-122.439979,7.045465,0.973977,0.226645,60.0,42.0,10.0,0.011856,305.95,14.0,10.0
1628709439.0,338166597.0,37.818782,-122.502092,8.492445,0.999999,-0.001015,37.0,15.0,5.0,0.010907,1628709439.0,368052630.0,37.80951,-122.439939,7.020277,0.973614,0.228201,60.0,42.0,10.0,0.009467,305.9472222222222,14.0,10.0
1628709440.0,338166597.0,37.818782,-122.502042,8.478346,0.999999,0.001018,37.0,15.0,5.0,0.008173,1628709440.0,368052630.0,37.809518,-122.439899,6.994594,0.973242,0.229784,60.0,42.0,10.0,0.007086,305.94444444444446,14.0,10.0
1628709441.0,338166597.0,37.818782,-122.501992,8.463946,0.999995,0.003152,37.0,15.0,5.0,0.005444,1628709441.0,368052630.0,37.809525,-122.439859,6.968418,0.97286,0.231394,60.0,42.0,10.0,0.004715,305.94166666666666,14.0,10.0
1628709442.0,338166597.0,37.818782,-122.501943,8.449253,0.999985,0.00539,37.0,15.0,5.0,0.00272,1628709442.0,368052630.0,37.809533,-122.43982,6.941749,0.972469,0.233033,60.0,42.0,10.0,0.002353,305.93888888888887,14.0,10.0
1628709443.0,338166597.0,37.818782,-122.501893,8.449253,0.999985,0.00539,37.0,15.0,5.0,0.0,1628709443.0,368052630.0,37.80954,-122.43978,6.941749,0.972469,0.233033,60.0,42.0,10.0,0.0,305.9361111111112,14.0,10.0
