Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628789458.0,338144537.0,37.835807,-122.455649,13.56634,-0.149084,0.988824,37.0,9.0,0.0,0.457357,1628789458.0,366976780.0,37.822374,-122.456391,9.528867,0.934075,0.357078,60.0,21.0,7.0,0.417712,322.6555555555556,5.367222222222222,10.0
1628789459.0,338144537.0,37.835869,-122.455661,13.610488,-0.148565,0.988903,37.0,9.0,0.0,0.45573,1628789459.0,366976780.0,37.82239,-122.456339,9.522826,0.933595,0.358329,60.0,21.0,7.0,0.415866,322.6611111111111,5.366944444444444,10.0
1628789460.0,338144537.0,37.835931,-122.455673,13.654258,-0.148087,0.988974,37.0,9.0,0.0,0.454099,1628789460.0,366976780.0,37.822406,-122.456287,9.516835,0.933122,0.359559,60.0,21.0,7.0,0.414021,322.6666666666667,5.366666666666667,10.0
1628789461.0,338144537.0,37.835994,-122.455685,13.697649,-0.147652,0.989039,37.0,9.0,0.0,0.452462,1628789461.0,366976780.0,37.822421,-122.456235,9.510892,0.932655,0.360769,60.0,21.0,7.0,0.412178,322.6722222222222,5.366388888888888,10.0
1628789462.0,338144537.0,37.836057,-122.455697,13.74066,-0.147258,0.989098,37.0,9.0,0.0,0.450821,1628789462.0,366976780.0,37.822437,-122.456183,9.504997,0.932195,0.361957,60.0,21.0,7.0,0.410336,322.6777777777778,5.366111111111112,10.0
1628789463.0,338144537.0,37.83612,-122.455709,13.783291,-0.146905,0.989151,37.0,9.0,0.0,0.449175,1628789463.0,366976780.0,37.822453,-122.456131,9.49915,0.93174,0.363125,60.0,21.0,7.0,0.408496,322.68333333333334,5.365833333333334,10.0
1628789464.0,338144537.0,37.836183,-122.45572,13.82554,-0.146592,0.989197,37.0,9.0,0.0,0.447524,1628789464.0,366976780.0,37.822469,-122.456079,9.493349,0.931293,0.364272,60.0,21.0,7.0,0.406657,322.68888888888887,5.365555555555556,10.0
1628789465.0,338144537.0,37.836246,-122.455732,13.867408,-0.14632,0.989237,37.0,9.0,0.0,0.445869,1628789465.0,366976780.0,37.822485,-122.456027,9.487593,0.930851,0.365398,60.0,21.0,7.0,0.404819,322.69444444444446,5.365277777777778,10.0
1628789466.0,338144537.0,37.836309,-122.455744,13.908893,-0.146088,0.989272,37.0,9.0,0.0,0.444208,1628789466.0,366976780.0,37.822501,-122.455975,9.481882,0.930417,0.366503,60.0,21.0,7.0,0.402983,322.7,5.365,10.0
1628789467.0,338144537.0,37.836373,-122.455756,13.949996,-0.145895,0.9893,37.0,9.0,0.0,0.442544,1628789467.0,366976780.0,37.822517,-122.455924,9.476214,0.929989,0.367588,60.0,21.0,7.0,0.401149,322.7055555555556,5.364722222222222,10.0
1628789468.0,338144537.0,37.836437,-122.455768,13.990716,-0.145741,0.989323,37.0,9.0,0.0,0.440874,1628789468.0,366976780.0,37.822533,-122.455872,9.47059,0.929568,0.368651,60.0,21.0,7.0,0.399316,322.7111111111111,5.364444444444445,10.0
1628789469.0,338144537.0,37.836501,-122.45578,14.031053,-0.145626,0.98934,37.0,9.0,0.0,0.4392,1628789469.0,366976780.0,37.82255,-122.455821,9.465009,0.929154,0.369694,60.0,21.0,7.0,0.397484,322.71666666666664,5.364166666666667,10.0
1628789470.0,338144537.0,37.836565,-122.455792,14.071006,-0.145549,0.989351,37.0,9.0,0.0,0.437522,1628789470.0,366976780.0,37.822566,-122.455769,9.459469,0.928747,0.370715,60.0,21.0,7.0,0.395653,322.72222222222223,5.363888888888889,10.0
1628789471.0,338144537.0,37.836629,-122.455804,14.110577,-0.145511,0.989357,37.0,9.0,0.0,0.435838,1628789471.0,366976780.0,37.822582,-122.455718,9.45397,0.928347,0.371716,60.0,21.0,7.0,0.393824,322.72777777777776,5.363611111111111,10.0
1628789472.0,338144537.0,37.836694,-122.455816,14.149763,-0.14551,0.989357,37.0,9.0,0.0,0.434151,1628789472.0,366976780.0,37.822598,-122.455666,9.448512,0.927954,0.372695,60.0,21.0,7.0,0.391996,322.7333333333333,5.363333333333333,10.0
1628789473.0,338144537.0,37.836759,-122.455828,14.188566,-0.145546,0.989351,37.0,9.0,0.0,0.432459,1628789473.0,366976780.0,37.822615,-122.455615,9.443093,0.927568,0.373653,60.0,21.0,7.0,0.39017,322.7388888888889,5.363055555555556,10.0
1628789474.0,338144537.0,37.836824,-122.45584,14.226986,-0.14562,0.989341,37.0,9.0,0.0,0.430762,1628789474.0,366976780.0,37.822631,-122.455564,9.437713,0.92719,0.374591,60.0,21.0,7.0,0.388345,322.74444444444447,5.362777777777778,10.0
1628789475.0,338144537.0,37.836889,-122.455852,14.265023,-0.145731,0.989324,37.0,9.0,0.0,0.429061,1628789475.0,366976780.0,37.822647,-122.455512,9.432372,0.92682,0.375507,60.0,21.0,7.0,0.386521,322.75,5.3625,10.0
1628789476.0,338144537.0,37.836954,-122.455864,14.302676,-0.145878,0.989303,37.0,9.0,0.0,0.427356,1628789476.0,366976780.0,37.822664,-122.455461,9.427068,0.926456,0.376402,60.0,21.0,7.0,0.384698,322.7555555555556,5.362222222222222,10.0
1628789477.0,338144537.0,37.83702,-122.455877,14.339946,-0.146061,0.989276,37.0,9.0,0.0,0.425646,1628789477.0,366976780.0,37.82268,-122.45541,9.42181,0.926097,0.377285,60.0,21.0,7.0,0.382877,322.7611111111111,5.361944444444444,10.0
1628789478.0,338144537.0,37.837085,-122.455889,14.376834,-0.146281,0.989243,37.0,9.0,0.0,0.423932,1628789478.0,366976780.0,37.822696,-122.455359,9.416634,0.925729,0.378188,60.0,21.0,7.0,0.381057,322.76666666666665,5.361666666666666,10.0
1628789479.0,338144537.0,37.837151,-122.455901,14.41334,-0.146536,0.989205,37.0,9.0,0.0,0.422214,1628789479.0,366976780.0,37.822713,-122.455308,9.41155,0.925348,0.37912,60.0,21.0,7.0,0.379238,322.77222222222224,5.3613888888888885,10.0
1628789480.0,338144537.0,37.837217,-122.455914,14.449464,-0.146826,0.989162,37.0,9.0,0.0,0.420492,1628789480.0,366976780.0,37.822729,-122.455257,9.406558,0.924953,0.380081,60.0,21.0,7.0,0.377421,322.77777777777777,5.361111111111111,10.0
1628789481.0,338144537.0,37.837283,-122.455926,14.485206,-0.147152,0.989114,37.0,9.0,0.0,0.418765,1628789481.0,366976780.0,37.822746,-122.455206,9.40166,0.924546,0.381071,60.0,21.0,7.0,0.375604,322.78333333333336,5.360833333333334,10.0
1628789482.0,338144537.0,37.837349,-122.455939,14.520567,-0.147513,0.98906,37.0,9.0,0.0,0.417034,1628789482.0,366976780.0,37.822763,-122.455155,9.396857,0.924125,0.38209,60.0,21.0,7.0,0.373789,322.7888888888889,5.360555555555555,10.0
1628789483.0,338144537.0,37.837416,-122.455951,14.555549,-0.147909,0.989001,37.0,9.0,0.0,0.415299,1628789483.0,366976780.0,37.822779,-122.455104,9.392149,0.923691,0.383138,60.0,21.0,7.0,0.371975,322.7944444444444,5.360277777777778,10.0
1628789484.0,338144537.0,37.837483,-122.455964,14.59015,-0.148339,0.988937,37.0,9.0,0.0,0.41356,1628789484.0,366976780.0,37.822796,-122.455053,9.387537,0.923244,0.384215,60.0,21.0,7.0,0.370163,322.8,5.36,10.0
1628789485.0,338144537.0,37.837549,-122.455976,14.624373,-0.148803,0.988867,37.0,9.0,0.0,0.411816,1628789485.0,366976780.0,37.822812,-122.455003,9.383023,0.922783,0.38532,60.0,21.0,7.0,0.368351,322.80555555555554,5.359722222222223,10.0
1628789486.0,338144537.0,37.837616,-122.455989,14.658217,-0.149302,0.988792,37.0,9.0,0.0,0.410069,1628789486.0,366976780.0,37.822829,-122.454952,9.378608,0.922308,0.386455,60.0,21.0,7.0,0.366541,322.8111111111112,5.359444444444445,10.0
1628789487.0,338144537.0,37.837683,-122.456002,14.691684,-0.149835,0.988711,37.0,9.0,0.0,0.408317,1628789487.0,366976780.0,37.822846,-122.454901,9.374292,0.92182,0.387618,60.0,21.0,7.0,0.364732,322.81666666666666,5.359166666666667,10.0
1628789488.0,338144537.0,37.83775,-122.456015,14.724774,-0.150401,0.988625,37.0,9.0,0.0,0.406562,1628789488.0,366976780.0,37.822863,-122.454851,9.370077,0.921318,0.38881,60.0,21.0,7.0,0.362925,322.8222222222222,5.358888888888889,10.0
1628789489.0,338144537.0,37.837818,-122.456028,14.757489,-0.151001,0.988534,37.0,9.0,0.0,0.404802,1628789489.0,366976780.0,37.82288,-122.4548,9.365964,0.920802,0.390031,60.0,21.0,7.0,0.361118,322.8277777777778,5.358611111111111,10.0
1628789490.0,338144537.0,37.837885,-122.456041,14.789829,-0.151634,0.988437,37.0,9.0,0.0,0.403039,1628789490.0,366976780.0,37.822897,-122.454749,9.361954,0.920272,0.39128,60.0,21.0,7.0,0.359313,322.8333333333333,5.358333333333333,10.0
1628789491.0,338144537.0,37.837953,-122.456054,14.821795,-0.1523,0.988334,37.0,9.0,0.0,0.401271,1628789491.0,366976780.0,37.822914,-122.454699,9.358048,0.919727,0.392558,60.0,21.0,7.0,0.357508,322.8388888888889,5.358055555555556,10.0
1628789492.0,338144537.0,37.838021,-122.456067,14.853388,-0.152999,0.988226,37.0,9.0,0.0,0.3995,1628789492.0,366976780.0,37.82293,-122.454649,9.354247,0.919168,0.393865,60.0,21.0,7.0,0.355705,322.84444444444443,5.357777777777778,10.0
1628789493.0,338144537.0,37.838089,-122.456081,14.88461,-0.153731,0.988113,37.0,9.0,0.0,0.397725,1628789493.0,366976780.0,37.822948,-122.454598,9.350554,0.918595,0.3952,60.0,21.0,7.0,0.353903,322.85,5.3575,10.0
1628789494.0,338144537.0,37.838157,-122.456094,14.915461,-0.154496,0.987993,37.0,9.0,0.0,0.395945,1628789494.0,366976780.0,37.822965,-122.454548,9.346968,0.918007,0.396563,60.0,21.0,7.0,0.352103,322.85555555555555,5.357222222222222,10.0
1628789495.0,338144537.0,37.838225,-122.456107,14.945943,-0.155293,0.987868,37.0,9.0,0.0,0.394162,1628789495.0,366976780.0,37.822982,-122.454498,9.343491,0.917405,0.397955,60.0,21.0,7.0,0.350303,322.8611111111111,5.356944444444444,10.0
1628789496.0,338144537.0,37.838293,-122.456121,14.976057,-0.156122,0.987738,37.0,9.0,0.0,0.392375,1628789496.0,366976780.0,37.822999,-122.454447,9.340125,0.916788,0.399375,60.0,21.0,7.0,0.348505,322.8666666666667,5.3566666666666665,10.0
1628789497.0,338144537.0,37.838362,-122.456135,15.005804,-0.156984,0.987601,37.0,9.0,0.0,0.390585,1628789497.0,366976780.0,37.823016,-122.454397,9.336871,0.916155,0.400823,60.0,21.0,7.0,0.346707,322.8722222222222,5.356388888888889,10.0
1628789498.0,338144537.0,37.83843,-122.456149,15.035186,-0.157878,0.987459,37.0,9.0,0.0,0.38879,1628789498.0,366976780.0,37.823034,-122.454347,9.333731,0.915508,0.4023,60.0,21.0,7.0,0.344911,322.8777777777778,5.356111111111111,10.0
1628789499.0,338144537.0,37.838499,-122.456162,15.064203,-0.158803,0.98731,37.0,9.0,0.0,0.386992,1628789499.0,366976780.0,37.823051,-122.454297,9.330705,0.914845,0.403804,60.0,21.0,7.0,0.343116,322.8833333333333,5.355833333333333,10.0
1628789500.0,338144537.0,37.838568,-122.456177,15.092859,-0.159761,0.987156,37.0,9.0,0.0,0.38519,1628789500.0,366976780.0,37.823068,-122.454247,9.327796,0.914168,0.405336,60.0,21.0,7.0,0.341322,322.8888888888889,5.355555555555555,10.0
1628789501.0,338144537.0,37.838637,-122.456191,15.121153,-0.16075,0.986995,37.0,9.0,0.0,0.383385,1628789501.0,366976780.0,37.823086,-122.454197,9.325004,0.913474,0.406897,60.0,21.0,7.0,0.339529,322.89444444444445,5.355277777777777,10.0
1628789502.0,338144537.0,37.838706,-122.456205,15.149087,-0.16177,0.986828,37.0,9.0,0.0,0.381575,1628789502.0,366976780.0,37.823103,-122.454147,9.322331,0.912765,0.408484,60.0,21.0,7.0,0.337737,322.9,5.355,10.0
1628789503.0,338144537.0,37.838775,-122.456219,15.176664,-0.162822,0.986655,37.0,9.0,0.0,0.379762,1628789503.0,366976780.0,37.823121,-122.454097,9.319779,0.912041,0.4101,60.0,21.0,7.0,0.335947,322.9055555555556,5.354722222222223,10.0
1628789504.0,338144537.0,37.838844,-122.456234,15.203885,-0.163905,0.986476,37.0,9.0,0.0,0.377946,1628789504.0,366976780.0,37.823139,-122.454048,9.317349,0.9113,0.411743,60.0,21.0,7.0,0.334157,322.9111111111111,5.354444444444445,10.0
1628789505.0,338144537.0,37.838913,-122.456248,15.23075,-0.16502,0.98629,37.0,9.0,0.0,0.376126,1628789505.0,366976780.0,37.823156,-122.453998,9.315043,0.910544,0.413413,60.0,21.0,7.0,0.332369,322.9166666666667,5.354166666666667,10.0
1628789506.0,338144537.0,37.838983,-122.456263,15.257263,-0.166165,0.986098,37.0,9.0,0.0,0.374302,1628789506.0,366976780.0,37.823174,-122.453948,9.312862,0.909771,0.415111,60.0,21.0,7.0,0.330581,322.9222222222222,5.353888888888889,10.0
1628789507.0,338144537.0,37.839053,-122.456278,15.283425,-0.167342,0.985899,37.0,9.0,0.0,0.372474,1628789507.0,366976780.0,37.823192,-122.453899,9.310808,0.908982,0.416836,60.0,21.0,7.0,0.328795,322.9277777777778,5.353611111111111,10.0
1628789508.0,338144537.0,37.839122,-122.456293,15.309238,-0.168549,0.985693,37.0,9.0,0.0,0.370644,1628789508.0,366976780.0,37.82321,-122.453849,9.308883,0.908176,0.418588,60.0,21.0,7.0,0.32701,322.93333333333334,5.3533333333333335,10.0
1628789509.0,338144537.0,37.839192,-122.456308,15.334704,-0.169787,0.985481,37.0,9.0,0.0,0.368809,1628789509.0,366976780.0,37.823228,-122.4538,9.307088,0.907354,0.420367,60.0,21.0,7.0,0.325225,322.93888888888887,5.353055555555556,10.0
1628789510.0,338144537.0,37.839262,-122.456323,15.359824,-0.171056,0.985261,37.0,9.0,0.0,0.366971,1628789510.0,366976780.0,37.823246,-122.45375,9.305425,0.906516,0.422172,60.0,21.0,7.0,0.323442,322.94444444444446,5.352777777777778,10.0
1628789511.0,338144537.0,37.839332,-122.456339,15.384601,-0.172355,0.985035,37.0,9.0,0.0,0.36513,1628789511.0,366976780.0,37.823264,-122.453701,9.303896,0.90566,0.424004,60.0,21.0,7.0,0.32166,322.95,5.3525,10.0
1628789512.0,338144537.0,37.839402,-122.456354,15.409036,-0.173685,0.984801,37.0,9.0,0.0,0.363285,1628789512.0,366976780.0,37.823283,-122.453651,9.302503,0.904788,0.425863,60.0,21.0,7.0,0.319879,322.9555555555556,5.352222222222222,10.0
1628789513.0,338144537.0,37.839472,-122.45637,15.433132,-0.175045,0.98456,37.0,9.0,0.0,0.361437,1628789513.0,366976780.0,37.823301,-122.453602,9.301246,0.903898,0.427748,60.0,21.0,7.0,0.318099,322.9611111111111,5.351944444444444,10.0
1628789514.0,338144537.0,37.839543,-122.456386,15.456891,-0.176436,0.984312,37.0,9.0,0.0,0.359585,1628789514.0,366976780.0,37.823319,-122.453553,9.300129,0.902991,0.429659,60.0,21.0,7.0,0.31632,322.96666666666664,5.351666666666667,10.0
1628789515.0,338144537.0,37.839613,-122.456402,15.480315,-0.177857,0.984056,37.0,9.0,0.0,0.35773,1628789515.0,366976780.0,37.823338,-122.453504,9.299152,0.902067,0.431597,60.0,21.0,7.0,0.314542,322.97222222222223,5.351388888888889,10.0
1628789516.0,338144537.0,37.839683,-122.456418,15.503406,-0.179308,0.983793,37.0,9.0,0.0,0.355871,1628789516.0,366976780.0,37.823356,-122.453455,9.298319,0.901125,0.43356,60.0,21.0,7.0,0.312765,322.97777777777776,5.351111111111111,10.0
1628789517.0,338144537.0,37.839754,-122.456434,15.526167,-0.18079,0.983522,37.0,9.0,0.0,0.35401,1628789517.0,366976780.0,37.823375,-122.453405,9.297629,0.900165,0.435549,60.0,21.0,7.0,0.31099,322.9833333333333,5.350833333333333,10.0
1628789518.0,338144537.0,37.839825,-122.45645,15.5486,-0.182301,0.983243,37.0,9.0,0.0,0.352144,1628789518.0,366976780.0,37.823394,-122.453356,9.297086,0.899188,0.437563,60.0,21.0,7.0,0.309215,322.9888888888889,5.350555555555555,10.0
1628789519.0,338144537.0,37.839895,-122.456467,15.570706,-0.183842,0.982956,37.0,9.0,0.0,0.350276,1628789519.0,366976780.0,37.823413,-122.453307,9.296692,0.898192,0.439603,60.0,21.0,7.0,0.307441,322.99444444444447,5.3502777777777775,10.0
1628789520.0,338144537.0,37.839966,-122.456484,15.59249,-0.185414,0.982661,37.0,9.0,0.0,0.348404,1628789520.0,366976780.0,37.823432,-122.453259,9.296447,0.897179,0.441667,60.0,21.0,7.0,0.305668,323.0,5.35,10.0
1628789521.0,338144537.0,37.840037,-122.456501,15.613953,-0.187015,0.982357,37.0,9.0,0.0,0.346529,1628789521.0,366976780.0,37.823451,-122.45321,9.296355,0.896147,0.443757,60.0,21.0,7.0,0.303896,323.0055555555556,5.349722222222223,10.0
1628789522.0,338144537.0,37.840108,-122.456518,15.635097,-0.188646,0.982045,37.0,9.0,0.0,0.344651,1628789522.0,366976780.0,37.82347,-122.453161,9.296417,0.895097,0.445872,60.0,21.0,7.0,0.302126,323.0111111111111,5.349444444444444,10.0
1628789523.0,338144537.0,37.840179,-122.456535,15.655926,-0.190307,0.981725,37.0,9.0,0.0,0.342769,1628789523.0,366976780.0,37.823489,-122.453112,9.296636,0.894028,0.448011,60.0,21.0,7.0,0.300356,323.01666666666665,5.349166666666667,10.0
1628789524.0,338144537.0,37.84025,-122.456553,15.676442,-0.191998,0.981395,37.0,9.0,0.0,0.340884,1628789524.0,366976780.0,37.823508,-122.453063,9.297012,0.892941,0.450174,60.0,21.0,7.0,0.298587,323.02222222222224,5.348888888888889,10.0
1628789525.0,338144537.0,37.840321,-122.45657,15.696647,-0.193718,0.981057,37.0,9.0,0.0,0.338996,1628789525.0,366976780.0,37.823527,-122.453015,9.297549,0.891835,0.452362,60.0,21.0,7.0,0.29682,323.02777777777777,5.348611111111111,10.0
1628789526.0,338144537.0,37.840393,-122.456588,15.716544,-0.195468,0.98071,37.0,9.0,0.0,0.337105,1628789526.0,366976780.0,37.823547,-122.452966,9.298248,0.89071,0.454573,60.0,21.0,7.0,0.295053,323.03333333333336,5.348333333333334,10.0
1628789527.0,338144537.0,37.840464,-122.456606,15.736137,-0.197248,0.980354,37.0,9.0,0.0,0.335211,1628789527.0,366976780.0,37.823566,-122.452918,9.299111,0.889565,0.456808,60.0,21.0,7.0,0.293287,323.0388888888889,5.348055555555556,10.0
1628789528.0,338144537.0,37.840535,-122.456624,15.755427,-0.199057,0.979988,37.0,9.0,0.0,0.333313,1628789528.0,366976780.0,37.823586,-122.452869,9.300141,0.888402,0.459067,60.0,21.0,7.0,0.291523,323.0444444444444,5.347777777777778,10.0
1628789529.0,338144537.0,37.840607,-122.456643,15.774419,-0.200895,0.979613,37.0,9.0,0.0,0.331413,1628789529.0,366976780.0,37.823606,-122.452821,9.30134,0.887219,0.461349,60.0,21.0,7.0,0.289759,323.05,5.3475,10.0
1628789530.0,338144537.0,37.840678,-122.456661,15.793114,-0.202764,0.979228,37.0,9.0,0.0,0.329509,1628789530.0,366976780.0,37.823626,-122.452773,9.302709,0.886017,0.463653,60.0,21.0,7.0,0.287997,323.05555555555554,5.347222222222222,10.0
1628789531.0,338144537.0,37.84075,-122.45668,15.811515,-0.204661,0.978833,37.0,9.0,0.0,0.327602,1628789531.0,366976780.0,37.823646,-122.452724,9.304251,0.884795,0.465981,60.0,21.0,7.0,0.286235,323.0611111111112,5.3469444444444445,10.0
1628789532.0,338144537.0,37.840821,-122.456699,15.829627,-0.206588,0.978428,37.0,9.0,0.0,0.325692,1628789532.0,366976780.0,37.823666,-122.452676,9.305968,0.883553,0.468331,60.0,21.0,7.0,0.284475,323.06666666666666,5.346666666666667,10.0
1628789533.0,338144537.0,37.840893,-122.456718,15.847451,-0.208544,0.978013,37.0,9.0,0.0,0.323779,1628789533.0,366976780.0,37.823686,-122.452628,9.307863,0.882292,0.470703,60.0,21.0,7.0,0.282715,323.0722222222222,5.346388888888889,10.0
1628789534.0,338144537.0,37.840965,-122.456737,15.864992,-0.21053,0.977587,37.0,9.0,0.0,0.321862,1628789534.0,366976780.0,37.823706,-122.45258,9.309937,0.88101,0.473098,60.0,21.0,7.0,0.280957,323.0777777777778,5.346111111111111,10.0
1628789535.0,338144537.0,37.841037,-122.456757,15.882251,-0.212545,0.977151,37.0,9.0,0.0,0.319943,1628789535.0,366976780.0,37.823727,-122.452532,9.312192,0.879708,0.475514,60.0,21.0,7.0,0.279199,323.0833333333333,5.345833333333333,10.0
1628789536.0,338144537.0,37.841108,-122.456777,15.899233,-0.214589,0.976704,37.0,9.0,0.0,0.318021,1628789536.0,366976780.0,37.823747,-122.452484,9.314631,0.878387,0.477951,60.0,21.0,7.0,0.277443,323.0888888888889,5.345555555555555,10.0
1628789537.0,338144537.0,37.84118,-122.456797,15.915941,-0.216663,0.976247,37.0,9.0,0.0,0.316095,1628789537.0,366976780.0,37.823768,-122.452436,9.317257,0.877044,0.48041,60.0,21.0,7.0,0.275687,323.09444444444443,5.345277777777778,10.0
1628789538.0,338144537.0,37.841252,-122.456817,15.932378,-0.218765,0.975777,37.0,9.0,0.0,0.314167,1628789538.0,366976780.0,37.823788,-122.452388,9.320071,0.875682,0.482889,60.0,21.0,7.0,0.273933,323.1,5.345,10.0
1628789539.0,338144537.0,37.841324,-122.456837,15.948548,-0.220897,0.975297,37.0,9.0,0.0,0.312236,1628789539.0,366976780.0,37.823809,-122.45234,9.323076,0.874298,0.485389,60.0,21.0,7.0,0.27218,323.10555555555555,5.344722222222222,10.0
1628789540.0,338144537.0,37.841396,-122.456858,15.964453,-0.223058,0.974805,37.0,9.0,0.0,0.310301,1628789540.0,366976780.0,37.82383,-122.452292,9.326274,0.872894,0.487909,60.0,21.0,7.0,0.270428,323.1111111111111,5.344444444444444,10.0
1628789541.0,338144537.0,37.841468,-122.456879,15.980098,-0.225248,0.974301,37.0,9.0,0.0,0.308364,1628789541.0,366976780.0,37.823851,-122.452245,9.329667,0.871469,0.49045,60.0,21.0,7.0,0.268677,323.1166666666667,5.344166666666666,10.0
1628789542.0,338144537.0,37.84154,-122.4569,15.995494,-0.227459,0.973788,37.0,9.0,0.0,0.306423,1628789542.0,366976780.0,37.823872,-122.452197,9.333258,0.870024,0.49301,60.0,21.0,7.0,0.266927,323.1222222222222,5.343888888888889,10.0
1628789543.0,338144537.0,37.841612,-122.456921,16.01067,-0.229659,0.973271,37.0,9.0,0.0,0.30448,1628789543.0,366976780.0,37.823894,-122.45215,9.337049,0.868557,0.495589,60.0,21.0,7.0,0.265178,323.1277777777778,5.343611111111111,10.0
1628789544.0,338144537.0,37.841684,-122.456943,16.025634,-0.23184,0.972754,37.0,9.0,0.0,0.302534,1628789544.0,366976780.0,37.823915,-122.452102,9.341042,0.867069,0.498188,60.0,21.0,7.0,0.26343,323.1333333333333,5.343333333333334,10.0
1628789545.0,338144537.0,37.841756,-122.456965,16.040383,-0.234001,0.972236,37.0,9.0,0.0,0.300585,1628789545.0,366976780.0,37.823937,-122.452055,9.34524,0.86556,0.500805,60.0,21.0,7.0,0.261683,323.1388888888889,5.343055555555556,10.0
1628789546.0,338144537.0,37.841828,-122.456987,16.054916,-0.236143,0.971718,37.0,9.0,0.0,0.298633,1628789546.0,366976780.0,37.823958,-122.452007,9.349645,0.86403,0.503441,60.0,21.0,7.0,0.259938,323.14444444444445,5.342777777777778,10.0
1628789547.0,338144537.0,37.841901,-122.457009,16.06923,-0.238267,0.9712,37.0,9.0,0.0,0.296678,1628789547.0,366976780.0,37.82398,-122.45196,9.354186,0.862493,0.506068,60.0,21.0,7.0,0.258193,323.15,5.3425,10.0
1628789548.0,338144537.0,37.841973,-122.457031,16.083324,-0.240372,0.970681,37.0,9.0,0.0,0.29472,1628789548.0,366976780.0,37.824002,-122.451913,9.358564,0.861013,0.508582,60.0,21.0,7.0,0.25645,323.1555555555556,5.342222222222222,10.0
1628789549.0,338144537.0,37.842045,-122.457054,16.097197,-0.242458,0.970162,37.0,9.0,0.0,0.29276,1628789549.0,366976780.0,37.824024,-122.451866,9.362694,0.859606,0.510958,60.0,21.0,7.0,0.254708,323.1611111111111,5.341944444444445,10.0
1628789550.0,338144537.0,37.842117,-122.457077,16.110847,-0.244526,0.969643,37.0,9.0,0.0,0.290797,1628789550.0,366976780.0,37.824046,-122.451818,9.366564,0.858272,0.513196,60.0,21.0,7.0,0.252967,323.1666666666667,5.341666666666667,10.0
1628789551.0,338144537.0,37.84219,-122.4571,16.124271,-0.246577,0.969123,37.0,9.0,0.0,0.288831,1628789551.0,366976780.0,37.824068,-122.451771,9.370162,0.857012,0.515297,60.0,21.0,7.0,0.251227,323.1722222222222,5.341388888888889,10.0
1628789552.0,338144537.0,37.842262,-122.457123,16.13747,-0.248609,0.968604,37.0,9.0,0.0,0.286863,1628789552.0,366976780.0,37.824091,-122.451724,9.373478,0.855827,0.517262,60.0,21.0,7.0,0.249489,323.1777777777778,5.341111111111111,10.0
1628789553.0,338144537.0,37.842334,-122.457147,16.15044,-0.250623,0.968085,37.0,9.0,0.0,0.284892,1628789553.0,366976780.0,37.824113,-122.451677,9.376502,0.854718,0.519093,60.0,21.0,7.0,0.247751,323.18333333333334,5.340833333333333,10.0
1628789554.0,338144537.0,37.842407,-122.45717,16.16318,-0.252619,0.967566,37.0,9.0,0.0,0.282918,1628789554.0,366976780.0,37.824136,-122.45163,9.379224,0.853685,0.52079,60.0,21.0,7.0,0.246014,323.18888888888887,5.340555555555556,10.0
1628789555.0,338144537.0,37.842479,-122.457194,16.17569,-0.254598,0.967047,37.0,9.0,0.0,0.280942,1628789555.0,366976780.0,37.824158,-122.451583,9.381637,0.852729,0.522353,60.0,21.0,7.0,0.244279,323.19444444444446,5.340277777777778,10.0
1628789556.0,338144537.0,37.842551,-122.457218,16.187967,-0.25656,0.966528,37.0,9.0,0.0,0.278963,1628789556.0,366976780.0,37.824181,-122.451537,9.383732,0.851851,0.523784,60.0,21.0,7.0,0.242545,323.2,5.34,10.0
1628789557.0,338144537.0,37.842624,-122.457243,16.200009,-0.258504,0.96601,37.0,9.0,0.0,0.276982,1628789557.0,366976780.0,37.824204,-122.45149,9.385501,0.851051,0.525083,60.0,21.0,7.0,0.240812,323.2055555555556,5.339722222222222,10.0
1628789558.0,338144537.0,37.842696,-122.457267,16.211816,-0.260432,0.965492,37.0,9.0,0.0,0.274999,1628789558.0,366976780.0,37.824226,-122.451443,9.386939,0.850329,0.526251,60.0,21.0,7.0,0.23908,323.2111111111111,5.339444444444444,10.0
1628789559.0,338144537.0,37.842768,-122.457292,16.223385,-0.262342,0.964975,37.0,9.0,0.0,0.273013,1628789559.0,366976780.0,37.824249,-122.451396,9.38804,0.849687,0.527288,60.0,21.0,7.0,0.237349,323.21666666666664,5.339166666666666,10.0
1628789560.0,338144537.0,37.842841,-122.457317,16.234717,-0.264235,0.964458,37.0,9.0,0.0,0.271025,1628789560.0,366976780.0,37.824272,-122.45135,9.388797,0.849124,0.528194,60.0,21.0,7.0,0.235619,323.22222222222223,5.338888888888889,10.0
1628789561.0,338144537.0,37.842913,-122.457342,16.245808,-0.266112,0.963942,37.0,9.0,0.0,0.269034,1628789561.0,366976780.0,37.824295,-122.451303,9.389208,0.84864,0.52897,60.0,21.0,7.0,0.23389,323.22777777777776,5.338611111111111,10.0
