Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611091367.0,338393021.0,37.80224,-122.512326,8.96907,-0.875103,-0.483936,36.0,13.0,4.0,0.364693,1611091367.0,338899000.0,37.809743,-122.503631,14.773733,-0.895707,-0.444645,31.0,40.0,12.0,0.365992,30.0,23.489166666666662,10.0
1611091368.0,338393021.0,37.80222,-122.512372,8.965308,-0.875559,-0.483111,36.0,13.0,4.0,0.36263,1611091368.0,338899000.0,37.809712,-122.503708,14.766085,-0.895755,-0.444547,31.0,40.0,12.0,0.363933,30.0,23.49,10.0
1611091369.0,338393021.0,37.8022,-122.512418,8.961408,-0.876029,-0.482259,36.0,13.0,4.0,0.360567,1611091369.0,338899000.0,37.809682,-122.503786,14.7585,-0.895801,-0.444455,31.0,40.0,12.0,0.361876,30.0,23.49083333333333,10.0
1611091370.0,338393021.0,37.80218,-122.512464,8.957372,-0.876511,-0.481381,36.0,13.0,4.0,0.358505,1611091370.0,338899000.0,37.809652,-122.503863,14.75098,-0.895844,-0.444369,31.0,40.0,12.0,0.359819,30.0,23.491666666666667,10.0
1611091371.0,338393021.0,37.80216,-122.51251,8.953233,-0.877003,-0.480485,36.0,13.0,4.0,0.356444,1611091371.0,338899000.0,37.809621,-122.50394,14.743524,-0.895883,-0.444289,31.0,40.0,12.0,0.357764,30.0,23.4925,10.0
1611091372.0,338393021.0,37.80214,-122.512556,8.949119,-0.877487,-0.4796,36.0,13.0,4.0,0.354383,1611091372.0,338899000.0,37.809591,-122.504018,14.736132,-0.89592,-0.444215,31.0,40.0,12.0,0.355709,30.0,23.49333333333333,10.0
1611091373.0,338393021.0,37.80212,-122.512602,8.945063,-0.877959,-0.478735,36.0,13.0,4.0,0.352323,1611091373.0,338899000.0,37.809561,-122.504095,14.728803,-0.895954,-0.444147,31.0,40.0,12.0,0.353656,30.0,23.49416666666667,10.0
1611091374.0,338393021.0,37.8021,-122.512648,8.941063,-0.87842,-0.477889,36.0,13.0,4.0,0.350263,1611091374.0,338899000.0,37.80953,-122.504172,14.721539,-0.895985,-0.444085,31.0,40.0,12.0,0.351604,30.0,23.495,10.0
1611091375.0,338393021.0,37.802081,-122.512694,8.937119,-0.878869,-0.477063,36.0,13.0,4.0,0.348204,1611091375.0,338899000.0,37.8095,-122.50425,14.714339,-0.896012,-0.444029,31.0,40.0,12.0,0.349552,30.0,23.495833333333334,10.0
1611091376.0,338393021.0,37.802061,-122.51274,8.933231,-0.879307,-0.476255,36.0,13.0,4.0,0.346146,1611091376.0,338899000.0,37.80947,-122.504327,14.707202,-0.896037,-0.443979,31.0,40.0,12.0,0.347502,30.0,23.496666666666663,10.0
1611091377.0,338393021.0,37.802041,-122.512786,8.929398,-0.879733,-0.475468,36.0,13.0,4.0,0.344089,1611091377.0,338899000.0,37.80944,-122.504404,14.70013,-0.896059,-0.443935,31.0,40.0,12.0,0.345452,30.0,23.4975,10.0
1611091378.0,338393021.0,37.802022,-122.512832,8.925619,-0.880148,-0.4747,36.0,13.0,4.0,0.342032,1611091378.0,338899000.0,37.809409,-122.504481,14.693121,-0.896078,-0.443897,31.0,40.0,12.0,0.343403,30.0,23.49833333333333,10.0
1611091379.0,338393021.0,37.802002,-122.512878,8.921895,-0.880551,-0.473951,36.0,13.0,4.0,0.339975,1611091379.0,338899000.0,37.809379,-122.504558,14.686176,-0.896094,-0.443865,31.0,40.0,12.0,0.341356,30.0,23.499166666666667,10.0
1611091380.0,338393021.0,37.801982,-122.512924,8.918223,-0.880943,-0.473223,36.0,13.0,4.0,0.33792,1611091380.0,338899000.0,37.809349,-122.504635,14.679295,-0.896106,-0.443839,31.0,40.0,12.0,0.339309,30.0,23.5,10.0
1611091381.0,338393021.0,37.801963,-122.51297,8.914605,-0.881323,-0.472514,36.0,13.0,4.0,0.335864,1611091381.0,338899000.0,37.809319,-122.504712,14.672478,-0.896116,-0.443819,31.0,40.0,12.0,0.337264,30.0,23.500833333333333,10.0
1611091382.0,338393021.0,37.801943,-122.513016,8.911039,-0.881692,-0.471825,36.0,13.0,4.0,0.33381,1611091382.0,338899000.0,37.809289,-122.504789,14.665725,-0.896123,-0.443806,31.0,40.0,12.0,0.335219,30.0,23.501666666666665,10.0
1611091383.0,338393021.0,37.801924,-122.513062,8.907524,-0.88205,-0.471156,36.0,13.0,4.0,0.331756,1611091383.0,338899000.0,37.809259,-122.504866,14.659036,-0.896127,-0.443798,31.0,40.0,12.0,0.333175,30.0,23.5025,10.0
1611091384.0,338393021.0,37.801905,-122.513108,8.904061,-0.882396,-0.470507,36.0,13.0,4.0,0.329703,1611091384.0,338899000.0,37.809229,-122.504943,14.652411,-0.896128,-0.443796,31.0,40.0,12.0,0.331132,30.0,23.50333333333333,10.0
1611091385.0,338393021.0,37.801885,-122.513154,8.900649,-0.882731,-0.469878,36.0,13.0,4.0,0.32765,1611091385.0,338899000.0,37.809199,-122.50502,14.645849,-0.896126,-0.443801,31.0,40.0,12.0,0.32909,30.0,23.504166666666663,10.0
1611091386.0,338393021.0,37.801866,-122.5132,8.897288,-0.883055,-0.469269,36.0,13.0,4.0,0.325598,1611091386.0,338899000.0,37.809168,-122.505097,14.639352,-0.89612,-0.443811,31.0,40.0,12.0,0.327049,30.0,23.505,10.0
1611091387.0,338393021.0,37.801847,-122.513246,8.893977,-0.883368,-0.468681,36.0,13.0,4.0,0.323547,1611091387.0,338899000.0,37.809138,-122.505174,14.632918,-0.896112,-0.443828,31.0,40.0,12.0,0.325009,30.0,23.50583333333333,10.0
1611091388.0,338393021.0,37.801827,-122.513292,8.890715,-0.883669,-0.468112,36.0,13.0,4.0,0.321496,1611091388.0,338899000.0,37.809108,-122.505251,14.626548,-0.896101,-0.44385,31.0,40.0,12.0,0.32297,30.0,23.506666666666668,10.0
1611091389.0,338393021.0,37.801808,-122.513338,8.887502,-0.883959,-0.467564,36.0,13.0,4.0,0.319446,1611091389.0,338899000.0,37.809078,-122.505327,14.620242,-0.896087,-0.443879,31.0,40.0,12.0,0.320931,30.0,23.5075,10.0
1611091390.0,338393021.0,37.801789,-122.513384,8.884339,-0.884238,-0.467036,36.0,13.0,4.0,0.317396,1611091390.0,338899000.0,37.809048,-122.505404,14.614,-0.896069,-0.443914,31.0,40.0,12.0,0.318894,30.0,23.508333333333333,10.0
1611091391.0,338393021.0,37.80177,-122.51343,8.881224,-0.884506,-0.466529,36.0,13.0,4.0,0.315347,1611091391.0,338899000.0,37.809018,-122.505481,14.607821,-0.896049,-0.443955,31.0,40.0,12.0,0.316858,30.0,23.509166666666665,10.0
1611091392.0,338393021.0,37.80175,-122.513476,8.878157,-0.884763,-0.466042,36.0,13.0,4.0,0.313299,1611091392.0,338899000.0,37.808988,-122.505557,14.601707,-0.896025,-0.444003,31.0,40.0,12.0,0.314822,30.0,23.51,10.0
1611091393.0,338393021.0,37.801731,-122.513522,8.875138,-0.885008,-0.465575,36.0,13.0,4.0,0.311251,1611091393.0,338899000.0,37.808958,-122.505634,14.595657,-0.895999,-0.444056,31.0,40.0,12.0,0.312787,30.0,23.51083333333333,10.0
1611091394.0,338393021.0,37.801712,-122.513568,8.872166,-0.885243,-0.465129,36.0,13.0,4.0,0.309204,1611091394.0,338899000.0,37.808928,-122.505711,14.58967,-0.895969,-0.444116,31.0,40.0,12.0,0.310753,30.0,23.511666666666667,10.0
1611091395.0,338393021.0,37.801693,-122.513614,8.869241,-0.885466,-0.464703,36.0,13.0,4.0,0.307157,1611091395.0,338899000.0,37.808898,-122.505787,14.583748,-0.895937,-0.444181,31.0,40.0,12.0,0.30872,30.0,23.5125,10.0
1611091396.0,338393021.0,37.801674,-122.51366,8.866364,-0.885679,-0.464298,36.0,13.0,4.0,0.305111,1611091396.0,338899000.0,37.808868,-122.505864,14.577889,-0.895901,-0.444253,31.0,40.0,12.0,0.306688,30.0,23.51333333333333,10.0
1611091397.0,338393021.0,37.801655,-122.513706,8.863533,-0.88588,-0.463914,36.0,13.0,4.0,0.303065,1611091397.0,338899000.0,37.808838,-122.50594,14.572095,-0.895863,-0.444331,31.0,40.0,12.0,0.304656,30.0,23.514166666666668,10.0
1611091398.0,338393021.0,37.801636,-122.513752,8.860748,-0.886071,-0.46355,36.0,13.0,4.0,0.30102,1611091398.0,338899000.0,37.808808,-122.506017,14.566364,-0.895821,-0.444416,31.0,40.0,12.0,0.302626,30.0,23.515,10.0
1611091399.0,338393021.0,37.801617,-122.513798,8.858009,-0.88625,-0.463207,36.0,13.0,4.0,0.298976,1611091399.0,338899000.0,37.808778,-122.506093,14.560698,-0.895776,-0.444506,31.0,40.0,12.0,0.300596,30.0,23.515833333333333,10.0
1611091400.0,338393021.0,37.801598,-122.513844,8.855316,-0.886418,-0.462885,36.0,13.0,4.0,0.296932,1611091400.0,338899000.0,37.808749,-122.506169,14.555095,-0.895728,-0.444603,31.0,40.0,12.0,0.298567,30.0,23.516666666666666,10.0
1611091401.0,338393021.0,37.801579,-122.51389,8.852668,-0.886576,-0.462584,36.0,13.0,4.0,0.294889,1611091401.0,338899000.0,37.808719,-122.506246,14.549557,-0.895677,-0.444705,31.0,40.0,12.0,0.296539,30.0,23.5175,10.0
1611091402.0,338393021.0,37.80156,-122.513936,8.850066,-0.886722,-0.462303,36.0,13.0,4.0,0.292846,1611091402.0,338899000.0,37.808689,-122.506322,14.544083,-0.895623,-0.444814,31.0,40.0,12.0,0.294512,30.0,23.51833333333333,10.0
1611091403.0,338393021.0,37.801541,-122.513982,8.847509,-0.886857,-0.462044,36.0,13.0,4.0,0.290804,1611091403.0,338899000.0,37.808659,-122.506398,14.538673,-0.895566,-0.44493,31.0,40.0,12.0,0.292485,30.0,23.519166666666667,10.0
1611091404.0,338393021.0,37.801522,-122.514028,8.844997,-0.886982,-0.461805,36.0,13.0,4.0,0.288763,1611091404.0,338899000.0,37.808629,-122.506475,14.533328,-0.895505,-0.445051,31.0,40.0,12.0,0.29046,30.0,23.52,10.0
1611091405.0,338393021.0,37.801503,-122.514074,8.84253,-0.887095,-0.461587,36.0,13.0,4.0,0.286722,1611091405.0,338899000.0,37.808599,-122.506551,14.528047,-0.895442,-0.445179,31.0,40.0,12.0,0.288435,30.0,23.52083333333333,10.0
1611091406.0,338393021.0,37.801484,-122.514119,8.840108,-0.887197,-0.46139,36.0,13.0,4.0,0.284681,1611091406.0,338899000.0,37.808569,-122.506627,14.52283,-0.895375,-0.445312,31.0,40.0,12.0,0.286411,30.0,23.52166666666667,10.0
1611091407.0,338393021.0,37.801466,-122.514165,8.83773,-0.887289,-0.461214,36.0,13.0,4.0,0.282641,1611091407.0,338899000.0,37.808539,-122.506703,14.517677,-0.895306,-0.445452,31.0,40.0,12.0,0.284387,30.0,23.5225,10.0
1611091408.0,338393021.0,37.801447,-122.514211,8.835396,-0.887369,-0.461059,36.0,13.0,4.0,0.280602,1611091408.0,338899000.0,37.808509,-122.506779,14.512589,-0.895233,-0.445599,31.0,40.0,12.0,0.282365,30.0,23.523333333333333,10.0
1611091409.0,338393021.0,37.801428,-122.514257,8.833106,-0.887439,-0.460925,36.0,13.0,4.0,0.278563,1611091409.0,338899000.0,37.808479,-122.506855,14.507565,-0.895157,-0.445751,31.0,40.0,12.0,0.280343,30.0,23.524166666666662,10.0
1611091410.0,338393021.0,37.801409,-122.514303,8.830861,-0.887498,-0.460812,36.0,13.0,4.0,0.276525,1611091410.0,338899000.0,37.808449,-122.506931,14.502606,-0.895078,-0.44591,31.0,40.0,12.0,0.278322,30.0,23.525,10.0
1611091411.0,338393021.0,37.80139,-122.514349,8.82866,-0.887545,-0.46072,36.0,13.0,4.0,0.274487,1611091411.0,338899000.0,37.808419,-122.507007,14.497711,-0.894996,-0.446075,31.0,40.0,12.0,0.276302,30.0,23.52583333333333,10.0
1611091412.0,338393021.0,37.801371,-122.514395,8.826503,-0.887582,-0.46065,36.0,13.0,4.0,0.27245,1611091412.0,338899000.0,37.808389,-122.507083,14.492881,-0.89491,-0.446246,31.0,40.0,12.0,0.274282,30.0,23.526666666666667,10.0
1611091413.0,338393021.0,37.801353,-122.514441,8.82439,-0.887608,-0.4606,36.0,13.0,4.0,0.270413,1611091413.0,338899000.0,37.80836,-122.507159,14.488116,-0.894822,-0.446423,31.0,40.0,12.0,0.272264,30.0,23.5275,10.0
1611091414.0,338393021.0,37.801334,-122.514487,8.822321,-0.887623,-0.460572,36.0,13.0,4.0,0.268377,1611091414.0,338899000.0,37.80833,-122.507235,14.483415,-0.89473,-0.446607,31.0,40.0,12.0,0.270246,30.0,23.52833333333333,10.0
1611091415.0,338393021.0,37.801315,-122.514532,8.820295,-0.887626,-0.460564,36.0,13.0,4.0,0.266342,1611091415.0,338899000.0,37.8083,-122.507311,14.47878,-0.894635,-0.446797,31.0,40.0,12.0,0.268228,30.0,23.52916666666667,10.0
1611091416.0,338393021.0,37.801296,-122.514578,8.818314,-0.887619,-0.460578,36.0,13.0,4.0,0.264307,1611091416.0,338899000.0,37.80827,-122.507387,14.474209,-0.894537,-0.446993,31.0,40.0,12.0,0.266212,30.0,23.53,10.0
1611091417.0,338393021.0,37.801277,-122.514624,8.816377,-0.887601,-0.460613,36.0,13.0,4.0,0.262272,1611091417.0,338899000.0,37.80824,-122.507463,14.469703,-0.894436,-0.447195,31.0,40.0,12.0,0.264196,30.0,23.530833333333334,10.0
1611091418.0,338393021.0,37.801259,-122.51467,8.814483,-0.887572,-0.460669,36.0,13.0,4.0,0.260238,1611091418.0,338899000.0,37.80821,-122.507539,14.465262,-0.894332,-0.447404,31.0,40.0,12.0,0.26218,30.0,23.531666666666663,10.0
1611091419.0,338393021.0,37.80124,-122.514716,8.812634,-0.887532,-0.460747,36.0,13.0,4.0,0.258204,1611091419.0,338899000.0,37.80818,-122.507614,14.460886,-0.894224,-0.447619,31.0,40.0,12.0,0.260166,30.0,23.5325,10.0
1611091420.0,338393021.0,37.801221,-122.514762,8.810828,-0.88748,-0.460845,36.0,13.0,4.0,0.256171,1611091420.0,338899000.0,37.80815,-122.50769,14.456589,-0.894115,-0.447838,31.0,40.0,12.0,0.258152,30.0,23.53333333333333,10.0
1611091421.0,338393021.0,37.801202,-122.514807,8.809067,-0.887418,-0.460965,36.0,13.0,4.0,0.254139,1611091421.0,338899000.0,37.80812,-122.507766,14.452426,-0.894008,-0.448051,31.0,40.0,12.0,0.256139,30.0,23.534166666666668,10.0
1611091422.0,338393021.0,37.801183,-122.514853,8.80735,-0.887345,-0.461106,36.0,13.0,4.0,0.252107,1611091422.0,338899000.0,37.80809,-122.507841,14.44841,-0.893905,-0.448257,31.0,40.0,12.0,0.254127,30.0,23.535,10.0
1611091423.0,338393021.0,37.801165,-122.514899,8.805677,-0.887261,-0.461269,36.0,13.0,4.0,0.250075,1611091423.0,338899000.0,37.80806,-122.507917,14.444542,-0.893805,-0.448456,31.0,40.0,12.0,0.252115,30.0,23.535833333333333,10.0
1611091424.0,338393021.0,37.801146,-122.514945,8.804049,-0.887165,-0.461452,36.0,13.0,4.0,0.248044,1611091424.0,338899000.0,37.80803,-122.507993,14.440821,-0.893709,-0.448646,31.0,40.0,12.0,0.250104,30.0,23.536666666666665,10.0
1611091425.0,338393021.0,37.801127,-122.51499,8.802465,-0.887059,-0.461657,36.0,13.0,4.0,0.246014,1611091425.0,338899000.0,37.808,-122.508068,14.437247,-0.893617,-0.44883,31.0,40.0,12.0,0.248093,30.0,23.5375,10.0
1611091426.0,338393021.0,37.801108,-122.515036,8.800926,-0.886941,-0.461883,36.0,13.0,4.0,0.243984,1611091426.0,338899000.0,37.80797,-122.508144,14.43382,-0.893529,-0.449005,31.0,40.0,12.0,0.246083,30.0,23.53833333333333,10.0
1611091427.0,338393021.0,37.801089,-122.515082,8.799431,-0.886812,-0.46213,36.0,13.0,4.0,0.241954,1611091427.0,338899000.0,37.80794,-122.508219,14.430541,-0.893445,-0.449173,31.0,40.0,12.0,0.244073,30.0,23.539166666666667,10.0
1611091428.0,338393021.0,37.801071,-122.515127,8.797982,-0.886672,-0.462398,36.0,13.0,4.0,0.239925,1611091428.0,338899000.0,37.80791,-122.508295,14.427408,-0.893364,-0.449334,31.0,40.0,12.0,0.242064,30.0,23.54,10.0
1611091429.0,338393021.0,37.801052,-122.515173,8.796578,-0.886521,-0.462688,36.0,13.0,4.0,0.237896,1611091429.0,338899000.0,37.80788,-122.50837,14.424423,-0.893287,-0.449487,31.0,40.0,12.0,0.240056,30.0,23.54083333333333,10.0
1611091430.0,338393021.0,37.801033,-122.515219,8.79522,-0.886359,-0.462999,36.0,13.0,4.0,0.235868,1611091430.0,338899000.0,37.80785,-122.508446,14.421584,-0.893214,-0.449632,31.0,40.0,12.0,0.238048,30.0,23.541666666666668,10.0
1611091431.0,338393021.0,37.801014,-122.515264,8.793907,-0.886185,-0.463331,36.0,13.0,4.0,0.23384,1611091431.0,338899000.0,37.80782,-122.508521,14.418892,-0.893145,-0.449769,31.0,40.0,12.0,0.23604,30.0,23.5425,10.0
1611091432.0,338393021.0,37.800995,-122.51531,8.79264,-0.886,-0.463684,36.0,13.0,4.0,0.231813,1611091432.0,338899000.0,37.80779,-122.508597,14.416347,-0.893079,-0.449899,31.0,40.0,12.0,0.234033,30.0,23.543333333333333,10.0
1611091433.0,338393021.0,37.800976,-122.515356,8.791419,-0.885804,-0.464059,36.0,13.0,4.0,0.229786,1611091433.0,338899000.0,37.80776,-122.508672,14.413949,-0.893018,-0.450021,31.0,40.0,12.0,0.232027,30.0,23.544166666666666,10.0
1611091434.0,338393021.0,37.800958,-122.515401,8.790244,-0.885597,-0.464455,36.0,13.0,4.0,0.22776,1611091434.0,338899000.0,37.80773,-122.508747,14.411698,-0.89296,-0.450136,31.0,40.0,12.0,0.23002,30.0,23.545,10.0
1611091435.0,338393021.0,37.800939,-122.515447,8.789116,-0.885378,-0.464871,36.0,13.0,4.0,0.225734,1611091435.0,338899000.0,37.8077,-122.508823,14.409593,-0.892906,-0.450243,31.0,40.0,12.0,0.228014,30.0,23.54583333333333,10.0
1611091436.0,338393021.0,37.80092,-122.515492,8.788035,-0.885148,-0.465309,36.0,13.0,4.0,0.223709,1611091436.0,338899000.0,37.80767,-122.508898,14.407634,-0.892856,-0.450342,31.0,40.0,12.0,0.226009,30.0,23.546666666666667,10.0
1611091437.0,338393021.0,37.800901,-122.515538,8.787002,-0.884907,-0.465769,36.0,13.0,4.0,0.221684,1611091437.0,338899000.0,37.80764,-122.508973,14.405822,-0.89281,-0.450434,31.0,40.0,12.0,0.224003,30.0,23.5475,10.0
1611091438.0,338393021.0,37.800882,-122.515584,8.786016,-0.884654,-0.466249,36.0,13.0,4.0,0.219659,1611091438.0,338899000.0,37.80761,-122.509049,14.404157,-0.892768,-0.450518,31.0,40.0,12.0,0.221998,30.0,23.54833333333333,10.0
1611091439.0,338393021.0,37.800863,-122.515629,8.785078,-0.884389,-0.46675,36.0,13.0,4.0,0.217635,1611091439.0,338899000.0,37.80758,-122.509124,14.402638,-0.892729,-0.450594,31.0,40.0,12.0,0.219994,30.0,23.549166666666668,10.0
1611091440.0,338393021.0,37.800844,-122.515675,8.784189,-0.884113,-0.467273,36.0,13.0,4.0,0.215612,1611091440.0,338899000.0,37.80755,-122.509199,14.401265,-0.892694,-0.450662,31.0,40.0,12.0,0.217989,30.0,23.55,10.0
1611091441.0,338393021.0,37.800825,-122.51572,8.783348,-0.883826,-0.467816,36.0,13.0,4.0,0.213588,1611091441.0,338899000.0,37.80752,-122.509274,14.400039,-0.892664,-0.450723,31.0,40.0,12.0,0.215985,30.0,23.550833333333333,10.0
1611091442.0,338393021.0,37.800806,-122.515765,8.782556,-0.883527,-0.468381,36.0,13.0,4.0,0.211566,1611091442.0,338899000.0,37.80749,-122.50935,14.39896,-0.892637,-0.450776,31.0,40.0,12.0,0.213981,30.0,23.551666666666662,10.0
1611091443.0,338393021.0,37.800787,-122.515811,8.781814,-0.883216,-0.468967,36.0,13.0,4.0,0.209543,1611091443.0,338899000.0,37.80746,-122.509425,14.398026,-0.892614,-0.450822,31.0,40.0,12.0,0.211977,30.0,23.5525,10.0
1611091444.0,338393021.0,37.800768,-122.515856,8.781121,-0.882894,-0.469573,36.0,13.0,4.0,0.207521,1611091444.0,338899000.0,37.80743,-122.5095,14.397239,-0.892595,-0.45086,31.0,40.0,12.0,0.209973,30.0,23.55333333333333,10.0
1611091445.0,338393021.0,37.800749,-122.515902,8.780479,-0.88256,-0.470201,36.0,13.0,4.0,0.2055,1611091445.0,338899000.0,37.8074,-122.509576,14.396599,-0.89258,-0.45089,31.0,40.0,12.0,0.207969,30.0,23.554166666666667,10.0
1611091446.0,338393021.0,37.80073,-122.515947,8.779888,-0.882214,-0.470849,36.0,13.0,4.0,0.203478,1611091446.0,338899000.0,37.80737,-122.509651,14.396104,-0.892568,-0.450912,31.0,40.0,12.0,0.205966,30.0,23.555,10.0
1611091447.0,338393021.0,37.800711,-122.515992,8.779348,-0.881856,-0.471519,36.0,13.0,4.0,0.201458,1611091447.0,338899000.0,37.80734,-122.509726,14.395756,-0.892561,-0.450927,31.0,40.0,12.0,0.203962,30.0,23.55583333333333,10.0
1611091448.0,338393021.0,37.800691,-122.516038,8.77886,-0.881487,-0.472209,36.0,13.0,4.0,0.199437,1611091448.0,338899000.0,37.80731,-122.509801,14.395554,-0.892557,-0.450934,31.0,40.0,12.0,0.201959,30.0,23.55666666666667,10.0
1611091449.0,338393021.0,37.800672,-122.516083,8.778424,-0.881105,-0.47292,36.0,13.0,4.0,0.197417,1611091449.0,338899000.0,37.80728,-122.509877,14.395499,-0.892558,-0.450933,31.0,40.0,12.0,0.199955,30.0,23.5575,10.0
1611091450.0,338393021.0,37.800653,-122.516128,8.77804,-0.880712,-0.473652,36.0,13.0,4.0,0.195397,1611091450.0,338899000.0,37.80725,-122.509952,14.39559,-0.892562,-0.450924,31.0,40.0,12.0,0.197952,30.0,23.558333333333334,10.0
1611091451.0,338393021.0,37.800634,-122.516174,8.77771,-0.880307,-0.474404,36.0,13.0,4.0,0.193378,1611091451.0,338899000.0,37.80722,-122.510027,14.395827,-0.89257,-0.450908,31.0,40.0,12.0,0.195949,30.0,23.559166666666663,10.0
1611091452.0,338393021.0,37.800615,-122.516219,8.777434,-0.87989,-0.475178,36.0,13.0,4.0,0.191359,1611091452.0,338899000.0,37.80719,-122.510102,14.39621,-0.892582,-0.450885,31.0,40.0,12.0,0.193945,30.0,23.56,10.0
1611091453.0,338393021.0,37.800595,-122.516264,8.777212,-0.879461,-0.475972,36.0,13.0,4.0,0.189341,1611091453.0,338899000.0,37.80716,-122.510177,14.39674,-0.892598,-0.450853,31.0,40.0,12.0,0.191942,30.0,23.56083333333333,10.0
1611091454.0,338393021.0,37.800576,-122.516309,8.777045,-0.879019,-0.476786,36.0,13.0,4.0,0.187322,1611091454.0,338899000.0,37.80713,-122.510253,14.397416,-0.892618,-0.450814,31.0,40.0,12.0,0.189938,30.0,23.561666666666667,10.0
1611091455.0,338393021.0,37.800557,-122.516354,8.776934,-0.878566,-0.477622,36.0,13.0,4.0,0.185305,1611091455.0,338899000.0,37.8071,-122.510328,14.398238,-0.892642,-0.450767,31.0,40.0,12.0,0.187935,30.0,23.5625,10.0
1611091456.0,338393021.0,37.800537,-122.5164,8.776878,-0.8781,-0.478477,36.0,13.0,4.0,0.183287,1611091456.0,338899000.0,37.80707,-122.510403,14.399207,-0.892669,-0.450712,31.0,40.0,12.0,0.185931,30.0,23.563333333333333,10.0
1611091457.0,338393021.0,37.800518,-122.516445,8.77688,-0.877622,-0.479354,36.0,13.0,4.0,0.18127,1611091457.0,338899000.0,37.80704,-122.510479,14.400322,-0.892701,-0.45065,31.0,40.0,12.0,0.183927,30.0,23.564166666666665,10.0
1611091458.0,338393021.0,37.800498,-122.51649,8.776938,-0.877132,-0.48025,36.0,13.0,4.0,0.179253,1611091458.0,338899000.0,37.80701,-122.510554,14.401584,-0.892736,-0.45058,31.0,40.0,12.0,0.181923,30.0,23.565,10.0
1611091459.0,338393021.0,37.800479,-122.516535,8.777055,-0.876629,-0.481167,36.0,13.0,4.0,0.177237,1611091459.0,338899000.0,37.80698,-122.510629,14.402992,-0.892775,-0.450502,31.0,40.0,12.0,0.179918,30.0,23.56583333333333,10.0
1611091460.0,338393021.0,37.800459,-122.51658,8.77723,-0.876114,-0.482105,36.0,13.0,4.0,0.17522,1611091460.0,338899000.0,37.80695,-122.510704,14.404546,-0.892818,-0.450417,31.0,40.0,12.0,0.177914,30.0,23.566666666666663,10.0
1611091461.0,338393021.0,37.80044,-122.516625,8.777465,-0.875586,-0.483062,36.0,13.0,4.0,0.173205,1611091461.0,338899000.0,37.80692,-122.51078,14.406247,-0.892865,-0.450324,31.0,40.0,12.0,0.175909,30.0,23.5675,10.0
1611091462.0,338393021.0,37.80042,-122.51667,8.77776,-0.875046,-0.48404,36.0,13.0,4.0,0.171189,1611091462.0,338899000.0,37.806889,-122.510855,14.408095,-0.892916,-0.450223,31.0,40.0,12.0,0.173904,30.0,23.56833333333333,10.0
1611091463.0,338393021.0,37.8004,-122.516715,8.778115,-0.874493,-0.485038,36.0,13.0,4.0,0.169174,1611091463.0,338899000.0,37.806859,-122.51093,14.410089,-0.892971,-0.450115,31.0,40.0,12.0,0.171899,30.0,23.569166666666668,10.0
1611091464.0,338393021.0,37.800381,-122.51676,8.778532,-0.873928,-0.486056,36.0,13.0,4.0,0.167159,1611091464.0,338899000.0,37.806829,-122.511006,14.41223,-0.893029,-0.449999,31.0,40.0,12.0,0.169893,30.0,23.57,10.0
1611091465.0,338393021.0,37.800361,-122.516805,8.779011,-0.873349,-0.487094,36.0,13.0,4.0,0.165144,1611091465.0,338899000.0,37.806799,-122.511081,14.414517,-0.893092,-0.449875,31.0,40.0,12.0,0.167887,30.0,23.570833333333333,10.0
1611091466.0,338393021.0,37.800341,-122.51685,8.779552,-0.872759,-0.488152,36.0,13.0,4.0,0.16313,1611091466.0,338899000.0,37.806769,-122.511156,14.416951,-0.893158,-0.449743,31.0,40.0,12.0,0.165881,30.0,23.571666666666665,10.0
1611091467.0,338393021.0,37.800321,-122.516895,8.780158,-0.872155,-0.48923,36.0,13.0,4.0,0.161115,1611091467.0,338899000.0,37.806739,-122.511232,14.419532,-0.893228,-0.449604,31.0,40.0,12.0,0.163874,30.0,23.5725,10.0
1611091468.0,338393021.0,37.800301,-122.516939,8.780827,-0.871538,-0.490328,36.0,13.0,4.0,0.159102,1611091468.0,338899000.0,37.806709,-122.511307,14.42226,-0.893302,-0.449458,31.0,40.0,12.0,0.161867,30.0,23.57333333333333,10.0
1611091469.0,338393021.0,37.800281,-122.516984,8.781562,-0.870908,-0.491445,36.0,13.0,4.0,0.157088,1611091469.0,338899000.0,37.806679,-122.511383,14.425135,-0.893379,-0.449304,31.0,40.0,12.0,0.159859,30.0,23.574166666666667,10.0
1611091470.0,338393021.0,37.800262,-122.517029,8.782363,-0.870266,-0.492582,36.0,13.0,4.0,0.155075,1611091470.0,338899000.0,37.806649,-122.511458,14.428156,-0.893461,-0.449142,31.0,40.0,12.0,0.157851,30.0,23.575,10.0
1611091471.0,338393021.0,37.800242,-122.517074,8.783231,-0.86961,-0.493739,36.0,13.0,4.0,0.153062,1611091471.0,338899000.0,37.80662,-122.511534,14.431325,-0.893546,-0.448972,31.0,40.0,12.0,0.155843,30.0,23.57583333333333,10.0
1611091472.0,338393021.0,37.800221,-122.517118,8.784166,-0.868941,-0.494915,36.0,13.0,4.0,0.151049,1611091472.0,338899000.0,37.80659,-122.511609,14.434641,-0.893635,-0.448795,31.0,40.0,12.0,0.153834,30.0,23.576666666666668,10.0
