Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625227407.0,338311357.0,37.81619,-122.44711,6.216392,-0.915257,0.40287,36.0,14.0,2.0,0.356601,1625227407.0,338398275.0,37.816893,-122.465463,6.059017,0.997858,-0.065413,36.0,10.0,4.0,0.26919,251.74166666666667,9.780833333333334,10.0
1625227408.0,338311357.0,37.816201,-122.447143,6.22831,-0.918377,0.395707,36.0,14.0,2.0,0.35425,1625227408.0,338398275.0,37.816891,-122.465428,6.060927,0.997845,-0.065622,36.0,10.0,4.0,0.267328,251.74444444444444,9.77888888888889,10.0
1625227409.0,338311357.0,37.816213,-122.447176,6.240162,-0.921347,0.388741,36.0,14.0,2.0,0.351891,1625227409.0,338398275.0,37.816889,-122.465393,6.062588,0.997831,-0.065834,36.0,10.0,4.0,0.265465,251.74722222222223,9.776944444444444,10.0
1625227410.0,338311357.0,37.816224,-122.44721,6.251916,-0.924174,0.381971,36.0,14.0,2.0,0.349524,1625227410.0,338398275.0,37.816887,-122.465357,6.064,0.997816,-0.066051,36.0,10.0,4.0,0.263602,251.75,9.775,10.0
1625227411.0,338311357.0,37.816235,-122.447244,6.263543,-0.926864,0.375398,36.0,14.0,2.0,0.347149,1625227411.0,338398275.0,37.816885,-122.465322,6.065164,0.997802,-0.066271,36.0,10.0,4.0,0.261738,251.75277777777777,9.773055555555556,10.0
1625227412.0,338311357.0,37.816246,-122.447278,6.275011,-0.92942,0.369024,36.0,14.0,2.0,0.344766,1625227412.0,338398275.0,37.816884,-122.465286,6.06608,0.997787,-0.066496,36.0,10.0,4.0,0.259874,251.7555555555556,9.77111111111111,10.0
1625227413.0,338311357.0,37.816257,-122.447312,6.286294,-0.931849,0.362846,36.0,14.0,2.0,0.342377,1625227413.0,338398275.0,37.816882,-122.465251,6.066747,0.997771,-0.066725,36.0,10.0,4.0,0.258009,251.75833333333333,9.769166666666669,10.0
1625227414.0,338311357.0,37.816267,-122.447346,6.297363,-0.934156,0.356866,36.0,14.0,2.0,0.33998,1625227414.0,338398275.0,37.81688,-122.465215,6.067166,0.997756,-0.066958,36.0,10.0,4.0,0.256145,251.76111111111112,9.767222222222223,10.0
1625227415.0,338311357.0,37.816278,-122.447381,6.308193,-0.936344,0.351084,36.0,14.0,2.0,0.337577,1625227415.0,338398275.0,37.816878,-122.46518,6.067336,0.99774,-0.067195,36.0,10.0,4.0,0.25428,251.76388888888889,9.765277777777778,10.0
1625227416.0,338311357.0,37.816288,-122.447415,6.318758,-0.938419,0.345498,36.0,14.0,2.0,0.335167,1625227416.0,338398275.0,37.816876,-122.465144,6.067258,0.997724,-0.067436,36.0,10.0,4.0,0.252415,251.76666666666668,9.763333333333334,10.0
1625227417.0,338311357.0,37.816298,-122.44745,6.329035,-0.940386,0.340109,36.0,14.0,2.0,0.332751,1625227417.0,338398275.0,37.816874,-122.465109,6.066931,0.997707,-0.067681,36.0,10.0,4.0,0.250551,251.76944444444445,9.761388888888888,10.0
1625227418.0,338311357.0,37.816308,-122.447485,6.339,-0.942248,0.334916,36.0,14.0,2.0,0.330329,1625227418.0,338398275.0,37.816872,-122.465073,6.066357,0.99769,-0.067931,36.0,10.0,4.0,0.248686,251.7722222222222,9.759444444444444,10.0
1625227419.0,338311357.0,37.816318,-122.44752,6.348632,-0.944009,0.329919,36.0,14.0,2.0,0.327902,1625227419.0,338398275.0,37.81687,-122.465038,6.065534,0.997673,-0.068185,36.0,10.0,4.0,0.246822,251.775,9.7575,10.0
1625227420.0,338311357.0,37.816328,-122.447555,6.357908,-0.945674,0.325117,36.0,14.0,2.0,0.325468,1625227420.0,338398275.0,37.816868,-122.465003,6.064462,0.997655,-0.068443,36.0,10.0,4.0,0.244958,251.77777777777777,9.755555555555556,10.0
1625227421.0,338311357.0,37.816337,-122.44759,6.36681,-0.947246,0.320509,36.0,14.0,2.0,0.32303,1625227421.0,338398275.0,37.816867,-122.464967,6.063143,0.997637,-0.068706,36.0,10.0,4.0,0.243094,251.7805555555556,9.75361111111111,10.0
1625227422.0,338311357.0,37.816347,-122.447626,6.375318,-0.948728,0.316094,36.0,14.0,2.0,0.320587,1625227422.0,338398275.0,37.816865,-122.464932,6.061575,0.997619,-0.068973,36.0,10.0,4.0,0.24123,251.78333333333333,9.751666666666669,10.0
1625227423.0,338311357.0,37.816356,-122.447661,6.383414,-0.950124,0.311873,36.0,14.0,2.0,0.318139,1625227423.0,338398275.0,37.816863,-122.464896,6.059759,0.9976,-0.069244,36.0,10.0,4.0,0.239368,251.7861111111111,9.74972222222222,10.0
1625227424.0,338311357.0,37.816365,-122.447696,6.39108,-0.951437,0.307844,36.0,14.0,2.0,0.315687,1625227424.0,338398275.0,37.816861,-122.464861,6.057695,0.997581,-0.06952,36.0,10.0,4.0,0.237505,251.7888888888889,9.747777777777776,10.0
1625227425.0,338311357.0,37.816374,-122.447732,6.398301,-0.95267,0.304007,36.0,14.0,2.0,0.313231,1625227425.0,338398275.0,37.816859,-122.464826,6.055382,0.997561,-0.0698,36.0,10.0,4.0,0.235644,251.79166666666663,9.745833333333334,10.0
1625227426.0,338311357.0,37.816383,-122.447768,6.405059,-0.953826,0.30036,36.0,14.0,2.0,0.310771,1625227426.0,338398275.0,37.816857,-122.46479,6.052822,0.997541,-0.070085,36.0,10.0,4.0,0.233783,251.79444444444445,9.74388888888889,10.0
1625227427.0,338311357.0,37.816392,-122.447804,6.411341,-0.954907,0.296904,36.0,14.0,2.0,0.308307,1625227427.0,338398275.0,37.816855,-122.464755,6.050013,0.997521,-0.070375,36.0,10.0,4.0,0.231922,251.79722222222225,9.741944444444444,10.0
1625227428.0,338311357.0,37.816401,-122.447839,6.417133,-0.955917,0.293636,36.0,14.0,2.0,0.30584,1625227428.0,338398275.0,37.816853,-122.464719,6.046956,0.9975,-0.070669,36.0,10.0,4.0,0.230063,251.8,9.74,10.0
1625227429.0,338311357.0,37.81641,-122.447875,6.422422,-0.956857,0.290558,36.0,14.0,2.0,0.30337,1625227429.0,338398275.0,37.816851,-122.464684,6.043651,0.997479,-0.070967,36.0,10.0,4.0,0.228205,251.80277777777772,9.738055555555556,10.0
1625227430.0,338311357.0,37.816418,-122.447911,6.427195,-0.95773,0.287668,36.0,14.0,2.0,0.300897,1625227430.0,338398275.0,37.816849,-122.464649,6.040098,0.997457,-0.071271,36.0,10.0,4.0,0.226348,251.8055555555556,9.73611111111111,10.0
1625227431.0,338311357.0,37.816427,-122.447947,6.431441,-0.958538,0.284965,36.0,14.0,2.0,0.298422,1625227431.0,338398275.0,37.816847,-122.464614,6.036297,0.997435,-0.071579,36.0,10.0,4.0,0.224491,251.8083333333333,9.734166666666669,10.0
1625227432.0,338311357.0,37.816435,-122.447984,6.435149,-0.959282,0.282449,36.0,14.0,2.0,0.295944,1625227432.0,338398275.0,37.816845,-122.464578,6.032248,0.997412,-0.071892,36.0,10.0,4.0,0.222636,251.8111111111111,9.732222222222225,10.0
1625227433.0,338311357.0,37.816444,-122.44802,6.43831,-0.959965,0.28012,36.0,14.0,2.0,0.293465,1625227433.0,338398275.0,37.816843,-122.464543,6.02795,0.997389,-0.072209,36.0,10.0,4.0,0.220783,251.8138888888889,9.730277777777776,10.0
1625227434.0,338311357.0,37.816452,-122.448056,6.440915,-0.960588,0.277976,36.0,14.0,2.0,0.290983,1625227434.0,338398275.0,37.816841,-122.464508,6.023405,0.997366,-0.072532,36.0,10.0,4.0,0.21893,251.81666666666663,9.728333333333332,10.0
1625227435.0,338311357.0,37.81646,-122.448092,6.442954,-0.961152,0.276018,36.0,14.0,2.0,0.288501,1625227435.0,338398275.0,37.816839,-122.464473,6.018612,0.997342,-0.07286,36.0,10.0,4.0,0.217079,251.81944444444449,9.72638888888889,10.0
1625227436.0,338311357.0,37.816469,-122.448128,6.444421,-0.96166,0.274245,36.0,14.0,2.0,0.286017,1625227436.0,338398275.0,37.816837,-122.464438,6.013571,0.997318,-0.073192,36.0,10.0,4.0,0.21523,251.82222222222225,9.724444444444444,10.0
1625227437.0,338311357.0,37.816477,-122.448165,6.445308,-0.962111,0.272657,36.0,14.0,2.0,0.283533,1625227437.0,338398275.0,37.816835,-122.464402,6.008283,0.997293,-0.07353,36.0,10.0,4.0,0.213382,251.825,9.7225,10.0
1625227438.0,338311357.0,37.816485,-122.448201,6.445609,-0.962508,0.271254,36.0,14.0,2.0,0.281047,1625227438.0,338398275.0,37.816833,-122.464367,6.002746,0.997268,-0.073873,36.0,10.0,4.0,0.211535,251.82777777777773,9.720555555555556,10.0
1625227439.0,338311357.0,37.816493,-122.448237,6.44532,-0.96285,0.270035,36.0,14.0,2.0,0.278562,1625227439.0,338398275.0,37.816831,-122.464332,5.996961,0.997242,-0.07422,36.0,10.0,4.0,0.209691,251.83055555555555,9.71861111111111,10.0
1625227440.0,338311357.0,37.816501,-122.448274,6.444434,-0.96314,0.269,36.0,14.0,2.0,0.276076,1625227440.0,338398275.0,37.816829,-122.464297,5.990929,0.997216,-0.074574,36.0,10.0,4.0,0.207848,251.8333333333333,9.716666666666669,10.0
1625227441.0,338311357.0,37.816509,-122.44831,6.442949,-0.963377,0.26815,36.0,14.0,2.0,0.273591,1625227441.0,338398275.0,37.816827,-122.464262,5.984649,0.997189,-0.074932,36.0,10.0,4.0,0.206007,251.8361111111111,9.714722222222225,10.0
1625227442.0,338311357.0,37.816517,-122.448346,6.440861,-0.963562,0.267484,36.0,14.0,2.0,0.271106,1625227442.0,338398275.0,37.816825,-122.464227,5.978121,0.997161,-0.075296,36.0,10.0,4.0,0.204168,251.8388888888889,9.712777777777776,10.0
1625227443.0,338311357.0,37.816525,-122.448383,6.438167,-0.963696,0.267002,36.0,14.0,2.0,0.268622,1625227443.0,338398275.0,37.816822,-122.464192,5.971346,0.997133,-0.075665,36.0,10.0,4.0,0.202331,251.84166666666667,9.710833333333332,10.0
1625227444.0,338311357.0,37.816533,-122.448419,6.434866,-0.963778,0.266705,36.0,14.0,2.0,0.266138,1625227444.0,338398275.0,37.81682,-122.464157,5.964323,0.997105,-0.076039,36.0,10.0,4.0,0.200496,251.84444444444443,9.70888888888889,10.0
1625227445.0,338311357.0,37.816541,-122.448455,6.430956,-0.963809,0.266592,36.0,14.0,2.0,0.263656,1625227445.0,338398275.0,37.816818,-122.464123,5.957052,0.997076,-0.076419,36.0,10.0,4.0,0.198664,251.84722222222223,9.706944444444444,10.0
1625227446.0,338311357.0,37.816549,-122.448492,6.426438,-0.963789,0.266665,36.0,14.0,2.0,0.261176,1625227446.0,338398275.0,37.816816,-122.464088,5.949534,0.997046,-0.076805,36.0,10.0,4.0,0.196833,251.85,9.705,10.0
1625227447.0,338311357.0,37.816557,-122.448528,6.42131,-0.963718,0.266923,36.0,14.0,2.0,0.258698,1625227447.0,338398275.0,37.816814,-122.464053,5.941768,0.997016,-0.077196,36.0,10.0,4.0,0.195005,251.8527777777778,9.703055555555556,10.0
1625227448.0,338311357.0,37.816565,-122.448564,6.415575,-0.963595,0.267367,36.0,14.0,2.0,0.256221,1625227448.0,338398275.0,37.816812,-122.464018,5.933754,0.996985,-0.077593,36.0,10.0,4.0,0.193179,251.85555555555555,9.70111111111111,10.0
1625227449.0,338311357.0,37.816573,-122.4486,6.409233,-0.963419,0.267998,36.0,14.0,2.0,0.253747,1625227449.0,338398275.0,37.81681,-122.463984,5.925494,0.996954,-0.077996,36.0,10.0,4.0,0.191356,251.8583333333333,9.699166666666668,10.0
1625227450.0,338311357.0,37.816581,-122.448637,6.402288,-0.963192,0.268816,36.0,14.0,2.0,0.251275,1625227450.0,338398275.0,37.816808,-122.463949,5.916985,0.996922,-0.078405,36.0,10.0,4.0,0.189535,251.86111111111111,9.697222222222225,10.0
1625227451.0,338311357.0,37.816588,-122.448673,6.394743,-0.96291,0.269822,36.0,14.0,2.0,0.248807,1625227451.0,338398275.0,37.816805,-122.463915,5.908229,0.996889,-0.078819,36.0,10.0,4.0,0.187717,251.86388888888888,9.695277777777775,10.0
1625227452.0,338311357.0,37.816596,-122.448709,6.386601,-0.962575,0.271016,36.0,14.0,2.0,0.246341,1625227452.0,338398275.0,37.816803,-122.46388,5.899226,0.996856,-0.07924,36.0,10.0,4.0,0.185902,251.86666666666667,9.693333333333332,10.0
1625227453.0,338311357.0,37.816604,-122.448745,6.377867,-0.962184,0.2724,36.0,14.0,2.0,0.243879,1625227453.0,338398275.0,37.816801,-122.463846,5.889976,0.996822,-0.079667,36.0,10.0,4.0,0.18409,251.86944444444444,9.69138888888889,10.0
1625227454.0,338311357.0,37.816612,-122.448781,6.368547,-0.961737,0.273975,36.0,14.0,2.0,0.24142,1625227454.0,338398275.0,37.816799,-122.463811,5.880478,0.996787,-0.0801,36.0,10.0,4.0,0.18228,251.87222222222223,9.689444444444444,10.0
1625227455.0,338311357.0,37.816621,-122.448817,6.358646,-0.961232,0.27574,36.0,14.0,2.0,0.238966,1625227455.0,338398275.0,37.816797,-122.463777,5.870733,0.996751,-0.080539,36.0,10.0,4.0,0.180473,251.875,9.6875,10.0
1625227456.0,338311357.0,37.816629,-122.448852,6.348172,-0.960668,0.277699,36.0,14.0,2.0,0.236515,1625227456.0,338398275.0,37.816795,-122.463743,5.860741,0.996715,-0.080985,36.0,10.0,4.0,0.178669,251.87777777777777,9.685555555555556,10.0
1625227457.0,338311357.0,37.816637,-122.448888,6.337133,-0.960043,0.279851,36.0,14.0,2.0,0.234069,1625227457.0,338398275.0,37.816792,-122.463709,5.850502,0.996678,-0.081437,36.0,10.0,4.0,0.176869,251.8805555555556,9.68361111111111,10.0
1625227458.0,338311357.0,37.816645,-122.448924,6.325536,-0.959356,0.282198,36.0,14.0,2.0,0.231628,1625227458.0,338398275.0,37.81679,-122.463674,5.840015,0.996641,-0.081896,36.0,10.0,4.0,0.175071,251.88333333333333,9.681666666666668,10.0
1625227459.0,338311357.0,37.816653,-122.448959,6.313391,-0.958604,0.284741,36.0,14.0,2.0,0.229191,1625227459.0,338398275.0,37.816788,-122.46364,5.829282,0.996603,-0.082361,36.0,10.0,4.0,0.173277,251.88611111111112,9.679722222222225,10.0
1625227460.0,338311357.0,37.816662,-122.448995,6.300709,-0.957786,0.287482,36.0,14.0,2.0,0.22676,1625227460.0,338398275.0,37.816786,-122.463606,5.818301,0.996563,-0.082833,36.0,10.0,4.0,0.171486,251.88888888888889,9.677777777777775,10.0
1625227461.0,338311357.0,37.81667,-122.44903,6.287618,-0.956912,0.290379,36.0,14.0,2.0,0.224334,1625227461.0,338398275.0,37.816784,-122.463572,5.807074,0.996524,-0.083312,36.0,10.0,4.0,0.169698,251.89166666666668,9.675833333333332,10.0
1625227462.0,338311357.0,37.816678,-122.449065,6.274593,-0.956032,0.293262,36.0,14.0,2.0,0.221914,1625227462.0,338398275.0,37.816781,-122.463538,5.795599,0.996483,-0.083797,36.0,10.0,4.0,0.167914,251.89444444444445,9.67388888888889,10.0
1625227463.0,338311357.0,37.816687,-122.4491,6.261751,-0.955161,0.296088,36.0,14.0,2.0,0.219499,1625227463.0,338398275.0,37.816779,-122.463505,5.783878,0.996441,-0.08429,36.0,10.0,4.0,0.166134,251.8972222222222,9.671944444444444,10.0
1625227464.0,338311357.0,37.816696,-122.449135,6.249088,-0.954298,0.298857,36.0,14.0,2.0,0.21709,1625227464.0,338398275.0,37.816777,-122.463471,5.77191,0.996399,-0.08479,36.0,10.0,4.0,0.164357,251.9,9.67,10.0
1625227465.0,338311357.0,37.816704,-122.44917,6.236599,-0.953445,0.301568,36.0,14.0,2.0,0.214687,1625227465.0,338398275.0,37.816775,-122.463437,5.759695,0.996356,-0.085297,36.0,10.0,4.0,0.162584,251.90277777777777,9.668055555555556,10.0
1625227466.0,338311357.0,37.816713,-122.449205,6.224282,-0.952602,0.30422,36.0,14.0,2.0,0.212289,1625227466.0,338398275.0,37.816772,-122.463404,5.747234,0.996311,-0.085812,36.0,10.0,4.0,0.160814,251.9055555555556,9.66611111111111,10.0
1625227467.0,338311357.0,37.816722,-122.44924,6.212133,-0.951769,0.306815,36.0,14.0,2.0,0.209896,1625227467.0,338398275.0,37.81677,-122.46337,5.734608,0.996266,-0.086333,36.0,10.0,4.0,0.159049,251.90833333333333,9.664166666666668,10.0
1625227468.0,338311357.0,37.81673,-122.449274,6.200149,-0.950948,0.30935,36.0,14.0,2.0,0.207509,1625227468.0,338398275.0,37.816768,-122.463337,5.722151,0.996221,-0.086857,36.0,10.0,4.0,0.157287,251.9111111111111,9.662222222222224,10.0
1625227469.0,338311357.0,37.816739,-122.449309,6.188327,-0.950139,0.311825,36.0,14.0,2.0,0.205127,1625227469.0,338398275.0,37.816765,-122.463303,5.709943,0.996175,-0.087383,36.0,10.0,4.0,0.155529,251.9138888888889,9.660277777777775,10.0
1625227470.0,338311357.0,37.816748,-122.449343,6.176663,-0.949343,0.314241,36.0,14.0,2.0,0.20275,1625227470.0,338398275.0,37.816763,-122.46327,5.697986,0.996128,-0.087912,36.0,10.0,4.0,0.153775,251.91666666666663,9.658333333333331,10.0
1625227471.0,338311357.0,37.816757,-122.449378,6.165155,-0.94856,0.316597,36.0,14.0,2.0,0.200378,1625227471.0,338398275.0,37.816761,-122.463237,5.68628,0.996081,-0.088442,36.0,10.0,4.0,0.152025,251.91944444444445,9.65638888888889,10.0
1625227472.0,338311357.0,37.816766,-122.449412,6.1538,-0.947791,0.318892,36.0,14.0,2.0,0.198011,1625227472.0,338398275.0,37.816758,-122.463203,5.674824,0.996034,-0.088974,36.0,10.0,4.0,0.150278,251.92222222222225,9.654444444444444,10.0
1625227473.0,338311357.0,37.816775,-122.449446,6.142594,-0.947036,0.321127,36.0,14.0,2.0,0.19565,1625227473.0,338398275.0,37.816756,-122.46317,5.663619,0.995986,-0.089508,36.0,10.0,4.0,0.148535,251.925,9.6525,10.0
1625227474.0,338311357.0,37.816784,-122.44948,6.131534,-0.946296,0.3233,36.0,14.0,2.0,0.193293,1625227474.0,338398275.0,37.816754,-122.463137,5.652664,0.995938,-0.090044,36.0,10.0,4.0,0.146795,251.92777777777772,9.650555555555556,10.0
1625227475.0,338311357.0,37.816794,-122.449514,6.120618,-0.945572,0.325412,36.0,14.0,2.0,0.190941,1625227475.0,338398275.0,37.816751,-122.463104,5.641959,0.995889,-0.090581,36.0,10.0,4.0,0.145059,251.9305555555556,9.648611111111112,10.0
1625227476.0,338311357.0,37.816803,-122.449548,6.109843,-0.944864,0.327462,36.0,14.0,2.0,0.188593,1625227476.0,338398275.0,37.816749,-122.463071,5.631505,0.99584,-0.09112,36.0,10.0,4.0,0.143326,251.9333333333333,9.646666666666668,10.0
1625227477.0,338311357.0,37.816812,-122.449582,6.099207,-0.944173,0.32945,36.0,14.0,2.0,0.186251,1625227477.0,338398275.0,37.816747,-122.463039,5.621302,0.99579,-0.091661,36.0,10.0,4.0,0.141596,251.9361111111111,9.644722222222224,10.0
1625227478.0,338311357.0,37.816821,-122.449616,6.088705,-0.943499,0.331375,36.0,14.0,2.0,0.183913,1625227478.0,338398275.0,37.816744,-122.463006,5.611349,0.99574,-0.092203,36.0,10.0,4.0,0.13987,251.9388888888889,9.642777777777775,10.0
1625227479.0,338311357.0,37.816831,-122.449649,6.078338,-0.942843,0.333238,36.0,14.0,2.0,0.18158,1625227479.0,338398275.0,37.816742,-122.462973,5.601646,0.99569,-0.092747,36.0,10.0,4.0,0.138146,251.94166666666663,9.640833333333331,10.0
1625227480.0,338311357.0,37.81684,-122.449683,6.0681,-0.942205,0.335037,36.0,14.0,2.0,0.179251,1625227480.0,338398275.0,37.81674,-122.46294,5.592195,0.995639,-0.093292,36.0,10.0,4.0,0.136425,251.94444444444449,9.63888888888889,10.0
1625227481.0,338311357.0,37.81685,-122.449716,6.057991,-0.941586,0.336773,36.0,14.0,2.0,0.176927,1625227481.0,338398275.0,37.816737,-122.462908,5.582993,0.995587,-0.093838,36.0,10.0,4.0,0.134708,251.94722222222225,9.636944444444444,10.0
1625227482.0,338311357.0,37.816859,-122.44975,6.048008,-0.940986,0.338445,36.0,14.0,2.0,0.174607,1625227482.0,338398275.0,37.816735,-122.462875,5.574042,0.995536,-0.094386,36.0,10.0,4.0,0.132993,251.95,9.635,10.0
1625227483.0,338311357.0,37.816868,-122.449783,6.038148,-0.940406,0.340053,36.0,14.0,2.0,0.172291,1625227483.0,338398275.0,37.816732,-122.462843,5.565342,0.995483,-0.094935,36.0,10.0,4.0,0.131281,251.95277777777773,9.633055555555556,10.0
1625227484.0,338311357.0,37.816878,-122.449816,6.02841,-0.939846,0.341597,36.0,14.0,2.0,0.16998,1625227484.0,338398275.0,37.81673,-122.46281,5.556892,0.995431,-0.095485,36.0,10.0,4.0,0.129572,251.95555555555555,9.63111111111111,10.0
1625227485.0,338311357.0,37.816887,-122.44985,6.018791,-0.939307,0.343077,36.0,14.0,2.0,0.167673,1625227485.0,338398275.0,37.816727,-122.462778,5.548693,0.995378,-0.096036,36.0,10.0,4.0,0.127865,251.9583333333333,9.629166666666666,10.0
1625227486.0,338311357.0,37.816897,-122.449883,6.00929,-0.93879,0.344491,36.0,14.0,2.0,0.165371,1625227486.0,338398275.0,37.816725,-122.462746,5.540744,0.995324,-0.096589,36.0,10.0,4.0,0.126161,251.9611111111111,9.627222222222224,10.0
1625227487.0,338311357.0,37.816907,-122.449916,5.999904,-0.938293,0.345841,36.0,14.0,2.0,0.163072,1625227487.0,338398275.0,37.816722,-122.462713,5.533046,0.995271,-0.097142,36.0,10.0,4.0,0.124459,251.9638888888889,9.62527777777778,10.0
1625227488.0,338311357.0,37.816916,-122.449949,5.990631,-0.937819,0.347125,36.0,14.0,2.0,0.160777,1625227488.0,338398275.0,37.81672,-122.462681,5.525598,0.995216,-0.097696,36.0,10.0,4.0,0.12276,251.96666666666667,9.623333333333331,10.0
1625227489.0,338311357.0,37.816926,-122.449982,5.981471,-0.937367,0.348343,36.0,14.0,2.0,0.158487,1625227489.0,338398275.0,37.816717,-122.462649,5.518401,0.995162,-0.09825,36.0,10.0,4.0,0.121063,251.96944444444443,9.62138888888889,10.0
1625227490.0,338311357.0,37.816935,-122.450014,5.97242,-0.936938,0.349495,36.0,14.0,2.0,0.1562,1625227490.0,338398275.0,37.816715,-122.462617,5.511455,0.995107,-0.098806,36.0,10.0,4.0,0.119369,251.97222222222223,9.619444444444444,10.0
1625227491.0,338311357.0,37.816945,-122.450047,5.963479,-0.936532,0.350581,36.0,14.0,2.0,0.153917,1625227491.0,338398275.0,37.816712,-122.462585,5.504759,0.995051,-0.099362,36.0,10.0,4.0,0.117676,251.975,9.6175,10.0
1625227492.0,338311357.0,37.816955,-122.45008,5.954644,-0.93615,0.351601,36.0,14.0,2.0,0.151638,1625227492.0,338398275.0,37.81671,-122.462552,5.498313,0.994996,-0.099918,36.0,10.0,4.0,0.115986,251.9777777777778,9.615555555555556,10.0
1625227493.0,338311357.0,37.816964,-122.450113,5.945915,-0.935792,0.352553,36.0,14.0,2.0,0.149363,1625227493.0,338398275.0,37.816707,-122.46252,5.492118,0.99494,-0.100476,36.0,10.0,4.0,0.114297,251.98055555555555,9.613611111111112,10.0
1625227494.0,338311357.0,37.816974,-122.450145,5.937291,-0.935458,0.353439,36.0,14.0,2.0,0.147091,1625227494.0,338398275.0,37.816705,-122.462488,5.486174,0.994883,-0.101033,36.0,10.0,4.0,0.112611,251.9833333333333,9.611666666666666,10.0
1625227495.0,338311357.0,37.816984,-122.450178,5.928769,-0.935148,0.354257,36.0,14.0,2.0,0.144823,1625227495.0,338398275.0,37.816702,-122.462456,5.48048,0.994826,-0.101591,36.0,10.0,4.0,0.110926,251.98611111111111,9.609722222222222,10.0
1625227496.0,338311357.0,37.816994,-122.45021,5.92035,-0.934863,0.355008,36.0,14.0,2.0,0.142558,1625227496.0,338398275.0,37.8167,-122.462424,5.475037,0.994769,-0.102149,36.0,10.0,4.0,0.109243,251.98888888888888,9.607777777777777,10.0
1625227497.0,338311357.0,37.817003,-122.450243,5.912031,-0.934604,0.355691,36.0,14.0,2.0,0.140297,1625227497.0,338398275.0,37.816697,-122.462393,5.469844,0.994712,-0.102707,36.0,10.0,4.0,0.107562,251.99166666666667,9.605833333333331,10.0
1625227498.0,338311357.0,37.817013,-122.450275,5.903813,-0.934369,0.356306,36.0,14.0,2.0,0.13804,1625227498.0,338398275.0,37.816694,-122.462361,5.464902,0.994654,-0.103266,36.0,10.0,4.0,0.105883,251.99444444444444,9.60388888888889,10.0
1625227499.0,338311357.0,37.817023,-122.450307,5.895693,-0.934161,0.356853,36.0,14.0,2.0,0.135786,1625227499.0,338398275.0,37.816692,-122.462329,5.46021,0.994596,-0.103824,36.0,10.0,4.0,0.104205,251.99722222222223,9.601944444444444,10.0
1625227500.0,338311357.0,37.817033,-122.450339,5.887672,-0.933978,0.35733,36.0,14.0,2.0,0.133535,1625227500.0,338398275.0,37.816689,-122.462297,5.455769,0.994537,-0.104383,36.0,10.0,4.0,0.102528,252.0,9.6,10.0
1625227501.0,338311357.0,37.817042,-122.450372,5.879749,-0.933821,0.357739,36.0,14.0,2.0,0.131288,1625227501.0,338398275.0,37.816687,-122.462265,5.451578,0.994478,-0.104941,36.0,10.0,4.0,0.100853,252.00277777777777,9.598055555555556,10.0
1625227502.0,338311357.0,37.817052,-122.450404,5.871923,-0.933691,0.358079,36.0,14.0,2.0,0.129043,1625227502.0,338398275.0,37.816684,-122.462234,5.447638,0.994419,-0.105499,36.0,10.0,4.0,0.099179,252.0055555555556,9.596111111111112,10.0
1625227503.0,338311357.0,37.817062,-122.450436,5.864194,-0.933587,0.35835,36.0,14.0,2.0,0.126802,1625227503.0,338398275.0,37.816681,-122.462202,5.443948,0.99436,-0.106057,36.0,10.0,4.0,0.097507,252.00833333333333,9.594166666666666,10.0
1625227504.0,338311357.0,37.817071,-122.450468,5.856561,-0.93351,0.35855,36.0,14.0,2.0,0.124564,1625227504.0,338398275.0,37.816679,-122.46217,5.440509,0.9943,-0.106614,36.0,10.0,4.0,0.095835,252.01111111111112,9.592222222222222,10.0
1625227505.0,338311357.0,37.817081,-122.4505,5.849023,-0.93346,0.358681,36.0,14.0,2.0,0.122329,1625227505.0,338398275.0,37.816676,-122.462138,5.43732,0.994241,-0.107171,36.0,10.0,4.0,0.094165,252.01388888888889,9.59027777777778,10.0
1625227506.0,338311357.0,37.817091,-122.450532,5.841582,-0.933437,0.358741,36.0,14.0,2.0,0.120097,1625227506.0,338398275.0,37.816673,-122.462107,5.434382,0.99418,-0.107728,36.0,10.0,4.0,0.092496,252.01666666666668,9.588333333333331,10.0
1625227507.0,338311357.0,37.817101,-122.450564,5.834236,-0.933441,0.358731,36.0,14.0,2.0,0.117868,1625227507.0,338398275.0,37.81667,-122.462075,5.431695,0.99412,-0.108284,36.0,10.0,4.0,0.090827,252.01944444444445,9.586388888888887,10.0
1625227508.0,338311357.0,37.81711,-122.450596,5.826987,-0.933472,0.358651,36.0,14.0,2.0,0.115641,1625227508.0,338398275.0,37.816668,-122.462044,5.429257,0.994059,-0.108839,36.0,10.0,4.0,0.08916,252.0222222222222,9.584444444444443,10.0
1625227509.0,338311357.0,37.81712,-122.450628,5.819832,-0.93353,0.358499,36.0,14.0,2.0,0.113418,1625227509.0,338398275.0,37.816665,-122.462012,5.427071,0.993998,-0.109394,36.0,10.0,4.0,0.087493,252.025,9.5825,10.0
1625227510.0,338311357.0,37.81713,-122.450659,5.812774,-0.933616,0.358276,36.0,14.0,2.0,0.111197,1625227510.0,338398275.0,37.816662,-122.46198,5.425134,0.993937,-0.109948,36.0,10.0,4.0,0.085827,252.02777777777777,9.580555555555556,10.0
