Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623230766.0,366864140.0,37.84633,-122.466206,1.514577,0.69822,-0.715883,60.0,17.0,4.0,0.105162,1623230766.0,366892000.0,37.816447,-122.516738,1.819313,0.132571,-0.991173,52.0,31.0,12.0,0.09588,270.0,6.8966666666666665,10.0
1623230767.0,366864140.0,37.846325,-122.4662,1.522492,0.691354,-0.722516,60.0,17.0,4.0,0.101768,1623230767.0,366892000.0,37.816439,-122.516737,1.824742,0.130414,-0.99146,52.0,31.0,12.0,0.092618,270.0,6.896111111111111,10.0
1623230768.0,366864140.0,37.84632,-122.466194,1.530786,0.684171,-0.729322,60.0,17.0,4.0,0.098362,1623230768.0,366892000.0,37.81643,-122.516735,1.829788,0.128302,-0.991735,52.0,31.0,12.0,0.089347,270.0,6.895555555555555,10.0
1623230769.0,366864140.0,37.846314,-122.466188,1.539477,0.676674,-0.736283,60.0,17.0,4.0,0.094942,1623230769.0,366892000.0,37.816422,-122.516734,1.83445,0.126234,-0.992,52.0,31.0,12.0,0.086067,270.0,6.895,10.0
1623230770.0,366864140.0,37.846309,-122.466182,1.548582,0.668866,-0.743383,60.0,17.0,4.0,0.09151,1623230770.0,366892000.0,37.816414,-122.516733,1.838727,0.124209,-0.992256,52.0,31.0,12.0,0.082779,270.0,6.894444444444444,10.0
1623230771.0,366864140.0,37.846304,-122.466176,1.558122,0.660751,-0.750605,60.0,17.0,4.0,0.088063,1623230771.0,366892000.0,37.816405,-122.516731,1.842619,0.122224,-0.992503,52.0,31.0,12.0,0.079484,270.0,6.893888888888889,10.0
1623230772.0,366864140.0,37.846298,-122.46617,1.568114,0.652334,-0.757932,60.0,17.0,4.0,0.084601,1623230772.0,366892000.0,37.816397,-122.51673,1.846127,0.120278,-0.99274,52.0,31.0,12.0,0.076183,270.0,6.8933333333333335,10.0
1623230773.0,366864140.0,37.846293,-122.466164,1.578577,0.643619,-0.765346,60.0,17.0,4.0,0.081123,1623230773.0,366892000.0,37.816388,-122.516729,1.849248,0.118371,-0.992969,52.0,31.0,12.0,0.072875,270.0,6.892777777777778,10.0
1623230774.0,366864140.0,37.846287,-122.466158,1.58953,0.634614,-0.77283,60.0,17.0,4.0,0.077629,1623230774.0,366892000.0,37.81638,-122.516727,1.851984,0.116499,-0.993191,52.0,31.0,12.0,0.069562,270.0,6.892222222222222,10.0
1623230775.0,366864140.0,37.846282,-122.466152,1.600992,0.625324,-0.780366,60.0,17.0,4.0,0.074118,1623230775.0,366892000.0,37.816371,-122.516726,1.854333,0.114663,-0.993404,52.0,31.0,12.0,0.066245,270.0,6.891666666666667,10.0
1623230776.0,366864140.0,37.846276,-122.466146,1.612983,0.615757,-0.787936,60.0,17.0,4.0,0.070589,1623230776.0,366892000.0,37.816363,-122.516725,1.856296,0.112861,-0.993611,52.0,31.0,12.0,0.062924,270.0,6.891111111111111,10.0
1623230777.0,366864140.0,37.84627,-122.46614,1.625421,0.606008,-0.795459,60.0,17.0,4.0,0.067041,1623230777.0,366892000.0,37.816354,-122.516724,1.857871,0.111091,-0.99381,52.0,31.0,12.0,0.059599,270.0,6.890555555555555,10.0
1623230778.0,366864140.0,37.846264,-122.466134,1.637918,0.596426,-0.802668,60.0,17.0,4.0,0.063474,1623230778.0,366892000.0,37.816346,-122.516722,1.859059,0.109353,-0.994003,52.0,31.0,12.0,0.056273,270.0,6.89,10.0
1623230779.0,366864140.0,37.846258,-122.466129,1.650356,0.587097,-0.809516,60.0,17.0,4.0,0.059887,1623230779.0,366892000.0,37.816337,-122.516721,1.85986,0.107646,-0.994189,52.0,31.0,12.0,0.052944,270.0,6.889444444444445,10.0
1623230780.0,366864140.0,37.846252,-122.466123,1.662717,0.578022,-0.816021,60.0,17.0,4.0,0.05628,1623230780.0,366892000.0,37.816328,-122.51672,1.860273,0.105967,-0.99437,52.0,31.0,12.0,0.049614,270.0,6.888888888888889,10.0
1623230781.0,366864140.0,37.846245,-122.466117,1.674984,0.5692,-0.822199,60.0,17.0,4.0,0.052655,1623230781.0,366892000.0,37.81632,-122.516719,1.860297,0.104317,-0.994544,52.0,31.0,12.0,0.046284,270.0,6.888333333333334,10.0
1623230782.0,366864140.0,37.846239,-122.466112,1.687139,0.56063,-0.828067,60.0,17.0,4.0,0.04901,1623230782.0,366892000.0,37.816311,-122.516718,1.859933,0.102694,-0.994713,52.0,31.0,12.0,0.042954,270.0,6.887777777777778,10.0
1623230783.0,366864140.0,37.846233,-122.466106,1.699168,0.552309,-0.83364,60.0,17.0,4.0,0.045346,1623230783.0,366892000.0,37.816303,-122.516717,1.859181,0.101097,-0.994877,52.0,31.0,12.0,0.039624,270.0,6.887222222222222,10.0
1623230784.0,366864140.0,37.846226,-122.466101,1.711054,0.544234,-0.838933,60.0,17.0,4.0,0.041664,1623230784.0,366892000.0,37.816294,-122.516716,1.858039,0.099526,-0.995035,52.0,31.0,12.0,0.036297,270.0,6.886666666666667,10.0
1623230785.0,366864140.0,37.846219,-122.466095,1.722784,0.536404,-0.843961,60.0,17.0,4.0,0.037963,1623230785.0,366892000.0,37.816286,-122.516715,1.856509,0.097979,-0.995188,52.0,31.0,12.0,0.032972,270.0,6.886111111111111,10.0
1623230786.0,366864140.0,37.846213,-122.46609,1.734344,0.528816,-0.848737,60.0,17.0,4.0,0.034243,1623230786.0,366892000.0,37.816277,-122.516713,1.854589,0.096455,-0.995337,52.0,31.0,12.0,0.02965,270.0,6.885555555555555,10.0
1623230787.0,366864140.0,37.846206,-122.466084,1.745722,0.521465,-0.853272,60.0,17.0,4.0,0.030506,1623230787.0,366892000.0,37.816269,-122.516712,1.852279,0.094954,-0.995482,52.0,31.0,12.0,0.026331,270.0,6.885,10.0
1623230788.0,366864140.0,37.846199,-122.466079,1.756905,0.51435,-0.85758,60.0,17.0,4.0,0.026751,1623230788.0,366892000.0,37.81626,-122.516711,1.849579,0.093475,-0.995622,52.0,31.0,12.0,0.023017,270.0,6.884444444444444,10.0
1623230789.0,366864140.0,37.846192,-122.466074,1.767882,0.507465,-0.861672,60.0,17.0,4.0,0.022979,1623230789.0,366892000.0,37.816252,-122.51671,1.84649,0.092017,-0.995757,52.0,31.0,12.0,0.019708,270.0,6.8838888888888885,10.0
1623230790.0,366864140.0,37.846185,-122.466068,1.778643,0.500809,-0.865558,60.0,17.0,4.0,0.01919,1623230790.0,366892000.0,37.816243,-122.516709,1.84301,0.090578,-0.995889,52.0,31.0,12.0,0.016405,270.0,6.883333333333333,10.0
1623230791.0,366864140.0,37.846178,-122.466063,1.789176,0.494376,-0.869248,60.0,17.0,4.0,0.015384,1623230791.0,366892000.0,37.816235,-122.516708,1.83914,0.089159,-0.996017,52.0,31.0,12.0,0.013108,270.0,6.882777777777778,10.0
1623230792.0,366864140.0,37.846171,-122.466058,1.799473,0.488163,-0.872752,60.0,17.0,4.0,0.011562,1623230792.0,366892000.0,37.816226,-122.516707,1.83488,0.087759,-0.996142,52.0,31.0,12.0,0.009819,270.0,6.882222222222223,10.0
1623230793.0,366864140.0,37.846163,-122.466053,1.809524,0.482167,-0.876079,60.0,17.0,4.0,0.007723,1623230793.0,366892000.0,37.816218,-122.516707,1.830229,0.086376,-0.996263,52.0,31.0,12.0,0.006537,270.0,6.881666666666667,10.0
1623230794.0,366864140.0,37.846156,-122.466048,1.81932,0.476384,-0.879237,60.0,17.0,4.0,0.003869,1623230794.0,366892000.0,37.816209,-122.516706,1.825187,0.08501,-0.99638,52.0,31.0,12.0,0.003264,270.0,6.881111111111111,10.0
1623230795.0,366864140.0,37.846149,-122.466043,1.81932,0.476384,-0.879237,60.0,17.0,4.0,0.0,1623230795.0,366892000.0,37.816201,-122.516705,1.825187,0.08501,-0.99638,52.0,31.0,12.0,0.0,270.0,6.880555555555556,10.0
