Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620997123.0,367310560.0,37.814324,-122.482234,11.152901,0.92394,0.382537,60.0,19.0,6.0,0.306698,1620997123.0,367464170.0,37.794369,-122.513121,8.307791,-0.838914,-0.544264,31.0,30.0,12.0,0.228047,259.0472222222222,11.0,9.095277777777778
1620997124.0,367310560.0,37.814343,-122.482174,11.145065,0.924356,0.381531,60.0,19.0,6.0,0.303,1620997124.0,367464170.0,37.794348,-122.513162,8.307861,-0.839246,-0.543751,31.0,30.0,12.0,0.225586,259.0444444444444,11.0,9.095555555555556
1620997125.0,367310560.0,37.814363,-122.482113,11.136697,0.924779,0.380504,60.0,19.0,6.0,0.299303,1620997125.0,367464170.0,37.794327,-122.513203,8.308141,-0.83956,-0.543268,31.0,30.0,12.0,0.223124,259.0416666666667,11.0,9.095833333333331
1620997126.0,367310560.0,37.814383,-122.482053,11.127798,0.92521,0.379456,60.0,19.0,6.0,0.295609,1620997126.0,367464170.0,37.794306,-122.513244,8.30863,-0.839853,-0.542813,31.0,30.0,12.0,0.220662,259.0388888888889,11.0,9.096111111111112
1620997127.0,367310560.0,37.814402,-122.481993,11.118369,0.925648,0.378386,60.0,19.0,6.0,0.291918,1620997127.0,367464170.0,37.794285,-122.513285,8.309327,-0.840128,-0.542388,31.0,30.0,12.0,0.2182,259.0361111111111,11.0,9.096388888888889
1620997128.0,367310560.0,37.814422,-122.481933,11.108411,0.926093,0.377294,60.0,19.0,6.0,0.288229,1620997128.0,367464170.0,37.794264,-122.513325,8.310232,-0.840383,-0.541993,31.0,30.0,12.0,0.215738,259.03333333333336,11.0,9.096666666666666
1620997129.0,367310560.0,37.814441,-122.481872,11.097924,0.926546,0.376181,60.0,19.0,6.0,0.284542,1620997129.0,367464170.0,37.794243,-122.513366,8.311345,-0.840619,-0.541627,31.0,30.0,12.0,0.213275,259.0305555555556,11.0,9.096944444444444
1620997130.0,367310560.0,37.81446,-122.481812,11.08691,0.927007,0.375045,60.0,19.0,6.0,0.280859,1620997130.0,367464170.0,37.794222,-122.513407,8.312665,-0.840836,-0.541291,31.0,30.0,12.0,0.210811,259.02777777777777,11.0,9.09722222222222
1620997131.0,367310560.0,37.81448,-122.481752,11.075369,0.927474,0.373887,60.0,19.0,6.0,0.277178,1620997131.0,367464170.0,37.794202,-122.513448,8.314193,-0.841033,-0.540984,31.0,30.0,12.0,0.208347,259.025,11.0,9.0975
1620997132.0,367310560.0,37.814499,-122.481692,11.063302,0.92795,0.372706,60.0,19.0,6.0,0.273501,1620997132.0,367464170.0,37.794181,-122.513489,8.315927,-0.841211,-0.540706,31.0,30.0,12.0,0.205882,259.02222222222224,11.0,9.097777777777775
1620997133.0,367310560.0,37.814518,-122.481632,11.050711,0.928432,0.371501,60.0,19.0,6.0,0.269826,1620997133.0,367464170.0,37.79416,-122.51353,8.317867,-0.84137,-0.540459,31.0,30.0,12.0,0.203417,259.01944444444445,11.0,9.098055555555556
1620997134.0,367310560.0,37.814537,-122.481572,11.037596,0.928923,0.370274,60.0,19.0,6.0,0.266156,1620997134.0,367464170.0,37.794139,-122.513571,8.320013,-0.84151,-0.540241,31.0,30.0,12.0,0.200951,259.01666666666665,11.0,9.098333333333333
1620997135.0,367310560.0,37.814556,-122.481512,11.023958,0.92942,0.369023,60.0,19.0,6.0,0.262489,1620997135.0,367464170.0,37.794118,-122.513612,8.322366,-0.841631,-0.540052,31.0,30.0,12.0,0.198484,259.0138888888889,11.0,9.098611111111111
1620997136.0,367310560.0,37.814575,-122.481451,11.009798,0.929926,0.367748,60.0,19.0,6.0,0.258826,1620997136.0,367464170.0,37.794098,-122.513653,8.324924,-0.841733,-0.539894,31.0,30.0,12.0,0.196017,259.0111111111111,11.0,9.098888888888888
1620997137.0,367310560.0,37.814593,-122.481392,10.995118,0.930438,0.366449,60.0,19.0,6.0,0.255166,1620997137.0,367464170.0,37.794077,-122.513694,8.327687,-0.841816,-0.539765,31.0,30.0,12.0,0.193548,259.0083333333333,11.0,9.099166666666669
1620997138.0,367310560.0,37.814612,-122.481332,10.979918,0.930959,0.365125,60.0,19.0,6.0,0.251511,1620997138.0,367464170.0,37.794056,-122.513735,8.330656,-0.84188,-0.539665,31.0,30.0,12.0,0.191079,259.0055555555556,11.0,9.099444444444444
1620997139.0,367310560.0,37.814631,-122.481272,10.9642,0.931486,0.363776,60.0,19.0,6.0,0.247861,1620997139.0,367464170.0,37.794035,-122.513776,8.333831,-0.841924,-0.539595,31.0,30.0,12.0,0.188609,259.0027777777778,11.0,9.099722222222224
1620997140.0,367310560.0,37.814649,-122.481212,10.947965,0.932022,0.362402,60.0,19.0,6.0,0.244214,1620997140.0,367464170.0,37.794014,-122.513817,8.33721,-0.84195,-0.539555,31.0,30.0,12.0,0.186138,259.0,11.0,9.1
1620997141.0,367310560.0,37.814667,-122.481152,10.931213,0.932565,0.361003,60.0,19.0,6.0,0.240573,1620997141.0,367464170.0,37.793994,-122.513858,8.340795,-0.841957,-0.539545,31.0,30.0,12.0,0.183666,258.9972222222222,11.0,9.100277777777778
1620997142.0,367310560.0,37.814686,-122.481092,10.913946,0.933115,0.359577,60.0,19.0,6.0,0.236936,1620997142.0,367464170.0,37.793973,-122.513899,8.344585,-0.841945,-0.539563,31.0,30.0,12.0,0.181193,258.99444444444447,11.0,9.100555555555555
1620997143.0,367310560.0,37.814704,-122.481033,10.896166,0.933673,0.358126,60.0,19.0,6.0,0.233304,1620997143.0,367464170.0,37.793952,-122.513941,8.34858,-0.841914,-0.539612,31.0,30.0,12.0,0.178719,258.9916666666667,11.0,9.100833333333334
1620997144.0,367310560.0,37.814722,-122.480973,10.877873,0.934239,0.356647,60.0,19.0,6.0,0.229677,1620997144.0,367464170.0,37.793931,-122.513982,8.35278,-0.841864,-0.53969,31.0,30.0,12.0,0.176243,258.9888888888889,11.0,9.101111111111113
1620997145.0,367310560.0,37.81474,-122.480914,10.85907,0.934812,0.355142,60.0,19.0,6.0,0.226055,1620997145.0,367464170.0,37.79391,-122.514023,8.357186,-0.841795,-0.539797,31.0,30.0,12.0,0.173767,258.9861111111111,11.0,9.10138888888889
1620997146.0,367310560.0,37.814758,-122.480854,10.839756,0.935393,0.353609,60.0,19.0,6.0,0.222439,1620997146.0,367464170.0,37.793889,-122.514064,8.361797,-0.841708,-0.539933,31.0,30.0,12.0,0.171289,258.9833333333333,11.0,9.101666666666668
1620997147.0,367310560.0,37.814775,-122.480795,10.819934,0.935982,0.352048,60.0,19.0,6.0,0.218828,1620997147.0,367464170.0,37.793868,-122.514105,8.366613,-0.841602,-0.540099,31.0,30.0,12.0,0.16881,258.98055555555555,11.0,9.101944444444444
1620997148.0,367310560.0,37.814793,-122.480736,10.799605,0.936578,0.350459,60.0,19.0,6.0,0.215224,1620997148.0,367464170.0,37.793848,-122.514146,8.371635,-0.841476,-0.540294,31.0,30.0,12.0,0.16633,258.97777777777776,11.0,9.102222222222222
1620997149.0,367310560.0,37.81481,-122.480676,10.778771,0.937182,0.348842,60.0,19.0,6.0,0.211625,1620997149.0,367464170.0,37.793827,-122.514188,8.376864,-0.841333,-0.540518,31.0,30.0,12.0,0.163848,258.975,11.0,9.1025
1620997150.0,367310560.0,37.814828,-122.480617,10.757432,0.937793,0.347195,60.0,19.0,6.0,0.208032,1620997150.0,367464170.0,37.793806,-122.514229,8.382298,-0.84117,-0.540771,31.0,30.0,12.0,0.161365,258.97222222222223,11.0,9.102777777777778
1620997151.0,367310560.0,37.814845,-122.480558,10.735591,0.938412,0.345518,60.0,19.0,6.0,0.204445,1620997151.0,367464170.0,37.793785,-122.51427,8.387939,-0.840989,-0.541053,31.0,30.0,12.0,0.15888,258.96944444444443,11.0,9.103055555555557
1620997152.0,367310560.0,37.814862,-122.480499,10.713248,0.939039,0.343812,60.0,19.0,6.0,0.200865,1620997152.0,367464170.0,37.793764,-122.514312,8.393787,-0.840789,-0.541363,31.0,30.0,12.0,0.156394,258.96666666666664,11.0,9.103333333333332
1620997153.0,367310560.0,37.814879,-122.48044,10.690407,0.939673,0.342075,60.0,19.0,6.0,0.197291,1620997153.0,367464170.0,37.793743,-122.514353,8.399841,-0.84057,-0.541703,31.0,30.0,12.0,0.153907,258.9638888888889,11.0,9.10361111111111
1620997154.0,367310560.0,37.814896,-122.480381,10.667067,0.940314,0.340307,60.0,19.0,6.0,0.193724,1620997154.0,367464170.0,37.793722,-122.514394,8.406103,-0.840333,-0.542071,31.0,30.0,12.0,0.151418,258.9611111111111,11.0,9.10388888888889
1620997155.0,367310560.0,37.814913,-122.480323,10.643232,0.940964,0.338507,60.0,19.0,6.0,0.190164,1620997155.0,367464170.0,37.793701,-122.514436,8.412573,-0.840077,-0.542467,31.0,30.0,12.0,0.148927,258.9583333333333,11.0,9.104166666666666
1620997156.0,367310560.0,37.81493,-122.480264,10.618902,0.941621,0.336676,60.0,19.0,6.0,0.18661,1620997156.0,367464170.0,37.793679,-122.514477,8.419251,-0.839802,-0.542892,31.0,30.0,12.0,0.146434,258.9555555555556,11.0,9.104444444444445
1620997157.0,367310560.0,37.814946,-122.480205,10.594079,0.942285,0.334811,60.0,19.0,6.0,0.183064,1620997157.0,367464170.0,37.793658,-122.514518,8.426138,-0.839509,-0.543345,31.0,30.0,12.0,0.14394,258.9527777777778,11.0,9.104722222222222
1620997158.0,367310560.0,37.814963,-122.480147,10.568766,0.942957,0.332914,60.0,19.0,6.0,0.179526,1620997158.0,367464170.0,37.793637,-122.51456,8.433233,-0.839198,-0.543826,31.0,30.0,12.0,0.141444,258.95,11.0,9.105
1620997159.0,367310560.0,37.814979,-122.480089,10.542963,0.943637,0.330983,60.0,19.0,6.0,0.175994,1620997159.0,367464170.0,37.793616,-122.514601,8.440539,-0.838867,-0.544336,31.0,30.0,12.0,0.138946,258.9472222222222,11.0,9.105277777777776
1620997160.0,367310560.0,37.814995,-122.48003,10.516674,0.944324,0.329017,60.0,19.0,6.0,0.172471,1620997160.0,367464170.0,37.793595,-122.514643,8.448054,-0.838519,-0.544873,31.0,30.0,12.0,0.136446,258.94444444444446,11.0,9.105555555555556
1620997161.0,367310560.0,37.815011,-122.479972,10.489899,0.945018,0.327017,60.0,19.0,6.0,0.168955,1620997161.0,367464170.0,37.793573,-122.514684,8.45578,-0.838152,-0.545437,31.0,30.0,12.0,0.133945,258.94166666666666,11.0,9.105833333333331
1620997162.0,367310560.0,37.815027,-122.479914,10.462642,0.94572,0.324981,60.0,19.0,6.0,0.165447,1620997162.0,367464170.0,37.793552,-122.514726,8.463718,-0.837766,-0.54603,31.0,30.0,12.0,0.131441,258.93888888888887,11.0,9.106111111111112
1620997163.0,367310560.0,37.815043,-122.479856,10.434904,0.94643,0.322909,60.0,19.0,6.0,0.161947,1620997163.0,367464170.0,37.793531,-122.514767,8.471867,-0.837362,-0.546649,31.0,30.0,12.0,0.128935,258.9361111111112,11.0,9.106388888888889
1620997164.0,367310560.0,37.815058,-122.479798,10.406687,0.947147,0.320801,60.0,19.0,6.0,0.158456,1620997164.0,367464170.0,37.793509,-122.514809,8.480229,-0.836939,-0.547296,31.0,30.0,12.0,0.126428,258.93333333333334,11.0,9.106666666666667
1620997165.0,367310560.0,37.815074,-122.479741,10.377993,0.947871,0.318654,60.0,19.0,6.0,0.154972,1620997165.0,367464170.0,37.793488,-122.51485,8.488803,-0.836498,-0.54797,31.0,30.0,12.0,0.123918,258.93055555555554,11.0,9.106944444444444
1620997166.0,367310560.0,37.815089,-122.479683,10.348825,0.948602,0.31647,60.0,19.0,6.0,0.151498,1620997166.0,367464170.0,37.793466,-122.514892,8.497592,-0.836039,-0.54867,31.0,30.0,12.0,0.121406,258.9277777777778,11.0,9.107222222222225
1620997167.0,367310560.0,37.815104,-122.479626,10.319184,0.949341,0.314247,60.0,19.0,6.0,0.148032,1620997167.0,367464170.0,37.793445,-122.514933,8.506595,-0.835561,-0.549398,31.0,30.0,12.0,0.118892,258.925,11.0,9.1075
1620997168.0,367310560.0,37.815119,-122.479568,10.289075,0.950087,0.311985,60.0,19.0,6.0,0.144575,1620997168.0,367464170.0,37.793423,-122.514975,8.515814,-0.835065,-0.550151,31.0,30.0,12.0,0.116375,258.9222222222222,11.0,9.10777777777778
1620997169.0,367310560.0,37.815134,-122.479511,10.258497,0.95084,0.309682,60.0,19.0,6.0,0.141127,1620997169.0,367464170.0,37.793401,-122.515017,8.525248,-0.834551,-0.550931,31.0,30.0,12.0,0.113857,258.9194444444444,11.0,9.108055555555556
1620997170.0,367310560.0,37.815149,-122.479454,10.227456,0.9516,0.307339,60.0,19.0,6.0,0.137688,1620997170.0,367464170.0,37.79338,-122.515058,8.534899,-0.834018,-0.551738,31.0,30.0,12.0,0.111336,258.9166666666667,11.0,9.108333333333333
1620997171.0,367310560.0,37.815163,-122.479397,10.195952,0.952367,0.304953,60.0,19.0,6.0,0.134258,1620997171.0,367464170.0,37.793358,-122.5151,8.544768,-0.833467,-0.55257,31.0,30.0,12.0,0.108812,258.9138888888889,11.0,9.108611111111111
1620997172.0,367310560.0,37.815178,-122.47934,10.163988,0.953141,0.302525,60.0,19.0,6.0,0.130838,1620997172.0,367464170.0,37.793336,-122.515142,8.554856,-0.832898,-0.553427,31.0,30.0,12.0,0.106286,258.9111111111111,11.0,9.108888888888888
1620997173.0,367310560.0,37.815192,-122.479283,10.131568,0.953922,0.300054,60.0,19.0,6.0,0.127427,1620997173.0,367464170.0,37.793314,-122.515183,8.565162,-0.83231,-0.55431,31.0,30.0,12.0,0.103758,258.90833333333336,11.0,9.109166666666669
1620997174.0,367310560.0,37.815206,-122.479227,10.098693,0.95471,0.297538,60.0,19.0,6.0,0.124027,1620997174.0,367464170.0,37.793292,-122.515225,8.575689,-0.831704,-0.555219,31.0,30.0,12.0,0.101227,258.9055555555556,11.0,9.109444444444444
1620997175.0,367310560.0,37.81522,-122.47917,10.065368,0.955504,0.294978,60.0,19.0,6.0,0.120636,1620997175.0,367464170.0,37.79327,-122.515267,8.586437,-0.83108,-0.556152,31.0,30.0,12.0,0.098694,258.90277777777777,11.0,9.109722222222222
1620997176.0,367310560.0,37.815234,-122.479114,10.031595,0.956305,0.292371,60.0,19.0,6.0,0.117255,1620997176.0,367464170.0,37.793248,-122.515309,8.597408,-0.830438,-0.55711,31.0,30.0,12.0,0.096157,258.9,11.0,9.11
1620997177.0,367310560.0,37.815247,-122.479058,9.997376,0.957112,0.289718,60.0,19.0,6.0,0.113884,1620997177.0,367464170.0,37.793226,-122.51535,8.608601,-0.829778,-0.558093,31.0,30.0,12.0,0.093619,258.89722222222224,11.0,9.110277777777778
1620997178.0,367310560.0,37.815261,-122.479002,9.962715,0.957926,0.287017,60.0,19.0,6.0,0.110524,1620997178.0,367464170.0,37.793204,-122.515392,8.620018,-0.8291,-0.5591,31.0,30.0,12.0,0.091077,258.89444444444445,11.0,9.110555555555557
1620997179.0,367310560.0,37.815274,-122.478946,9.927616,0.958745,0.284267,60.0,19.0,6.0,0.107174,1620997179.0,367464170.0,37.793181,-122.515434,8.63166,-0.828404,-0.560131,31.0,30.0,12.0,0.088533,258.89166666666665,11.0,9.110833333333334
1620997180.0,367310560.0,37.815287,-122.47889,9.892081,0.959571,0.281467,60.0,19.0,6.0,0.103835,1620997180.0,367464170.0,37.793159,-122.515476,8.643528,-0.827689,-0.561187,31.0,30.0,12.0,0.085985,258.8888888888889,11.0,9.11111111111111
1620997181.0,367310560.0,37.8153,-122.478834,9.856115,0.960402,0.278617,60.0,19.0,6.0,0.100507,1620997181.0,367464170.0,37.793137,-122.515518,8.655623,-0.826957,-0.562265,31.0,30.0,12.0,0.083435,258.8861111111111,11.0,9.11138888888889
1620997182.0,367310560.0,37.815312,-122.478779,9.81972,0.961239,0.275715,60.0,19.0,6.0,0.097189,1620997182.0,367464170.0,37.793114,-122.51556,8.667946,-0.826207,-0.563367,31.0,30.0,12.0,0.080882,258.8833333333333,11.0,9.111666666666666
1620997183.0,367310560.0,37.815325,-122.478724,9.7829,0.962082,0.27276,60.0,19.0,6.0,0.093883,1620997183.0,367464170.0,37.793091,-122.515602,8.680499,-0.825438,-0.564492,31.0,30.0,12.0,0.078326,258.8805555555556,11.0,9.111944444444443
1620997184.0,367310560.0,37.815337,-122.478669,9.745658,0.96293,0.269752,60.0,19.0,6.0,0.090588,1620997184.0,367464170.0,37.793069,-122.515644,8.693282,-0.824652,-0.56564,31.0,30.0,12.0,0.075767,258.8777777777778,11.0,9.112222222222222
1620997185.0,367310560.0,37.81535,-122.478614,9.708,0.963783,0.266688,60.0,19.0,6.0,0.087304,1620997185.0,367464170.0,37.793046,-122.515686,8.706296,-0.823848,-0.566811,31.0,30.0,12.0,0.073205,258.875,11.0,9.1125
1620997186.0,367310560.0,37.815361,-122.478559,9.669928,0.964641,0.263568,60.0,19.0,6.0,0.084032,1620997186.0,367464170.0,37.793023,-122.515728,8.719542,-0.823026,-0.568004,31.0,30.0,12.0,0.07064,258.8722222222222,11.0,9.112777777777778
1620997187.0,367310560.0,37.815373,-122.478504,9.631447,0.965503,0.260391,60.0,19.0,6.0,0.080771,1620997187.0,367464170.0,37.793,-122.51577,8.733023,-0.822186,-0.569218,31.0,30.0,12.0,0.068071,258.86944444444447,11.0,9.113055555555556
1620997188.0,367310560.0,37.815385,-122.47845,9.592561,0.96637,0.257156,60.0,19.0,6.0,0.077523,1620997188.0,367464170.0,37.792977,-122.515812,8.746738,-0.821329,-0.570455,31.0,30.0,12.0,0.0655,258.8666666666667,11.0,9.113333333333332
1620997189.0,367310560.0,37.815396,-122.478395,9.553274,0.967241,0.25386,60.0,19.0,6.0,0.074286,1620997189.0,367464170.0,37.792954,-122.515854,8.760689,-0.820454,-0.571713,31.0,30.0,12.0,0.062925,258.8638888888889,11.0,9.113611111111112
1620997190.0,367310560.0,37.815408,-122.478341,9.513591,0.968116,0.250504,60.0,19.0,6.0,0.071061,1620997190.0,367464170.0,37.792931,-122.515896,8.774878,-0.819561,-0.572992,31.0,30.0,12.0,0.060346,258.8611111111111,11.0,9.113888888888887
1620997191.0,367310560.0,37.815419,-122.478287,9.473516,0.968994,0.247085,60.0,19.0,6.0,0.067848,1620997191.0,367464170.0,37.792908,-122.515938,8.789305,-0.81865,-0.574292,31.0,30.0,12.0,0.057765,258.8583333333333,11.0,9.114166666666666
1620997192.0,367310560.0,37.815429,-122.478234,9.433054,0.969875,0.243602,60.0,19.0,6.0,0.064648,1620997192.0,367464170.0,37.792884,-122.51598,8.803972,-0.817722,-0.575613,31.0,30.0,12.0,0.055179,258.85555555555555,11.0,9.114444444444445
1620997193.0,367310560.0,37.81544,-122.47818,9.39243,0.970755,0.240072,60.0,19.0,6.0,0.06146,1620997193.0,367464170.0,37.792861,-122.516022,8.81888,-0.816777,-0.576954,31.0,30.0,12.0,0.052591,258.85277777777776,11.0,9.114722222222222
1620997194.0,367310560.0,37.81545,-122.478127,9.352525,0.971616,0.236565,60.0,19.0,6.0,0.058285,1620997194.0,367464170.0,37.792837,-122.516064,8.83403,-0.815813,-0.578315,31.0,30.0,12.0,0.049999,258.85,11.0,9.115
1620997195.0,367310560.0,37.815461,-122.478073,9.313554,0.972453,0.233101,60.0,19.0,6.0,0.055122,1620997195.0,367464170.0,37.792814,-122.516107,8.849424,-0.814833,-0.579696,31.0,30.0,12.0,0.047403,258.84722222222223,11.0,9.115277777777775
1620997196.0,367310560.0,37.815471,-122.47802,9.27551,0.973266,0.22968,60.0,19.0,6.0,0.051971,1620997196.0,367464170.0,37.79279,-122.516149,8.865062,-0.813835,-0.581096,31.0,30.0,12.0,0.044803,258.84444444444443,11.0,9.115555555555556
1620997197.0,367310560.0,37.815481,-122.477967,9.238388,0.974056,0.226305,60.0,19.0,6.0,0.048833,1620997197.0,367464170.0,37.792766,-122.516191,8.880947,-0.81282,-0.582515,31.0,30.0,12.0,0.0422,258.84166666666664,11.0,9.115833333333333
1620997198.0,367310560.0,37.81549,-122.477915,9.202181,0.974824,0.222978,60.0,19.0,6.0,0.045705,1620997198.0,367464170.0,37.792742,-122.516233,8.897079,-0.811787,-0.583954,31.0,30.0,12.0,0.039593,258.8388888888889,11.0,9.116111111111111
1620997199.0,367310560.0,37.8155,-122.477862,9.166883,0.975568,0.2197,60.0,19.0,6.0,0.042589,1620997199.0,367464170.0,37.792718,-122.516276,8.913461,-0.810737,-0.58541,31.0,30.0,12.0,0.036982,258.8361111111111,11.0,9.116388888888888
1620997200.0,367310560.0,37.815509,-122.47781,9.132487,0.976289,0.216472,60.0,19.0,6.0,0.039484,1620997200.0,367464170.0,37.792694,-122.516318,8.930092,-0.80967,-0.586885,31.0,30.0,12.0,0.034368,258.8333333333333,11.0,9.116666666666667
1620997201.0,367310560.0,37.815518,-122.477758,9.098988,0.976987,0.213297,60.0,19.0,6.0,0.036389,1620997201.0,367464170.0,37.79267,-122.51636,8.946975,-0.808586,-0.588378,31.0,30.0,12.0,0.031749,258.8305555555556,11.0,9.116944444444444
1620997202.0,367310560.0,37.815527,-122.477706,9.06638,0.977663,0.210177,60.0,19.0,6.0,0.033306,1620997202.0,367464170.0,37.792645,-122.516403,8.964111,-0.807485,-0.589888,31.0,30.0,12.0,0.029127,258.8277777777778,11.0,9.117222222222225
1620997203.0,367310560.0,37.815536,-122.477654,9.034655,0.978317,0.207112,60.0,19.0,6.0,0.030232,1620997203.0,367464170.0,37.792621,-122.516445,8.981501,-0.806367,-0.591416,31.0,30.0,12.0,0.0265,258.825,11.0,9.1175
1620997204.0,367310560.0,37.815545,-122.477602,9.003809,0.978949,0.204105,60.0,19.0,6.0,0.027168,1620997204.0,367464170.0,37.792596,-122.516487,8.999147,-0.805232,-0.59296,31.0,30.0,12.0,0.023869,258.8222222222222,11.0,9.117777777777778
1620997205.0,367310560.0,37.815553,-122.47755,8.973836,0.979559,0.201156,60.0,19.0,6.0,0.024114,1620997205.0,367464170.0,37.792572,-122.51653,9.01705,-0.80408,-0.594521,31.0,30.0,12.0,0.021234,258.81944444444446,11.0,9.118055555555555
1620997206.0,367310560.0,37.815562,-122.477499,8.944728,0.980148,0.198269,60.0,19.0,6.0,0.02107,1620997206.0,367464170.0,37.792547,-122.516572,9.035212,-0.802912,-0.596098,31.0,30.0,12.0,0.018595,258.81666666666666,11.0,9.118333333333334
1620997207.0,367310560.0,37.81557,-122.477447,8.916481,0.980715,0.195444,60.0,19.0,6.0,0.018034,1620997207.0,367464170.0,37.792522,-122.516615,9.053634,-0.801726,-0.597691,31.0,30.0,12.0,0.015952,258.81388888888887,11.0,9.118611111111113
1620997208.0,367310560.0,37.815578,-122.477396,8.889089,0.981261,0.192682,60.0,19.0,6.0,0.015008,1620997208.0,367464170.0,37.792497,-122.516657,9.072317,-0.800524,-0.5993,31.0,30.0,12.0,0.013305,258.8111111111112,11.0,9.11888888888889
1620997209.0,367310560.0,37.815586,-122.477345,8.862546,0.981787,0.189986,60.0,19.0,6.0,0.01199,1620997209.0,367464170.0,37.792472,-122.5167,9.091263,-0.799306,-0.600924,31.0,30.0,12.0,0.010653,258.80833333333334,11.0,9.119166666666668
1620997210.0,367310560.0,37.815593,-122.477294,8.836846,0.982292,0.187357,60.0,19.0,6.0,0.00898,1620997210.0,367464170.0,37.792447,-122.516742,9.110473,-0.798071,-0.602563,31.0,30.0,12.0,0.007996,258.80555555555554,11.0,9.119444444444444
1620997211.0,367310560.0,37.815601,-122.477243,8.811984,0.982777,0.184795,60.0,19.0,6.0,0.005979,1620997211.0,367464170.0,37.792421,-122.516785,9.129949,-0.79682,-0.604217,31.0,30.0,12.0,0.005335,258.8027777777778,11.0,9.119722222222222
1620997212.0,367310560.0,37.815609,-122.477193,8.787955,0.983242,0.182304,60.0,19.0,6.0,0.002986,1620997212.0,367464170.0,37.792396,-122.516827,9.149693,-0.795552,-0.605885,31.0,30.0,12.0,0.00267,258.8,11.0,9.12
1620997213.0,367310560.0,37.815616,-122.477142,8.787955,0.983242,0.182304,60.0,19.0,6.0,0.0,1620997213.0,367464170.0,37.79237,-122.51687,9.149693,-0.795552,-0.605885,31.0,30.0,12.0,0.0,258.7972222222222,11.0,9.120277777777778
