Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087689.0,366742520.0,37.817107,-122.495846,13.872277,0.889492,0.456952,60.0,14.0,5.0,0.153119,1628087689.0,366976780.0,37.826642,-122.443191,10.288815,0.9326,0.360911,60.0,21.0,7.0,0.150507,272.1222222222222,6.0,10.0
1628087690.0,366742520.0,37.817136,-122.495773,13.871135,0.889233,0.457455,60.0,14.0,5.0,0.150505,1628087690.0,366976780.0,37.826659,-122.443135,10.285165,0.932738,0.360554,60.0,21.0,7.0,0.147878,272.1111111111111,6.0,10.0
1628087691.0,366742520.0,37.817165,-122.495701,13.870419,0.88897,0.457965,60.0,14.0,5.0,0.147891,1628087691.0,366976780.0,37.826676,-122.443079,10.281369,0.93289,0.360161,60.0,21.0,7.0,0.14525,272.1,6.0,10.0
1628087692.0,366742520.0,37.817195,-122.495629,13.870131,0.888703,0.458484,60.0,14.0,5.0,0.145278,1628087692.0,366976780.0,37.826693,-122.443023,10.277428,0.933056,0.359732,60.0,21.0,7.0,0.142623,272.0888888888889,6.0,10.0
1628087693.0,366742520.0,37.817224,-122.495557,13.870269,0.888431,0.45901,60.0,14.0,5.0,0.142665,1628087693.0,366976780.0,37.82671,-122.442967,10.273342,0.933235,0.359267,60.0,21.0,7.0,0.139997,272.0777777777778,6.0,10.0
1628087694.0,366742520.0,37.817254,-122.495484,13.870836,0.888155,0.459544,60.0,14.0,5.0,0.140052,1628087694.0,366976780.0,37.826727,-122.44291,10.269112,0.933428,0.358766,60.0,21.0,7.0,0.137371,272.06666666666666,6.0,10.0
1628087695.0,366742520.0,37.817283,-122.495412,13.87183,0.887875,0.460085,60.0,14.0,5.0,0.13744,1628087695.0,366976780.0,37.826744,-122.442854,10.264738,0.933634,0.358228,60.0,21.0,7.0,0.134747,272.05555555555554,6.0,10.0
1628087696.0,366742520.0,37.817313,-122.49534,13.873252,0.88759,0.460634,60.0,14.0,5.0,0.134827,1628087696.0,366976780.0,37.826761,-122.442798,10.260221,0.933854,0.357654,60.0,21.0,7.0,0.132123,272.0444444444444,6.0,10.0
1628087697.0,366742520.0,37.817342,-122.495268,13.875103,0.887301,0.461191,60.0,14.0,5.0,0.132215,1628087697.0,366976780.0,37.826778,-122.442742,10.255562,0.934088,0.357044,60.0,21.0,7.0,0.1295,272.0333333333333,6.0,10.0
1628087698.0,366742520.0,37.817372,-122.495196,13.877382,0.887008,0.461755,60.0,14.0,5.0,0.129602,1628087698.0,366976780.0,37.826795,-122.442686,10.250761,0.934335,0.356397,60.0,21.0,7.0,0.126879,272.02222222222224,6.0,10.0
1628087699.0,366742520.0,37.817401,-122.495124,13.88009,0.88671,0.462326,60.0,14.0,5.0,0.126989,1628087699.0,366976780.0,37.826812,-122.44263,10.24582,0.934595,0.355713,60.0,21.0,7.0,0.124258,272.0111111111111,6.0,10.0
1628087700.0,366742520.0,37.817431,-122.495052,13.883227,0.886408,0.462904,60.0,14.0,5.0,0.124376,1628087700.0,366976780.0,37.826829,-122.442574,10.240739,0.934869,0.354992,60.0,21.0,7.0,0.121638,272.0,6.0,10.0
1628087701.0,366742520.0,37.817461,-122.49498,13.886792,0.886102,0.46349,60.0,14.0,5.0,0.121763,1628087701.0,366976780.0,37.826846,-122.442518,10.235519,0.935157,0.354235,60.0,21.0,7.0,0.119019,271.9888888888889,6.0,10.0
1628087702.0,366742520.0,37.817491,-122.494908,13.890788,0.885792,0.464083,60.0,14.0,5.0,0.119149,1628087702.0,366976780.0,37.826863,-122.442462,10.230162,0.935457,0.35344,60.0,21.0,7.0,0.116402,271.97777777777776,6.0,10.0
1628087703.0,366742520.0,37.81752,-122.494836,13.895213,0.885477,0.464683,60.0,14.0,5.0,0.116535,1628087703.0,366976780.0,37.826879,-122.442406,10.224667,0.935771,0.352608,60.0,21.0,7.0,0.113785,271.96666666666664,6.0,10.0
1628087704.0,366742520.0,37.81755,-122.494764,13.900068,0.885159,0.46529,60.0,14.0,5.0,0.11392,1628087704.0,366976780.0,37.826896,-122.442349,10.219037,0.936098,0.351739,60.0,21.0,7.0,0.111169,271.9555555555556,6.0,10.0
1628087705.0,366742520.0,37.81758,-122.494691,13.905352,0.884836,0.465903,60.0,14.0,5.0,0.111304,1628087705.0,366976780.0,37.826913,-122.442293,10.213272,0.936438,0.350833,60.0,21.0,7.0,0.108555,271.94444444444446,6.0,10.0
1628087706.0,366742520.0,37.81761,-122.494619,13.911068,0.884509,0.466524,60.0,14.0,5.0,0.108688,1628087706.0,366976780.0,37.826929,-122.442237,10.207374,0.936791,0.349889,60.0,21.0,7.0,0.105942,271.93333333333334,6.0,10.0
1628087707.0,366742520.0,37.81764,-122.494547,13.917214,0.884177,0.467151,60.0,14.0,5.0,0.106072,1628087707.0,366976780.0,37.826946,-122.442181,10.201344,0.937157,0.348907,60.0,21.0,7.0,0.10333,271.9222222222222,6.0,10.0
1628087708.0,366742520.0,37.81767,-122.494475,13.92379,0.883842,0.467786,60.0,14.0,5.0,0.103454,1628087708.0,366976780.0,37.826962,-122.442125,10.195182,0.937536,0.347887,60.0,21.0,7.0,0.100719,271.9111111111111,6.0,10.0
1628087709.0,366742520.0,37.8177,-122.494403,13.930798,0.883503,0.468426,60.0,14.0,5.0,0.100835,1628087709.0,366976780.0,37.826979,-122.442069,10.188891,0.937928,0.346829,60.0,21.0,7.0,0.098109,271.9,6.0,10.0
1628087710.0,366742520.0,37.817731,-122.494331,13.938237,0.883159,0.469074,60.0,14.0,5.0,0.098215,1628087710.0,366976780.0,37.826995,-122.442013,10.182471,0.938333,0.345733,60.0,21.0,7.0,0.0955,271.8888888888889,6.0,10.0
1628087711.0,366742520.0,37.817761,-122.494259,13.946108,0.882811,0.469728,60.0,14.0,5.0,0.095595,1628087711.0,366976780.0,37.827011,-122.441958,10.175925,0.93875,0.344599,60.0,21.0,7.0,0.092893,271.8777777777778,6.0,10.0
1628087712.0,366742520.0,37.817791,-122.494187,13.954411,0.88246,0.470388,60.0,14.0,5.0,0.092973,1628087712.0,366976780.0,37.827028,-122.441902,10.169253,0.93918,0.343426,60.0,21.0,7.0,0.090287,271.8666666666667,6.0,10.0
1628087713.0,366742520.0,37.817822,-122.494115,13.963145,0.882104,0.471054,60.0,14.0,5.0,0.09035,1628087713.0,366976780.0,37.827044,-122.441846,10.162457,0.939622,0.342215,60.0,21.0,7.0,0.087682,271.85555555555555,6.0,10.0
1628087714.0,366742520.0,37.817852,-122.494043,13.972312,0.881745,0.471727,60.0,14.0,5.0,0.087725,1628087714.0,366976780.0,37.82706,-122.44179,10.155538,0.940076,0.340965,60.0,21.0,7.0,0.085079,271.84444444444443,6.0,10.0
1628087715.0,366742520.0,37.817882,-122.49397,13.981912,0.881381,0.472406,60.0,14.0,5.0,0.085099,1628087715.0,366976780.0,37.827076,-122.441734,10.148499,0.940543,0.339675,60.0,21.0,7.0,0.082477,271.8333333333333,6.0,10.0
1628087716.0,366742520.0,37.817913,-122.493898,13.991944,0.881014,0.473091,60.0,14.0,5.0,0.082472,1628087716.0,366976780.0,37.827092,-122.441678,10.141341,0.941022,0.338347,60.0,21.0,7.0,0.079876,271.8222222222222,6.0,10.0
1628087717.0,366742520.0,37.817944,-122.493826,14.00241,0.880642,0.473782,60.0,14.0,5.0,0.079843,1628087717.0,366976780.0,37.827108,-122.441622,10.134065,0.941512,0.336979,60.0,21.0,7.0,0.077276,271.8111111111112,6.0,10.0
1628087718.0,366742520.0,37.817974,-122.493754,14.013309,0.880267,0.474479,60.0,14.0,5.0,0.077213,1628087718.0,366976780.0,37.827123,-122.441566,10.126674,0.942015,0.335571,60.0,21.0,7.0,0.074678,271.8,6.0,10.0
1628087719.0,366742520.0,37.818005,-122.493682,14.024641,0.879888,0.475181,60.0,14.0,5.0,0.074581,1628087719.0,366976780.0,37.827139,-122.44151,10.119169,0.942529,0.334124,60.0,21.0,7.0,0.072082,271.7888888888889,6.0,10.0
1628087720.0,366742520.0,37.818036,-122.493609,14.036407,0.879505,0.47589,60.0,14.0,5.0,0.071947,1628087720.0,366976780.0,37.827155,-122.441454,10.111552,0.943055,0.332636,60.0,21.0,7.0,0.069486,271.77777777777777,6.0,10.0
1628087721.0,366742520.0,37.818067,-122.493537,14.048607,0.879118,0.476604,60.0,14.0,5.0,0.069311,1628087721.0,366976780.0,37.82717,-122.441398,10.103825,0.943593,0.331109,60.0,21.0,7.0,0.066892,271.76666666666665,6.0,10.0
1628087722.0,366742520.0,37.818098,-122.493465,14.061242,0.878728,0.477323,60.0,14.0,5.0,0.066673,1628087722.0,366976780.0,37.827186,-122.441343,10.095991,0.944141,0.329541,60.0,21.0,7.0,0.0643,271.7555555555556,6.0,10.0
1628087723.0,366742520.0,37.818129,-122.493392,14.074311,0.878333,0.478048,60.0,14.0,5.0,0.064033,1628087723.0,366976780.0,37.827201,-122.441287,10.08805,0.944701,0.327932,60.0,21.0,7.0,0.061709,271.74444444444447,6.0,10.0
1628087724.0,366742520.0,37.81816,-122.49332,14.087736,0.877941,0.478769,60.0,14.0,5.0,0.061391,1628087724.0,366976780.0,37.827217,-122.441231,10.080005,0.945272,0.326283,60.0,21.0,7.0,0.059119,271.7333333333333,6.0,10.0
1628087725.0,366742520.0,37.818191,-122.493248,14.101201,0.87757,0.479449,60.0,14.0,5.0,0.058748,1628087725.0,366976780.0,37.827232,-122.441175,10.071859,0.945854,0.324592,60.0,21.0,7.0,0.056531,271.72222222222223,6.0,10.0
1628087726.0,366742520.0,37.818222,-122.493175,14.114625,0.877226,0.480078,60.0,14.0,5.0,0.056101,1628087726.0,366976780.0,37.827247,-122.441119,10.063614,0.946447,0.322861,60.0,21.0,7.0,0.053945,271.7111111111111,6.0,10.0
1628087727.0,366742520.0,37.818254,-122.493103,14.128006,0.876909,0.480656,60.0,14.0,5.0,0.053453,1628087727.0,366976780.0,37.827262,-122.441064,10.055271,0.94705,0.321087,60.0,21.0,7.0,0.05136,271.7,6.0,10.0
1628087728.0,366742520.0,37.818285,-122.49303,14.141342,0.876619,0.481185,60.0,14.0,5.0,0.050802,1628087728.0,366976780.0,37.827277,-122.441008,10.046833,0.947663,0.319272,60.0,21.0,7.0,0.048776,271.68888888888887,6.0,10.0
1628087729.0,366742520.0,37.818317,-122.492957,14.154633,0.876357,0.481663,60.0,14.0,5.0,0.04815,1628087729.0,366976780.0,37.827292,-122.440952,10.038303,0.948287,0.317416,60.0,21.0,7.0,0.046194,271.6777777777778,6.0,10.0
1628087730.0,366742520.0,37.818348,-122.492885,14.167877,0.876121,0.482091,60.0,14.0,5.0,0.045495,1628087730.0,366976780.0,37.827306,-122.440896,10.029683,0.94892,0.315516,60.0,21.0,7.0,0.043614,271.6666666666667,6.0,10.0
1628087731.0,366742520.0,37.81838,-122.492812,14.181073,0.875912,0.48247,60.0,14.0,5.0,0.042837,1628087731.0,366976780.0,37.827321,-122.440841,10.020976,0.949563,0.313575,60.0,21.0,7.0,0.041035,271.6555555555556,6.0,10.0
1628087732.0,366742520.0,37.818412,-122.492739,14.19422,0.875731,0.4828,60.0,14.0,5.0,0.040178,1628087732.0,366976780.0,37.827336,-122.440785,10.012183,0.950216,0.311591,60.0,21.0,7.0,0.038458,271.64444444444445,6.0,10.0
1628087733.0,366742520.0,37.818443,-122.492667,14.207316,0.875576,0.48308,60.0,14.0,5.0,0.037516,1628087733.0,366976780.0,37.82735,-122.440729,10.003308,0.950879,0.309564,60.0,21.0,7.0,0.035882,271.6333333333333,6.0,10.0
1628087734.0,366742520.0,37.818475,-122.492594,14.220361,0.875449,0.483311,60.0,14.0,5.0,0.034852,1628087734.0,366976780.0,37.827364,-122.440673,9.994354,0.95155,0.307493,60.0,21.0,7.0,0.033308,271.6222222222222,6.0,10.0
1628087735.0,366742520.0,37.818507,-122.492521,14.233355,0.875348,0.483493,60.0,14.0,5.0,0.032185,1628087735.0,366976780.0,37.827379,-122.440618,9.985323,0.952231,0.30538,60.0,21.0,7.0,0.030736,271.6111111111111,6.0,10.0
1628087736.0,366742520.0,37.818539,-122.492448,14.246297,0.875275,0.483626,60.0,14.0,5.0,0.029516,1628087736.0,366976780.0,37.827393,-122.440562,9.976217,0.95292,0.303222,60.0,21.0,7.0,0.028165,271.6,6.0,10.0
1628087737.0,366742520.0,37.81857,-122.492375,14.259187,0.875228,0.48371,60.0,14.0,5.0,0.026845,1628087737.0,366976780.0,37.827407,-122.440506,9.967041,0.953618,0.301021,60.0,21.0,7.0,0.025596,271.5888888888889,6.0,10.0
1628087738.0,366742520.0,37.818602,-122.492302,14.272024,0.875208,0.483746,60.0,14.0,5.0,0.024172,1628087738.0,366976780.0,37.827421,-122.440451,9.957796,0.954323,0.298775,60.0,21.0,7.0,0.023029,271.5777777777778,6.0,10.0
1628087739.0,366742520.0,37.818634,-122.492229,14.284808,0.875215,0.483734,60.0,14.0,5.0,0.021496,1628087739.0,366976780.0,37.827434,-122.440395,9.948486,0.955037,0.296486,60.0,21.0,7.0,0.020463,271.56666666666666,6.0,10.0
1628087740.0,366742520.0,37.818666,-122.492155,14.297539,0.875249,0.483673,60.0,14.0,5.0,0.018817,1628087740.0,366976780.0,37.827448,-122.440339,9.939113,0.955759,0.294151,60.0,21.0,7.0,0.017899,271.55555555555554,6.0,10.0
1628087741.0,366742520.0,37.818698,-122.492082,14.310218,0.875309,0.483564,60.0,14.0,5.0,0.016136,1628087741.0,366976780.0,37.827461,-122.440284,9.929682,0.956488,0.291771,60.0,21.0,7.0,0.015337,271.5444444444444,6.0,10.0
1628087742.0,366742520.0,37.81873,-122.492009,14.322845,0.875395,0.483407,60.0,14.0,5.0,0.013453,1628087742.0,366976780.0,37.827475,-122.440228,9.920194,0.957224,0.289347,60.0,21.0,7.0,0.012776,271.5333333333333,6.0,10.0
1628087743.0,366742520.0,37.818762,-122.491935,14.33542,0.875509,0.483203,60.0,14.0,5.0,0.010768,1628087743.0,366976780.0,37.827488,-122.440172,9.910654,0.957968,0.286876,60.0,21.0,7.0,0.010218,271.52222222222224,6.0,10.0
1628087744.0,366742520.0,37.818794,-122.491862,14.347944,0.875648,0.48295,60.0,14.0,5.0,0.008079,1628087744.0,366976780.0,37.827501,-122.440117,9.901064,0.958717,0.28436,60.0,21.0,7.0,0.007661,271.5111111111111,6.0,10.0
1628087745.0,366742520.0,37.818826,-122.491788,14.360417,0.875813,0.48265,60.0,14.0,5.0,0.005389,1628087745.0,366976780.0,37.827514,-122.440061,9.891429,0.959474,0.281798,60.0,21.0,7.0,0.005105,271.5,6.0,10.0
1628087746.0,366742520.0,37.818859,-122.491714,14.372841,0.876005,0.482302,60.0,14.0,5.0,0.002696,1628087746.0,366976780.0,37.827527,-122.440006,9.881751,0.960236,0.27919,60.0,21.0,7.0,0.002552,271.4888888888889,6.0,10.0
1628087747.0,366742520.0,37.818891,-122.491641,14.372841,0.876005,0.482302,60.0,14.0,5.0,0.0,1628087747.0,366976780.0,37.82754,-122.43995,9.881751,0.960236,0.27919,60.0,21.0,7.0,0.0,271.47777777777776,6.0,10.0
