Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399235.0,338404000.0,37.843247,-122.463429,1.307519,0.889743,-0.456462,36.0,26.0,4.0,0.77595,1625399235.0,338691000.0,37.845049,-122.45683,5.143309,-0.999953,0.009707,30.0,80.0,12.0,0.383383,287.125,6.095833333333333,10.0
1625399236.0,338404000.0,37.843244,-122.463422,1.276519,0.905896,-0.423501,36.0,26.0,4.0,0.7783,1625399236.0,338691000.0,37.84505,-122.45686,5.104988,-0.999922,0.012495,30.0,80.0,12.0,0.380859,287.1333333333333,6.095555555555555,10.0
1625399237.0,338404000.0,37.843242,-122.463415,1.244262,0.921594,-0.388156,36.0,26.0,4.0,0.780559,1625399237.0,338691000.0,37.84505,-122.45689,5.065676,-0.999882,0.015359,30.0,80.0,12.0,0.378355,287.14166666666665,6.095277777777778,10.0
1625399238.0,338404000.0,37.843239,-122.463408,1.210914,0.93672,-0.350078,36.0,26.0,4.0,0.782722,1625399238.0,338691000.0,37.84505,-122.45692,5.027447,-0.999832,0.018348,30.0,80.0,12.0,0.375869,287.15,6.095,10.0
1625399239.0,338404000.0,37.843237,-122.463402,1.176682,0.951102,-0.308876,36.0,26.0,4.0,0.784783,1625399239.0,338691000.0,37.845051,-122.456949,4.990827,-0.999769,0.021474,30.0,80.0,12.0,0.373401,287.1583333333333,6.094722222222222,10.0
1625399240.0,338404000.0,37.843236,-122.463395,1.141819,0.964491,-0.264114,36.0,26.0,4.0,0.786737,1625399240.0,338691000.0,37.845051,-122.456978,4.955818,-0.999694,0.024737,30.0,80.0,12.0,0.370951,287.1666666666667,6.094444444444444,10.0
1625399241.0,338404000.0,37.843234,-122.463389,1.106635,0.976544,-0.215318,36.0,26.0,4.0,0.788579,1625399241.0,338691000.0,37.845052,-122.457007,4.922429,-0.999604,0.028137,30.0,80.0,12.0,0.368518,287.175,6.094166666666666,10.0
1625399242.0,338404000.0,37.843233,-122.463382,1.071506,0.986792,-0.16199,36.0,26.0,4.0,0.790303,1625399242.0,338691000.0,37.845052,-122.457036,4.890663,-0.999498,0.031672,30.0,80.0,12.0,0.366101,287.18333333333334,6.093888888888889,10.0
1625399243.0,338404000.0,37.843232,-122.463376,1.036886,0.994616,-0.103633,36.0,26.0,4.0,0.791904,1625399243.0,338691000.0,37.845053,-122.457065,4.860528,-0.999375,0.035343,30.0,80.0,12.0,0.363698,287.19166666666666,6.093611111111111,10.0
1625399244.0,338404000.0,37.843232,-122.46337,1.00332,0.999208,-0.039792,36.0,26.0,4.0,0.793375,1625399244.0,338691000.0,37.845054,-122.457093,4.832028,-0.999233,0.039147,30.0,80.0,12.0,0.36131,287.2,6.093333333333334,10.0
1625399245.0,338404000.0,37.843232,-122.463364,0.971453,0.999554,0.029873,36.0,26.0,4.0,0.794713,1625399245.0,338691000.0,37.845055,-122.457122,4.805171,-0.999072,0.043083,30.0,80.0,12.0,0.358935,287.2083333333333,6.093055555555556,10.0
1625399246.0,338404000.0,37.843232,-122.463359,0.942044,0.99442,0.105491,36.0,26.0,4.0,0.79591,1625399246.0,338691000.0,37.845056,-122.45715,4.779962,-0.998888,0.047149,30.0,80.0,12.0,0.356573,287.21666666666664,6.092777777777778,10.0
1625399247.0,338404000.0,37.843232,-122.463353,0.91596,0.982388,0.186851,36.0,26.0,4.0,0.796962,1625399247.0,338691000.0,37.845057,-122.457178,4.756408,-0.998681,0.051344,30.0,80.0,12.0,0.354222,287.225,6.0925,10.0
1625399248.0,338404000.0,37.843233,-122.463348,0.894172,0.961943,0.273249,36.0,26.0,4.0,0.797863,1625399248.0,338691000.0,37.845058,-122.457206,4.734515,-0.99845,0.055664,30.0,80.0,12.0,0.351882,287.2333333333333,6.092222222222222,10.0
1625399249.0,338404000.0,37.843234,-122.463343,0.877723,0.931649,0.363359,36.0,26.0,4.0,0.798608,1625399249.0,338691000.0,37.845059,-122.457233,4.71429,-0.998192,0.060106,30.0,80.0,12.0,0.349552,287.2416666666667,6.091944444444445,10.0
1625399250.0,338404000.0,37.843236,-122.463338,0.867681,0.890407,0.455165,36.0,26.0,4.0,0.79919,1625399250.0,338691000.0,37.845061,-122.457261,4.695739,-0.997907,0.064668,30.0,80.0,12.0,0.347231,287.25,6.091666666666667,10.0
1625399251.0,338404000.0,37.843238,-122.463333,0.865071,0.837761,0.546037,36.0,26.0,4.0,0.799603,1625399251.0,338691000.0,37.845062,-122.457288,4.678869,-0.997593,0.069346,30.0,80.0,12.0,0.344919,287.2583333333333,6.091388888888889,10.0
1625399252.0,338404000.0,37.84324,-122.463329,0.870786,0.774162,0.632988,36.0,26.0,4.0,0.799843,1625399252.0,338691000.0,37.845063,-122.457316,4.663686,-0.997248,0.074135,30.0,80.0,12.0,0.342613,287.26666666666665,6.091111111111111,10.0
1625399253.0,338404000.0,37.843242,-122.463325,0.885509,0.701075,0.713088,36.0,26.0,4.0,0.799904,1625399253.0,338691000.0,37.845065,-122.457343,4.650197,-0.996872,0.079032,30.0,80.0,12.0,0.340315,287.275,6.090833333333333,10.0
1625399254.0,338404000.0,37.843245,-122.463322,0.909658,0.620849,0.78393,36.0,26.0,4.0,0.799778,1625399254.0,338691000.0,37.845067,-122.45737,4.638408,-0.996463,0.084033,30.0,80.0,12.0,0.338022,287.2833333333333,6.090555555555556,10.0
1625399255.0,338404000.0,37.843249,-122.463318,0.94336,0.536364,0.843987,36.0,26.0,4.0,0.799462,1625399255.0,338691000.0,37.845069,-122.457397,4.628326,-0.99602,0.089131,30.0,80.0,12.0,0.335734,287.2916666666667,6.090277777777778,10.0
1625399256.0,338404000.0,37.843252,-122.463315,0.986483,0.450574,0.892739,36.0,26.0,4.0,0.798949,1625399256.0,338691000.0,37.84507,-122.457424,4.619956,-0.995542,0.094323,30.0,80.0,12.0,0.33345,287.3,6.09,10.0
1625399257.0,338404000.0,37.843256,-122.463313,1.038681,0.366093,0.930578,36.0,26.0,4.0,0.798232,1625399257.0,338691000.0,37.845072,-122.457451,4.613305,-0.995027,0.099602,30.0,80.0,12.0,0.331169,287.30833333333334,6.089722222222222,10.0
1625399258.0,338404000.0,37.843261,-122.46331,1.099471,0.284954,0.958541,36.0,26.0,4.0,0.797307,1625399258.0,338691000.0,37.845075,-122.457478,4.608378,-0.994476,0.104963,30.0,80.0,12.0,0.328891,287.31666666666666,6.089444444444444,10.0
1625399259.0,338404000.0,37.843266,-122.463309,1.168298,0.208522,0.978018,36.0,26.0,4.0,0.796167,1625399259.0,338691000.0,37.845077,-122.457505,4.605182,-0.993887,0.110401,30.0,80.0,12.0,0.326614,287.325,6.089166666666666,10.0
1625399260.0,338404000.0,37.843271,-122.463307,1.244588,0.13756,0.990493,36.0,26.0,4.0,0.794806,1625399260.0,338691000.0,37.845079,-122.457532,4.603722,-0.99326,0.115908,30.0,80.0,12.0,0.324338,287.3333333333333,6.088888888888889,10.0
1625399261.0,338404000.0,37.843277,-122.463306,1.32779,0.072352,0.997379,36.0,26.0,4.0,0.793219,1625399261.0,338691000.0,37.845082,-122.457558,4.604002,-0.992594,0.12148,30.0,80.0,12.0,0.322062,287.34166666666664,6.088611111111111,10.0
1625399262.0,338404000.0,37.843283,-122.463306,1.417394,0.012844,0.999918,36.0,26.0,4.0,0.791399,1625399262.0,338691000.0,37.845084,-122.457585,4.606029,-0.991889,0.127108,30.0,80.0,12.0,0.319784,287.35,6.088333333333333,10.0
1625399263.0,338404000.0,37.843289,-122.463306,1.512945,-0.041235,0.999149,36.0,26.0,4.0,0.789341,1625399263.0,338691000.0,37.845087,-122.457612,4.609807,-0.991145,0.132787,30.0,80.0,12.0,0.317505,287.3583333333333,6.088055555555556,10.0
1625399264.0,338404000.0,37.843296,-122.463306,1.614041,-0.090273,0.995917,36.0,26.0,4.0,0.787037,1625399264.0,338691000.0,37.84509,-122.457639,4.615341,-0.990361,0.13851,30.0,80.0,12.0,0.315224,287.3666666666667,6.087777777777777,10.0
1625399265.0,338404000.0,37.843304,-122.463307,1.720338,-0.134711,0.990885,36.0,26.0,4.0,0.784484,1625399265.0,338691000.0,37.845093,-122.457665,4.622634,-0.989538,0.144271,30.0,80.0,12.0,0.312939,287.375,6.0875,10.0
1625399266.0,338404000.0,37.843312,-122.463308,1.83154,-0.175,0.984568,36.0,26.0,4.0,0.781673,1625399266.0,338691000.0,37.845096,-122.457692,4.63169,-0.988677,0.150061,30.0,80.0,12.0,0.310649,287.3833333333333,6.087222222222223,10.0
1625399267.0,338404000.0,37.84332,-122.46331,1.946684,-0.211269,0.977428,36.0,26.0,4.0,0.7786,1625399267.0,338691000.0,37.845099,-122.457719,4.642514,-0.987777,0.155875,30.0,80.0,12.0,0.308354,287.39166666666665,6.086944444444445,10.0
1625399268.0,338404000.0,37.843329,-122.463312,2.062574,-0.242915,0.970048,36.0,26.0,4.0,0.775259,1625399268.0,338691000.0,37.845102,-122.457746,4.655107,-0.986839,0.161705,30.0,80.0,12.0,0.306054,287.4,6.086666666666667,10.0
1625399269.0,338404000.0,37.843338,-122.463315,2.178031,-0.270449,0.962734,36.0,26.0,4.0,0.771655,1625399269.0,338691000.0,37.845106,-122.457773,4.669474,-0.985864,0.167545,30.0,80.0,12.0,0.303746,287.4083333333333,6.086388888888889,10.0
1625399270.0,338404000.0,37.843348,-122.463319,2.29267,-0.294556,0.955634,36.0,26.0,4.0,0.767792,1625399270.0,338691000.0,37.845109,-122.4578,4.685617,-0.984854,0.173388,30.0,80.0,12.0,0.301431,287.4166666666667,6.086111111111111,10.0
1625399271.0,338404000.0,37.843358,-122.463323,2.406189,-0.31579,0.948829,36.0,26.0,4.0,0.763675,1625399271.0,338691000.0,37.845113,-122.457827,4.703537,-0.983808,0.179227,30.0,80.0,12.0,0.299107,287.425,6.085833333333333,10.0
1625399272.0,338404000.0,37.843368,-122.463327,2.518346,-0.3346,0.94236,36.0,26.0,4.0,0.75931,1625399272.0,338691000.0,37.845117,-122.457854,4.723237,-0.982728,0.185055,30.0,80.0,12.0,0.296774,287.43333333333334,6.085555555555556,10.0
1625399273.0,338404000.0,37.843379,-122.463332,2.628947,-0.351352,0.936243,36.0,26.0,4.0,0.754701,1625399273.0,338691000.0,37.845121,-122.457881,4.744718,-0.981616,0.190866,30.0,80.0,12.0,0.294431,287.44166666666666,6.085277777777778,10.0
1625399274.0,338404000.0,37.843391,-122.463338,2.737836,-0.366345,0.930479,36.0,26.0,4.0,0.749853,1625399274.0,338691000.0,37.845125,-122.457908,4.767982,-0.980473,0.196654,30.0,80.0,12.0,0.292077,287.45,6.085,10.0
1625399275.0,338404000.0,37.843403,-122.463343,2.844882,-0.379825,0.925058,36.0,26.0,4.0,0.744772,1625399275.0,338691000.0,37.84513,-122.457936,4.793028,-0.9793,0.202412,30.0,80.0,12.0,0.28971,287.4583333333333,6.084722222222222,10.0
1625399276.0,338404000.0,37.843415,-122.46335,2.949979,-0.391996,0.919967,36.0,26.0,4.0,0.739463,1625399276.0,338691000.0,37.845134,-122.457963,4.819857,-0.9781,0.208135,30.0,80.0,12.0,0.287332,287.46666666666664,6.084444444444444,10.0
1625399277.0,338404000.0,37.843427,-122.463357,3.05304,-0.403028,0.915188,36.0,26.0,4.0,0.73393,1625399277.0,338691000.0,37.845139,-122.457991,4.848469,-0.976874,0.213817,30.0,80.0,12.0,0.284939,287.475,6.0841666666666665,10.0
1625399278.0,338404000.0,37.84344,-122.463364,3.153988,-0.413064,0.910702,36.0,26.0,4.0,0.728179,1625399278.0,338691000.0,37.845144,-122.458019,4.878865,-0.975623,0.219452,30.0,80.0,12.0,0.282533,287.4833333333333,6.083888888888889,10.0
1625399279.0,338404000.0,37.843454,-122.463371,3.252763,-0.422224,0.906492,36.0,26.0,4.0,0.722215,1625399279.0,338691000.0,37.845149,-122.458047,4.911043,-0.974351,0.225035,30.0,80.0,12.0,0.280111,287.4916666666667,6.083611111111111,10.0
1625399280.0,338404000.0,37.843467,-122.463379,3.349311,-0.430611,0.902538,36.0,26.0,4.0,0.716044,1625399280.0,338691000.0,37.845154,-122.458075,4.945003,-0.973058,0.230561,30.0,80.0,12.0,0.277673,287.5,6.083333333333333,10.0
1625399281.0,338404000.0,37.843481,-122.463388,3.443586,-0.438311,0.898823,36.0,26.0,4.0,0.70967,1625399281.0,338691000.0,37.845159,-122.458103,4.980743,-0.971747,0.236025,30.0,80.0,12.0,0.275218,287.5083333333333,6.083055555555555,10.0
1625399282.0,338404000.0,37.843496,-122.463397,3.53555,-0.4454,0.895332,36.0,26.0,4.0,0.703098,1625399282.0,338691000.0,37.845164,-122.458131,5.018262,-0.97042,0.241424,30.0,80.0,12.0,0.272746,287.51666666666665,6.082777777777777,10.0
1625399283.0,338404000.0,37.84351,-122.463406,3.625169,-0.451941,0.892048,36.0,26.0,4.0,0.696335,1625399283.0,338691000.0,37.84517,-122.45816,5.057557,-0.969079,0.246752,30.0,80.0,12.0,0.270255,287.525,6.0825,10.0
1625399284.0,338404000.0,37.843525,-122.463416,3.712414,-0.457991,0.888957,36.0,26.0,4.0,0.689384,1625399284.0,338691000.0,37.845176,-122.458188,5.098628,-0.967726,0.252006,30.0,80.0,12.0,0.267745,287.5333333333333,6.082222222222223,10.0
1625399285.0,338404000.0,37.84354,-122.463425,3.797259,-0.463596,0.886046,36.0,26.0,4.0,0.682251,1625399285.0,338691000.0,37.845182,-122.458217,5.141472,-0.966363,0.257183,30.0,80.0,12.0,0.265215,287.5416666666667,6.081944444444445,10.0
1625399286.0,338404000.0,37.843556,-122.463436,3.879683,-0.468801,0.883304,36.0,26.0,4.0,0.674942,1625399286.0,338691000.0,37.845188,-122.458246,5.186087,-0.964992,0.262279,30.0,80.0,12.0,0.262664,287.55,6.081666666666667,10.0
1625399287.0,338404000.0,37.843572,-122.463446,3.959665,-0.473642,0.880718,36.0,26.0,4.0,0.667462,1625399287.0,338691000.0,37.845194,-122.458276,5.232469,-0.963616,0.267291,30.0,80.0,12.0,0.260091,287.55833333333334,6.081388888888889,10.0
1625399288.0,338404000.0,37.843588,-122.463457,4.037189,-0.47815,0.878278,36.0,26.0,4.0,0.659815,1625399288.0,338691000.0,37.845201,-122.458305,5.280616,-0.962236,0.272216,30.0,80.0,12.0,0.257495,287.56666666666666,6.081111111111111,10.0
1625399289.0,338404000.0,37.843604,-122.463469,4.112239,-0.482355,0.875976,36.0,26.0,4.0,0.652008,1625399289.0,338691000.0,37.845207,-122.458335,5.330526,-0.960855,0.277053,30.0,80.0,12.0,0.254876,287.575,6.0808333333333335,10.0
1625399290.0,338404000.0,37.843621,-122.46348,4.184802,-0.486283,0.873802,36.0,26.0,4.0,0.644044,1625399290.0,338691000.0,37.845214,-122.458365,5.382194,-0.959474,0.281798,30.0,80.0,12.0,0.252232,287.5833333333333,6.080555555555556,10.0
1625399291.0,338404000.0,37.843638,-122.463492,4.254866,-0.489955,0.871748,36.0,26.0,4.0,0.635931,1625399291.0,338691000.0,37.845221,-122.458395,5.435618,-0.958095,0.286451,30.0,80.0,12.0,0.249564,287.59166666666664,6.080277777777778,10.0
1625399292.0,338404000.0,37.843655,-122.463505,4.322421,-0.493391,0.869807,36.0,26.0,4.0,0.627672,1625399292.0,338691000.0,37.845228,-122.458426,5.490794,-0.95672,0.291009,30.0,80.0,12.0,0.246869,287.6,6.08,10.0
1625399293.0,338404000.0,37.843672,-122.463517,4.387456,-0.49661,0.867974,36.0,26.0,4.0,0.619273,1625399293.0,338691000.0,37.845236,-122.458457,5.547719,-0.955351,0.295472,30.0,80.0,12.0,0.244148,287.6083333333333,6.079722222222222,10.0
1625399294.0,338404000.0,37.84369,-122.46353,4.449963,-0.499628,0.86624,36.0,26.0,4.0,0.61074,1625399294.0,338691000.0,37.845243,-122.458488,5.606389,-0.95399,0.299837,30.0,80.0,12.0,0.2414,287.6166666666667,6.079444444444444,10.0
1625399295.0,338404000.0,37.843708,-122.463543,4.509934,-0.502458,0.864602,36.0,26.0,4.0,0.602077,1625399295.0,338691000.0,37.845251,-122.458519,5.666801,-0.952638,0.304106,30.0,80.0,12.0,0.238623,287.625,6.079166666666667,10.0
1625399296.0,338404000.0,37.843726,-122.463556,4.567362,-0.505114,0.863053,36.0,26.0,4.0,0.59329,1625399296.0,338691000.0,37.845259,-122.458551,5.728951,-0.951297,0.308275,30.0,80.0,12.0,0.235816,287.6333333333333,6.078888888888889,10.0
1625399297.0,338404000.0,37.843744,-122.46357,4.622241,-0.507607,0.861589,36.0,26.0,4.0,0.584384,1625399297.0,338691000.0,37.845267,-122.458583,5.792836,-0.949968,0.312347,30.0,80.0,12.0,0.23298,287.64166666666665,6.078611111111111,10.0
1625399298.0,338404000.0,37.843763,-122.463583,4.674566,-0.509948,0.860205,36.0,26.0,4.0,0.575365,1625399298.0,338691000.0,37.845276,-122.458615,5.85845,-0.948653,0.316319,30.0,80.0,12.0,0.230113,287.65,6.078333333333333,10.0
1625399299.0,338404000.0,37.843781,-122.463597,4.724331,-0.512145,0.858899,36.0,26.0,4.0,0.566237,1625399299.0,338691000.0,37.845284,-122.458647,5.925792,-0.947353,0.320192,30.0,80.0,12.0,0.227214,287.6583333333333,6.078055555555555,10.0
1625399300.0,338404000.0,37.8438,-122.463611,4.771531,-0.514209,0.857665,36.0,26.0,4.0,0.557006,1625399300.0,338691000.0,37.845293,-122.45868,5.994857,-0.946068,0.323967,30.0,80.0,12.0,0.224283,287.6666666666667,6.0777777777777775,10.0
1625399301.0,338404000.0,37.843819,-122.463626,4.816162,-0.516145,0.856501,36.0,26.0,4.0,0.547678,1625399301.0,338691000.0,37.845302,-122.458714,6.065641,-0.944801,0.327644,30.0,80.0,12.0,0.221318,287.675,6.0775,10.0
1625399302.0,338404000.0,37.843838,-122.46364,4.85822,-0.517962,0.855404,36.0,26.0,4.0,0.538257,1625399302.0,338691000.0,37.845311,-122.458747,6.13814,-0.943553,0.331223,30.0,80.0,12.0,0.218319,287.68333333333334,6.077222222222222,10.0
1625399303.0,338404000.0,37.843857,-122.463655,4.897702,-0.519665,0.85437,36.0,26.0,4.0,0.528748,1625399303.0,338691000.0,37.845321,-122.458781,6.212352,-0.942323,0.334704,30.0,80.0,12.0,0.215286,287.69166666666666,6.076944444444445,10.0
1625399304.0,338404000.0,37.843877,-122.46367,4.934605,-0.521261,0.853397,36.0,26.0,4.0,0.519158,1625399304.0,338691000.0,37.84533,-122.458815,6.288272,-0.941114,0.33809,30.0,80.0,12.0,0.212216,287.7,6.076666666666666,10.0
1625399305.0,338404000.0,37.843896,-122.463685,4.968924,-0.522754,0.852483,36.0,26.0,4.0,0.509492,1625399305.0,338691000.0,37.84534,-122.45885,6.365388,-0.939923,0.341386,30.0,80.0,12.0,0.20911,287.7083333333333,6.076388888888889,10.0
1625399306.0,338404000.0,37.843916,-122.4637,5.000659,-0.52415,0.851626,36.0,26.0,4.0,0.499754,1625399306.0,338691000.0,37.84535,-122.458885,6.441664,-0.938742,0.344621,30.0,80.0,12.0,0.205967,287.71666666666664,6.076111111111112,10.0
1625399307.0,338404000.0,37.843935,-122.463716,5.029806,-0.525452,0.850823,36.0,26.0,4.0,0.48995,1625399307.0,338691000.0,37.84536,-122.45892,6.516592,-0.937566,0.347806,30.0,80.0,12.0,0.202788,287.725,6.075833333333334,10.0
1625399308.0,338404000.0,37.843955,-122.463731,5.056363,-0.526664,0.850074,36.0,26.0,4.0,0.480085,1625399308.0,338691000.0,37.845371,-122.458956,6.590171,-0.936397,0.350944,30.0,80.0,12.0,0.199572,287.7333333333333,6.075555555555556,10.0
1625399309.0,338404000.0,37.843975,-122.463747,5.080329,-0.52779,0.849375,36.0,26.0,4.0,0.470165,1625399309.0,338691000.0,37.845382,-122.458992,6.662399,-0.935231,0.354038,30.0,80.0,12.0,0.196321,287.7416666666667,6.075277777777778,10.0
1625399310.0,338404000.0,37.843995,-122.463763,5.1017,-0.528833,0.848726,36.0,26.0,4.0,0.460195,1625399310.0,338691000.0,37.845392,-122.459029,6.733278,-0.934069,0.357092,30.0,80.0,12.0,0.193035,287.75,6.075,10.0
1625399311.0,338404000.0,37.844015,-122.463778,5.120476,-0.529795,0.848125,36.0,26.0,4.0,0.45018,1625399311.0,338691000.0,37.845404,-122.459066,6.802807,-0.93291,0.360108,30.0,80.0,12.0,0.189716,287.7583333333333,6.074722222222222,10.0
1625399312.0,338404000.0,37.844035,-122.463794,5.136655,-0.53068,0.847572,36.0,26.0,4.0,0.440126,1625399312.0,338691000.0,37.845415,-122.459103,6.870985,-0.931754,0.363091,30.0,80.0,12.0,0.186363,287.76666666666665,6.0744444444444445,10.0
1625399313.0,338404000.0,37.844055,-122.46381,5.150236,-0.53149,0.847065,36.0,26.0,4.0,0.430037,1625399313.0,338691000.0,37.845426,-122.45914,6.937813,-0.930598,0.366042,30.0,80.0,12.0,0.182978,287.775,6.074166666666667,10.0
1625399314.0,338404000.0,37.844075,-122.463826,5.161217,-0.532225,0.846603,36.0,26.0,4.0,0.419919,1625399314.0,338691000.0,37.845438,-122.459178,7.003291,-0.929444,0.368964,30.0,80.0,12.0,0.179561,287.7833333333333,6.073888888888889,10.0
1625399315.0,338404000.0,37.844096,-122.463842,5.169597,-0.532889,0.846185,36.0,26.0,4.0,0.409778,1625399315.0,338691000.0,37.84545,-122.459216,7.067419,-0.928289,0.371859,30.0,80.0,12.0,0.176113,287.7916666666667,6.073611111111111,10.0
1625399316.0,338404000.0,37.844116,-122.463858,5.175376,-0.533482,0.845811,36.0,26.0,4.0,0.399619,1625399316.0,338691000.0,37.845462,-122.459255,7.130197,-0.927134,0.374731,30.0,80.0,12.0,0.172635,287.8,6.073333333333333,10.0
1625399317.0,338404000.0,37.844136,-122.463875,5.178551,-0.534006,0.845481,36.0,26.0,4.0,0.389447,1625399317.0,338691000.0,37.845475,-122.459294,7.191627,-0.925977,0.37758,30.0,80.0,12.0,0.169127,287.80833333333334,6.073055555555555,10.0
1625399318.0,338404000.0,37.844156,-122.463891,5.179124,-0.534462,0.845193,36.0,26.0,4.0,0.379267,1625399318.0,338691000.0,37.845487,-122.459333,7.251707,-0.924818,0.38041,30.0,80.0,12.0,0.165589,287.81666666666666,6.072777777777778,10.0
1625399319.0,338404000.0,37.844177,-122.463907,5.177092,-0.53485,0.844947,36.0,26.0,4.0,0.369085,1625399319.0,338691000.0,37.8455,-122.459372,7.31044,-0.923656,0.383222,30.0,80.0,12.0,0.162024,287.825,6.0725,10.0
1625399320.0,338404000.0,37.844197,-122.463923,5.172456,-0.535171,0.844743,36.0,26.0,4.0,0.358906,1625399320.0,338691000.0,37.845513,-122.459411,7.367826,-0.922491,0.386018,30.0,80.0,12.0,0.158431,287.8333333333333,6.072222222222222,10.0
1625399321.0,338404000.0,37.844217,-122.463939,5.165214,-0.535426,0.844582,36.0,26.0,4.0,0.348735,1625399321.0,338691000.0,37.845526,-122.459451,7.423865,-0.921322,0.388801,30.0,80.0,12.0,0.154811,287.84166666666664,6.071944444444444,10.0
1625399322.0,338404000.0,37.844237,-122.463956,5.155367,-0.535615,0.844463,36.0,26.0,4.0,0.338577,1625399322.0,338691000.0,37.845539,-122.459491,7.478558,-0.920148,0.391571,30.0,80.0,12.0,0.151165,287.85,6.071666666666666,10.0
1625399323.0,338404000.0,37.844257,-122.463972,5.142914,-0.535737,0.844385,36.0,26.0,4.0,0.328439,1625399323.0,338691000.0,37.845553,-122.459532,7.531906,-0.918969,0.39433,30.0,80.0,12.0,0.147494,287.8583333333333,6.0713888888888885,10.0
1625399324.0,338404000.0,37.844278,-122.463988,5.127855,-0.535792,0.84435,36.0,26.0,4.0,0.318325,1625399324.0,338691000.0,37.845567,-122.459572,7.583911,-0.917783,0.397081,30.0,80.0,12.0,0.143797,287.8666666666667,6.071111111111112,10.0
1625399325.0,338404000.0,37.844298,-122.464004,5.110191,-0.53578,0.844358,36.0,26.0,4.0,0.30824,1625399325.0,338691000.0,37.845581,-122.459613,7.634573,-0.916592,0.399825,30.0,80.0,12.0,0.140077,287.875,6.070833333333333,10.0
1625399326.0,338404000.0,37.844318,-122.46402,5.08992,-0.5357,0.844409,36.0,26.0,4.0,0.29819,1625399326.0,338691000.0,37.845595,-122.459654,7.683893,-0.915393,0.402562,30.0,80.0,12.0,0.136333,287.8833333333333,6.070555555555556,10.0
1625399327.0,338404000.0,37.844337,-122.464036,5.067043,-0.535551,0.844503,36.0,26.0,4.0,0.28818,1625399327.0,338691000.0,37.845609,-122.459695,7.731873,-0.914186,0.405296,30.0,80.0,12.0,0.132566,287.89166666666665,6.070277777777778,10.0
1625399328.0,338404000.0,37.844357,-122.464052,5.041561,-0.535331,0.844642,36.0,26.0,4.0,0.278216,1625399328.0,338691000.0,37.845624,-122.459737,7.778514,-0.91297,0.408027,30.0,80.0,12.0,0.128777,287.9,6.07,10.0
1625399329.0,338404000.0,37.844377,-122.464068,5.013473,-0.535041,0.844826,36.0,26.0,4.0,0.268303,1625399329.0,338691000.0,37.845638,-122.459778,7.823817,-0.911745,0.410756,30.0,80.0,12.0,0.124967,287.9083333333333,6.069722222222223,10.0
1625399330.0,338404000.0,37.844397,-122.464084,4.98278,-0.534677,0.845057,36.0,26.0,4.0,0.258445,1625399330.0,338691000.0,37.845653,-122.45982,7.867784,-0.910511,0.413485,30.0,80.0,12.0,0.121136,287.9166666666667,6.069444444444445,10.0
1625399331.0,338404000.0,37.844416,-122.464099,4.949484,-0.534238,0.845334,36.0,26.0,4.0,0.248649,1625399331.0,338691000.0,37.845668,-122.459862,7.910416,-0.909266,0.416215,30.0,80.0,12.0,0.117285,287.925,6.069166666666667,10.0
1625399332.0,338404000.0,37.844435,-122.464115,4.913583,-0.533721,0.845661,36.0,26.0,4.0,0.238919,1625399332.0,338691000.0,37.845683,-122.459904,7.951715,-0.90801,0.418948,30.0,80.0,12.0,0.113415,287.93333333333334,6.068888888888889,10.0
1625399333.0,338404000.0,37.844455,-122.46413,4.875079,-0.533124,0.846037,36.0,26.0,4.0,0.229262,1625399333.0,338691000.0,37.845699,-122.459946,7.991683,-0.906743,0.421684,30.0,80.0,12.0,0.109526,287.94166666666666,6.068611111111111,10.0
1625399334.0,338404000.0,37.844474,-122.464145,4.833974,-0.532444,0.846465,36.0,26.0,4.0,0.219681,1625399334.0,338691000.0,37.845714,-122.459989,8.03032,-0.905463,0.424425,30.0,80.0,12.0,0.10562,287.95,6.068333333333333,10.0
1625399335.0,338404000.0,37.844493,-122.46416,4.790268,-0.531677,0.846947,36.0,26.0,4.0,0.210183,1625399335.0,338691000.0,37.84573,-122.460032,8.06763,-0.90417,0.427173,30.0,80.0,12.0,0.101696,287.9583333333333,6.068055555555556,10.0
1625399336.0,338404000.0,37.844511,-122.464175,4.743962,-0.53082,0.847485,36.0,26.0,4.0,0.200773,1625399336.0,338691000.0,37.845746,-122.460074,8.103613,-0.902864,0.429927,30.0,80.0,12.0,0.097756,287.96666666666664,6.067777777777778,10.0
1625399337.0,338404000.0,37.84453,-122.46419,4.695666,-0.529885,0.84807,36.0,26.0,4.0,0.191456,1625399337.0,338691000.0,37.845762,-122.460117,8.138273,-0.901543,0.43269,30.0,80.0,12.0,0.093799,287.975,6.0675,10.0
1625399338.0,338404000.0,37.844548,-122.464205,4.647814,-0.528936,0.848662,36.0,26.0,4.0,0.182236,1625399338.0,338691000.0,37.845779,-122.46016,8.17161,-0.900207,0.435463,30.0,80.0,12.0,0.089828,287.9833333333333,6.067222222222222,10.0
1625399339.0,338404000.0,37.844567,-122.464219,4.601014,-0.527992,0.84925,36.0,26.0,4.0,0.173113,1625399339.0,338691000.0,37.845795,-122.460203,8.203628,-0.898855,0.438246,30.0,80.0,12.0,0.085842,287.9916666666667,6.066944444444444,10.0
