Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427324.0,366864140.0,37.825042,-122.44214,11.375445,0.898781,-0.438399,60.0,17.0,4.0,0.104569,1621427324.0,366975760.0,37.818866,-122.471793,9.988977,0.98535,0.170542,60.0,25.0,9.0,0.205534,275.9555555555556,15.617777777777778,10.0
1621427325.0,366864140.0,37.825019,-122.44208,11.378217,0.899343,-0.437244,60.0,17.0,4.0,0.101607,1621427325.0,366975760.0,37.818874,-122.471735,9.997481,0.985417,0.170157,60.0,25.0,9.0,0.199727,275.9583333333333,15.616666666666667,10.0
1621427326.0,366864140.0,37.824996,-122.44202,11.381039,0.899908,-0.43608,60.0,17.0,4.0,0.098644,1621427326.0,366975760.0,37.818882,-122.471678,10.00647,0.985476,0.169813,60.0,25.0,9.0,0.193915,275.9611111111111,15.615555555555556,10.0
1621427327.0,366864140.0,37.824973,-122.44196,11.383911,0.900476,-0.434907,60.0,17.0,4.0,0.09568,1621427327.0,366975760.0,37.81889,-122.47162,10.015811,0.985529,0.169507,60.0,25.0,9.0,0.188097,275.9638888888889,15.614444444444445,10.0
1621427328.0,366864140.0,37.82495,-122.4419,11.386833,0.901046,-0.433725,60.0,17.0,4.0,0.092714,1621427328.0,366975760.0,37.818898,-122.471562,10.024978,0.985577,0.16923,60.0,25.0,9.0,0.182274,275.96666666666664,15.613333333333332,10.0
1621427329.0,366864140.0,37.824927,-122.44184,11.389806,0.901618,-0.432534,60.0,17.0,4.0,0.089747,1621427329.0,366975760.0,37.818906,-122.471504,10.033839,0.985619,0.16898,60.0,25.0,9.0,0.176446,275.96944444444443,15.612222222222222,10.0
1621427330.0,366864140.0,37.824904,-122.44178,11.392829,0.902192,-0.431334,60.0,17.0,4.0,0.086779,1621427330.0,366975760.0,37.818914,-122.471446,10.042395,0.985658,0.168757,60.0,25.0,9.0,0.170612,275.97222222222223,15.61111111111111,10.0
1621427331.0,366864140.0,37.824882,-122.44172,11.395904,0.902769,-0.430125,60.0,17.0,4.0,0.083809,1621427331.0,366975760.0,37.818921,-122.471388,10.050645,0.985691,0.16856,60.0,25.0,9.0,0.164774,275.975,15.61,10.0
1621427332.0,366864140.0,37.824859,-122.441659,11.399031,0.903349,-0.428907,60.0,17.0,4.0,0.080837,1621427332.0,366975760.0,37.818929,-122.47133,10.058589,0.98572,0.168391,60.0,25.0,9.0,0.15893,275.97777777777776,15.608888888888888,10.0
1621427333.0,366864140.0,37.824836,-122.441599,11.40221,0.90393,-0.427681,60.0,17.0,4.0,0.077864,1621427333.0,366975760.0,37.818937,-122.471272,10.066227,0.985745,0.168247,60.0,25.0,9.0,0.153082,275.98055555555555,15.607777777777777,10.0
1621427334.0,366864140.0,37.824814,-122.441539,11.405442,0.904513,-0.426445,60.0,17.0,4.0,0.07489,1621427334.0,366975760.0,37.818945,-122.471214,10.073559,0.985765,0.16813,60.0,25.0,9.0,0.147229,275.9833333333333,15.606666666666666,10.0
1621427335.0,366864140.0,37.824791,-122.441478,11.408727,0.905099,-0.425201,60.0,17.0,4.0,0.071914,1621427335.0,366975760.0,37.818953,-122.471156,10.080585,0.98578,0.168039,60.0,25.0,9.0,0.141372,275.9861111111111,15.605555555555556,10.0
1621427336.0,366864140.0,37.824769,-122.441418,11.412066,0.905687,-0.423947,60.0,17.0,4.0,0.068937,1621427336.0,366975760.0,37.818961,-122.471098,10.087304,0.985791,0.167975,60.0,25.0,9.0,0.135511,275.9888888888889,15.604444444444445,10.0
1621427337.0,366864140.0,37.824747,-122.441357,11.415459,0.906277,-0.422685,60.0,17.0,4.0,0.065958,1621427337.0,366975760.0,37.818968,-122.47104,10.093716,0.985798,0.167937,60.0,25.0,9.0,0.129646,275.9916666666667,15.603333333333332,10.0
1621427338.0,366864140.0,37.824724,-122.441297,11.418906,0.906868,-0.421414,60.0,17.0,4.0,0.062977,1621427338.0,366975760.0,37.818976,-122.470981,10.099822,0.9858,0.167925,60.0,25.0,9.0,0.123777,275.99444444444447,15.602222222222222,10.0
1621427339.0,366864140.0,37.824702,-122.441236,11.422408,0.907462,-0.420134,60.0,17.0,4.0,0.059995,1621427339.0,366975760.0,37.818984,-122.470923,10.105622,0.985797,0.167939,60.0,25.0,9.0,0.117905,275.9972222222222,15.601111111111113,10.0
1621427340.0,366864140.0,37.82468,-122.441175,11.425966,0.908057,-0.418846,60.0,17.0,4.0,0.057012,1621427340.0,366975760.0,37.818992,-122.470865,10.111115,0.985791,0.167979,60.0,25.0,9.0,0.112029,276.0,15.6,10.0
1621427341.0,366864140.0,37.824658,-122.441114,11.429579,0.908655,-0.417548,60.0,17.0,4.0,0.054026,1621427341.0,366975760.0,37.819,-122.470806,10.116301,0.985779,0.168046,60.0,25.0,9.0,0.10615,276.0027777777778,15.598888888888888,10.0
1621427342.0,366864140.0,37.824636,-122.441054,11.433249,0.909254,-0.416242,60.0,17.0,4.0,0.05104,1621427342.0,366975760.0,37.819008,-122.470748,10.121181,0.985763,0.168138,60.0,25.0,9.0,0.100268,276.0055555555556,15.59777777777778,10.0
1621427343.0,366864140.0,37.824614,-122.440993,11.436976,0.909855,-0.414926,60.0,17.0,4.0,0.048051,1621427343.0,366975760.0,37.819016,-122.470689,10.125755,0.985743,0.168256,60.0,25.0,9.0,0.094384,276.0083333333333,15.596666666666668,10.0
1621427344.0,366864140.0,37.824592,-122.440932,11.440759,0.910458,-0.413602,60.0,17.0,4.0,0.045061,1621427344.0,366975760.0,37.819023,-122.470631,10.130023,0.985719,0.1684,60.0,25.0,9.0,0.088496,276.0111111111111,15.595555555555556,10.0
1621427345.0,366864140.0,37.82457,-122.440871,11.444601,0.911062,-0.412269,60.0,17.0,4.0,0.042069,1621427345.0,366975760.0,37.819031,-122.470573,10.133984,0.98569,0.168571,60.0,25.0,9.0,0.082606,276.0138888888889,15.594444444444443,10.0
1621427346.0,366864140.0,37.824548,-122.44081,11.4485,0.911668,-0.410928,60.0,17.0,4.0,0.039076,1621427346.0,366975760.0,37.819039,-122.470514,10.137639,0.985656,0.168767,60.0,25.0,9.0,0.076714,276.01666666666665,15.593333333333334,10.0
1621427347.0,366864140.0,37.824526,-122.440749,11.452458,0.912275,-0.409577,60.0,17.0,4.0,0.036081,1621427347.0,366975760.0,37.819047,-122.470456,10.140989,0.985618,0.168989,60.0,25.0,9.0,0.07082,276.01944444444445,15.592222222222222,10.0
1621427348.0,366864140.0,37.824504,-122.440687,11.456475,0.912884,-0.408218,60.0,17.0,4.0,0.033084,1621427348.0,366975760.0,37.819055,-122.470397,10.144033,0.985575,0.169237,60.0,25.0,9.0,0.064925,276.02222222222224,15.591111111111111,10.0
1621427349.0,366864140.0,37.824483,-122.440626,11.460552,0.913495,-0.40685,60.0,17.0,4.0,0.030085,1621427349.0,366975760.0,37.819063,-122.470338,10.146772,0.985528,0.16951,60.0,25.0,9.0,0.059027,276.025,15.59,10.0
1621427350.0,366864140.0,37.824461,-122.440565,11.464689,0.914107,-0.405474,60.0,17.0,4.0,0.027085,1621427350.0,366975760.0,37.819071,-122.47028,10.149205,0.985477,0.16981,60.0,25.0,9.0,0.053128,276.02777777777777,15.588888888888889,10.0
1621427351.0,366864140.0,37.82444,-122.440503,11.468886,0.91472,-0.404088,60.0,17.0,4.0,0.024083,1621427351.0,366975760.0,37.819079,-122.470221,10.151333,0.985421,0.170136,60.0,25.0,9.0,0.047227,276.0305555555556,15.587777777777776,10.0
1621427352.0,366864140.0,37.824418,-122.440442,11.473144,0.915335,-0.402694,60.0,17.0,4.0,0.021079,1621427352.0,366975760.0,37.819087,-122.470163,10.153157,0.98536,0.170487,60.0,25.0,9.0,0.041326,276.03333333333336,15.586666666666666,10.0
1621427353.0,366864140.0,37.824397,-122.44038,11.477463,0.91595,-0.401292,60.0,17.0,4.0,0.018073,1621427353.0,366975760.0,37.819095,-122.470104,10.154676,0.985295,0.170865,60.0,25.0,9.0,0.035424,276.0361111111111,15.585555555555556,10.0
1621427354.0,366864140.0,37.824376,-122.440319,11.481845,0.916567,-0.39988,60.0,17.0,4.0,0.015065,1621427354.0,366975760.0,37.819103,-122.470046,10.155891,0.985224,0.171268,60.0,25.0,9.0,0.02952,276.0388888888889,15.584444444444443,10.0
1621427355.0,366864140.0,37.824354,-122.440257,11.486288,0.917186,-0.39846,60.0,17.0,4.0,0.012056,1621427355.0,366975760.0,37.819111,-122.469987,10.156802,0.98515,0.171697,60.0,25.0,9.0,0.023617,276.0416666666667,15.583333333333334,10.0
1621427356.0,366864140.0,37.824333,-122.440196,11.490795,0.917805,-0.397032,60.0,17.0,4.0,0.009045,1621427356.0,366975760.0,37.819119,-122.469928,10.15741,0.98507,0.172153,60.0,25.0,9.0,0.017713,276.0444444444444,15.582222222222224,10.0
1621427357.0,366864140.0,37.824312,-122.440134,11.495365,0.918425,-0.395594,60.0,17.0,4.0,0.006032,1621427357.0,366975760.0,37.819127,-122.46987,10.157715,0.984986,0.172634,60.0,25.0,9.0,0.011808,276.0472222222222,15.581111111111111,10.0
1621427358.0,366864140.0,37.824291,-122.440072,11.499998,0.919047,-0.394148,60.0,17.0,4.0,0.003017,1621427358.0,366975760.0,37.819135,-122.469811,10.157717,0.984897,0.173141,60.0,25.0,9.0,0.005904,276.05,15.58,10.0
1621427359.0,366864140.0,37.82427,-122.44001,11.499998,0.919047,-0.394148,60.0,17.0,4.0,0.0,1621427359.0,366975760.0,37.819143,-122.469753,10.157717,0.984897,0.173141,60.0,25.0,9.0,0.0,276.0527777777778,15.578888888888889,10.0
