Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736494.0,367426120.0,37.817603,-122.462943,9.671011,0.999869,-0.016157,90.0,31.0,8.0,0.306065,1623736494.0,367760340.0,37.821634,-122.449021,13.600006,0.772162,0.635426,60.0,0.0,0.0,0.295817,289.05,9.873333333333331,10.0
1623736495.0,367426120.0,37.817602,-122.462887,9.672176,0.999899,-0.014222,90.0,31.0,8.0,0.303765,1623736495.0,367760340.0,37.821674,-122.448959,13.598766,0.772241,0.635329,60.0,0.0,0.0,0.293615,289.0416666666667,9.872222222222222,10.0
1623736496.0,367426120.0,37.817601,-122.46283,9.673328,0.999925,-0.012225,90.0,31.0,8.0,0.301464,1623736496.0,367760340.0,37.821714,-122.448898,13.597535,0.772326,0.635227,60.0,0.0,0.0,0.291414,289.03333333333336,9.87111111111111,10.0
1623736497.0,367426120.0,37.817601,-122.462773,9.674472,0.999948,-0.010165,90.0,31.0,8.0,0.299163,1623736497.0,367760340.0,37.821754,-122.448836,13.59631,0.772415,0.635118,60.0,0.0,0.0,0.289214,289.025,9.87,10.0
1623736498.0,367426120.0,37.8176,-122.462717,9.67561,0.999968,-0.008042,90.0,31.0,8.0,0.296862,1623736498.0,367760340.0,37.821794,-122.448775,13.595094,0.772509,0.635004,60.0,0.0,0.0,0.287013,289.01666666666665,9.86888888888889,10.0
1623736499.0,367426120.0,37.8176,-122.46266,9.67674,0.999983,-0.005874,90.0,31.0,8.0,0.29456,1623736499.0,367760340.0,37.821834,-122.448713,13.593885,0.772608,0.634884,60.0,0.0,0.0,0.284812,289.0083333333333,9.867777777777778,10.0
1623736500.0,367426120.0,37.8176,-122.462603,9.677836,0.999993,-0.003726,90.0,31.0,8.0,0.292258,1623736500.0,367760340.0,37.821874,-122.448651,13.592683,0.772711,0.634758,60.0,0.0,0.0,0.282612,289.0,9.866666666666667,10.0
1623736501.0,367426120.0,37.8176,-122.462547,9.67889,0.999999,-0.001617,90.0,31.0,8.0,0.289955,1623736501.0,367760340.0,37.821913,-122.44859,13.59149,0.77282,0.634626,60.0,0.0,0.0,0.280411,288.9916666666667,9.865555555555556,10.0
1623736502.0,367426120.0,37.817599,-122.46249,9.6799,1.0,0.000456,90.0,31.0,8.0,0.287652,1623736502.0,367760340.0,37.821953,-122.448528,13.590304,0.772933,0.634488,60.0,0.0,0.0,0.278211,288.9833333333333,9.864444444444445,10.0
1623736503.0,367426120.0,37.8176,-122.462433,9.680863,0.999997,0.00249,90.0,31.0,8.0,0.285349,1623736503.0,367760340.0,37.821993,-122.448467,13.589126,0.77305,0.634345,60.0,0.0,0.0,0.276011,288.975,9.863333333333332,10.0
1623736504.0,367426120.0,37.8176,-122.462377,9.681778,0.99999,0.004487,90.0,31.0,8.0,0.283045,1623736504.0,367760340.0,37.822033,-122.448405,13.587956,0.773173,0.634195,60.0,0.0,0.0,0.273811,288.96666666666664,9.862222222222222,10.0
1623736505.0,367426120.0,37.8176,-122.46232,9.682641,0.999979,0.006446,90.0,31.0,8.0,0.280741,1623736505.0,367760340.0,37.822073,-122.448344,13.586795,0.7733,0.63404,60.0,0.0,0.0,0.271611,288.9583333333333,9.86111111111111,10.0
1623736506.0,367426120.0,37.8176,-122.462263,9.683452,0.999965,0.008368,90.0,31.0,8.0,0.278437,1623736506.0,367760340.0,37.822113,-122.448282,13.585641,0.773432,0.633879,60.0,0.0,0.0,0.269411,288.95,9.86,10.0
1623736507.0,367426120.0,37.8176,-122.462206,9.684207,0.999947,0.010252,90.0,31.0,8.0,0.276133,1623736507.0,367760340.0,37.822153,-122.448221,13.584495,0.773569,0.633712,60.0,0.0,0.0,0.267212,288.94166666666666,9.858888888888888,10.0
1623736508.0,367426120.0,37.817601,-122.46215,9.684904,0.999927,0.012099,90.0,31.0,8.0,0.273828,1623736508.0,367760340.0,37.822193,-122.448159,13.583357,0.773711,0.633539,60.0,0.0,0.0,0.265012,288.93333333333334,9.85777777777778,10.0
1623736509.0,367426120.0,37.817601,-122.462093,9.685543,0.999903,0.013908,90.0,31.0,8.0,0.271523,1623736509.0,367760340.0,37.822232,-122.448098,13.582228,0.773857,0.63336,60.0,0.0,0.0,0.262812,288.925,9.856666666666667,10.0
1623736510.0,367426120.0,37.817602,-122.462036,9.68612,0.999877,0.01568,90.0,31.0,8.0,0.269218,1623736510.0,367760340.0,37.822272,-122.448036,13.581107,0.774008,0.633176,60.0,0.0,0.0,0.260613,288.9166666666667,9.855555555555556,10.0
1623736511.0,367426120.0,37.817603,-122.46198,9.686634,0.999848,0.017415,90.0,31.0,8.0,0.266913,1623736511.0,367760340.0,37.822312,-122.447975,13.579994,0.774164,0.632985,60.0,0.0,0.0,0.258413,288.90833333333336,9.854444444444445,10.0
1623736512.0,367426120.0,37.817604,-122.461923,9.687083,0.999817,0.019113,90.0,31.0,8.0,0.264608,1623736512.0,367760340.0,37.822352,-122.447913,13.57889,0.774325,0.632789,60.0,0.0,0.0,0.256214,288.9,9.853333333333332,10.0
1623736513.0,367426120.0,37.817604,-122.461866,9.687466,0.999784,0.020773,90.0,31.0,8.0,0.262302,1623736513.0,367760340.0,37.822391,-122.447851,13.577794,0.77449,0.632586,60.0,0.0,0.0,0.254015,288.89166666666665,9.852222222222222,10.0
1623736514.0,367426120.0,37.817605,-122.461809,9.687779,0.999749,0.022396,90.0,31.0,8.0,0.259997,1623736514.0,367760340.0,37.822431,-122.44779,13.576707,0.77466,0.632378,60.0,0.0,0.0,0.251815,288.8833333333333,9.851111111111113,10.0
1623736515.0,367426120.0,37.817606,-122.461753,9.688022,0.999712,0.023982,90.0,31.0,8.0,0.257691,1623736515.0,367760340.0,37.822471,-122.447728,13.575628,0.774835,0.632164,60.0,0.0,0.0,0.249616,288.875,9.85,10.0
1623736516.0,367426120.0,37.817607,-122.461696,9.688194,0.999674,0.025531,90.0,31.0,8.0,0.255385,1623736516.0,367760340.0,37.822511,-122.447667,13.574559,0.775014,0.631944,60.0,0.0,0.0,0.247417,288.8666666666667,9.848888888888888,10.0
1623736517.0,367426120.0,37.817609,-122.461639,9.688291,0.999634,0.027043,90.0,31.0,8.0,0.253079,1623736517.0,367760340.0,37.82255,-122.447605,13.573498,0.775198,0.631718,60.0,0.0,0.0,0.245218,288.8583333333333,9.847777777777775,10.0
1623736518.0,367426120.0,37.81761,-122.461583,9.688313,0.999593,0.028518,90.0,31.0,8.0,0.250773,1623736518.0,367760340.0,37.82259,-122.447543,13.572446,0.775387,0.631486,60.0,0.0,0.0,0.243019,288.85,9.846666666666668,10.0
1623736519.0,367426120.0,37.817611,-122.461526,9.688258,0.999551,0.029956,90.0,31.0,8.0,0.248468,1623736519.0,367760340.0,37.82263,-122.447482,13.571403,0.775581,0.631249,60.0,0.0,0.0,0.24082,288.84166666666664,9.845555555555556,10.0
1623736520.0,367426120.0,37.817612,-122.461469,9.688125,0.999508,0.031357,90.0,31.0,8.0,0.246162,1623736520.0,367760340.0,37.822669,-122.44742,13.57037,0.775779,0.631005,60.0,0.0,0.0,0.238621,288.8333333333333,9.844444444444443,10.0
1623736521.0,367426120.0,37.817614,-122.461412,9.687911,0.999465,0.032721,90.0,31.0,8.0,0.243856,1623736521.0,367760340.0,37.822709,-122.447358,13.569345,0.775982,0.630755,60.0,0.0,0.0,0.236422,288.825,9.843333333333334,10.0
1623736522.0,367426120.0,37.817615,-122.461356,9.687616,0.99942,0.034048,90.0,31.0,8.0,0.24155,1623736522.0,367760340.0,37.822749,-122.447297,13.56833,0.776189,0.6305,60.0,0.0,0.0,0.234222,288.81666666666666,9.842222222222222,10.0
1623736523.0,367426120.0,37.817617,-122.461299,9.687238,0.999375,0.035338,90.0,31.0,8.0,0.239245,1623736523.0,367760340.0,37.822788,-122.447235,13.567325,0.776402,0.630238,60.0,0.0,0.0,0.232023,288.80833333333334,9.841111111111111,10.0
1623736524.0,367426120.0,37.817618,-122.461242,9.686776,0.99933,0.036592,90.0,31.0,8.0,0.236939,1623736524.0,367760340.0,37.822828,-122.447173,13.566329,0.776619,0.629971,60.0,0.0,0.0,0.229824,288.8,9.84,10.0
1623736525.0,367426120.0,37.81762,-122.461186,9.686229,0.999285,0.037809,90.0,31.0,8.0,0.234634,1623736525.0,367760340.0,37.822867,-122.447112,13.565342,0.77684,0.629697,60.0,0.0,0.0,0.227625,288.7916666666667,9.838888888888889,10.0
1623736526.0,367426120.0,37.817622,-122.461129,9.685594,0.99924,0.038989,90.0,31.0,8.0,0.232329,1623736526.0,367760340.0,37.822907,-122.44705,13.564366,0.777067,0.629418,60.0,0.0,0.0,0.225426,288.78333333333336,9.837777777777776,10.0
1623736527.0,367426120.0,37.817624,-122.461072,9.684871,0.999194,0.040132,90.0,31.0,8.0,0.230024,1623736527.0,367760340.0,37.822946,-122.446988,13.563399,0.777298,0.629133,60.0,0.0,0.0,0.223227,288.775,9.836666666666666,10.0
1623736528.0,367426120.0,37.817625,-122.461016,9.684059,0.999149,0.041239,90.0,31.0,8.0,0.227719,1623736528.0,367760340.0,37.822986,-122.446926,13.562442,0.777534,0.628841,60.0,0.0,0.0,0.221028,288.76666666666665,9.835555555555556,10.0
1623736529.0,367426120.0,37.817627,-122.460959,9.683156,0.999105,0.042309,90.0,31.0,8.0,0.225415,1623736529.0,367760340.0,37.823025,-122.446865,13.561495,0.777774,0.628544,60.0,0.0,0.0,0.218829,288.7583333333333,9.834444444444443,10.0
1623736530.0,367426120.0,37.817629,-122.460902,9.682162,0.99906,0.043343,90.0,31.0,8.0,0.22311,1623736530.0,367760340.0,37.823065,-122.446803,13.560559,0.778019,0.628241,60.0,0.0,0.0,0.21663,288.75,9.833333333333334,10.0
1623736531.0,367426120.0,37.817631,-122.460846,9.681075,0.999017,0.04434,90.0,31.0,8.0,0.220806,1623736531.0,367760340.0,37.823104,-122.446741,13.559633,0.778268,0.627932,60.0,0.0,0.0,0.214431,288.7416666666667,9.832222222222224,10.0
1623736532.0,367426120.0,37.817633,-122.460789,9.679893,0.998973,0.0453,90.0,31.0,8.0,0.218503,1623736532.0,367760340.0,37.823143,-122.446679,13.558717,0.778523,0.627616,60.0,0.0,0.0,0.212232,288.7333333333333,9.831111111111111,10.0
1623736533.0,367426120.0,37.817635,-122.460732,9.678617,0.998931,0.046224,90.0,31.0,8.0,0.216199,1623736533.0,367760340.0,37.823183,-122.446617,13.557812,0.778782,0.627295,60.0,0.0,0.0,0.210032,288.725,9.83,10.0
1623736534.0,367426120.0,37.817637,-122.460676,9.677245,0.99889,0.047111,90.0,31.0,8.0,0.213896,1623736534.0,367760340.0,37.823222,-122.446556,13.556918,0.779045,0.626968,60.0,0.0,0.0,0.207833,288.71666666666664,9.828888888888889,10.0
1623736535.0,367426120.0,37.817639,-122.460619,9.675777,0.998849,0.047962,90.0,31.0,8.0,0.211594,1623736535.0,367760340.0,37.823261,-122.446494,13.556034,0.779313,0.626635,60.0,0.0,0.0,0.205634,288.7083333333333,9.827777777777778,10.0
1623736536.0,367426120.0,37.817641,-122.460562,9.67421,0.99881,0.048777,90.0,31.0,8.0,0.209291,1623736536.0,367760340.0,37.823301,-122.446432,13.555161,0.779586,0.626295,60.0,0.0,0.0,0.203434,288.7,9.826666666666666,10.0
1623736537.0,367426120.0,37.817644,-122.460506,9.672545,0.998771,0.049554,90.0,31.0,8.0,0.20699,1623736537.0,367760340.0,37.82334,-122.44637,13.5543,0.779863,0.62595,60.0,0.0,0.0,0.201235,288.69166666666666,9.825555555555557,10.0
1623736538.0,367426120.0,37.817646,-122.460449,9.67078,0.998734,0.050296,90.0,31.0,8.0,0.204688,1623736538.0,367760340.0,37.823379,-122.446308,13.55345,0.780145,0.625599,60.0,0.0,0.0,0.199035,288.68333333333334,9.824444444444444,10.0
1623736539.0,367426120.0,37.817648,-122.460393,9.668915,0.998699,0.051001,90.0,31.0,8.0,0.202387,1623736539.0,367760340.0,37.823418,-122.446246,13.552611,0.780432,0.625241,60.0,0.0,0.0,0.196835,288.675,9.823333333333334,10.0
1623736540.0,367426120.0,37.81765,-122.460336,9.66695,0.998664,0.051669,90.0,31.0,8.0,0.200087,1623736540.0,367760340.0,37.823458,-122.446184,13.551783,0.780723,0.624878,60.0,0.0,0.0,0.194635,288.6666666666667,9.822222222222225,10.0
1623736541.0,367426120.0,37.817653,-122.46028,9.664882,0.998631,0.052301,90.0,31.0,8.0,0.197787,1623736541.0,367760340.0,37.823497,-122.446122,13.550968,0.781018,0.624508,60.0,0.0,0.0,0.192436,288.65833333333336,9.821111111111112,10.0
1623736542.0,367426120.0,37.817655,-122.460223,9.662712,0.9986,0.052896,90.0,31.0,8.0,0.195487,1623736542.0,367760340.0,37.823536,-122.44606,13.550164,0.781318,0.624133,60.0,0.0,0.0,0.190236,288.65,9.82,10.0
1623736543.0,367426120.0,37.817657,-122.460167,9.660439,0.99857,0.053455,90.0,31.0,8.0,0.193188,1623736543.0,367760340.0,37.823575,-122.445998,13.549372,0.781623,0.623751,60.0,0.0,0.0,0.188036,288.64166666666665,9.818888888888887,10.0
1623736544.0,367426120.0,37.81766,-122.46011,9.658063,0.998542,0.053978,90.0,31.0,8.0,0.19089,1623736544.0,367760340.0,37.823614,-122.445936,13.548592,0.781932,0.623363,60.0,0.0,0.0,0.185835,288.6333333333333,9.817777777777778,10.0
1623736545.0,367426120.0,37.817662,-122.460054,9.655582,0.998516,0.054464,90.0,31.0,8.0,0.188592,1623736545.0,367760340.0,37.823653,-122.445874,13.547824,0.782246,0.62297,60.0,0.0,0.0,0.183635,288.625,9.816666666666666,10.0
1623736546.0,367426120.0,37.817665,-122.459997,9.652997,0.998491,0.054913,90.0,31.0,8.0,0.186295,1623736546.0,367760340.0,37.823692,-122.445812,13.547069,0.782564,0.62257,60.0,0.0,0.0,0.181435,288.6166666666667,9.815555555555555,10.0
1623736547.0,367426120.0,37.817667,-122.459941,9.650307,0.998468,0.055326,90.0,31.0,8.0,0.183999,1623736547.0,367760340.0,37.823731,-122.44575,13.546326,0.782887,0.622164,60.0,0.0,0.0,0.179234,288.6083333333333,9.814444444444444,10.0
1623736548.0,367426120.0,37.817669,-122.459884,9.647511,0.998447,0.055703,90.0,31.0,8.0,0.181703,1623736548.0,367760340.0,37.82377,-122.445688,13.545596,0.783215,0.621752,60.0,0.0,0.0,0.177033,288.6,9.813333333333333,10.0
1623736549.0,367426120.0,37.817672,-122.459828,9.644609,0.998428,0.056043,90.0,31.0,8.0,0.179408,1623736549.0,367760340.0,37.823809,-122.445626,13.544879,0.783546,0.621333,60.0,0.0,0.0,0.174833,288.59166666666664,9.812222222222225,10.0
1623736550.0,367426120.0,37.817674,-122.459771,9.641601,0.998411,0.056346,90.0,31.0,8.0,0.177114,1623736550.0,367760340.0,37.823848,-122.445564,13.544175,0.783883,0.620909,60.0,0.0,0.0,0.172632,288.5833333333333,9.811111111111112,10.0
1623736551.0,367426120.0,37.817677,-122.459715,9.638486,0.998396,0.056613,90.0,31.0,8.0,0.17482,1623736551.0,367760340.0,37.823887,-122.445501,13.543485,0.784223,0.620479,60.0,0.0,0.0,0.17043,288.575,9.81,10.0
1623736552.0,367426120.0,37.817679,-122.459659,9.635264,0.998383,0.056843,90.0,31.0,8.0,0.172527,1623736552.0,367760340.0,37.823926,-122.445439,13.542807,0.784569,0.620042,60.0,0.0,0.0,0.168229,288.56666666666666,9.80888888888889,10.0
1623736553.0,367426120.0,37.817682,-122.459602,9.631935,0.998372,0.057037,90.0,31.0,8.0,0.170235,1623736553.0,367760340.0,37.823965,-122.445377,13.542143,0.784918,0.619599,60.0,0.0,0.0,0.166028,288.55833333333334,9.807777777777778,10.0
1623736554.0,367426120.0,37.817685,-122.459546,9.628498,0.998363,0.057194,90.0,31.0,8.0,0.167944,1623736554.0,367760340.0,37.824004,-122.445315,13.541493,0.785272,0.61915,60.0,0.0,0.0,0.163826,288.55,9.806666666666668,10.0
1623736555.0,367426120.0,37.817687,-122.45949,9.624954,0.998356,0.057314,90.0,31.0,8.0,0.165654,1623736555.0,367760340.0,37.824043,-122.445252,13.540857,0.785631,0.618695,60.0,0.0,0.0,0.161624,288.5416666666667,9.805555555555555,10.0
1623736556.0,367426120.0,37.81769,-122.459433,9.621303,0.998351,0.057398,90.0,31.0,8.0,0.163364,1623736556.0,367760340.0,37.824081,-122.44519,13.540235,0.785994,0.618234,60.0,0.0,0.0,0.159422,288.53333333333336,9.804444444444444,10.0
1623736557.0,367426120.0,37.817692,-122.459377,9.617543,0.998349,0.057445,90.0,31.0,8.0,0.161076,1623736557.0,367760340.0,37.82412,-122.445128,13.539627,0.786361,0.617767,60.0,0.0,0.0,0.15722,288.525,9.803333333333333,10.0
1623736558.0,367426120.0,37.817695,-122.459321,9.613676,0.998348,0.057455,90.0,31.0,8.0,0.158788,1623736558.0,367760340.0,37.824159,-122.445065,13.539034,0.786733,0.617293,60.0,0.0,0.0,0.155018,288.51666666666665,9.802222222222222,10.0
1623736559.0,367426120.0,37.817697,-122.459265,9.609701,0.99835,0.057428,90.0,31.0,8.0,0.156501,1623736559.0,367760340.0,37.824197,-122.445003,13.538455,0.787109,0.616813,60.0,0.0,0.0,0.152815,288.5083333333333,9.801111111111112,10.0
1623736560.0,367426120.0,37.8177,-122.459209,9.605618,0.998353,0.057364,90.0,31.0,8.0,0.154215,1623736560.0,367760340.0,37.824236,-122.444941,13.537891,0.78749,0.616327,60.0,0.0,0.0,0.150612,288.5,9.8,10.0
1623736561.0,367426120.0,37.817702,-122.459152,9.601427,0.998359,0.057263,90.0,31.0,8.0,0.15193,1623736561.0,367760340.0,37.824275,-122.444878,13.537342,0.787875,0.615835,60.0,0.0,0.0,0.14841,288.4916666666667,9.79888888888889,10.0
1623736562.0,367426120.0,37.817705,-122.459096,9.597129,0.998367,0.057126,90.0,31.0,8.0,0.149647,1623736562.0,367760340.0,37.824313,-122.444816,13.536808,0.788264,0.615337,60.0,0.0,0.0,0.146206,288.4833333333333,9.797777777777778,10.0
1623736563.0,367426120.0,37.817707,-122.45904,9.592723,0.998377,0.056951,90.0,31.0,8.0,0.147364,1623736563.0,367760340.0,37.824352,-122.444753,13.53629,0.788658,0.614832,60.0,0.0,0.0,0.144003,288.475,9.796666666666669,10.0
1623736564.0,367426120.0,37.81771,-122.458984,9.58821,0.998389,0.056739,90.0,31.0,8.0,0.145082,1623736564.0,367760340.0,37.82439,-122.444691,13.535787,0.789056,0.614322,60.0,0.0,0.0,0.141799,288.46666666666664,9.795555555555556,10.0
1623736565.0,367426120.0,37.817713,-122.458928,9.58359,0.998403,0.05649,90.0,31.0,8.0,0.142801,1623736565.0,367760340.0,37.824429,-122.444628,13.5353,0.789458,0.613805,60.0,0.0,0.0,0.139595,288.4583333333333,9.794444444444444,10.0
1623736566.0,367426120.0,37.817715,-122.458872,9.578863,0.998419,0.056204,90.0,31.0,8.0,0.140522,1623736566.0,367760340.0,37.824467,-122.444566,13.534829,0.789865,0.613281,60.0,0.0,0.0,0.137391,288.45,9.793333333333331,10.0
1623736567.0,367426120.0,37.817718,-122.458816,9.574029,0.998437,0.05588,90.0,31.0,8.0,0.138243,1623736567.0,367760340.0,37.824506,-122.444503,13.534374,0.790275,0.612752,60.0,0.0,0.0,0.135187,288.44166666666666,9.792222222222222,10.0
1623736568.0,367426120.0,37.81772,-122.45876,9.569134,0.998457,0.055522,90.0,31.0,8.0,0.135966,1623736568.0,367760340.0,37.824544,-122.44444,13.533935,0.790691,0.612216,60.0,0.0,0.0,0.132982,288.43333333333334,9.79111111111111,10.0
1623736569.0,367426120.0,37.817722,-122.458704,9.564356,0.998478,0.055143,90.0,31.0,8.0,0.133689,1623736569.0,367760340.0,37.824582,-122.444378,13.533513,0.79111,0.611674,60.0,0.0,0.0,0.130778,288.425,9.79,10.0
1623736570.0,367426120.0,37.817725,-122.458648,9.559739,0.9985,0.054746,90.0,31.0,8.0,0.131414,1623736570.0,367760340.0,37.824621,-122.444315,13.533108,0.791534,0.611126,60.0,0.0,0.0,0.128572,288.4166666666667,9.78888888888889,10.0
1623736571.0,367426120.0,37.817727,-122.458592,9.555283,0.998523,0.05433,90.0,31.0,8.0,0.12914,1623736571.0,367760340.0,37.824659,-122.444252,13.53272,0.791961,0.610571,60.0,0.0,0.0,0.126367,288.40833333333336,9.787777777777778,10.0
1623736572.0,367426120.0,37.81773,-122.458536,9.55099,0.998547,0.053896,90.0,31.0,8.0,0.126867,1623736572.0,367760340.0,37.824697,-122.444189,13.53235,0.792394,0.61001,60.0,0.0,0.0,0.124161,288.4,9.786666666666669,10.0
1623736573.0,367426120.0,37.817732,-122.45848,9.546858,0.998571,0.053444,90.0,31.0,8.0,0.124595,1623736573.0,367760340.0,37.824735,-122.444127,13.531996,0.79283,0.609443,60.0,0.0,0.0,0.121955,288.39166666666665,9.785555555555556,10.0
1623736574.0,367426120.0,37.817734,-122.458425,9.542889,0.998596,0.052973,90.0,31.0,8.0,0.122324,1623736574.0,367760340.0,37.824773,-122.444064,13.53166,0.79327,0.608869,60.0,0.0,0.0,0.119749,288.3833333333333,9.784444444444444,10.0
1623736575.0,367426120.0,37.817737,-122.458369,9.539082,0.998622,0.052484,90.0,31.0,8.0,0.120054,1623736575.0,367760340.0,37.824811,-122.444001,13.531343,0.793715,0.60829,60.0,0.0,0.0,0.117543,288.375,9.783333333333331,10.0
1623736576.0,367426120.0,37.817739,-122.458313,9.535438,0.998648,0.051977,90.0,31.0,8.0,0.117785,1623736576.0,367760340.0,37.82485,-122.443938,13.531043,0.794164,0.607704,60.0,0.0,0.0,0.115336,288.3666666666667,9.782222222222222,10.0
1623736577.0,367426120.0,37.817741,-122.458257,9.531957,0.998675,0.051452,90.0,31.0,8.0,0.115516,1623736577.0,367760340.0,37.824888,-122.443875,13.530762,0.794617,0.607111,60.0,0.0,0.0,0.113129,288.3583333333333,9.78111111111111,10.0
1623736578.0,367426120.0,37.817744,-122.458202,9.52864,0.998703,0.050908,90.0,31.0,8.0,0.113249,1623736578.0,367760340.0,37.824926,-122.443812,13.530499,0.795074,0.606512,60.0,0.0,0.0,0.110921,288.35,9.78,10.0
1623736579.0,367426120.0,37.817746,-122.458146,9.525486,0.998732,0.050346,90.0,31.0,8.0,0.110982,1623736579.0,367760340.0,37.824964,-122.443749,13.530255,0.795535,0.605907,60.0,0.0,0.0,0.108713,288.34166666666664,9.778888888888888,10.0
1623736580.0,367426120.0,37.817748,-122.45809,9.522496,0.998761,0.049766,90.0,31.0,8.0,0.108716,1623736580.0,367760340.0,37.825002,-122.443686,13.53003,0.796001,0.605296,60.0,0.0,0.0,0.106505,288.3333333333333,9.77777777777778,10.0
1623736581.0,367426120.0,37.81775,-122.458034,9.51967,0.998791,0.049168,90.0,31.0,8.0,0.10645,1623736581.0,367760340.0,37.825039,-122.443623,13.529824,0.79647,0.604678,60.0,0.0,0.0,0.104297,288.325,9.776666666666667,10.0
1623736582.0,367426120.0,37.817753,-122.457979,9.517008,0.998821,0.048551,90.0,31.0,8.0,0.104185,1623736582.0,367760340.0,37.825077,-122.44356,13.529638,0.796944,0.604053,60.0,0.0,0.0,0.102088,288.31666666666666,9.775555555555556,10.0
1623736583.0,367426120.0,37.817755,-122.457923,9.514512,0.998851,0.047916,90.0,31.0,8.0,0.101921,1623736583.0,367760340.0,37.825115,-122.443497,13.529472,0.797421,0.603423,60.0,0.0,0.0,0.099879,288.30833333333334,9.774444444444445,10.0
1623736584.0,367426120.0,37.817757,-122.457867,9.51218,0.998882,0.047263,90.0,31.0,8.0,0.099657,1623736584.0,367760340.0,37.825153,-122.443433,13.529325,0.797903,0.602786,60.0,0.0,0.0,0.097669,288.3,9.773333333333332,10.0
1623736585.0,367426120.0,37.817759,-122.457812,9.510014,0.998914,0.046592,90.0,31.0,8.0,0.097394,1623736585.0,367760340.0,37.825191,-122.44337,13.529199,0.798389,0.602142,60.0,0.0,0.0,0.09546,288.2916666666667,9.772222222222222,10.0
1623736586.0,367426120.0,37.817761,-122.457756,9.508014,0.998946,0.045903,90.0,31.0,8.0,0.095132,1623736586.0,367760340.0,37.825228,-122.443307,13.529093,0.798878,0.601493,60.0,0.0,0.0,0.093249,288.28333333333336,9.77111111111111,10.0
1623736587.0,367426120.0,37.817763,-122.4577,9.50618,0.998978,0.045195,90.0,31.0,8.0,0.09287,1623736587.0,367760340.0,37.825266,-122.443244,13.529008,0.799372,0.600836,60.0,0.0,0.0,0.091039,288.275,9.77,10.0
1623736588.0,367426120.0,37.817765,-122.457645,9.504513,0.999011,0.04447,90.0,31.0,8.0,0.090608,1623736588.0,367760340.0,37.825304,-122.44318,13.528944,0.79987,0.600174,60.0,0.0,0.0,0.088828,288.26666666666665,9.768888888888888,10.0
1623736589.0,367426120.0,37.817767,-122.457589,9.503013,0.999044,0.043726,90.0,31.0,8.0,0.088346,1623736589.0,367760340.0,37.825341,-122.443117,13.528901,0.800371,0.599505,60.0,0.0,0.0,0.086616,288.2583333333333,9.767777777777775,10.0
1623736590.0,367426120.0,37.817769,-122.457534,9.501679,0.999077,0.042964,90.0,31.0,8.0,0.086085,1623736590.0,367760340.0,37.825379,-122.443053,13.52888,0.800877,0.598829,60.0,0.0,0.0,0.084405,288.25,9.766666666666667,10.0
1623736591.0,367426120.0,37.817771,-122.457478,9.500514,0.99911,0.042185,90.0,31.0,8.0,0.083824,1623736591.0,367760340.0,37.825416,-122.44299,13.52888,0.801386,0.598147,60.0,0.0,0.0,0.082193,288.2416666666667,9.765555555555556,10.0
1623736592.0,367426120.0,37.817773,-122.457422,9.499517,0.999143,0.041387,90.0,31.0,8.0,0.081564,1623736592.0,367760340.0,37.825454,-122.442927,13.528903,0.8019,0.597459,60.0,0.0,0.0,0.07998,288.2333333333333,9.764444444444443,10.0
1623736593.0,367426120.0,37.817774,-122.457367,9.498688,0.999177,0.040571,90.0,31.0,8.0,0.079303,1623736593.0,367760340.0,37.825491,-122.442863,13.528948,0.802417,0.596764,60.0,0.0,0.0,0.077767,288.225,9.763333333333334,10.0
1623736594.0,367426120.0,37.817776,-122.457311,9.498028,0.99921,0.039738,90.0,31.0,8.0,0.077043,1623736594.0,367760340.0,37.825528,-122.442799,13.529015,0.802938,0.596062,60.0,0.0,0.0,0.075554,288.21666666666664,9.762222222222222,10.0
1623736595.0,367426120.0,37.817778,-122.457256,9.497537,0.999244,0.038886,90.0,31.0,8.0,0.074783,1623736595.0,367760340.0,37.825566,-122.442736,13.529105,0.803463,0.595355,60.0,0.0,0.0,0.07334,288.2083333333333,9.761111111111113,10.0
1623736596.0,367426120.0,37.81778,-122.4572,9.497216,0.999277,0.038017,90.0,31.0,8.0,0.072523,1623736596.0,367760340.0,37.825603,-122.442672,13.529218,0.803992,0.59464,60.0,0.0,0.0,0.071126,288.2,9.76,10.0
1623736597.0,367426120.0,37.817781,-122.457145,9.497065,0.99931,0.03713,90.0,31.0,8.0,0.070263,1623736597.0,367760340.0,37.82564,-122.442608,13.529354,0.804525,0.593919,60.0,0.0,0.0,0.068911,288.19166666666666,9.758888888888889,10.0
1623736598.0,367426120.0,37.817783,-122.457089,9.497085,0.999344,0.036225,90.0,31.0,8.0,0.068003,1623736598.0,367760340.0,37.825677,-122.442545,13.529514,0.805061,0.593192,60.0,0.0,0.0,0.066696,288.18333333333334,9.757777777777775,10.0
1623736599.0,367426120.0,37.817784,-122.457033,9.497277,0.999377,0.035302,90.0,31.0,8.0,0.065743,1623736599.0,367760340.0,37.825714,-122.442481,13.529698,0.805601,0.592458,60.0,0.0,0.0,0.06448,288.175,9.756666666666666,10.0
