Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624970569.0,219227000.0,37.832695,-122.459195,10.121672,-0.782961,-0.622071,80.0,183.0,32.0,0.219896,1624970569.0,366742520.0,37.835988,-122.469925,8.74786,0.065915,0.997825,60.0,14.0,5.0,0.247458,298.3027777777778,5.848611111111111,10.0
1624970570.0,219227000.0,37.832666,-122.459242,10.122414,-0.78298,-0.622047,80.0,183.0,32.0,0.217404,1624970570.0,366742520.0,37.836028,-122.469922,8.772052,0.062445,0.998048,60.0,14.0,5.0,0.245006,298.30555555555554,5.847222222222222,10.0
1624970571.0,219227000.0,37.832637,-122.459288,10.123058,-0.783005,-0.622015,80.0,183.0,32.0,0.214911,1624970571.0,366742520.0,37.836069,-122.469919,8.79664,0.058991,0.998259,60.0,14.0,5.0,0.242547,298.30833333333334,5.845833333333333,10.0
1624970572.0,219227000.0,37.832608,-122.459334,10.123603,-0.783037,-0.621975,80.0,183.0,32.0,0.212418,1624970572.0,366742520.0,37.836109,-122.469916,8.821623,0.055552,0.998456,60.0,14.0,5.0,0.240081,298.3111111111112,5.844444444444444,10.0
1624970573.0,219227000.0,37.832578,-122.459381,10.12405,-0.783076,-0.621927,80.0,183.0,32.0,0.209925,1624970573.0,366742520.0,37.83615,-122.469913,8.847002,0.05213,0.99864,60.0,14.0,5.0,0.237606,298.31388888888887,5.843055555555555,10.0
1624970574.0,219227000.0,37.832549,-122.459427,10.124399,-0.78312,-0.62187,80.0,183.0,32.0,0.207432,1624970574.0,366742520.0,37.836191,-122.46991,8.872775,0.048725,0.998812,60.0,14.0,5.0,0.235124,298.31666666666666,5.841666666666667,10.0
1624970575.0,219227000.0,37.83252,-122.459474,10.12465,-0.783172,-0.621805,80.0,183.0,32.0,0.204939,1624970575.0,366742520.0,37.836232,-122.469908,8.898941,0.045337,0.998972,60.0,14.0,5.0,0.232634,298.31944444444446,5.840277777777778,10.0
1624970576.0,219227000.0,37.832491,-122.45952,10.124803,-0.78323,-0.621732,80.0,183.0,32.0,0.202445,1624970576.0,366742520.0,37.836273,-122.469905,8.925501,0.041965,0.999119,60.0,14.0,5.0,0.230136,298.3222222222222,5.838888888888889,10.0
1624970577.0,219227000.0,37.832462,-122.459567,10.124858,-0.783294,-0.621651,80.0,183.0,32.0,0.199952,1624970577.0,366742520.0,37.836314,-122.469903,8.952453,0.038612,0.999254,60.0,14.0,5.0,0.22763,298.325,5.8375,10.0
1624970578.0,219227000.0,37.832433,-122.459613,10.124814,-0.783365,-0.621562,80.0,183.0,32.0,0.197458,1624970578.0,366742520.0,37.836356,-122.469901,8.979796,0.035276,0.999378,60.0,14.0,5.0,0.225115,298.3277777777778,5.836111111111111,10.0
1624970579.0,219227000.0,37.832404,-122.45966,10.124673,-0.783443,-0.621464,80.0,183.0,32.0,0.194965,1624970579.0,366742520.0,37.836397,-122.469899,9.00753,0.031958,0.999489,60.0,14.0,5.0,0.222592,298.3305555555556,5.834722222222222,10.0
1624970580.0,219227000.0,37.832375,-122.459706,10.124433,-0.783527,-0.621358,80.0,183.0,32.0,0.192471,1624970580.0,366742520.0,37.836439,-122.469898,9.035654,0.028659,0.999589,60.0,14.0,5.0,0.220061,298.3333333333333,5.833333333333333,10.0
1624970581.0,219227000.0,37.832345,-122.459753,10.124096,-0.783617,-0.621244,80.0,183.0,32.0,0.189978,1624970581.0,366742520.0,37.836481,-122.469896,9.064167,0.025378,0.999678,60.0,14.0,5.0,0.217521,298.3361111111111,5.831944444444444,10.0
1624970582.0,219227000.0,37.832316,-122.459799,10.123661,-0.783714,-0.621122,80.0,183.0,32.0,0.187484,1624970582.0,366742520.0,37.836523,-122.469895,9.093069,0.022116,0.999755,60.0,14.0,5.0,0.214972,298.3388888888889,5.830555555555556,10.0
1624970583.0,219227000.0,37.832287,-122.459846,10.123128,-0.783817,-0.620992,80.0,183.0,32.0,0.18499,1624970583.0,366742520.0,37.836565,-122.469894,9.122359,0.018873,0.999822,60.0,14.0,5.0,0.212415,298.34166666666664,5.829166666666667,10.0
1624970584.0,219227000.0,37.832258,-122.459892,10.122497,-0.783927,-0.620853,80.0,183.0,32.0,0.182497,1624970584.0,366742520.0,37.836607,-122.469892,9.152035,0.01565,0.999878,60.0,14.0,5.0,0.209848,298.34444444444443,5.8277777777777775,10.0
1624970585.0,219227000.0,37.832229,-122.459938,10.121768,-0.784044,-0.620706,80.0,183.0,32.0,0.180003,1624970585.0,366742520.0,37.836649,-122.469892,9.182098,0.012446,0.999923,60.0,14.0,5.0,0.207273,298.34722222222223,5.826388888888888,10.0
1624970586.0,219227000.0,37.8322,-122.459985,10.120942,-0.784166,-0.620551,80.0,183.0,32.0,0.17751,1624970586.0,366742520.0,37.836692,-122.469891,9.212546,0.009262,0.999957,60.0,14.0,5.0,0.204689,298.35,5.825,10.0
1624970587.0,219227000.0,37.832171,-122.460031,10.120018,-0.784296,-0.620387,80.0,183.0,32.0,0.175017,1624970587.0,366742520.0,37.836734,-122.46989,9.243378,0.006098,0.999981,60.0,14.0,5.0,0.202095,298.35277777777776,5.823611111111111,10.0
1624970588.0,219227000.0,37.832142,-122.460078,10.118997,-0.784432,-0.620215,80.0,183.0,32.0,0.172523,1624970588.0,366742520.0,37.836777,-122.46989,9.274594,0.002954,0.999996,60.0,14.0,5.0,0.199492,298.35555555555555,5.822222222222222,10.0
1624970589.0,219227000.0,37.832113,-122.460124,10.117878,-0.784574,-0.620035,80.0,183.0,32.0,0.17003,1624970589.0,366742520.0,37.83682,-122.46989,9.306075,-0.000163,1.0,60.0,14.0,5.0,0.19688,298.3583333333333,5.820833333333333,10.0
1624970590.0,219227000.0,37.832084,-122.460171,10.116661,-0.784723,-0.619847,80.0,183.0,32.0,0.167537,1624970590.0,366742520.0,37.836863,-122.46989,9.337349,-0.003224,0.999995,60.0,14.0,5.0,0.194258,298.3611111111111,5.819444444444445,10.0
1624970591.0,219227000.0,37.832055,-122.460217,10.115348,-0.784878,-0.61965,80.0,183.0,32.0,0.165045,1624970591.0,366742520.0,37.836906,-122.46989,9.368292,-0.006224,0.999981,60.0,14.0,5.0,0.191626,298.3638888888889,5.818055555555556,10.0
1624970592.0,219227000.0,37.832026,-122.460264,10.113937,-0.78504,-0.619445,80.0,183.0,32.0,0.162552,1624970592.0,366742520.0,37.83695,-122.469891,9.398902,-0.009164,0.999958,60.0,14.0,5.0,0.188986,298.3666666666667,5.816666666666666,10.0
1624970593.0,219227000.0,37.831997,-122.46031,10.112429,-0.785208,-0.619232,80.0,183.0,32.0,0.16006,1624970593.0,366742520.0,37.836993,-122.469891,9.429174,-0.012044,0.999927,60.0,14.0,5.0,0.186336,298.36944444444447,5.815277777777777,10.0
1624970594.0,219227000.0,37.831968,-122.460357,10.110824,-0.785383,-0.61901,80.0,183.0,32.0,0.157568,1624970594.0,366742520.0,37.837037,-122.469892,9.459104,-0.014865,0.99989,60.0,14.0,5.0,0.183677,298.3722222222222,5.813888888888889,10.0
1624970595.0,219227000.0,37.831939,-122.460403,10.109121,-0.785564,-0.61878,80.0,183.0,32.0,0.155076,1624970595.0,366742520.0,37.83708,-122.469893,9.488688,-0.017628,0.999845,60.0,14.0,5.0,0.181009,298.375,5.8125,10.0
1624970596.0,219227000.0,37.83191,-122.46045,10.107323,-0.785749,-0.618546,80.0,183.0,32.0,0.152584,1624970596.0,366742520.0,37.837124,-122.469894,9.517921,-0.020335,0.999793,60.0,14.0,5.0,0.178332,298.3777777777778,5.811111111111111,10.0
1624970597.0,219227000.0,37.831881,-122.460497,10.105429,-0.785925,-0.618322,80.0,183.0,32.0,0.150093,1624970597.0,366742520.0,37.837168,-122.469895,9.546802,-0.022985,0.999736,60.0,14.0,5.0,0.175646,298.3805555555556,5.809722222222222,10.0
1624970598.0,219227000.0,37.831852,-122.460543,10.103439,-0.786089,-0.618113,80.0,183.0,32.0,0.147602,1624970598.0,366742520.0,37.837213,-122.469896,9.575325,-0.02558,0.999673,60.0,14.0,5.0,0.172952,298.3833333333333,5.808333333333334,10.0
1624970599.0,219227000.0,37.831823,-122.46059,10.101355,-0.786241,-0.61792,80.0,183.0,32.0,0.145111,1624970599.0,366742520.0,37.837257,-122.469897,9.603487,-0.02812,0.999605,60.0,14.0,5.0,0.170249,298.3861111111111,5.8069444444444445,10.0
1624970600.0,219227000.0,37.831794,-122.460636,10.099174,-0.786382,-0.617741,80.0,183.0,32.0,0.142621,1624970600.0,366742520.0,37.837301,-122.469899,9.631286,-0.030607,0.999531,60.0,14.0,5.0,0.167538,298.3888888888889,5.805555555555555,10.0
1624970601.0,219227000.0,37.831766,-122.460683,10.096899,-0.78651,-0.617577,80.0,183.0,32.0,0.140131,1624970601.0,366742520.0,37.837346,-122.469901,9.658716,-0.033041,0.999454,60.0,14.0,5.0,0.164818,298.39166666666665,5.804166666666666,10.0
1624970602.0,219227000.0,37.831737,-122.460729,10.094527,-0.786627,-0.617428,80.0,183.0,32.0,0.137642,1624970602.0,366742520.0,37.83739,-122.469903,9.685777,-0.035422,0.999372,60.0,14.0,5.0,0.162091,298.39444444444445,5.802777777777778,10.0
1624970603.0,219227000.0,37.831708,-122.460776,10.092059,-0.786732,-0.617294,80.0,183.0,32.0,0.135153,1624970603.0,366742520.0,37.837435,-122.469905,9.712463,-0.037752,0.999287,60.0,14.0,5.0,0.159355,298.39722222222224,5.801388888888889,10.0
1624970604.0,219227000.0,37.831679,-122.460822,10.089496,-0.786826,-0.617175,80.0,183.0,32.0,0.132665,1624970604.0,366742520.0,37.83748,-122.469907,9.738773,-0.040031,0.999198,60.0,14.0,5.0,0.156611,298.4,5.8,10.0
1624970605.0,219227000.0,37.83165,-122.460869,10.086837,-0.786907,-0.617071,80.0,183.0,32.0,0.130177,1624970605.0,366742520.0,37.837525,-122.469909,9.764704,-0.04226,0.999107,60.0,14.0,5.0,0.153859,298.40277777777777,5.798611111111111,10.0
1624970606.0,219227000.0,37.831621,-122.460915,10.084081,-0.786977,-0.616982,80.0,183.0,32.0,0.12769,1624970606.0,366742520.0,37.83757,-122.469911,9.790251,-0.04444,0.999012,60.0,14.0,5.0,0.1511,298.4055555555556,5.797222222222223,10.0
1624970607.0,219227000.0,37.831593,-122.460962,10.081229,-0.787035,-0.616908,80.0,183.0,32.0,0.125203,1624970607.0,366742520.0,37.837616,-122.469914,9.815414,-0.04657,0.998915,60.0,14.0,5.0,0.148333,298.40833333333336,5.795833333333333,10.0
1624970608.0,219227000.0,37.831564,-122.461008,10.078281,-0.787081,-0.61685,80.0,183.0,32.0,0.122717,1624970608.0,366742520.0,37.837661,-122.469917,9.840188,-0.048653,0.998816,60.0,14.0,5.0,0.145558,298.4111111111111,5.794444444444444,10.0
1624970609.0,219227000.0,37.831535,-122.461055,10.075237,-0.787115,-0.616806,80.0,183.0,32.0,0.120232,1624970609.0,366742520.0,37.837706,-122.469919,9.864572,-0.050687,0.998715,60.0,14.0,5.0,0.142776,298.4138888888889,5.793055555555555,10.0
1624970610.0,219227000.0,37.831506,-122.461101,10.072096,-0.787138,-0.616777,80.0,183.0,32.0,0.117747,1624970610.0,366742520.0,37.837752,-122.469922,9.888563,-0.052675,0.998612,60.0,14.0,5.0,0.139987,298.4166666666667,5.791666666666666,10.0
1624970611.0,219227000.0,37.831478,-122.461147,10.068859,-0.787149,-0.616763,80.0,183.0,32.0,0.115264,1624970611.0,366742520.0,37.837798,-122.469925,9.912158,-0.054617,0.998507,60.0,14.0,5.0,0.13719,298.4194444444444,5.790277777777778,10.0
1624970612.0,219227000.0,37.831449,-122.461194,10.065525,-0.787147,-0.616765,80.0,183.0,32.0,0.112781,1624970612.0,366742520.0,37.837843,-122.469929,9.935355,-0.056513,0.998402,60.0,14.0,5.0,0.134387,298.4222222222222,5.788888888888889,10.0
1624970613.0,219227000.0,37.83142,-122.46124,10.062096,-0.787134,-0.616781,80.0,183.0,32.0,0.110299,1624970613.0,366742520.0,37.837889,-122.469932,9.958152,-0.058363,0.998295,60.0,14.0,5.0,0.131576,298.425,5.7875,10.0
1624970614.0,219227000.0,37.831391,-122.461287,10.05857,-0.78711,-0.616813,80.0,183.0,32.0,0.107817,1624970614.0,366742520.0,37.837935,-122.469935,9.980546,-0.060169,0.998188,60.0,14.0,5.0,0.128759,298.4277777777778,5.786111111111111,10.0
1624970615.0,219227000.0,37.831363,-122.461333,10.054947,-0.787073,-0.61686,80.0,183.0,32.0,0.105337,1624970615.0,366742520.0,37.837981,-122.469939,10.002536,-0.061931,0.99808,60.0,14.0,5.0,0.125935,298.43055555555554,5.784722222222222,10.0
1624970616.0,219227000.0,37.831334,-122.461379,10.051228,-0.787024,-0.616922,80.0,183.0,32.0,0.102857,1624970616.0,366742520.0,37.838028,-122.469942,10.024119,-0.063649,0.997972,60.0,14.0,5.0,0.123105,298.43333333333334,5.783333333333333,10.0
1624970617.0,219227000.0,37.831305,-122.461426,10.047413,-0.786964,-0.616999,80.0,183.0,32.0,0.100379,1624970617.0,366742520.0,37.838074,-122.469946,10.045293,-0.065324,0.997864,60.0,14.0,5.0,0.120268,298.4361111111112,5.781944444444444,10.0
1624970618.0,219227000.0,37.831277,-122.461472,10.043502,-0.786891,-0.617091,80.0,183.0,32.0,0.097901,1624970618.0,366742520.0,37.83812,-122.46995,10.066056,-0.066956,0.997756,60.0,14.0,5.0,0.117425,298.43888888888887,5.780555555555555,10.0
1624970619.0,219227000.0,37.831248,-122.461518,10.039495,-0.786807,-0.617199,80.0,183.0,32.0,0.095425,1624970619.0,366742520.0,37.838167,-122.469954,10.086406,-0.068546,0.997648,60.0,14.0,5.0,0.114576,298.44166666666666,5.779166666666667,10.0
1624970620.0,219227000.0,37.831219,-122.461565,10.035392,-0.786711,-0.617322,80.0,183.0,32.0,0.09295,1624970620.0,366742520.0,37.838213,-122.469958,10.106342,-0.070095,0.99754,60.0,14.0,5.0,0.11172,298.44444444444446,5.777777777777778,10.0
1624970621.0,219227000.0,37.831191,-122.461611,10.031192,-0.786602,-0.61746,80.0,183.0,32.0,0.090475,1624970621.0,366742520.0,37.83826,-122.469962,10.125862,-0.071602,0.997433,60.0,14.0,5.0,0.108859,298.4472222222222,5.776388888888889,10.0
1624970622.0,219227000.0,37.831162,-122.461657,10.026897,-0.786482,-0.617613,80.0,183.0,32.0,0.088002,1624970622.0,366742520.0,37.838307,-122.469966,10.144963,-0.073068,0.997327,60.0,14.0,5.0,0.105992,298.45,5.775,10.0
1624970623.0,219227000.0,37.831133,-122.461703,10.022506,-0.78635,-0.617782,80.0,183.0,32.0,0.08553,1624970623.0,366742520.0,37.838353,-122.469971,10.163644,-0.074494,0.997221,60.0,14.0,5.0,0.10312,298.4527777777778,5.773611111111111,10.0
1624970624.0,219227000.0,37.831105,-122.461749,10.01802,-0.786205,-0.617966,80.0,183.0,32.0,0.083059,1624970624.0,366742520.0,37.8384,-122.469975,10.181904,-0.07588,0.997117,60.0,14.0,5.0,0.100241,298.4555555555556,5.772222222222222,10.0
1624970625.0,219227000.0,37.831076,-122.461796,10.013438,-0.786049,-0.618165,80.0,183.0,32.0,0.08059,1624970625.0,366742520.0,37.838447,-122.46998,10.19974,-0.077227,0.997014,60.0,14.0,5.0,0.097358,298.4583333333333,5.770833333333333,10.0
1624970626.0,219227000.0,37.831047,-122.461842,10.008761,-0.78588,-0.618379,80.0,183.0,32.0,0.078121,1624970626.0,366742520.0,37.838494,-122.469984,10.217152,-0.078534,0.996911,60.0,14.0,5.0,0.094469,298.4611111111111,5.769444444444444,10.0
1624970627.0,219227000.0,37.831019,-122.461888,10.003988,-0.785699,-0.618609,80.0,183.0,32.0,0.075654,1624970627.0,366742520.0,37.838541,-122.469989,10.234138,-0.079802,0.996811,60.0,14.0,5.0,0.091574,298.4638888888889,5.768055555555556,10.0
1624970628.0,219227000.0,37.83099,-122.461934,9.999121,-0.785506,-0.618854,80.0,183.0,32.0,0.073188,1624970628.0,366742520.0,37.838589,-122.469994,10.250697,-0.081032,0.996711,60.0,14.0,5.0,0.088675,298.46666666666664,5.766666666666667,10.0
1624970629.0,219227000.0,37.830962,-122.46198,9.994159,-0.7853,-0.619115,80.0,183.0,32.0,0.070724,1624970629.0,366742520.0,37.838636,-122.469999,10.266826,-0.082224,0.996614,60.0,14.0,5.0,0.085771,298.46944444444443,5.7652777777777775,10.0
1624970630.0,219227000.0,37.830933,-122.462026,9.989102,-0.785083,-0.619391,80.0,183.0,32.0,0.068261,1624970630.0,366742520.0,37.838683,-122.470004,10.282526,-0.083378,0.996518,60.0,14.0,5.0,0.082862,298.47222222222223,5.763888888888888,10.0
1624970631.0,219227000.0,37.830904,-122.462072,9.983951,-0.784853,-0.619682,80.0,183.0,32.0,0.0658,1624970631.0,366742520.0,37.838731,-122.470009,10.297794,-0.084495,0.996424,60.0,14.0,5.0,0.079949,298.475,5.7625,10.0
1624970632.0,219227000.0,37.830876,-122.462118,9.978705,-0.78461,-0.619989,80.0,183.0,32.0,0.06334,1624970632.0,366742520.0,37.838778,-122.470014,10.312629,-0.085574,0.996332,60.0,14.0,5.0,0.077031,298.47777777777776,5.761111111111111,10.0
1624970633.0,219227000.0,37.830847,-122.462164,9.973366,-0.784356,-0.620311,80.0,183.0,32.0,0.060881,1624970633.0,366742520.0,37.838826,-122.470019,10.32703,-0.086617,0.996242,60.0,14.0,5.0,0.074108,298.48055555555555,5.759722222222222,10.0
1624970634.0,219227000.0,37.830818,-122.462209,9.967933,-0.784088,-0.620649,80.0,183.0,32.0,0.058424,1624970634.0,366742520.0,37.838873,-122.470024,10.340996,-0.087623,0.996154,60.0,14.0,5.0,0.071182,298.4833333333333,5.758333333333333,10.0
1624970635.0,219227000.0,37.83079,-122.462255,9.962406,-0.783809,-0.621003,80.0,183.0,32.0,0.055969,1624970635.0,366742520.0,37.838921,-122.470029,10.354526,-0.088593,0.996068,60.0,14.0,5.0,0.068251,298.4861111111111,5.756944444444445,10.0
1624970636.0,219227000.0,37.830761,-122.462301,9.956786,-0.783516,-0.621371,80.0,183.0,32.0,0.053515,1624970636.0,366742520.0,37.838969,-122.470035,10.367619,-0.089527,0.995984,60.0,14.0,5.0,0.065316,298.4888888888889,5.755555555555556,10.0
1624970637.0,219227000.0,37.830733,-122.462347,9.951073,-0.783211,-0.621756,80.0,183.0,32.0,0.051062,1624970637.0,366742520.0,37.839016,-122.47004,10.380274,-0.090425,0.995903,60.0,14.0,5.0,0.062377,298.4916666666667,5.754166666666666,10.0
1624970638.0,219227000.0,37.830704,-122.462392,9.945268,-0.782894,-0.622156,80.0,183.0,32.0,0.048612,1624970638.0,366742520.0,37.839064,-122.470046,10.392489,-0.091288,0.995825,60.0,14.0,5.0,0.059435,298.49444444444447,5.752777777777777,10.0
1624970639.0,219227000.0,37.830675,-122.462438,9.93937,-0.782563,-0.622571,80.0,183.0,32.0,0.046163,1624970639.0,366742520.0,37.839112,-122.470051,10.404265,-0.092115,0.995748,60.0,14.0,5.0,0.056488,298.4972222222222,5.751388888888889,10.0
1624970640.0,219227000.0,37.830647,-122.462483,9.93338,-0.78222,-0.623002,80.0,183.0,32.0,0.043716,1624970640.0,366742520.0,37.83916,-122.470057,10.415599,-0.092908,0.995675,60.0,14.0,5.0,0.053539,298.5,5.75,10.0
1624970641.0,219227000.0,37.830618,-122.462529,9.927299,-0.781864,-0.623449,80.0,183.0,32.0,0.04127,1624970641.0,366742520.0,37.839208,-122.470063,10.426491,-0.093666,0.995604,60.0,14.0,5.0,0.050586,298.5027777777778,5.748611111111111,10.0
1624970642.0,219227000.0,37.830589,-122.462574,9.921126,-0.781495,-0.623911,80.0,183.0,32.0,0.038827,1624970642.0,366742520.0,37.839256,-122.470068,10.436941,-0.094389,0.995535,60.0,14.0,5.0,0.04763,298.5055555555556,5.747222222222222,10.0
1624970643.0,219227000.0,37.830561,-122.46262,9.914862,-0.781114,-0.624389,80.0,183.0,32.0,0.036385,1624970643.0,366742520.0,37.839304,-122.470074,10.446947,-0.095078,0.99547,60.0,14.0,5.0,0.04467,298.5083333333333,5.745833333333334,10.0
1624970644.0,219227000.0,37.830532,-122.462665,9.908508,-0.780719,-0.624882,80.0,183.0,32.0,0.033945,1624970644.0,366742520.0,37.839352,-122.47008,10.45651,-0.095733,0.995407,60.0,14.0,5.0,0.041708,298.5111111111111,5.7444444444444445,10.0
1624970645.0,219227000.0,37.830503,-122.46271,9.902063,-0.780311,-0.625392,80.0,183.0,32.0,0.031507,1624970645.0,366742520.0,37.8394,-122.470086,10.465627,-0.096354,0.995347,60.0,14.0,5.0,0.038743,298.5138888888889,5.743055555555555,10.0
1624970646.0,219227000.0,37.830475,-122.462756,9.895528,-0.77989,-0.625917,80.0,183.0,32.0,0.029071,1624970646.0,366742520.0,37.839449,-122.470092,10.474299,-0.096941,0.99529,60.0,14.0,5.0,0.035775,298.51666666666665,5.741666666666666,10.0
1624970647.0,219227000.0,37.830446,-122.462801,9.888904,-0.779456,-0.626457,80.0,183.0,32.0,0.026637,1624970647.0,366742520.0,37.839497,-122.470098,10.482524,-0.097494,0.995236,60.0,14.0,5.0,0.032805,298.51944444444445,5.740277777777778,10.0
1624970648.0,219227000.0,37.830418,-122.462846,9.882191,-0.779008,-0.627014,80.0,183.0,32.0,0.024205,1624970648.0,366742520.0,37.839545,-122.470104,10.490303,-0.098014,0.995185,60.0,14.0,5.0,0.029832,298.52222222222224,5.738888888888889,10.0
1624970649.0,219227000.0,37.830389,-122.462891,9.875389,-0.778547,-0.627586,80.0,183.0,32.0,0.021775,1624970649.0,366742520.0,37.839593,-122.47011,10.497635,-0.098501,0.995137,60.0,14.0,5.0,0.026857,298.525,5.7375,10.0
1624970650.0,219227000.0,37.83036,-122.462936,9.868499,-0.778073,-0.628174,80.0,183.0,32.0,0.019347,1624970650.0,366742520.0,37.839642,-122.470116,10.504519,-0.098954,0.995092,60.0,14.0,5.0,0.02388,298.52777777777777,5.736111111111111,10.0
1624970651.0,219227000.0,37.830331,-122.462981,9.861522,-0.777585,-0.628778,80.0,183.0,32.0,0.016921,1624970651.0,366742520.0,37.83969,-122.470122,10.510955,-0.099375,0.99505,60.0,14.0,5.0,0.020901,298.5305555555556,5.734722222222223,10.0
1624970652.0,219227000.0,37.830303,-122.463026,9.854456,-0.777083,-0.629398,80.0,183.0,32.0,0.014497,1624970652.0,366742520.0,37.839738,-122.470128,10.516942,-0.099762,0.995011,60.0,14.0,5.0,0.017919,298.53333333333336,5.733333333333333,10.0
1624970653.0,219227000.0,37.830274,-122.463071,9.847305,-0.776568,-0.630033,80.0,183.0,32.0,0.012075,1624970653.0,366742520.0,37.839787,-122.470134,10.52248,-0.100117,0.994976,60.0,14.0,5.0,0.014937,298.5361111111111,5.731944444444444,10.0
1624970654.0,219227000.0,37.830245,-122.463116,9.840066,-0.776039,-0.630685,80.0,183.0,32.0,0.009656,1624970654.0,366742520.0,37.839835,-122.47014,10.527569,-0.100439,0.994943,60.0,14.0,5.0,0.011952,298.5388888888889,5.730555555555555,10.0
1624970655.0,219227000.0,37.830217,-122.46316,9.832742,-0.775496,-0.631352,80.0,183.0,32.0,0.007238,1624970655.0,366742520.0,37.839884,-122.470146,10.532208,-0.100728,0.994914,60.0,14.0,5.0,0.008966,298.5416666666667,5.729166666666666,10.0
1624970656.0,219227000.0,37.830188,-122.463205,9.825333,-0.77494,-0.632035,80.0,183.0,32.0,0.004823,1624970656.0,366742520.0,37.839932,-122.470153,10.536396,-0.100985,0.994888,60.0,14.0,5.0,0.005978,298.5444444444444,5.727777777777778,10.0
1624970657.0,219227000.0,37.830159,-122.46325,9.817839,-0.774369,-0.632734,80.0,183.0,32.0,0.00241,1624970657.0,366742520.0,37.839981,-122.470159,10.540135,-0.101209,0.994865,60.0,14.0,5.0,0.00299,298.5472222222222,5.726388888888889,10.0
1624970658.0,219227000.0,37.830131,-122.463294,9.817839,-0.774369,-0.632734,80.0,183.0,32.0,0.0,1624970658.0,366742520.0,37.840029,-122.470165,10.540135,-0.101209,0.994865,60.0,14.0,5.0,0.0,298.55,5.725,10.0
