Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622420296.0,338087177.0,37.826594,-122.469583,5.724154,0.922496,-0.386007,36.0,12.0,3.0,0.549297,1622420296.0,338249957.0,37.8304,-122.448545,8.657376,0.83957,0.543252,36.0,13.0,5.0,0.443227,290.0,15.842222222222222,10.0
1622420297.0,338087177.0,37.826584,-122.469552,5.734766,0.923097,-0.384566,36.0,12.0,3.0,0.547367,1622420297.0,338249957.0,37.830422,-122.448503,8.647777,0.840086,0.542453,36.0,13.0,5.0,0.441557,290.0,15.842777777777778,10.0
1622420298.0,338087177.0,37.826574,-122.469521,5.745272,0.923663,-0.383206,36.0,12.0,3.0,0.545433,1622420298.0,338249957.0,37.830444,-122.44846,8.638059,0.840621,0.541623,36.0,13.0,5.0,0.439889,290.0,15.843333333333334,10.0
1622420299.0,338087177.0,37.826563,-122.46949,5.755671,0.924193,-0.381926,36.0,12.0,3.0,0.543496,1622420299.0,338249957.0,37.830465,-122.448417,8.628223,0.841175,0.540764,36.0,13.0,5.0,0.438222,290.0,15.84388888888889,10.0
1622420300.0,338087177.0,37.826553,-122.469458,5.765959,0.924688,-0.380725,36.0,12.0,3.0,0.541554,1622420300.0,338249957.0,37.830487,-122.448375,8.618269,0.841746,0.539874,36.0,13.0,5.0,0.436556,290.0,15.844444444444443,10.0
1622420301.0,338087177.0,37.826543,-122.469427,5.776136,0.92515,-0.379603,36.0,12.0,3.0,0.53961,1622420301.0,338249957.0,37.830509,-122.448332,8.608199,0.842336,0.538953,36.0,13.0,5.0,0.434893,290.0,15.845,10.0
1622420302.0,338087177.0,37.826533,-122.469396,5.786199,0.925577,-0.37856,36.0,12.0,3.0,0.537661,1622420302.0,338249957.0,37.83053,-122.44829,8.598057,0.842938,0.53801,36.0,13.0,5.0,0.433231,290.0,15.845555555555556,10.0
1622420303.0,338087177.0,37.826523,-122.469364,5.796147,0.925971,-0.377595,36.0,12.0,3.0,0.535709,1622420303.0,338249957.0,37.830551,-122.448248,8.588024,0.843529,0.537083,36.0,13.0,5.0,0.431571,290.0,15.846111111111112,10.0
1622420304.0,338087177.0,37.826513,-122.469333,5.805978,0.926332,-0.376709,36.0,12.0,3.0,0.533754,1622420304.0,338249957.0,37.830573,-122.448205,8.578142,0.844103,0.536181,36.0,13.0,5.0,0.429912,290.0,15.846666666666668,10.0
1622420305.0,338087177.0,37.826502,-122.469302,5.815691,0.92666,-0.3759,36.0,12.0,3.0,0.531795,1622420305.0,338249957.0,37.830594,-122.448163,8.568411,0.84466,0.535303,36.0,13.0,5.0,0.428255,290.0,15.84722222222222,10.0
1622420306.0,338087177.0,37.826492,-122.46927,5.825285,0.926957,-0.375168,36.0,12.0,3.0,0.529832,1622420306.0,338249957.0,37.830615,-122.44812,8.558829,0.845199,0.534451,36.0,13.0,5.0,0.4266,290.0,15.847777777777775,10.0
1622420307.0,338087177.0,37.826482,-122.469238,5.834758,0.927221,-0.374514,36.0,12.0,3.0,0.527867,1622420307.0,338249957.0,37.830636,-122.448078,8.549397,0.845722,0.533624,36.0,13.0,5.0,0.424946,290.0,15.848333333333333,10.0
1622420308.0,338087177.0,37.826472,-122.469207,5.844109,0.927455,-0.373936,36.0,12.0,3.0,0.525898,1622420308.0,338249957.0,37.830658,-122.448036,8.540112,0.846227,0.532823,36.0,13.0,5.0,0.423294,290.0,15.848888888888888,10.0
1622420309.0,338087177.0,37.826462,-122.469175,5.853339,0.927657,-0.373434,36.0,12.0,3.0,0.523926,1622420309.0,338249957.0,37.830679,-122.447993,8.530976,0.846715,0.532047,36.0,13.0,5.0,0.421643,290.0,15.849444444444444,10.0
1622420310.0,338087177.0,37.826452,-122.469143,5.862445,0.927828,-0.373008,36.0,12.0,3.0,0.521951,1622420310.0,338249957.0,37.8307,-122.447951,8.521986,0.847185,0.531297,36.0,13.0,5.0,0.419994,290.0,15.85,10.0
1622420311.0,338087177.0,37.826442,-122.469111,5.871427,0.927969,-0.372658,36.0,12.0,3.0,0.519972,1622420311.0,338249957.0,37.830721,-122.447909,8.513141,0.847639,0.530574,36.0,13.0,5.0,0.418347,290.0,15.850555555555555,10.0
1622420312.0,338087177.0,37.826432,-122.469079,5.880285,0.928079,-0.372383,36.0,12.0,3.0,0.517991,1622420312.0,338249957.0,37.830741,-122.447866,8.504442,0.848075,0.529876,36.0,13.0,5.0,0.416701,290.0,15.851111111111113,10.0
1622420313.0,338087177.0,37.826422,-122.469047,5.889018,0.928159,-0.372183,36.0,12.0,3.0,0.516007,1622420313.0,338249957.0,37.830762,-122.447824,8.495888,0.848494,0.529205,36.0,13.0,5.0,0.415056,290.0,15.851666666666668,10.0
1622420314.0,338087177.0,37.826411,-122.469015,5.897626,0.928209,-0.372058,36.0,12.0,3.0,0.514019,1622420314.0,338249957.0,37.830783,-122.447782,8.487478,0.848896,0.52856,36.0,13.0,5.0,0.413413,290.0,15.852222222222222,10.0
1622420315.0,338087177.0,37.826401,-122.468983,5.906109,0.92823,-0.372007,36.0,12.0,3.0,0.512029,1622420315.0,338249957.0,37.830804,-122.44774,8.479211,0.849281,0.527942,36.0,13.0,5.0,0.411771,290.0,15.852777777777778,10.0
1622420316.0,338087177.0,37.826391,-122.468951,5.914466,0.928221,-0.37203,36.0,12.0,3.0,0.510036,1622420316.0,338249957.0,37.830825,-122.447698,8.471086,0.849648,0.52735,36.0,13.0,5.0,0.410131,290.0,15.853333333333332,10.0
1622420317.0,338087177.0,37.826381,-122.468919,5.922698,0.928182,-0.372127,36.0,12.0,3.0,0.50804,1622420317.0,338249957.0,37.830845,-122.447655,8.463104,0.849998,0.526786,36.0,13.0,5.0,0.408492,290.0,15.85388888888889,10.0
1622420318.0,338087177.0,37.826371,-122.468887,5.930805,0.928114,-0.372296,36.0,12.0,3.0,0.506042,1622420318.0,338249957.0,37.830866,-122.447613,8.455264,0.850331,0.526248,36.0,13.0,5.0,0.406855,290.0,15.854444444444445,10.0
1622420319.0,338087177.0,37.82636,-122.468855,5.938787,0.928016,-0.372539,36.0,12.0,3.0,0.504041,1622420319.0,338249957.0,37.830886,-122.447571,8.447564,0.850647,0.525738,36.0,13.0,5.0,0.405219,290.0,15.855,10.0
1622420320.0,338087177.0,37.82635,-122.468822,5.946645,0.92789,-0.372855,36.0,12.0,3.0,0.502037,1622420320.0,338249957.0,37.830907,-122.447529,8.440005,0.850945,0.525255,36.0,13.0,5.0,0.403585,290.0,15.855555555555556,10.0
1622420321.0,338087177.0,37.82634,-122.46879,5.954373,0.927737,-0.373235,36.0,12.0,3.0,0.500031,1622420321.0,338249957.0,37.830927,-122.447487,8.432586,0.851226,0.5248,36.0,13.0,5.0,0.401951,290.0,15.856111111111112,10.0
1622420322.0,338087177.0,37.82633,-122.468758,5.961951,0.927572,-0.373644,36.0,12.0,3.0,0.498022,1622420322.0,338249957.0,37.830948,-122.447445,8.425307,0.851489,0.524372,36.0,13.0,5.0,0.40032,290.0,15.856666666666667,10.0
1622420323.0,338087177.0,37.826319,-122.468725,5.969375,0.927399,-0.374073,36.0,12.0,3.0,0.496011,1622420323.0,338249957.0,37.830968,-122.447403,8.418166,0.851736,0.523972,36.0,13.0,5.0,0.398689,290.0,15.857222222222225,10.0
1622420324.0,338087177.0,37.826309,-122.468693,5.976644,0.927217,-0.374524,36.0,12.0,3.0,0.493997,1622420324.0,338249957.0,37.830989,-122.447361,8.411165,0.851965,0.523599,36.0,13.0,5.0,0.39706,290.0,15.857777777777777,10.0
1622420325.0,338087177.0,37.826299,-122.46866,5.983759,0.927027,-0.374995,36.0,12.0,3.0,0.491982,1622420325.0,338249957.0,37.831009,-122.447319,8.404302,0.852176,0.523255,36.0,13.0,5.0,0.395432,290.0,15.858333333333333,10.0
1622420326.0,338087177.0,37.826288,-122.468628,5.990721,0.926828,-0.375487,36.0,12.0,3.0,0.489963,1622420326.0,338249957.0,37.83103,-122.447277,8.397578,0.85237,0.522939,36.0,13.0,5.0,0.393805,290.0,15.858888888888888,10.0
1622420327.0,338087177.0,37.826278,-122.468595,5.997528,0.92662,-0.375999,36.0,12.0,3.0,0.487943,1622420327.0,338249957.0,37.83105,-122.447235,8.390991,0.852547,0.522651,36.0,13.0,5.0,0.392179,290.0,15.859444444444444,10.0
1622420328.0,338087177.0,37.826268,-122.468563,6.004181,0.926404,-0.376532,36.0,12.0,3.0,0.48592,1622420328.0,338249957.0,37.83107,-122.447193,8.384541,0.852706,0.522391,36.0,13.0,5.0,0.390555,290.0,15.86,10.0
1622420329.0,338087177.0,37.826257,-122.46853,6.010681,0.926178,-0.377085,36.0,12.0,3.0,0.483896,1622420329.0,338249957.0,37.83109,-122.447151,8.378229,0.852848,0.522159,36.0,13.0,5.0,0.388932,290.0,15.860555555555557,10.0
1622420330.0,338087177.0,37.826247,-122.468498,6.017029,0.925945,-0.377659,36.0,12.0,3.0,0.481869,1622420330.0,338249957.0,37.831111,-122.447109,8.372054,0.852973,0.521956,36.0,13.0,5.0,0.38731,290.0,15.86111111111111,10.0
1622420331.0,338087177.0,37.826236,-122.468465,6.023223,0.925702,-0.378253,36.0,12.0,3.0,0.47984,1622420331.0,338249957.0,37.831131,-122.447068,8.366016,0.853079,0.521781,36.0,13.0,5.0,0.385689,290.0,15.861666666666666,10.0
1622420332.0,338087177.0,37.826226,-122.468432,6.029264,0.925451,-0.378868,36.0,12.0,3.0,0.47781,1622420332.0,338249957.0,37.831151,-122.447026,8.360114,0.853169,0.521635,36.0,13.0,5.0,0.38407,290.0,15.862222222222222,10.0
1622420333.0,338087177.0,37.826215,-122.4684,6.035154,0.92519,-0.379503,36.0,12.0,3.0,0.475777,1622420333.0,338249957.0,37.831171,-122.446984,8.354349,0.853241,0.521518,36.0,13.0,5.0,0.382451,290.0,15.862777777777778,10.0
1622420334.0,338087177.0,37.826204,-122.468367,6.040891,0.924921,-0.380158,36.0,12.0,3.0,0.473743,1622420334.0,338249957.0,37.831191,-122.446942,8.34872,0.853295,0.521429,36.0,13.0,5.0,0.380834,290.0,15.863333333333332,10.0
1622420335.0,338087177.0,37.826194,-122.468334,6.046476,0.924643,-0.380834,36.0,12.0,3.0,0.471707,1622420335.0,338249957.0,37.831211,-122.4469,8.343228,0.853331,0.521369,36.0,13.0,5.0,0.379218,290.0,15.863888888888887,10.0
1622420336.0,338087177.0,37.826183,-122.468301,6.05191,0.924357,-0.38153,36.0,12.0,3.0,0.469669,1622420336.0,338249957.0,37.831232,-122.446859,8.337871,0.85335,0.521338,36.0,13.0,5.0,0.377603,290.0,15.864444444444445,10.0
1622420337.0,338087177.0,37.826172,-122.468269,6.057193,0.924061,-0.382246,36.0,12.0,3.0,0.467629,1622420337.0,338249957.0,37.831252,-122.446817,8.332651,0.853352,0.521336,36.0,13.0,5.0,0.375989,290.0,15.865,10.0
1622420338.0,338087177.0,37.826162,-122.468236,6.062325,0.923756,-0.382982,36.0,12.0,3.0,0.465588,1622420338.0,338249957.0,37.831272,-122.446775,8.327568,0.853335,0.521363,36.0,13.0,5.0,0.374375,290.0,15.865555555555556,10.0
1622420339.0,338087177.0,37.826151,-122.468203,6.067307,0.923442,-0.383739,36.0,12.0,3.0,0.463546,1622420339.0,338249957.0,37.831292,-122.446734,8.32262,0.853301,0.521419,36.0,13.0,5.0,0.372763,290.0,15.866111111111111,10.0
1622420340.0,338087177.0,37.82614,-122.46817,6.072138,0.923119,-0.384515,36.0,12.0,3.0,0.461502,1622420340.0,338249957.0,37.831312,-122.446692,8.317809,0.853249,0.521504,36.0,13.0,5.0,0.371152,290.0,15.866666666666667,10.0
1622420341.0,338087177.0,37.826129,-122.468137,6.07682,0.922786,-0.385312,36.0,12.0,3.0,0.459456,1622420341.0,338249957.0,37.831332,-122.446651,8.313134,0.853179,0.521618,36.0,13.0,5.0,0.369542,290.0,15.867222222222225,10.0
1622420342.0,338087177.0,37.826119,-122.468105,6.081352,0.922445,-0.386129,36.0,12.0,3.0,0.457409,1622420342.0,338249957.0,37.831352,-122.446609,8.308596,0.853092,0.521761,36.0,13.0,5.0,0.367933,290.0,15.867777777777778,10.0
1622420343.0,338087177.0,37.826108,-122.468072,6.085735,0.922094,-0.386966,36.0,12.0,3.0,0.455361,1622420343.0,338249957.0,37.831372,-122.446568,8.304194,0.852986,0.521933,36.0,13.0,5.0,0.366325,290.0,15.868333333333334,10.0
1622420344.0,338087177.0,37.826097,-122.468039,6.089969,0.921734,-0.387824,36.0,12.0,3.0,0.453311,1622420344.0,338249957.0,37.831392,-122.446526,8.299929,0.852863,0.522135,36.0,13.0,5.0,0.364718,290.0,15.86888888888889,10.0
1622420345.0,338087177.0,37.826086,-122.468006,6.094055,0.921364,-0.388701,36.0,12.0,3.0,0.45126,1622420345.0,338249957.0,37.831412,-122.446485,8.295801,0.852721,0.522366,36.0,13.0,5.0,0.363111,290.0,15.869444444444444,10.0
1622420346.0,338087177.0,37.826075,-122.467973,6.097993,0.920985,-0.389599,36.0,12.0,3.0,0.449208,1622420346.0,338249957.0,37.831432,-122.446443,8.29181,0.852562,0.522626,36.0,13.0,5.0,0.361506,290.0,15.87,10.0
1622420347.0,338087177.0,37.826064,-122.46794,6.101784,0.920596,-0.390517,36.0,12.0,3.0,0.447155,1622420347.0,338249957.0,37.831452,-122.446402,8.287957,0.852385,0.522916,36.0,13.0,5.0,0.359901,290.0,15.870555555555557,10.0
1622420348.0,338087177.0,37.826053,-122.467907,6.105428,0.920197,-0.391455,36.0,12.0,3.0,0.445101,1622420348.0,338249957.0,37.831472,-122.44636,8.284242,0.852189,0.523234,36.0,13.0,5.0,0.358297,290.0,15.87111111111111,10.0
1622420349.0,338087177.0,37.826042,-122.467874,6.108925,0.919789,-0.392413,36.0,12.0,3.0,0.443046,1622420349.0,338249957.0,37.831492,-122.446319,8.280664,0.851975,0.523582,36.0,13.0,5.0,0.356694,290.0,15.871666666666666,10.0
1622420350.0,338087177.0,37.826031,-122.467842,6.112275,0.919371,-0.393391,36.0,12.0,3.0,0.44099,1622420350.0,338249957.0,37.831513,-122.446278,8.277226,0.851743,0.523959,36.0,13.0,5.0,0.355092,290.0,15.872222222222222,10.0
1622420351.0,338087177.0,37.82602,-122.467809,6.11548,0.918943,-0.394389,36.0,12.0,3.0,0.438933,1622420351.0,338249957.0,37.831533,-122.446236,8.273926,0.851493,0.524366,36.0,13.0,5.0,0.353491,290.0,15.872777777777776,10.0
1622420352.0,338087177.0,37.826008,-122.467776,6.11854,0.918506,-0.395408,36.0,12.0,3.0,0.436875,1622420352.0,338249957.0,37.831553,-122.446195,8.270765,0.851224,0.524802,36.0,13.0,5.0,0.35189,290.0,15.873333333333331,10.0
1622420353.0,338087177.0,37.825997,-122.467743,6.121455,0.918058,-0.396447,36.0,12.0,3.0,0.434816,1622420353.0,338249957.0,37.831573,-122.446154,8.267744,0.850938,0.525267,36.0,13.0,5.0,0.350291,290.0,15.873888888888889,10.0
1622420354.0,338087177.0,37.825986,-122.46771,6.124225,0.9176,-0.397506,36.0,12.0,3.0,0.432757,1622420354.0,338249957.0,37.831593,-122.446113,8.264863,0.850632,0.525761,36.0,13.0,5.0,0.348691,290.0,15.874444444444444,10.0
1622420355.0,338087177.0,37.825975,-122.467677,6.126852,0.917131,-0.398585,36.0,12.0,3.0,0.430697,1622420355.0,338249957.0,37.831613,-122.446072,8.262123,0.850309,0.526285,36.0,13.0,5.0,0.347093,290.0,15.875,10.0
1622420356.0,338087177.0,37.825963,-122.467644,6.129335,0.916653,-0.399684,36.0,12.0,3.0,0.428636,1622420356.0,338249957.0,37.831633,-122.44603,8.259523,0.849966,0.526837,36.0,13.0,5.0,0.345495,290.0,15.875555555555556,10.0
1622420357.0,338087177.0,37.825952,-122.467611,6.131675,0.916164,-0.400804,36.0,12.0,3.0,0.426575,1622420357.0,338249957.0,37.831653,-122.445989,8.257066,0.849605,0.527419,36.0,13.0,5.0,0.343898,290.0,15.876111111111111,10.0
1622420358.0,338087177.0,37.825941,-122.467578,6.133873,0.915664,-0.401944,36.0,12.0,3.0,0.424513,1622420358.0,338249957.0,37.831673,-122.445948,8.254751,0.849226,0.52803,36.0,13.0,5.0,0.342302,290.0,15.876666666666669,10.0
1622420359.0,338087177.0,37.825929,-122.467545,6.135929,0.915154,-0.403104,36.0,12.0,3.0,0.422451,1622420359.0,338249957.0,37.831694,-122.445907,8.252579,0.848828,0.52867,36.0,13.0,5.0,0.340706,290.0,15.877222222222224,10.0
1622420360.0,338087177.0,37.825918,-122.467512,6.137844,0.914633,-0.404285,36.0,12.0,3.0,0.420388,1622420360.0,338249957.0,37.831714,-122.445866,8.25055,0.848411,0.529338,36.0,13.0,5.0,0.339111,290.0,15.877777777777778,10.0
1622420361.0,338087177.0,37.825906,-122.46748,6.139618,0.914101,-0.405486,36.0,12.0,3.0,0.418325,1622420361.0,338249957.0,37.831734,-122.445825,8.248666,0.847975,0.530036,36.0,13.0,5.0,0.337516,290.0,15.878333333333334,10.0
1622420362.0,338087177.0,37.825895,-122.467447,6.141252,0.913558,-0.406707,36.0,12.0,3.0,0.416262,1622420362.0,338249957.0,37.831754,-122.445784,8.246926,0.84752,0.530763,36.0,13.0,5.0,0.335922,290.0,15.87888888888889,10.0
1622420363.0,338087177.0,37.825883,-122.467414,6.142747,0.913005,-0.407949,36.0,12.0,3.0,0.414199,1622420363.0,338249957.0,37.831774,-122.445743,8.245332,0.847047,0.531518,36.0,13.0,5.0,0.334329,290.0,15.879444444444443,10.0
1622420364.0,338087177.0,37.825872,-122.467381,6.144102,0.91244,-0.409211,36.0,12.0,3.0,0.412135,1622420364.0,338249957.0,37.831795,-122.445702,8.243885,0.846554,0.532303,36.0,13.0,5.0,0.332736,290.0,15.88,10.0
1622420365.0,338087177.0,37.82586,-122.467348,6.145319,0.911863,-0.410494,36.0,12.0,3.0,0.410071,1622420365.0,338249957.0,37.831815,-122.445661,8.242584,0.846042,0.533116,36.0,13.0,5.0,0.331144,290.0,15.880555555555556,10.0
1622420366.0,338087177.0,37.825848,-122.467315,6.146399,0.911276,-0.411797,36.0,12.0,3.0,0.408007,1622420366.0,338249957.0,37.831835,-122.44562,8.241432,0.845512,0.533957,36.0,13.0,5.0,0.329552,290.0,15.88111111111111,10.0
1622420367.0,338087177.0,37.825837,-122.467282,6.147341,0.910676,-0.413121,36.0,12.0,3.0,0.405943,1622420367.0,338249957.0,37.831856,-122.44558,8.240428,0.844962,0.534827,36.0,13.0,5.0,0.32796,290.0,15.881666666666666,10.0
1622420368.0,338087177.0,37.825825,-122.46725,6.148147,0.910065,-0.414465,36.0,12.0,3.0,0.403879,1622420368.0,338249957.0,37.831876,-122.445539,8.239575,0.844392,0.535725,36.0,13.0,5.0,0.326369,290.0,15.882222222222222,10.0
1622420369.0,338087177.0,37.825813,-122.467217,6.148817,0.909442,-0.41583,36.0,12.0,3.0,0.401815,1622420369.0,338249957.0,37.831896,-122.445498,8.238871,0.843804,0.536652,36.0,13.0,5.0,0.324779,290.0,15.882777777777775,10.0
1622420370.0,338087177.0,37.825801,-122.467184,6.149351,0.908808,-0.417215,36.0,12.0,3.0,0.399752,1622420370.0,338249957.0,37.831917,-122.445457,8.23832,0.843196,0.537607,36.0,13.0,5.0,0.323189,290.0,15.883333333333333,10.0
1622420371.0,338087177.0,37.825789,-122.467151,6.149752,0.908161,-0.418622,36.0,12.0,3.0,0.397688,1622420371.0,338249957.0,37.831937,-122.445417,8.237921,0.842568,0.53859,36.0,13.0,5.0,0.321599,290.0,15.883888888888889,10.0
1622420372.0,338087177.0,37.825778,-122.467119,6.150018,0.907502,-0.420049,36.0,12.0,3.0,0.395625,1622420372.0,338249957.0,37.831958,-122.445376,8.237675,0.841921,0.5396,36.0,13.0,5.0,0.320009,290.0,15.884444444444444,10.0
1622420373.0,338087177.0,37.825766,-122.467086,6.150151,0.90683,-0.421496,36.0,12.0,3.0,0.393562,1622420373.0,338249957.0,37.831979,-122.445335,8.237584,0.841255,0.540639,36.0,13.0,5.0,0.31842,290.0,15.885,10.0
1622420374.0,338087177.0,37.825754,-122.467053,6.150152,0.906146,-0.422965,36.0,12.0,3.0,0.391499,1622420374.0,338249957.0,37.831999,-122.445295,8.237648,0.840568,0.541705,36.0,13.0,5.0,0.316832,290.0,15.885555555555555,10.0
1622420375.0,338087177.0,37.825742,-122.467021,6.150021,0.905449,-0.424454,36.0,12.0,3.0,0.389437,1622420375.0,338249957.0,37.83202,-122.445254,8.237869,0.839862,0.542799,36.0,13.0,5.0,0.315243,290.0,15.886111111111113,10.0
1622420376.0,338087177.0,37.82573,-122.466988,6.149759,0.90474,-0.425964,36.0,12.0,3.0,0.387375,1622420376.0,338249957.0,37.83204,-122.445214,8.238247,0.839136,0.543921,36.0,13.0,5.0,0.313655,290.0,15.886666666666668,10.0
1622420377.0,338087177.0,37.825717,-122.466956,6.149367,0.904017,-0.427496,36.0,12.0,3.0,0.385313,1622420377.0,338249957.0,37.832061,-122.445173,8.238785,0.838391,0.54507,36.0,13.0,5.0,0.312067,290.0,15.887222222222222,10.0
1622420378.0,338087177.0,37.825705,-122.466923,6.148845,0.903282,-0.429048,36.0,12.0,3.0,0.383253,1622420378.0,338249957.0,37.832082,-122.445133,8.239482,0.837625,0.546246,36.0,13.0,5.0,0.310479,290.0,15.887777777777778,10.0
1622420379.0,338087177.0,37.825693,-122.46689,6.148195,0.902533,-0.430621,36.0,12.0,3.0,0.381192,1622420379.0,338249957.0,37.832103,-122.445092,8.24034,0.836839,0.547449,36.0,13.0,5.0,0.308892,290.0,15.888333333333334,10.0
1622420380.0,338087177.0,37.825681,-122.466858,6.147417,0.90177,-0.432216,36.0,12.0,3.0,0.379133,1622420380.0,338249957.0,37.832124,-122.445052,8.241361,0.836034,0.548678,36.0,13.0,5.0,0.307305,290.0,15.88888888888889,10.0
1622420381.0,338087177.0,37.825668,-122.466825,6.146512,0.900994,-0.433831,36.0,12.0,3.0,0.377074,1622420381.0,338249957.0,37.832145,-122.445012,8.242545,0.835208,0.549935,36.0,13.0,5.0,0.305718,290.0,15.889444444444443,10.0
1622420382.0,338087177.0,37.825656,-122.466793,6.145481,0.900204,-0.435468,36.0,12.0,3.0,0.375016,1622420382.0,338249957.0,37.832166,-122.444971,8.243894,0.834361,0.551218,36.0,13.0,5.0,0.304131,290.0,15.89,10.0
1622420383.0,338087177.0,37.825644,-122.466761,6.144324,0.8994,-0.437126,36.0,12.0,3.0,0.372959,1622420383.0,338249957.0,37.832187,-122.444931,8.245409,0.833495,0.552527,36.0,13.0,5.0,0.302544,290.0,15.890555555555556,10.0
1622420384.0,338087177.0,37.825631,-122.466728,6.143042,0.898582,-0.438805,36.0,12.0,3.0,0.370902,1622420384.0,338249957.0,37.832208,-122.444891,8.247091,0.832608,0.553863,36.0,13.0,5.0,0.300957,290.0,15.891111111111112,10.0
1622420385.0,338087177.0,37.825619,-122.466696,6.141637,0.89775,-0.440506,36.0,12.0,3.0,0.368847,1622420385.0,338249957.0,37.832229,-122.444851,8.248942,0.831701,0.555224,36.0,13.0,5.0,0.299371,290.0,15.891666666666667,10.0
1622420386.0,338087177.0,37.825606,-122.466664,6.140109,0.896903,-0.442228,36.0,12.0,3.0,0.366793,1622420386.0,338249957.0,37.83225,-122.44481,8.250963,0.830773,0.556611,36.0,13.0,5.0,0.297784,290.0,15.892222222222223,10.0
1622420387.0,338087177.0,37.825594,-122.466631,6.138459,0.896041,-0.443972,36.0,12.0,3.0,0.364739,1622420387.0,338249957.0,37.832271,-122.44477,8.253155,0.829825,0.558024,36.0,13.0,5.0,0.296198,290.0,15.892777777777775,10.0
1622420388.0,338087177.0,37.825581,-122.466599,6.136688,0.895164,-0.445737,36.0,12.0,3.0,0.362687,1622420388.0,338249957.0,37.832293,-122.44473,8.25552,0.828856,0.559462,36.0,13.0,5.0,0.294612,290.0,15.893333333333333,10.0
1622420389.0,338087177.0,37.825569,-122.466567,6.134797,0.894272,-0.447524,36.0,12.0,3.0,0.360635,1622420389.0,338249957.0,37.832314,-122.44469,8.258059,0.827866,0.560926,36.0,13.0,5.0,0.293025,290.0,15.893888888888888,10.0
1622420390.0,338087177.0,37.825556,-122.466535,6.132787,0.893365,-0.449332,36.0,12.0,3.0,0.358585,1622420390.0,338249957.0,37.832335,-122.44465,8.260774,0.826856,0.562414,36.0,13.0,5.0,0.291439,290.0,15.894444444444444,10.0
1622420391.0,338087177.0,37.825543,-122.466503,6.130658,0.892442,-0.451162,36.0,12.0,3.0,0.356537,1622420391.0,338249957.0,37.832357,-122.44461,8.263666,0.825824,0.563927,36.0,13.0,5.0,0.289853,290.0,15.895,10.0
1622420392.0,338087177.0,37.82553,-122.466471,6.128412,0.891504,-0.453014,36.0,12.0,3.0,0.354489,1622420392.0,338249957.0,37.832378,-122.44457,8.266736,0.824772,0.565465,36.0,13.0,5.0,0.288266,290.0,15.895555555555555,10.0
1622420393.0,338087177.0,37.825517,-122.466439,6.12605,0.890549,-0.454887,36.0,12.0,3.0,0.352443,1622420393.0,338249957.0,37.8324,-122.44453,8.269955,0.823705,0.567019,36.0,13.0,5.0,0.28668,290.0,15.89611111111111,10.0
1622420394.0,338087177.0,37.825505,-122.466407,6.123573,0.889578,-0.456783,36.0,12.0,3.0,0.350398,1622420394.0,338249957.0,37.832422,-122.44449,8.273194,0.822645,0.568556,36.0,13.0,5.0,0.285093,290.0,15.896666666666668,10.0
1622420395.0,338087177.0,37.825492,-122.466375,6.120982,0.888591,-0.4587,36.0,12.0,3.0,0.348355,1622420395.0,338249957.0,37.832443,-122.44445,8.276422,0.821597,0.570069,36.0,13.0,5.0,0.283506,290.0,15.897222222222222,10.0
1622420396.0,338087177.0,37.825479,-122.466343,6.118277,0.887587,-0.46064,36.0,12.0,3.0,0.346313,1622420396.0,338249957.0,37.832465,-122.44441,8.279635,0.820562,0.571558,36.0,13.0,5.0,0.28192,290.0,15.897777777777778,10.0
1622420397.0,338087177.0,37.825466,-122.466311,6.11546,0.886567,-0.462601,36.0,12.0,3.0,0.344273,1622420397.0,338249957.0,37.832487,-122.444371,8.282835,0.81954,0.573022,36.0,13.0,5.0,0.280333,290.0,15.898333333333332,10.0
1622420398.0,338087177.0,37.825452,-122.466279,6.112532,0.885529,-0.464585,36.0,12.0,3.0,0.342234,1622420398.0,338249957.0,37.832509,-122.444331,8.286018,0.818531,0.574463,36.0,13.0,5.0,0.278746,290.0,15.898888888888887,10.0
1622420399.0,338087177.0,37.825439,-122.466248,6.109494,0.884474,-0.46659,36.0,12.0,3.0,0.340198,1622420399.0,338249957.0,37.832531,-122.444291,8.289184,0.817535,0.575879,36.0,13.0,5.0,0.277159,290.0,15.899444444444445,10.0
1622420400.0,338087177.0,37.825426,-122.466216,6.106347,0.883401,-0.468618,36.0,12.0,3.0,0.338162,1622420400.0,338249957.0,37.832553,-122.444251,8.292333,0.816552,0.577272,36.0,13.0,5.0,0.275571,290.0,15.9,10.0
1622420401.0,338087177.0,37.825413,-122.466184,6.103092,0.88231,-0.470668,36.0,12.0,3.0,0.336129,1622420401.0,338249957.0,37.832575,-122.444212,8.295462,0.815582,0.578641,36.0,13.0,5.0,0.273984,290.0,15.900555555555556,10.0
1622420402.0,338087177.0,37.8254,-122.466153,6.099731,0.881202,-0.472741,36.0,12.0,3.0,0.334097,1622420402.0,338249957.0,37.832598,-122.444172,8.298571,0.814626,0.579986,36.0,13.0,5.0,0.272397,290.0,15.901111111111112,10.0
