Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623412185.0,338329916.0,37.834893,-122.439109,8.038482,0.967943,0.25117,36.0,13.0,4.0,0.096015,1623412185.0,367715120.0,37.834001,-122.439685,2.470586,0.909864,0.414907,30.0,11.0,4.0,0.048258,15.708333333333314,0.3791666666666664,10.0
1623412186.0,338329916.0,37.834902,-122.439063,8.04323,0.968937,0.247309,36.0,13.0,4.0,0.093254,1623412186.0,367715120.0,37.834006,-122.439671,2.413936,0.908236,0.418458,30.0,11.0,4.0,0.045348,15.627777777777736,0.3772222222222225,10.0
1623412187.0,338329916.0,37.834911,-122.439018,8.048205,0.96993,0.243386,36.0,13.0,4.0,0.09049,1623412187.0,367715120.0,37.834011,-122.439659,2.3553,0.906551,0.422096,30.0,11.0,4.0,0.042508,15.547222222222215,0.3752777777777778,10.0
1623412188.0,338329916.0,37.834921,-122.438972,8.053414,0.97092,0.239403,36.0,13.0,4.0,0.087723,1623412188.0,367715120.0,37.834015,-122.439646,2.294676,0.9048,0.425837,30.0,11.0,4.0,0.039738,15.46666666666664,0.3733333333333339,10.0
1623412189.0,338329916.0,37.834929,-122.438926,8.058863,0.971908,0.23536,36.0,13.0,4.0,0.084953,1623412189.0,367715120.0,37.83402,-122.439634,2.232066,0.902972,0.429699,30.0,11.0,4.0,0.037043,15.38611111111112,0.3713888888888892,10.0
1623412190.0,338329916.0,37.834938,-122.43888,8.064558,0.972893,0.231256,36.0,13.0,4.0,0.08218,1623412190.0,367715120.0,37.834024,-122.439622,2.167472,0.901056,0.433703,30.0,11.0,4.0,0.034424,15.305555555555545,0.3694444444444444,10.0
1623412191.0,338329916.0,37.834947,-122.438834,8.070504,0.973873,0.227094,36.0,13.0,4.0,0.079404,1623412191.0,367715120.0,37.834029,-122.439611,2.100893,0.899037,0.437873,30.0,11.0,4.0,0.031883,15.224999999999966,0.3675000000000006,10.0
1623412192.0,338329916.0,37.834955,-122.438788,8.076708,0.974848,0.222872,36.0,13.0,4.0,0.076624,1623412192.0,367715120.0,37.834033,-122.4396,2.032333,0.896898,0.442237,30.0,11.0,4.0,0.029423,15.144444444444446,0.3655555555555558,10.0
1623412193.0,338329916.0,37.834964,-122.438742,8.083177,0.975817,0.218591,36.0,13.0,4.0,0.073841,1623412193.0,367715120.0,37.834037,-122.439589,1.961794,0.89462,0.446828,30.0,11.0,4.0,0.027047,15.063888888888869,0.3636111111111111,10.0
1623412194.0,338329916.0,37.834972,-122.438696,8.089916,0.976778,0.214252,36.0,13.0,4.0,0.071055,1623412194.0,367715120.0,37.834041,-122.439579,1.889279,0.892177,0.451686,30.0,11.0,4.0,0.024756,14.983333333333292,0.3616666666666672,10.0
1623412195.0,338329916.0,37.83498,-122.43865,8.096932,0.977733,0.209855,36.0,13.0,4.0,0.068265,1623412195.0,367715120.0,37.834045,-122.439569,1.814793,0.88954,0.456857,30.0,11.0,4.0,0.022554,14.902777777777771,0.3597222222222225,10.0
1623412196.0,338329916.0,37.834988,-122.438603,8.104232,0.978678,0.2054,36.0,13.0,4.0,0.065471,1623412196.0,367715120.0,37.834049,-122.439559,1.73834,0.886673,0.462397,30.0,11.0,4.0,0.020443,14.822222222222194,0.3577777777777777,10.0
1623412197.0,338329916.0,37.834995,-122.438557,8.111821,0.979614,0.200889,36.0,13.0,4.0,0.062674,1623412197.0,367715120.0,37.834053,-122.43955,1.659927,0.88353,0.468376,30.0,11.0,4.0,0.018425,14.741666666666674,0.3558333333333339,10.0
1623412198.0,338329916.0,37.835003,-122.43851,8.119707,0.98054,0.19632,36.0,13.0,4.0,0.059872,1623412198.0,367715120.0,37.834056,-122.439542,1.579564,0.880052,0.474877,30.0,11.0,4.0,0.016502,14.661111111111095,0.3538888888888891,10.0
1623412199.0,338329916.0,37.83501,-122.438464,8.127895,0.981454,0.191696,36.0,13.0,4.0,0.057067,1623412199.0,367715120.0,37.83406,-122.439534,1.497261,0.876167,0.482008,30.0,11.0,4.0,0.014679,14.58055555555552,0.3519444444444444,10.0
1623412200.0,338329916.0,37.835018,-122.438417,8.136393,0.982357,0.187016,36.0,13.0,4.0,0.054258,1623412200.0,367715120.0,37.834063,-122.439526,1.413034,0.871777,0.489903,30.0,11.0,4.0,0.012956,14.5,0.3500000000000005,10.0
1623412201.0,338329916.0,37.835025,-122.43837,8.145207,0.983247,0.182281,36.0,13.0,4.0,0.051445,1623412201.0,367715120.0,37.834066,-122.439519,1.3269,0.866756,0.498733,30.0,11.0,4.0,0.011338,14.419444444444425,0.3480555555555558,10.0
1623412202.0,338329916.0,37.835031,-122.438323,8.154344,0.984122,0.177491,36.0,13.0,4.0,0.048628,1623412202.0,367715120.0,37.834069,-122.439512,1.238887,0.860929,0.508725,30.0,11.0,4.0,0.009827,14.338888888888846,0.346111111111111,10.0
1623412203.0,338329916.0,37.835038,-122.438276,8.16381,0.984984,0.172648,36.0,13.0,4.0,0.045806,1623412203.0,367715120.0,37.834072,-122.439506,1.14903,0.854058,0.520177,30.0,11.0,4.0,0.008426,14.258333333333326,0.3441666666666672,10.0
1623412204.0,338329916.0,37.835045,-122.438229,8.173612,0.985829,0.167751,36.0,13.0,4.0,0.04298,1623412204.0,367715120.0,37.834075,-122.4395,1.057378,0.845801,0.533499,30.0,11.0,4.0,0.007138,14.177777777777749,0.3422222222222224,10.0
1623412205.0,338329916.0,37.835051,-122.438182,8.183757,0.986659,0.162802,36.0,13.0,4.0,0.04015,1623412205.0,367715120.0,37.834078,-122.439495,0.964001,0.835654,0.549257,30.0,11.0,4.0,0.005969,14.097222222222229,0.3402777777777777,10.0
1623412206.0,338329916.0,37.835057,-122.438134,8.194252,0.987471,0.157801,36.0,13.0,4.0,0.037315,1623412206.0,367715120.0,37.83408,-122.43949,0.869549,0.822888,0.568204,30.0,11.0,4.0,0.004921,14.016666666666652,0.3383333333333338,10.0
1623412207.0,338329916.0,37.835063,-122.438087,8.205103,0.988265,0.152749,36.0,13.0,4.0,0.034475,1623412207.0,367715120.0,37.834082,-122.439486,0.776344,0.806559,0.591153,30.0,11.0,4.0,0.004001,13.936111111111074,0.336388888888889,10.0
1623412208.0,338329916.0,37.835069,-122.43804,8.216318,0.98904,0.147647,36.0,13.0,4.0,0.031631,1623412208.0,367715120.0,37.834084,-122.439482,0.685139,0.785143,0.619314,30.0,11.0,4.0,0.003209,13.855555555555554,0.3344444444444443,10.0
1623412209.0,338329916.0,37.835075,-122.437992,8.227902,0.989796,0.142495,36.0,13.0,4.0,0.028782,1623412209.0,367715120.0,37.834086,-122.439479,0.596254,0.756112,0.654442,30.0,11.0,4.0,0.002552,13.774999999999975,0.3325000000000004,10.0
1623412210.0,338329916.0,37.83508,-122.437944,8.239863,0.99053,0.137294,36.0,13.0,4.0,0.025927,1623412210.0,367715120.0,37.834088,-122.439476,0.510216,0.71514,0.698981,30.0,11.0,4.0,0.002031,13.6944444444444,0.3305555555555557,10.0
1623412211.0,338329916.0,37.835085,-122.437896,8.252208,0.991244,0.132045,36.0,13.0,4.0,0.023068,1623412211.0,367715120.0,37.83409,-122.439474,0.427935,0.654434,0.756119,30.0,11.0,4.0,0.001648,13.61388888888888,0.3286111111111109,10.0
1623412212.0,338329916.0,37.83509,-122.437849,8.264943,0.991935,0.126749,36.0,13.0,4.0,0.020204,1623412212.0,367715120.0,37.834091,-122.439473,0.351083,0.559333,0.828943,30.0,11.0,4.0,0.001391,13.533333333333305,0.3266666666666671,10.0
1623412213.0,338329916.0,37.835095,-122.4378,8.278076,0.992603,0.121406,36.0,13.0,4.0,0.017334,1623412213.0,367715120.0,37.834093,-122.439471,0.282914,0.402339,0.915491,30.0,11.0,4.0,0.001228,13.452777777777785,0.3247222222222223,10.0
1623412214.0,338329916.0,37.8351,-122.437752,8.291612,0.993247,0.116018,36.0,13.0,4.0,0.014459,1623412214.0,367715120.0,37.834094,-122.439471,0.229802,0.141082,0.989998,30.0,11.0,4.0,0.001113,13.372222222222206,0.3227777777777776,10.0
1623412215.0,338329916.0,37.835104,-122.437704,8.30556,0.993867,0.110586,36.0,13.0,4.0,0.011579,1623412215.0,367715120.0,37.834095,-122.439471,0.202263,-0.236562,0.971616,30.0,11.0,4.0,0.000998,13.291666666666629,0.3208333333333337,10.0
1623412216.0,338329916.0,37.835108,-122.437656,8.319926,0.994461,0.10511,36.0,13.0,4.0,0.008693,1623412216.0,367715120.0,37.834096,-122.439471,0.209044,-0.607423,0.794379,30.0,11.0,4.0,0.000848,13.211111111111109,0.318888888888889,10.0
1623412217.0,338329916.0,37.835113,-122.437607,8.334716,0.995028,0.099591,36.0,13.0,4.0,0.005801,1623412217.0,367715120.0,37.834097,-122.439472,0.246051,-0.833041,0.553212,30.0,11.0,4.0,0.00064,13.130555555555532,0.3169444444444442,10.0
1623412218.0,338329916.0,37.835116,-122.437559,8.349937,0.995569,0.094031,36.0,13.0,4.0,0.002903,1623412218.0,367715120.0,37.834097,-122.439473,0.301345,-0.93522,0.354067,30.0,11.0,4.0,0.00036,13.049999999999956,0.3150000000000004,10.0
1623412219.0,338329916.0,37.83512,-122.43751,8.349937,0.995569,0.094031,36.0,13.0,4.0,0.0,1623412219.0,367715120.0,37.834098,-122.439474,0.301345,-0.93522,0.354067,30.0,11.0,4.0,0.0,12.969444444444434,0.3130555555555556,10.0
