Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617791378.0,366864140.0,37.821338,-122.440976,8.785775,0.914244,-0.405165,60.0,17.0,4.0,0.108669,1617791378.0,367566960.0,37.81584,-122.450588,7.359995,-0.99902,0.044253,30.0,20.0,6.0,0.116124,263.89444444444445,8.557777777777778,10.0
1617791379.0,366864140.0,37.821322,-122.440929,8.786966,0.914971,-0.40352,60.0,17.0,4.0,0.105985,1617791379.0,367566960.0,37.815841,-122.450631,7.358022,-0.999041,0.043792,30.0,20.0,6.0,0.113211,263.89166666666665,8.556666666666667,10.0
1617791380.0,366864140.0,37.821305,-122.440882,8.788252,0.915707,-0.401847,60.0,17.0,4.0,0.103299,1617791380.0,367566960.0,37.815843,-122.450674,7.356104,-0.99906,0.043355,30.0,20.0,6.0,0.110299,263.8888888888889,8.555555555555555,10.0
1617791381.0,366864140.0,37.821289,-122.440834,8.789633,0.916452,-0.400144,60.0,17.0,4.0,0.100613,1617791381.0,367566960.0,37.815844,-122.450717,7.354241,-0.999078,0.042942,30.0,20.0,6.0,0.107387,263.8861111111111,8.554444444444444,10.0
1617791382.0,366864140.0,37.821273,-122.440787,8.791112,0.917206,-0.398413,60.0,17.0,4.0,0.097925,1617791382.0,367566960.0,37.815846,-122.45076,7.352431,-0.999094,0.042553,30.0,20.0,6.0,0.104477,263.8833333333333,8.553333333333333,10.0
1617791383.0,366864140.0,37.821257,-122.44074,8.792689,0.917969,-0.396653,60.0,17.0,4.0,0.095236,1617791383.0,367566960.0,37.815847,-122.450803,7.350675,-0.99911,0.042188,30.0,20.0,6.0,0.101566,263.8805555555556,8.552222222222223,10.0
1617791384.0,366864140.0,37.82124,-122.440693,8.794366,0.91874,-0.394863,60.0,17.0,4.0,0.092545,1617791384.0,367566960.0,37.815848,-122.450846,7.348973,-0.999124,0.041848,30.0,20.0,6.0,0.098657,263.8777777777778,8.551111111111112,10.0
1617791385.0,366864140.0,37.821224,-122.440645,8.796144,0.919519,-0.393045,60.0,17.0,4.0,0.089853,1617791385.0,367566960.0,37.81585,-122.450889,7.347325,-0.999137,0.041532,30.0,20.0,6.0,0.095748,263.875,8.55,10.0
1617791386.0,366864140.0,37.821208,-122.440598,8.798026,0.920306,-0.391198,60.0,17.0,4.0,0.08716,1617791386.0,367566960.0,37.815851,-122.450932,7.34573,-0.999149,0.041239,30.0,20.0,6.0,0.09284,263.8722222222222,8.54888888888889,10.0
1617791387.0,366864140.0,37.821192,-122.440551,8.800013,0.921101,-0.389323,60.0,17.0,4.0,0.084466,1617791387.0,367566960.0,37.815853,-122.450975,7.344189,-0.99916,0.040972,30.0,20.0,6.0,0.089933,263.86944444444447,8.547777777777778,10.0
1617791388.0,366864140.0,37.821177,-122.440503,8.802106,0.921904,-0.387418,60.0,17.0,4.0,0.08177,1617791388.0,367566960.0,37.815854,-122.451018,7.3427,-0.99917,0.040728,30.0,20.0,6.0,0.087026,263.8666666666667,8.546666666666667,10.0
1617791389.0,366864140.0,37.821161,-122.440456,8.804307,0.922714,-0.385484,60.0,17.0,4.0,0.079072,1617791389.0,367566960.0,37.815855,-122.451061,7.341265,-0.999179,0.040509,30.0,20.0,6.0,0.08412,263.8638888888889,8.545555555555556,10.0
1617791390.0,366864140.0,37.821145,-122.440408,8.806618,0.923532,-0.383522,60.0,17.0,4.0,0.076373,1617791390.0,367566960.0,37.815857,-122.451104,7.339882,-0.999187,0.040314,30.0,20.0,6.0,0.081214,263.8611111111111,8.544444444444444,10.0
1617791391.0,366864140.0,37.82113,-122.44036,8.80904,0.924356,-0.381531,60.0,17.0,4.0,0.073672,1617791391.0,367566960.0,37.815858,-122.451147,7.338552,-0.999194,0.040144,30.0,20.0,6.0,0.078309,263.8583333333333,8.543333333333333,10.0
1617791392.0,366864140.0,37.821114,-122.440313,8.811576,0.925187,-0.379511,60.0,17.0,4.0,0.07097,1617791392.0,367566960.0,37.81586,-122.45119,7.337275,-0.9992,0.039998,30.0,20.0,6.0,0.075404,263.85555555555555,8.542222222222222,10.0
1617791393.0,366864140.0,37.821098,-122.440265,8.814226,0.926025,-0.377462,60.0,17.0,4.0,0.068266,1617791393.0,367566960.0,37.815861,-122.451233,7.33605,-0.999205,0.039876,30.0,20.0,6.0,0.0725,263.85277777777776,8.54111111111111,10.0
1617791394.0,366864140.0,37.821083,-122.440217,8.816993,0.926869,-0.375384,60.0,17.0,4.0,0.06556,1617791394.0,367566960.0,37.815862,-122.451276,7.334878,-0.999209,0.039779,30.0,20.0,6.0,0.069596,263.85,8.54,10.0
1617791395.0,366864140.0,37.821068,-122.440169,8.819878,0.927719,-0.373278,60.0,17.0,4.0,0.062853,1617791395.0,367566960.0,37.815864,-122.451318,7.333758,-0.999211,0.039706,30.0,20.0,6.0,0.066693,263.84722222222223,8.538888888888888,10.0
1617791396.0,366864140.0,37.821053,-122.440121,8.822883,0.928576,-0.371143,60.0,17.0,4.0,0.060144,1617791396.0,367566960.0,37.815865,-122.451361,7.332691,-0.999213,0.039657,30.0,20.0,6.0,0.06379,263.84444444444443,8.537777777777778,10.0
1617791397.0,366864140.0,37.821037,-122.440073,8.82601,0.929437,-0.36898,60.0,17.0,4.0,0.057433,1617791397.0,367566960.0,37.815866,-122.451404,7.331676,-0.999214,0.039633,30.0,20.0,6.0,0.060888,263.84166666666664,8.536666666666667,10.0
1617791398.0,366864140.0,37.821022,-122.440025,8.829261,0.930305,-0.366788,60.0,17.0,4.0,0.05472,1617791398.0,367566960.0,37.815868,-122.451447,7.330713,-0.999214,0.039634,30.0,20.0,6.0,0.057986,263.8388888888889,8.535555555555556,10.0
1617791399.0,366864140.0,37.821007,-122.439977,8.832638,0.931177,-0.364567,60.0,17.0,4.0,0.052005,1617791399.0,367566960.0,37.815869,-122.45149,7.329803,-0.999213,0.039658,30.0,20.0,6.0,0.055084,263.8361111111111,8.534444444444444,10.0
1617791400.0,366864140.0,37.820992,-122.439929,8.836141,0.932054,-0.362318,60.0,17.0,4.0,0.049288,1617791400.0,367566960.0,37.81587,-122.451533,7.328945,-0.999211,0.039708,30.0,20.0,6.0,0.052183,263.8333333333333,8.533333333333333,10.0
1617791401.0,366864140.0,37.820978,-122.439881,8.839774,0.932937,-0.360041,60.0,17.0,4.0,0.04657,1617791401.0,367566960.0,37.815872,-122.451576,7.32814,-0.999208,0.039782,30.0,20.0,6.0,0.049282,263.8305555555556,8.532222222222222,10.0
1617791402.0,366864140.0,37.820963,-122.439833,8.843539,0.933823,-0.357735,60.0,17.0,4.0,0.043849,1617791402.0,367566960.0,37.815873,-122.451619,7.327387,-0.999204,0.03988,30.0,20.0,6.0,0.046381,263.8277777777778,8.53111111111111,10.0
1617791403.0,366864140.0,37.820948,-122.439784,8.847436,0.934714,-0.355401,60.0,17.0,4.0,0.041126,1617791403.0,367566960.0,37.815874,-122.451662,7.326687,-0.9992,0.040003,30.0,20.0,6.0,0.043481,263.825,8.53,10.0
1617791404.0,366864140.0,37.820934,-122.439736,8.851468,0.935609,-0.353039,60.0,17.0,4.0,0.038401,1617791404.0,367566960.0,37.815876,-122.451704,7.326039,-0.999194,0.04015,30.0,20.0,6.0,0.040581,263.8222222222222,8.52888888888889,10.0
1617791405.0,366864140.0,37.820919,-122.439687,8.855637,0.936507,-0.350648,60.0,17.0,4.0,0.035674,1617791405.0,367566960.0,37.815877,-122.451747,7.325444,-0.999187,0.040322,30.0,20.0,6.0,0.037682,263.81944444444446,8.527777777777779,10.0
1617791406.0,366864140.0,37.820905,-122.439639,8.859945,0.937409,-0.34823,60.0,17.0,4.0,0.032944,1617791406.0,367566960.0,37.815878,-122.45179,7.324902,-0.999179,0.040518,30.0,20.0,6.0,0.034782,263.81666666666666,8.526666666666667,10.0
1617791407.0,366864140.0,37.820891,-122.43959,8.864394,0.938314,-0.345783,60.0,17.0,4.0,0.030213,1617791407.0,367566960.0,37.81588,-122.451833,7.324412,-0.99917,0.040739,30.0,20.0,6.0,0.031883,263.81388888888887,8.525555555555556,10.0
1617791408.0,366864140.0,37.820876,-122.439541,8.868985,0.939223,-0.343309,60.0,17.0,4.0,0.027478,1617791408.0,367566960.0,37.815881,-122.451876,7.323976,-0.99916,0.040984,30.0,20.0,6.0,0.028984,263.8111111111112,8.524444444444445,10.0
1617791409.0,366864140.0,37.820862,-122.439493,8.873722,0.940133,-0.340807,60.0,17.0,4.0,0.024742,1617791409.0,367566960.0,37.815883,-122.451919,7.323592,-0.999149,0.041254,30.0,20.0,6.0,0.026085,263.80833333333334,8.523333333333333,10.0
1617791410.0,366864140.0,37.820848,-122.439444,8.878605,0.941047,-0.338277,60.0,17.0,4.0,0.022003,1617791410.0,367566960.0,37.815884,-122.451962,7.323262,-0.999137,0.041548,30.0,20.0,6.0,0.023186,263.80555555555554,8.522222222222222,10.0
1617791411.0,366864140.0,37.820834,-122.439395,8.883637,0.941962,-0.335719,60.0,17.0,4.0,0.019262,1617791411.0,367566960.0,37.815885,-122.452004,7.322985,-0.999123,0.041867,30.0,20.0,6.0,0.020288,263.8027777777778,8.52111111111111,10.0
1617791412.0,366864140.0,37.820821,-122.439346,8.88882,0.94288,-0.333134,60.0,17.0,4.0,0.016518,1617791412.0,367566960.0,37.815887,-122.452047,7.322762,-0.999109,0.04221,30.0,20.0,6.0,0.017389,263.8,8.52,10.0
1617791413.0,366864140.0,37.820807,-122.439297,8.894156,0.943799,-0.330521,60.0,17.0,4.0,0.013772,1617791413.0,367566960.0,37.815888,-122.45209,7.322593,-0.999093,0.042578,30.0,20.0,6.0,0.014491,263.7972222222222,8.518888888888888,10.0
1617791414.0,366864140.0,37.820793,-122.439247,8.899647,0.944719,-0.327881,60.0,17.0,4.0,0.011023,1617791414.0,367566960.0,37.81589,-122.452133,7.322477,-0.999076,0.04297,30.0,20.0,6.0,0.011593,263.7944444444444,8.517777777777777,10.0
1617791415.0,366864140.0,37.82078,-122.439198,8.905295,0.94564,-0.325214,60.0,17.0,4.0,0.008271,1617791415.0,367566960.0,37.815891,-122.452176,7.322416,-0.999058,0.043386,30.0,20.0,6.0,0.008694,263.7916666666667,8.516666666666666,10.0
1617791416.0,366864140.0,37.820766,-122.439149,8.911102,0.946563,-0.32252,60.0,17.0,4.0,0.005517,1617791416.0,367566960.0,37.815893,-122.452219,7.322409,-0.999039,0.043827,30.0,20.0,6.0,0.005796,263.7888888888889,8.515555555555556,10.0
1617791417.0,366864140.0,37.820753,-122.439099,8.917071,0.947486,-0.319798,60.0,17.0,4.0,0.00276,1617791417.0,367566960.0,37.815894,-122.452262,7.322457,-0.999019,0.044293,30.0,20.0,6.0,0.002898,263.7861111111111,8.514444444444445,10.0
1617791418.0,366864140.0,37.82074,-122.43905,8.917071,0.947486,-0.319798,60.0,17.0,4.0,0.0,1617791418.0,367566960.0,37.815896,-122.452304,7.322457,-0.999019,0.044293,30.0,20.0,6.0,0.0,263.78333333333336,8.513333333333334,10.0
