Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775401.0,368028690.0,37.816395,-122.509263,8.471488,-0.945222,-0.326429,36.0,17.0,8.0,0.289658,1624775401.0,477107200.0,37.817558,-122.464254,13.937628,0.997348,-0.072777,70.0,348.0,45.0,0.286695,262.3388888888889,11.0,9.383055555555556
1624775402.0,368028690.0,37.816382,-122.50931,8.473703,-0.945341,-0.326082,36.0,17.0,8.0,0.287705,1624775402.0,477107200.0,37.817553,-122.464172,13.935619,0.997376,-0.072399,70.0,348.0,45.0,0.284753,262.34444444444443,11.0,9.382777777777775
1624775403.0,368028690.0,37.816369,-122.509357,8.475719,-0.945471,-0.325705,36.0,17.0,8.0,0.285751,1624775403.0,477107200.0,37.817548,-122.464091,13.933471,0.997403,-0.072029,70.0,348.0,45.0,0.282811,262.35,11.0,9.3825
1624775404.0,368028690.0,37.816357,-122.509404,8.477536,-0.945612,-0.325297,36.0,17.0,8.0,0.283797,1624775404.0,477107200.0,37.817544,-122.46401,13.931184,0.997429,-0.071668,70.0,348.0,45.0,0.28087,262.35555555555555,11.0,9.382222222222222
1624775405.0,368028690.0,37.816344,-122.509451,8.479154,-0.945763,-0.324858,36.0,17.0,8.0,0.281843,1624775405.0,477107200.0,37.817539,-122.463928,13.928757,0.997454,-0.071316,70.0,348.0,45.0,0.278928,262.3611111111111,11.0,9.381944444444445
1624775406.0,368028690.0,37.816331,-122.509497,8.480574,-0.945924,-0.324389,36.0,17.0,8.0,0.279888,1624775406.0,477107200.0,37.817535,-122.463847,13.926191,0.997478,-0.070971,70.0,348.0,45.0,0.276988,262.3666666666667,11.0,9.381666666666666
1624775407.0,368028690.0,37.816318,-122.509544,8.481796,-0.946095,-0.323889,36.0,17.0,8.0,0.277933,1624775407.0,477107200.0,37.81753,-122.463766,13.923485,0.997502,-0.070636,70.0,348.0,45.0,0.275047,262.3722222222222,11.0,9.381388888888887
1624775408.0,368028690.0,37.816306,-122.509591,8.482821,-0.946277,-0.323358,36.0,17.0,8.0,0.275977,1624775408.0,477107200.0,37.817525,-122.463684,13.92064,0.997525,-0.070309,70.0,348.0,45.0,0.273107,262.3777777777778,11.0,9.38111111111111
1624775409.0,368028690.0,37.816293,-122.509638,8.483649,-0.946469,-0.322796,36.0,17.0,8.0,0.274021,1624775409.0,477107200.0,37.817521,-122.463603,13.917654,0.997548,-0.06999,70.0,348.0,45.0,0.271167,262.3833333333333,11.0,9.380833333333332
1624775410.0,368028690.0,37.81628,-122.509685,8.48428,-0.946671,-0.322203,36.0,17.0,8.0,0.272064,1624775410.0,477107200.0,37.817516,-122.463522,13.914529,0.997569,-0.069679,70.0,348.0,45.0,0.269228,262.3888888888889,11.0,9.380555555555556
1624775411.0,368028690.0,37.816268,-122.509733,8.484715,-0.946883,-0.321579,36.0,17.0,8.0,0.270107,1624775411.0,477107200.0,37.817512,-122.46344,13.911264,0.99759,-0.069377,70.0,348.0,45.0,0.267289,262.39444444444445,11.0,9.380277777777778
1624775412.0,368028690.0,37.816255,-122.50978,8.484955,-0.947105,-0.320924,36.0,17.0,8.0,0.26815,1624775412.0,477107200.0,37.817507,-122.463359,13.907859,0.997611,-0.069084,70.0,348.0,45.0,0.26535,262.4,11.0,9.38
1624775413.0,368028690.0,37.816242,-122.509827,8.485,-0.947337,-0.320238,36.0,17.0,8.0,0.266193,1624775413.0,477107200.0,37.817503,-122.463278,13.904313,0.997631,-0.068799,70.0,348.0,45.0,0.263412,262.4055555555556,11.0,9.379722222222222
1624775414.0,368028690.0,37.81623,-122.509874,8.48485,-0.947579,-0.319521,36.0,17.0,8.0,0.264235,1624775414.0,477107200.0,37.817499,-122.463197,13.900627,0.99765,-0.068522,70.0,348.0,45.0,0.261475,262.4111111111111,11.0,9.379444444444443
1624775415.0,368028690.0,37.816217,-122.509921,8.484507,-0.947831,-0.318772,36.0,17.0,8.0,0.262278,1624775415.0,477107200.0,37.817494,-122.463115,13.8968,0.997668,-0.068254,70.0,348.0,45.0,0.259538,262.4166666666667,11.0,9.379166666666666
1624775416.0,368028690.0,37.816205,-122.509968,8.483971,-0.948093,-0.317993,36.0,17.0,8.0,0.26032,1624775416.0,477107200.0,37.81749,-122.463034,13.892833,0.997686,-0.067994,70.0,348.0,45.0,0.257601,262.4222222222222,11.0,9.37888888888889
1624775417.0,368028690.0,37.816192,-122.510015,8.483243,-0.948365,-0.317181,36.0,17.0,8.0,0.258362,1624775417.0,477107200.0,37.817485,-122.462953,13.888726,0.997703,-0.067742,70.0,348.0,45.0,0.255665,262.4277777777778,11.0,9.37861111111111
1624775418.0,368028690.0,37.81618,-122.510062,8.482324,-0.948646,-0.316339,36.0,17.0,8.0,0.256404,1624775418.0,477107200.0,37.817481,-122.462872,13.884477,0.997719,-0.067499,70.0,348.0,45.0,0.253729,262.43333333333334,11.0,9.378333333333334
1624775419.0,368028690.0,37.816167,-122.510109,8.481213,-0.948937,-0.315464,36.0,17.0,8.0,0.254446,1624775419.0,477107200.0,37.817477,-122.462791,13.880088,0.997735,-0.067264,70.0,348.0,45.0,0.251794,262.43888888888887,11.0,9.378055555555555
1624775420.0,368028690.0,37.816155,-122.510156,8.479913,-0.949238,-0.314558,36.0,17.0,8.0,0.252488,1624775420.0,477107200.0,37.817472,-122.46271,13.875558,0.99775,-0.067038,70.0,348.0,45.0,0.24986,262.44444444444446,11.0,9.377777777777778
1624775421.0,368028690.0,37.816143,-122.510204,8.478423,-0.949548,-0.313621,36.0,17.0,8.0,0.25053,1624775421.0,477107200.0,37.817468,-122.462628,13.870887,0.997765,-0.06682,70.0,348.0,45.0,0.247926,262.45,11.0,9.3775
1624775422.0,368028690.0,37.81613,-122.510251,8.476745,-0.949868,-0.312651,36.0,17.0,8.0,0.248572,1624775422.0,477107200.0,37.817464,-122.462547,13.866075,0.997779,-0.066611,70.0,348.0,45.0,0.245993,262.4555555555556,11.0,9.377222222222224
1624775423.0,368028690.0,37.816118,-122.510298,8.474879,-0.950197,-0.311649,36.0,17.0,8.0,0.246615,1624775423.0,477107200.0,37.81746,-122.462466,13.861122,0.997792,-0.06641,70.0,348.0,45.0,0.244061,262.4611111111111,11.0,9.376944444444444
1624775424.0,368028690.0,37.816106,-122.510345,8.472827,-0.950536,-0.310615,36.0,17.0,8.0,0.244657,1624775424.0,477107200.0,37.817455,-122.462385,13.856027,0.997805,-0.066217,70.0,348.0,45.0,0.242129,262.46666666666664,11.0,9.376666666666669
1624775425.0,368028690.0,37.816094,-122.510392,8.470589,-0.950883,-0.309549,36.0,17.0,8.0,0.2427,1624775425.0,477107200.0,37.817451,-122.462304,13.850791,0.997817,-0.066033,70.0,348.0,45.0,0.240198,262.47222222222223,11.0,9.376388888888888
1624775426.0,368028690.0,37.816082,-122.510439,8.468166,-0.95124,-0.308451,36.0,17.0,8.0,0.240743,1624775426.0,477107200.0,37.817447,-122.462223,13.845414,0.997829,-0.065857,70.0,348.0,45.0,0.238268,262.47777777777776,11.0,9.376111111111111
1624775427.0,368028690.0,37.81607,-122.510487,8.465559,-0.951606,-0.30732,36.0,17.0,8.0,0.238786,1624775427.0,477107200.0,37.817443,-122.462143,13.839896,0.99784,-0.06569,70.0,348.0,45.0,0.236338,262.4833333333333,11.0,9.375833333333333
1624775428.0,368028690.0,37.816058,-122.510534,8.46277,-0.951981,-0.306156,36.0,17.0,8.0,0.236829,1624775428.0,477107200.0,37.817438,-122.462062,13.834236,0.997851,-0.065531,70.0,348.0,45.0,0.23441,262.4888888888889,11.0,9.375555555555556
1624775429.0,368028690.0,37.816046,-122.510581,8.459798,-0.952365,-0.304959,36.0,17.0,8.0,0.234873,1624775429.0,477107200.0,37.817434,-122.461981,13.828435,0.99786,-0.065381,70.0,348.0,45.0,0.232482,262.49444444444447,11.0,9.37527777777778
1624775430.0,368028690.0,37.816034,-122.510628,8.456646,-0.952758,-0.30373,36.0,17.0,8.0,0.232917,1624775430.0,477107200.0,37.81743,-122.4619,13.822533,0.99787,-0.065236,70.0,348.0,45.0,0.230554,262.5,11.0,9.375
1624775431.0,368028690.0,37.816022,-122.510675,8.453315,-0.95316,-0.302467,36.0,17.0,8.0,0.230961,1624775431.0,477107200.0,37.817426,-122.461819,13.816695,0.99788,-0.065087,70.0,348.0,45.0,0.228628,262.5055555555556,11.0,9.37472222222222
1624775432.0,368028690.0,37.81601,-122.510722,8.449805,-0.95357,-0.301171,36.0,17.0,8.0,0.229006,1624775432.0,477107200.0,37.817422,-122.461738,13.810963,0.99789,-0.064929,70.0,348.0,45.0,0.226702,262.5111111111111,11.0,9.374444444444444
1624775433.0,368028690.0,37.815998,-122.51077,8.446118,-0.953989,-0.299841,36.0,17.0,8.0,0.227051,1624775433.0,477107200.0,37.817418,-122.461658,13.805337,0.997901,-0.064764,70.0,348.0,45.0,0.224778,262.51666666666665,11.0,9.374166666666667
1624775434.0,368028690.0,37.815986,-122.510817,8.442255,-0.954416,-0.298478,36.0,17.0,8.0,0.225097,1624775434.0,477107200.0,37.817413,-122.461577,13.799816,0.997912,-0.064591,70.0,348.0,45.0,0.222854,262.52222222222224,11.0,9.373888888888889
1624775435.0,368028690.0,37.815975,-122.510864,8.438217,-0.954852,-0.297081,36.0,17.0,8.0,0.223143,1624775435.0,477107200.0,37.817409,-122.461496,13.794401,0.997924,-0.064409,70.0,348.0,45.0,0.22093,262.52777777777777,11.0,9.373611111111112
1624775436.0,368028690.0,37.815963,-122.510911,8.434005,-0.955296,-0.29565,36.0,17.0,8.0,0.22119,1624775436.0,477107200.0,37.817405,-122.461416,13.789092,0.997936,-0.064221,70.0,348.0,45.0,0.219008,262.53333333333336,11.0,9.373333333333331
1624775437.0,368028690.0,37.815952,-122.510958,8.429621,-0.955748,-0.294185,36.0,17.0,8.0,0.219237,1624775437.0,477107200.0,37.817401,-122.461335,13.783888,0.997948,-0.064024,70.0,348.0,45.0,0.217086,262.5388888888889,11.0,9.373055555555556
1624775438.0,368028690.0,37.81594,-122.511006,8.425066,-0.956209,-0.292686,36.0,17.0,8.0,0.217285,1624775438.0,477107200.0,37.817397,-122.461255,13.778791,0.997961,-0.063819,70.0,348.0,45.0,0.215165,262.5444444444444,11.0,9.372777777777776
1624775439.0,368028690.0,37.815929,-122.511053,8.420342,-0.956677,-0.291152,36.0,17.0,8.0,0.215334,1624775439.0,477107200.0,37.817393,-122.461174,13.773799,0.997975,-0.063607,70.0,348.0,45.0,0.213245,262.55,11.0,9.3725
1624775440.0,368028690.0,37.815917,-122.5111,8.415449,-0.957153,-0.289583,36.0,17.0,8.0,0.213383,1624775440.0,477107200.0,37.817389,-122.461094,13.768913,0.997989,-0.063387,70.0,348.0,45.0,0.211325,262.55555555555554,11.0,9.372222222222222
1624775441.0,368028690.0,37.815906,-122.511147,8.410389,-0.957637,-0.28798,36.0,17.0,8.0,0.211433,1624775441.0,477107200.0,37.817385,-122.461013,13.764134,0.998004,-0.063158,70.0,348.0,45.0,0.209406,262.5611111111112,11.0,9.371944444444445
1624775442.0,368028690.0,37.815895,-122.511194,8.405165,-0.958128,-0.286341,36.0,17.0,8.0,0.209484,1624775442.0,477107200.0,37.817381,-122.460933,13.75946,0.998018,-0.062922,70.0,348.0,45.0,0.207488,262.56666666666666,11.0,9.371666666666666
1624775443.0,368028690.0,37.815884,-122.511241,8.399776,-0.958627,-0.284667,36.0,17.0,8.0,0.207535,1624775443.0,477107200.0,37.817377,-122.460852,13.754893,0.998034,-0.062679,70.0,348.0,45.0,0.20557,262.5722222222222,11.0,9.37138888888889
1624775444.0,368028690.0,37.815873,-122.511289,8.394225,-0.959133,-0.282957,36.0,17.0,8.0,0.205588,1624775444.0,477107200.0,37.817373,-122.460772,13.750432,0.99805,-0.062427,70.0,348.0,45.0,0.203653,262.5777777777778,11.0,9.37111111111111
1624775445.0,368028690.0,37.815862,-122.511336,8.388514,-0.959646,-0.281211,36.0,17.0,8.0,0.203641,1624775445.0,477107200.0,37.817369,-122.460691,13.746078,0.998066,-0.062167,70.0,348.0,45.0,0.201736,262.5833333333333,11.0,9.370833333333334
1624775446.0,368028690.0,37.815851,-122.511383,8.382644,-0.960166,-0.27943,36.0,17.0,8.0,0.201695,1624775446.0,477107200.0,37.817365,-122.460611,13.74183,0.998082,-0.0619,70.0,348.0,45.0,0.199821,262.5888888888889,11.0,9.370555555555557
1624775447.0,368028690.0,37.81584,-122.51143,8.376662,-0.96069,-0.277622,36.0,17.0,8.0,0.19975,1624775447.0,477107200.0,37.817361,-122.460531,13.737688,0.998099,-0.061624,70.0,348.0,45.0,0.197905,262.59444444444443,11.0,9.370277777777778
1624775448.0,368028690.0,37.815829,-122.511477,8.370753,-0.961206,-0.27583,36.0,17.0,8.0,0.197806,1624775448.0,477107200.0,37.817357,-122.460451,13.733653,0.998117,-0.061341,70.0,348.0,45.0,0.195991,262.6,11.0,9.37
1624775449.0,368028690.0,37.815819,-122.511524,8.364961,-0.961712,-0.274063,36.0,17.0,8.0,0.195862,1624775449.0,477107200.0,37.817353,-122.46037,13.729725,0.998135,-0.06105,70.0,348.0,45.0,0.194076,262.60555555555555,11.0,9.369722222222222
1624775450.0,368028690.0,37.815808,-122.511571,8.359286,-0.962206,-0.272323,36.0,17.0,8.0,0.19392,1624775450.0,477107200.0,37.817349,-122.46029,13.725904,0.998153,-0.060751,70.0,348.0,45.0,0.192163,262.6111111111111,11.0,9.369444444444444
1624775451.0,368028690.0,37.815797,-122.511618,8.353726,-0.962689,-0.270609,36.0,17.0,8.0,0.191979,1624775451.0,477107200.0,37.817345,-122.46021,13.72219,0.998172,-0.060444,70.0,348.0,45.0,0.19025,262.6166666666667,11.0,9.369166666666668
1624775452.0,368028690.0,37.815787,-122.511666,8.34828,-0.963162,-0.26892,36.0,17.0,8.0,0.190038,1624775452.0,477107200.0,37.817342,-122.46013,13.718582,0.998191,-0.060129,70.0,348.0,45.0,0.188337,262.6222222222222,11.0,9.36888888888889
1624775453.0,368028690.0,37.815777,-122.511713,8.342946,-0.963625,-0.267259,36.0,17.0,8.0,0.188098,1624775453.0,477107200.0,37.817338,-122.460049,13.715082,0.99821,-0.059807,70.0,348.0,45.0,0.186425,262.6277777777778,11.0,9.368611111111113
1624775454.0,368028690.0,37.815766,-122.51176,8.337723,-0.964077,-0.265624,36.0,17.0,8.0,0.18616,1624775454.0,477107200.0,37.817334,-122.459969,13.711689,0.99823,-0.059476,70.0,348.0,45.0,0.184513,262.6333333333333,11.0,9.368333333333334
1624775455.0,368028690.0,37.815756,-122.511807,8.33261,-0.964518,-0.264016,36.0,17.0,8.0,0.184222,1624775455.0,477107200.0,37.81733,-122.459889,13.708404,0.99825,-0.059138,70.0,348.0,45.0,0.182602,262.6388888888889,11.0,9.368055555555555
1624775456.0,368028690.0,37.815746,-122.511854,8.327606,-0.96495,-0.262434,36.0,17.0,8.0,0.182284,1624775456.0,477107200.0,37.817326,-122.459809,13.705226,0.99827,-0.058791,70.0,348.0,45.0,0.180691,262.64444444444445,11.0,9.367777777777778
1624775457.0,368028690.0,37.815736,-122.511901,8.322709,-0.965371,-0.26088,36.0,17.0,8.0,0.180348,1624775457.0,477107200.0,37.817323,-122.459729,13.702155,0.998291,-0.058437,70.0,348.0,45.0,0.178781,262.65,11.0,9.3675
1624775458.0,368028690.0,37.815726,-122.511948,8.317918,-0.965783,-0.259353,36.0,17.0,8.0,0.178412,1624775458.0,477107200.0,37.817319,-122.459649,13.699192,0.998312,-0.058075,70.0,348.0,45.0,0.176871,262.6555555555556,11.0,9.367222222222225
1624775459.0,368028690.0,37.815716,-122.511995,8.313233,-0.966184,-0.257853,36.0,17.0,8.0,0.176477,1624775459.0,477107200.0,37.817315,-122.459569,13.696337,0.998334,-0.057705,70.0,348.0,45.0,0.174961,262.6611111111111,11.0,9.366944444444444
1624775460.0,368028690.0,37.815706,-122.512042,8.308651,-0.966576,-0.256381,36.0,17.0,8.0,0.174543,1624775460.0,477107200.0,37.817312,-122.459488,13.69359,0.998355,-0.057328,70.0,348.0,45.0,0.173052,262.6666666666667,11.0,9.366666666666667
1624775461.0,368028690.0,37.815696,-122.512089,8.304172,-0.966958,-0.254937,36.0,17.0,8.0,0.17261,1624775461.0,477107200.0,37.817308,-122.459408,13.690951,0.998377,-0.056942,70.0,348.0,45.0,0.171143,262.6722222222222,11.0,9.366388888888888
1624775462.0,368028690.0,37.815686,-122.512136,8.299794,-0.96733,-0.25352,36.0,17.0,8.0,0.170677,1624775462.0,477107200.0,37.817304,-122.459328,13.68842,0.9984,-0.056549,70.0,348.0,45.0,0.169235,262.6777777777778,11.0,9.366111111111111
1624775463.0,368028690.0,37.815676,-122.512183,8.295518,-0.967693,-0.252131,36.0,17.0,8.0,0.168746,1624775463.0,477107200.0,37.817301,-122.459248,13.685997,0.998422,-0.056147,70.0,348.0,45.0,0.167327,262.68333333333334,11.0,9.365833333333333
1624775464.0,368028690.0,37.815667,-122.51223,8.29134,-0.968047,-0.250771,36.0,17.0,8.0,0.166814,1624775464.0,477107200.0,37.817297,-122.459168,13.683683,0.998445,-0.055738,70.0,348.0,45.0,0.165419,262.68888888888887,11.0,9.365555555555556
1624775465.0,368028690.0,37.815657,-122.512277,8.287261,-0.968391,-0.249438,36.0,17.0,8.0,0.164884,1624775465.0,477107200.0,37.817294,-122.459088,13.681477,0.998469,-0.055321,70.0,348.0,45.0,0.163511,262.69444444444446,11.0,9.365277777777775
1624775466.0,368028690.0,37.815648,-122.512324,8.283279,-0.968726,-0.248133,36.0,17.0,8.0,0.162954,1624775466.0,477107200.0,37.81729,-122.459008,13.67938,0.998492,-0.054896,70.0,348.0,45.0,0.161604,262.7,11.0,9.365
1624775467.0,368028690.0,37.815638,-122.512371,8.279394,-0.969052,-0.246858,36.0,17.0,8.0,0.161025,1624775467.0,477107200.0,37.817287,-122.458928,13.677392,0.998516,-0.054464,70.0,348.0,45.0,0.159697,262.7055555555556,11.0,9.364722222222222
1624775468.0,368028690.0,37.815629,-122.512418,8.275604,-0.969369,-0.24561,36.0,17.0,8.0,0.159096,1624775468.0,477107200.0,37.817283,-122.458848,13.675513,0.99854,-0.054023,70.0,348.0,45.0,0.157791,262.7111111111111,11.0,9.364444444444445
1624775469.0,368028690.0,37.815619,-122.512465,8.271908,-0.969677,-0.244391,36.0,17.0,8.0,0.157168,1624775469.0,477107200.0,37.81728,-122.458768,13.673742,0.998564,-0.053575,70.0,348.0,45.0,0.155884,262.71666666666664,11.0,9.364166666666666
1624775470.0,368028690.0,37.81561,-122.512512,8.268306,-0.969976,-0.243201,36.0,17.0,8.0,0.155241,1624775470.0,477107200.0,37.817277,-122.458688,13.672081,0.998588,-0.053119,70.0,348.0,45.0,0.153978,262.72222222222223,11.0,9.363888888888887
1624775471.0,368028690.0,37.815601,-122.512559,8.264796,-0.970266,-0.24204,36.0,17.0,8.0,0.153314,1624775471.0,477107200.0,37.817273,-122.458608,13.67053,0.998613,-0.052655,70.0,348.0,45.0,0.152072,262.72777777777776,11.0,9.363611111111112
1624775472.0,368028690.0,37.815591,-122.512606,8.261378,-0.970548,-0.240907,36.0,17.0,8.0,0.151388,1624775472.0,477107200.0,37.81727,-122.458528,13.669087,0.998638,-0.052183,70.0,348.0,45.0,0.150166,262.7333333333333,11.0,9.363333333333332
1624775473.0,368028690.0,37.815582,-122.512653,8.25805,-0.970821,-0.239804,36.0,17.0,8.0,0.149463,1624775473.0,477107200.0,37.817267,-122.458448,13.667755,0.998662,-0.051704,70.0,348.0,45.0,0.14826,262.7388888888889,11.0,9.363055555555556
1624775474.0,368028690.0,37.815573,-122.5127,8.254812,-0.971086,-0.23873,36.0,17.0,8.0,0.147538,1624775474.0,477107200.0,37.817263,-122.458369,13.666532,0.998688,-0.051217,70.0,348.0,45.0,0.146355,262.74444444444447,11.0,9.362777777777778
1624775475.0,368028690.0,37.815564,-122.512747,8.251664,-0.971342,-0.237685,36.0,17.0,8.0,0.145613,1624775475.0,477107200.0,37.81726,-122.458289,13.66542,0.998713,-0.050722,70.0,348.0,45.0,0.14445,262.75,11.0,9.3625
1624775476.0,368028690.0,37.815555,-122.512794,8.248603,-0.97159,-0.236669,36.0,17.0,8.0,0.143689,1624775476.0,477107200.0,37.817257,-122.458209,13.664417,0.998738,-0.050219,70.0,348.0,45.0,0.142544,262.7555555555556,11.0,9.362222222222222
1624775477.0,368028690.0,37.815546,-122.512841,8.24563,-0.97183,-0.235683,36.0,17.0,8.0,0.141766,1624775477.0,477107200.0,37.817254,-122.458129,13.663525,0.998764,-0.049708,70.0,348.0,45.0,0.140639,262.7611111111111,11.0,9.361944444444443
1624775478.0,368028690.0,37.815537,-122.512888,8.242743,-0.972062,-0.234726,36.0,17.0,8.0,0.139843,1624775478.0,477107200.0,37.81725,-122.458049,13.662743,0.998789,-0.04919,70.0,348.0,45.0,0.138734,262.76666666666665,11.0,9.361666666666666
1624775479.0,368028690.0,37.815528,-122.512935,8.239942,-0.972285,-0.233798,36.0,17.0,8.0,0.137921,1624775479.0,477107200.0,37.817247,-122.457969,13.662072,0.998815,-0.048664,70.0,348.0,45.0,0.136829,262.77222222222224,11.0,9.36138888888889
1624775480.0,368028690.0,37.815519,-122.512982,8.237227,-0.972501,-0.232901,36.0,17.0,8.0,0.135999,1624775480.0,477107200.0,37.817244,-122.457889,13.661512,0.998841,-0.04813,70.0,348.0,45.0,0.134925,262.77777777777777,11.0,9.36111111111111
1624775481.0,368028690.0,37.81551,-122.513028,8.234595,-0.972708,-0.232033,36.0,17.0,8.0,0.134078,1624775481.0,477107200.0,37.817241,-122.457809,13.661062,0.998867,-0.047589,70.0,348.0,45.0,0.13302,262.78333333333336,11.0,9.360833333333334
1624775482.0,368028690.0,37.815501,-122.513075,8.232048,-0.972908,-0.231195,36.0,17.0,8.0,0.132157,1624775482.0,477107200.0,37.817238,-122.457729,13.660724,0.998893,-0.04704,70.0,348.0,45.0,0.131115,262.7888888888889,11.0,9.360555555555557
1624775483.0,368028690.0,37.815492,-122.513122,8.229583,-0.973099,-0.230386,36.0,17.0,8.0,0.130236,1624775483.0,477107200.0,37.817235,-122.457649,13.660497,0.998919,-0.046483,70.0,348.0,45.0,0.12921,262.7944444444444,11.0,9.360277777777778
1624775484.0,368028690.0,37.815484,-122.513169,8.227201,-0.973283,-0.229608,36.0,17.0,8.0,0.128316,1624775484.0,477107200.0,37.817232,-122.457569,13.660382,0.998945,-0.045919,70.0,348.0,45.0,0.127306,262.8,11.0,9.36
1624775485.0,368028690.0,37.815475,-122.513216,8.2249,-0.973459,-0.22886,36.0,17.0,8.0,0.126397,1624775485.0,477107200.0,37.817229,-122.457489,13.660378,0.998971,-0.045347,70.0,348.0,45.0,0.125401,262.80555555555554,11.0,9.359722222222222
1624775486.0,368028690.0,37.815466,-122.513263,8.222681,-0.973628,-0.228142,36.0,17.0,8.0,0.124477,1624775486.0,477107200.0,37.817227,-122.457409,13.660486,0.998997,-0.044767,70.0,348.0,45.0,0.123496,262.8111111111112,11.0,9.359444444444444
1624775487.0,368028690.0,37.815457,-122.51331,8.220542,-0.973789,-0.227453,36.0,17.0,8.0,0.122559,1624775487.0,477107200.0,37.817224,-122.45733,13.660706,0.999024,-0.044179,70.0,348.0,45.0,0.121591,262.81666666666666,11.0,9.359166666666669
1624775488.0,368028690.0,37.815449,-122.513357,8.218484,-0.973942,-0.226795,36.0,17.0,8.0,0.12064,1624775488.0,477107200.0,37.817221,-122.45725,13.661038,0.99905,-0.043584,70.0,348.0,45.0,0.119687,262.8222222222222,11.0,9.358888888888888
1624775489.0,368028690.0,37.81544,-122.513404,8.216505,-0.974088,-0.226168,36.0,17.0,8.0,0.118722,1624775489.0,477107200.0,37.817218,-122.45717,13.661482,0.999076,-0.042982,70.0,348.0,45.0,0.117782,262.8277777777778,11.0,9.358611111111111
1624775490.0,368028690.0,37.815432,-122.51345,8.214605,-0.974227,-0.22557,36.0,17.0,8.0,0.116804,1624775490.0,477107200.0,37.817215,-122.45709,13.662039,0.999102,-0.042372,70.0,348.0,45.0,0.115877,262.8333333333333,11.0,9.358333333333333
1624775491.0,368028690.0,37.815423,-122.513497,8.212783,-0.974358,-0.225003,36.0,17.0,8.0,0.114887,1624775491.0,477107200.0,37.817213,-122.45701,13.662709,0.999128,-0.041754,70.0,348.0,45.0,0.113972,262.8388888888889,11.0,9.358055555555556
1624775492.0,368028690.0,37.815414,-122.513544,8.21104,-0.974482,-0.224467,36.0,17.0,8.0,0.11297,1624775492.0,477107200.0,37.81721,-122.45693,13.663492,0.999154,-0.041129,70.0,348.0,45.0,0.112066,262.84444444444443,11.0,9.357777777777777
1624775493.0,368028690.0,37.815406,-122.513591,8.209375,-0.974598,-0.22396,36.0,17.0,8.0,0.111053,1624775493.0,477107200.0,37.817208,-122.45685,13.664388,0.99918,-0.040496,70.0,348.0,45.0,0.110161,262.85,11.0,9.3575
1624775494.0,368028690.0,37.815397,-122.513638,8.207787,-0.974707,-0.223485,36.0,17.0,8.0,0.109137,1624775494.0,477107200.0,37.817205,-122.45677,13.665397,0.999205,-0.039856,70.0,348.0,45.0,0.108255,262.85555555555555,11.0,9.357222222222225
1624775495.0,368028690.0,37.815389,-122.513685,8.206275,-0.974809,-0.223039,36.0,17.0,8.0,0.107221,1624775495.0,477107200.0,37.817202,-122.45669,13.66652,0.999231,-0.039208,70.0,348.0,45.0,0.10635,262.8611111111111,11.0,9.356944444444444
1624775496.0,368028690.0,37.81538,-122.513732,8.204841,-0.974904,-0.222625,36.0,17.0,8.0,0.105305,1624775496.0,477107200.0,37.8172,-122.45661,13.66771,0.999256,-0.038557,70.0,348.0,45.0,0.104444,262.8666666666667,11.0,9.356666666666667
1624775497.0,368028690.0,37.815372,-122.513778,8.203482,-0.974992,-0.222241,36.0,17.0,8.0,0.103389,1624775497.0,477107200.0,37.817198,-122.45653,13.66878,0.999281,-0.037918,70.0,348.0,45.0,0.102538,262.8722222222222,11.0,9.356388888888889
1624775498.0,368028690.0,37.815364,-122.513825,8.2022,-0.975072,-0.221887,36.0,17.0,8.0,0.101474,1624775498.0,477107200.0,37.817195,-122.45645,13.669684,0.999304,-0.037297,70.0,348.0,45.0,0.100632,262.8777777777778,11.0,9.356111111111112
1624775499.0,368028690.0,37.815355,-122.513872,8.200993,-0.975146,-0.221565,36.0,17.0,8.0,0.099559,1624775499.0,477107200.0,37.817193,-122.45637,13.670421,0.999327,-0.036692,70.0,348.0,45.0,0.098725,262.8833333333333,11.0,9.355833333333331
1624775500.0,368028690.0,37.815347,-122.513919,8.199862,-0.975212,-0.221273,36.0,17.0,8.0,0.097644,1624775500.0,477107200.0,37.81719,-122.45629,13.67099,0.999348,-0.036104,70.0,348.0,45.0,0.096819,262.8888888888889,11.0,9.355555555555556
1624775501.0,368028690.0,37.815338,-122.513966,8.198805,-0.975271,-0.221011,36.0,17.0,8.0,0.09573,1624775501.0,477107200.0,37.817188,-122.45621,13.671392,0.999369,-0.035533,70.0,348.0,45.0,0.094912,262.89444444444445,11.0,9.355277777777776
1624775502.0,368028690.0,37.81533,-122.514013,8.197824,-0.975323,-0.220781,36.0,17.0,8.0,0.093815,1624775502.0,477107200.0,37.817186,-122.45613,13.671626,0.999388,-0.034979,70.0,348.0,45.0,0.093006,262.9,11.0,9.355
1624775503.0,368028690.0,37.815322,-122.514059,8.196917,-0.975369,-0.220581,36.0,17.0,8.0,0.091901,1624775503.0,477107200.0,37.817184,-122.45605,13.67169,0.999407,-0.034441,70.0,348.0,45.0,0.091099,262.9055555555556,11.0,9.354722222222222
