Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377175.0,367004670.0,37.817317,-122.441064,4.469325,0.997353,-0.072708,31.0,19.0,7.0,0.185301,1627377175.0,368054430.0,37.812455,-122.491528,12.260133,0.899865,0.436169,37.0,37.0,13.0,0.171599,346.68055555555554,5.668055555555555,10.0
1627377176.0,367004670.0,37.817316,-122.441038,4.470964,0.997397,-0.072099,31.0,19.0,7.0,0.183066,1627377176.0,368054430.0,37.81248,-122.491463,12.275629,0.900309,0.435251,37.0,37.0,13.0,0.169577,346.6777777777778,5.667777777777777,10.0
1627377177.0,367004670.0,37.817314,-122.441012,4.472675,0.997445,-0.07144,31.0,19.0,7.0,0.18083,1627377177.0,368054430.0,37.812504,-122.491399,12.291481,0.900751,0.434336,37.0,37.0,13.0,0.167552,346.675,5.6675,10.0
1627377178.0,367004670.0,37.817313,-122.440986,4.474459,0.997495,-0.07073,31.0,19.0,7.0,0.178593,1627377178.0,368054430.0,37.812529,-122.491334,12.307687,0.90119,0.433424,37.0,37.0,13.0,0.165524,346.6722222222222,5.667222222222223,10.0
1627377179.0,367004670.0,37.817311,-122.44096,4.476316,0.997549,-0.06997,31.0,19.0,7.0,0.176355,1627377179.0,368054430.0,37.812554,-122.491269,12.324248,0.901627,0.432515,37.0,37.0,13.0,0.163493,346.6694444444444,5.666944444444445,10.0
1627377180.0,367004670.0,37.81731,-122.440933,4.478246,0.997606,-0.069159,31.0,19.0,7.0,0.174117,1627377180.0,368054430.0,37.812578,-122.491204,12.341163,0.902061,0.431609,37.0,37.0,13.0,0.161459,346.6666666666667,5.666666666666667,10.0
1627377181.0,367004670.0,37.817308,-122.440907,4.480251,0.997665,-0.068297,31.0,19.0,7.0,0.171877,1627377181.0,368054430.0,37.812603,-122.491138,12.358433,0.902492,0.430707,37.0,37.0,13.0,0.159421,346.6638888888889,5.666388888888889,10.0
1627377182.0,367004670.0,37.817307,-122.440881,4.48233,0.997727,-0.067385,31.0,19.0,7.0,0.169636,1627377182.0,368054430.0,37.812628,-122.491073,12.376057,0.90292,0.429809,37.0,37.0,13.0,0.157381,346.6611111111111,5.666111111111111,10.0
1627377183.0,367004670.0,37.817305,-122.440855,4.484485,0.997792,-0.066423,31.0,19.0,7.0,0.167395,1627377183.0,368054430.0,37.812652,-122.491008,12.394036,0.903346,0.428913,37.0,37.0,13.0,0.155337,346.65833333333336,5.6658333333333335,10.0
1627377184.0,367004670.0,37.817304,-122.440829,4.486716,0.997858,-0.065411,31.0,19.0,7.0,0.165152,1627377184.0,368054430.0,37.812677,-122.490942,12.412368,0.903768,0.428022,37.0,37.0,13.0,0.15329,346.6555555555556,5.665555555555556,10.0
1627377185.0,367004670.0,37.817303,-122.440802,4.489023,0.997928,-0.064348,31.0,19.0,7.0,0.162908,1627377185.0,368054430.0,37.812701,-122.490876,12.431055,0.904188,0.427134,37.0,37.0,13.0,0.15124,346.65277777777777,5.665277777777778,10.0
1627377186.0,367004670.0,37.817301,-122.440776,4.491408,0.997999,-0.063236,31.0,19.0,7.0,0.160662,1627377186.0,368054430.0,37.812726,-122.490811,12.450095,0.904605,0.42625,37.0,37.0,13.0,0.149186,346.65,5.665,10.0
1627377187.0,367004670.0,37.8173,-122.44075,4.493872,0.998072,-0.062074,31.0,19.0,7.0,0.158416,1627377187.0,368054430.0,37.812751,-122.490745,12.469489,0.90502,0.42537,37.0,37.0,13.0,0.147129,346.64722222222224,5.664722222222222,10.0
1627377188.0,367004670.0,37.817299,-122.440724,4.496414,0.998146,-0.060862,31.0,19.0,7.0,0.156168,1627377188.0,368054430.0,37.812775,-122.490679,12.489237,0.905431,0.424493,37.0,37.0,13.0,0.145068,346.64444444444445,5.664444444444444,10.0
1627377189.0,367004670.0,37.817297,-122.440697,4.499036,0.998222,-0.0596,31.0,19.0,7.0,0.153919,1627377189.0,368054430.0,37.8128,-122.490612,12.509339,0.90584,0.423621,37.0,37.0,13.0,0.143003,346.64166666666665,5.664166666666667,10.0
1627377190.0,367004670.0,37.817296,-122.440671,4.501739,0.9983,-0.05829,31.0,19.0,7.0,0.151668,1627377190.0,368054430.0,37.812824,-122.490546,12.529793,0.906245,0.422752,37.0,37.0,13.0,0.140935,346.6388888888889,5.663888888888889,10.0
1627377191.0,367004670.0,37.817295,-122.440645,4.504523,0.998378,-0.05693,31.0,19.0,7.0,0.149416,1627377191.0,368054430.0,37.812849,-122.49048,12.550602,0.906648,0.421887,37.0,37.0,13.0,0.138864,346.6361111111111,5.663611111111111,10.0
1627377192.0,367004670.0,37.817294,-122.440618,4.50739,0.998458,-0.055521,31.0,19.0,7.0,0.147163,1627377192.0,368054430.0,37.812873,-122.490413,12.571763,0.907048,0.421027,37.0,37.0,13.0,0.136788,346.6333333333333,5.663333333333333,10.0
1627377193.0,367004670.0,37.817293,-122.440592,4.51034,0.998538,-0.054062,31.0,19.0,7.0,0.144908,1627377193.0,368054430.0,37.812898,-122.490346,12.593277,0.907445,0.42017,37.0,37.0,13.0,0.134709,346.6305555555556,5.663055555555555,10.0
1627377194.0,367004670.0,37.817292,-122.440566,4.513375,0.998618,-0.052556,31.0,19.0,7.0,0.142651,1627377194.0,368054430.0,37.812922,-122.490279,12.615145,0.907839,0.419318,37.0,37.0,13.0,0.132625,346.6277777777778,5.6627777777777775,10.0
1627377195.0,367004670.0,37.81729,-122.440539,4.516495,0.998699,-0.051,31.0,19.0,7.0,0.140393,1627377195.0,368054430.0,37.812947,-122.490212,12.637365,0.908231,0.41847,37.0,37.0,13.0,0.130538,346.625,5.6625,10.0
1627377196.0,367004670.0,37.817289,-122.440513,4.519701,0.998779,-0.049397,31.0,19.0,7.0,0.138133,1627377196.0,368054430.0,37.812971,-122.490145,12.659938,0.908619,0.417626,37.0,37.0,13.0,0.128447,346.6222222222222,5.662222222222222,10.0
1627377197.0,367004670.0,37.817288,-122.440487,4.522995,0.99886,-0.047744,31.0,19.0,7.0,0.135872,1627377197.0,368054430.0,37.812996,-122.490078,12.682864,0.909004,0.416787,37.0,37.0,13.0,0.126352,346.61944444444447,5.661944444444444,10.0
1627377198.0,367004670.0,37.817287,-122.44046,4.526378,0.998939,-0.046044,31.0,19.0,7.0,0.133608,1627377198.0,368054430.0,37.81302,-122.49001,12.706018,0.909385,0.415955,37.0,37.0,13.0,0.124252,346.6166666666667,5.661666666666667,10.0
1627377199.0,367004670.0,37.817286,-122.440434,4.529851,0.999018,-0.044297,31.0,19.0,7.0,0.131343,1627377199.0,368054430.0,37.813044,-122.489942,12.728907,0.909755,0.415145,37.0,37.0,13.0,0.122149,346.6138888888889,5.661388888888889,10.0
1627377200.0,367004670.0,37.817285,-122.440407,4.533414,0.999096,-0.042501,31.0,19.0,7.0,0.129076,1627377200.0,368054430.0,37.813069,-122.489875,12.751406,0.910113,0.414359,37.0,37.0,13.0,0.120041,346.6111111111111,5.661111111111111,10.0
1627377201.0,367004670.0,37.817285,-122.440381,4.53707,0.999173,-0.040658,31.0,19.0,7.0,0.126807,1627377201.0,368054430.0,37.813093,-122.489807,12.773514,0.91046,0.413598,37.0,37.0,13.0,0.11793,346.6083333333333,5.660833333333334,10.0
1627377202.0,367004670.0,37.817284,-122.440354,4.540819,0.999248,-0.038768,31.0,19.0,7.0,0.124537,1627377202.0,368054430.0,37.813118,-122.489738,12.79523,0.910794,0.41286,37.0,37.0,13.0,0.115814,346.60555555555555,5.660555555555556,10.0
1627377203.0,367004670.0,37.817283,-122.440327,4.544663,0.999322,-0.036831,31.0,19.0,7.0,0.122264,1627377203.0,368054430.0,37.813142,-122.48967,12.816554,0.911117,0.412147,37.0,37.0,13.0,0.113695,346.60277777777776,5.660277777777778,10.0
1627377204.0,367004670.0,37.817282,-122.440301,4.548602,0.999393,-0.034847,31.0,19.0,7.0,0.119989,1627377204.0,368054430.0,37.813167,-122.489602,12.837484,0.911429,0.411457,37.0,37.0,13.0,0.111572,346.6,5.66,10.0
1627377205.0,367004670.0,37.817281,-122.440274,4.552639,0.999461,-0.032816,31.0,19.0,7.0,0.117712,1627377205.0,368054430.0,37.813191,-122.489533,12.858021,0.91173,0.410791,37.0,37.0,13.0,0.109445,346.59722222222223,5.659722222222222,10.0
1627377206.0,367004670.0,37.817281,-122.440248,4.556774,0.999527,-0.030739,31.0,19.0,7.0,0.115433,1627377206.0,368054430.0,37.813216,-122.489465,12.878163,0.912019,0.410148,37.0,37.0,13.0,0.107314,346.59444444444443,5.6594444444444445,10.0
1627377207.0,367004670.0,37.81728,-122.440221,4.56101,0.99959,-0.028617,31.0,19.0,7.0,0.113151,1627377207.0,368054430.0,37.81324,-122.489396,12.897909,0.912297,0.409529,37.0,37.0,13.0,0.10518,346.59166666666664,5.659166666666667,10.0
1627377208.0,367004670.0,37.817279,-122.440194,4.565346,0.99965,-0.026448,31.0,19.0,7.0,0.110868,1627377208.0,368054430.0,37.813264,-122.489327,12.91726,0.912564,0.408933,37.0,37.0,13.0,0.103043,346.5888888888889,5.658888888888889,10.0
1627377209.0,367004670.0,37.817279,-122.440167,4.569786,0.999706,-0.024234,31.0,19.0,7.0,0.108582,1627377209.0,368054430.0,37.813289,-122.489258,12.936214,0.912821,0.40836,37.0,37.0,13.0,0.100902,346.5861111111111,5.658611111111111,10.0
1627377210.0,367004670.0,37.817278,-122.440141,4.574329,0.999759,-0.021975,31.0,19.0,7.0,0.106294,1627377210.0,368054430.0,37.813313,-122.489189,12.954771,0.913067,0.40781,37.0,37.0,13.0,0.098757,346.5833333333333,5.658333333333333,10.0
1627377211.0,367004670.0,37.817278,-122.440114,4.578978,0.999807,-0.019671,31.0,19.0,7.0,0.104003,1627377211.0,368054430.0,37.813338,-122.489119,12.97293,0.913302,0.407283,37.0,37.0,13.0,0.09661,346.5805555555556,5.658055555555555,10.0
1627377212.0,367004670.0,37.817277,-122.440087,4.583734,0.99985,-0.017322,31.0,19.0,7.0,0.10171,1627377212.0,368054430.0,37.813362,-122.48905,12.990691,0.913527,0.406778,37.0,37.0,13.0,0.094459,346.5777777777778,5.657777777777778,10.0
1627377213.0,367004670.0,37.817277,-122.44006,4.588599,0.999889,-0.014928,31.0,19.0,7.0,0.099414,1627377213.0,368054430.0,37.813387,-122.488981,13.008053,0.913741,0.406296,37.0,37.0,13.0,0.092305,346.575,5.6575,10.0
1627377214.0,367004670.0,37.817277,-122.440033,4.593574,0.999922,-0.012491,31.0,19.0,7.0,0.097116,1627377214.0,368054430.0,37.813411,-122.488911,13.025015,0.913946,0.405837,37.0,37.0,13.0,0.090148,346.5722222222222,5.657222222222222,10.0
1627377215.0,367004670.0,37.817277,-122.440006,4.59866,0.99995,-0.01001,31.0,19.0,7.0,0.094815,1627377215.0,368054430.0,37.813436,-122.488841,13.041578,0.91414,0.405399,37.0,37.0,13.0,0.087988,346.56944444444446,5.656944444444444,10.0
1627377216.0,367004670.0,37.817276,-122.43998,4.60386,0.999972,-0.007486,31.0,19.0,7.0,0.092512,1627377216.0,368054430.0,37.81346,-122.488771,13.057741,0.914324,0.404984,37.0,37.0,13.0,0.085825,346.56666666666666,5.656666666666666,10.0
1627377217.0,367004670.0,37.817276,-122.439953,4.609175,0.999988,-0.004918,31.0,19.0,7.0,0.090206,1627377217.0,368054430.0,37.813484,-122.488702,13.073503,0.914498,0.404591,37.0,37.0,13.0,0.083659,346.56388888888887,5.656388888888889,10.0
1627377218.0,367004670.0,37.817276,-122.439926,4.614606,0.999997,-0.002308,31.0,19.0,7.0,0.087897,1627377218.0,368054430.0,37.813509,-122.488632,13.088864,0.914662,0.40422,37.0,37.0,13.0,0.081491,346.5611111111112,5.656111111111111,10.0
1627377219.0,367004670.0,37.817276,-122.439899,4.620156,1.0,0.000345,31.0,19.0,7.0,0.085585,1627377219.0,368054430.0,37.813533,-122.488561,13.103823,0.914816,0.403871,37.0,37.0,13.0,0.079319,346.55833333333334,5.655833333333334,10.0
1627377220.0,367004670.0,37.817276,-122.439872,4.625825,0.999995,0.003039,31.0,19.0,7.0,0.083271,1627377220.0,368054430.0,37.813558,-122.488491,13.118381,0.91496,0.403544,37.0,37.0,13.0,0.077146,346.55555555555554,5.655555555555556,10.0
1627377221.0,367004670.0,37.817276,-122.439844,4.631616,0.999983,0.005776,31.0,19.0,7.0,0.080953,1627377221.0,368054430.0,37.813582,-122.488421,13.132536,0.915095,0.403238,37.0,37.0,13.0,0.074969,346.5527777777778,5.655277777777778,10.0
1627377222.0,367004670.0,37.817276,-122.439817,4.63753,0.999963,0.008553,31.0,19.0,7.0,0.078633,1627377222.0,368054430.0,37.813607,-122.488351,13.14629,0.91522,0.402954,37.0,37.0,13.0,0.072791,346.55,5.655,10.0
1627377223.0,367004670.0,37.817276,-122.43979,4.643569,0.999935,0.011372,31.0,19.0,7.0,0.076309,1627377223.0,368054430.0,37.813631,-122.48828,13.15964,0.915336,0.402692,37.0,37.0,13.0,0.070609,346.5472222222222,5.654722222222222,10.0
1627377224.0,367004670.0,37.817277,-122.439763,4.649734,0.999899,0.014231,31.0,19.0,7.0,0.073982,1627377224.0,368054430.0,37.813656,-122.48821,13.172587,0.915442,0.40245,37.0,37.0,13.0,0.068426,346.5444444444444,5.654444444444445,10.0
1627377225.0,367004670.0,37.817277,-122.439736,4.656029,0.999853,0.01713,31.0,19.0,7.0,0.071653,1627377225.0,368054430.0,37.81368,-122.488139,13.185132,0.915538,0.402231,37.0,37.0,13.0,0.06624,346.5416666666667,5.654166666666667,10.0
1627377226.0,367004670.0,37.817277,-122.439708,4.662453,0.999799,0.020069,31.0,19.0,7.0,0.06932,1627377226.0,368054430.0,37.813705,-122.488068,13.197273,0.915625,0.402032,37.0,37.0,13.0,0.064052,346.5388888888889,5.653888888888889,10.0
1627377227.0,367004670.0,37.817278,-122.439681,4.669009,0.999734,0.023047,31.0,19.0,7.0,0.066983,1627377227.0,368054430.0,37.81373,-122.487997,13.20901,0.915703,0.401855,37.0,37.0,13.0,0.061863,346.5361111111111,5.653611111111111,10.0
1627377228.0,367004670.0,37.817278,-122.439654,4.6757,0.99966,0.026064,31.0,19.0,7.0,0.064644,1627377228.0,368054430.0,37.813754,-122.487927,13.220343,0.915772,0.401699,37.0,37.0,13.0,0.059671,346.53333333333336,5.653333333333333,10.0
1627377229.0,367004670.0,37.817279,-122.439626,4.682526,0.999576,0.02912,31.0,19.0,7.0,0.062301,1627377229.0,368054430.0,37.813779,-122.487856,13.231273,0.915831,0.401564,37.0,37.0,13.0,0.057477,346.5305555555556,5.653055555555556,10.0
1627377230.0,367004670.0,37.817279,-122.439599,4.689489,0.999481,0.032213,31.0,19.0,7.0,0.059954,1627377230.0,368054430.0,37.813803,-122.487785,13.241798,0.915881,0.40145,37.0,37.0,13.0,0.055281,346.52777777777777,5.652777777777778,10.0
1627377231.0,367004670.0,37.81728,-122.439572,4.696592,0.999375,0.035344,31.0,19.0,7.0,0.057605,1627377231.0,368054430.0,37.813828,-122.487714,13.25192,0.915922,0.401357,37.0,37.0,13.0,0.053083,346.525,5.6525,10.0
1627377232.0,367004670.0,37.817281,-122.439544,4.703836,0.999258,0.038512,31.0,19.0,7.0,0.055251,1627377232.0,368054430.0,37.813852,-122.487643,13.261636,0.915953,0.401285,37.0,37.0,13.0,0.050884,346.52222222222224,5.652222222222222,10.0
1627377233.0,367004670.0,37.817282,-122.439517,4.711223,0.999129,0.041717,31.0,19.0,7.0,0.052894,1627377233.0,368054430.0,37.813877,-122.487572,13.270949,0.915976,0.401234,37.0,37.0,13.0,0.048683,346.51944444444445,5.651944444444444,10.0
1627377234.0,367004670.0,37.817283,-122.439489,4.718756,0.998989,0.044958,31.0,19.0,7.0,0.050533,1627377234.0,368054430.0,37.813902,-122.4875,13.279857,0.915989,0.401204,37.0,37.0,13.0,0.046481,346.51666666666665,5.651666666666666,10.0
1627377235.0,367004670.0,37.817284,-122.439461,4.726435,0.998836,0.048234,31.0,19.0,7.0,0.048169,1627377235.0,368054430.0,37.813926,-122.487429,13.288361,0.915993,0.401194,37.0,37.0,13.0,0.044277,346.5138888888889,5.651388888888889,10.0
1627377236.0,367004670.0,37.817285,-122.439434,4.734263,0.998671,0.051546,31.0,19.0,7.0,0.045801,1627377236.0,368054430.0,37.813951,-122.487358,13.29646,0.915988,0.401205,37.0,37.0,13.0,0.042072,346.5111111111111,5.651111111111111,10.0
1627377237.0,367004670.0,37.817286,-122.439406,4.742242,0.998492,0.054892,31.0,19.0,7.0,0.043429,1627377237.0,368054430.0,37.813976,-122.487286,13.304155,0.915974,0.401237,37.0,37.0,13.0,0.039865,346.5083333333333,5.650833333333333,10.0
1627377238.0,367004670.0,37.817287,-122.439378,4.750373,0.998301,0.058272,31.0,19.0,7.0,0.041053,1627377238.0,368054430.0,37.814,-122.487215,13.311445,0.915951,0.401289,37.0,37.0,13.0,0.037657,346.5055555555556,5.650555555555556,10.0
1627377239.0,367004670.0,37.817288,-122.439351,4.758659,0.998096,0.061686,31.0,19.0,7.0,0.038673,1627377239.0,368054430.0,37.814025,-122.487144,13.318332,0.915919,0.401363,37.0,37.0,13.0,0.035448,346.5027777777778,5.650277777777778,10.0
1627377240.0,367004670.0,37.81729,-122.439323,4.767102,0.997877,0.065132,31.0,19.0,7.0,0.036289,1627377240.0,368054430.0,37.81405,-122.487072,13.324813,0.915878,0.401456,37.0,37.0,13.0,0.033238,346.5,5.65,10.0
1627377241.0,367004670.0,37.817291,-122.439295,4.775704,0.997643,0.068612,31.0,19.0,7.0,0.0339,1627377241.0,368054430.0,37.814075,-122.487001,13.330891,0.915828,0.401571,37.0,37.0,13.0,0.031026,346.4972222222222,5.649722222222223,10.0
1627377242.0,367004670.0,37.817293,-122.439267,4.784465,0.997396,0.072123,31.0,19.0,7.0,0.031508,1627377242.0,368054430.0,37.814099,-122.486929,13.336565,0.915769,0.401706,37.0,37.0,13.0,0.028814,346.49444444444447,5.649444444444445,10.0
1627377243.0,367004670.0,37.817294,-122.439239,4.79339,0.997133,0.075665,31.0,19.0,7.0,0.029112,1627377243.0,368054430.0,37.814124,-122.486858,13.341834,0.915701,0.401861,37.0,37.0,13.0,0.026601,346.4916666666667,5.649166666666667,10.0
1627377244.0,367004670.0,37.817296,-122.439211,4.802479,0.996856,0.079239,31.0,19.0,7.0,0.026711,1627377244.0,368054430.0,37.814149,-122.486786,13.3467,0.915623,0.402037,37.0,37.0,13.0,0.024387,346.4888888888889,5.648888888888889,10.0
1627377245.0,367004670.0,37.817298,-122.439183,4.811734,0.996563,0.082843,31.0,19.0,7.0,0.024306,1627377245.0,368054430.0,37.814174,-122.486715,13.351162,0.915537,0.402233,37.0,37.0,13.0,0.022172,346.4861111111111,5.648611111111111,10.0
1627377246.0,367004670.0,37.817299,-122.439155,4.821158,0.996254,0.086476,31.0,19.0,7.0,0.021896,1627377246.0,368054430.0,37.814199,-122.486643,13.355221,0.915442,0.40245,37.0,37.0,13.0,0.019957,346.4833333333333,5.648333333333333,10.0
1627377247.0,367004670.0,37.817301,-122.439127,4.830752,0.995929,0.090138,31.0,19.0,7.0,0.019482,1627377247.0,368054430.0,37.814223,-122.486571,13.358876,0.915337,0.402688,37.0,37.0,13.0,0.017741,346.48055555555555,5.648055555555556,10.0
1627377248.0,367004670.0,37.817303,-122.439099,4.840519,0.995588,0.093829,31.0,19.0,7.0,0.017063,1627377248.0,368054430.0,37.814248,-122.4865,13.362129,0.915224,0.402946,37.0,37.0,13.0,0.015524,346.47777777777776,5.647777777777778,10.0
1627377249.0,367004670.0,37.817306,-122.43907,4.85046,0.995231,0.097548,31.0,19.0,7.0,0.01464,1627377249.0,368054430.0,37.814273,-122.486428,13.364979,0.915101,0.403224,37.0,37.0,13.0,0.013307,346.475,5.6475,10.0
1627377250.0,367004670.0,37.817308,-122.439042,4.860577,0.994857,0.101294,31.0,19.0,7.0,0.012212,1627377250.0,368054430.0,37.814298,-122.486357,13.367426,0.914969,0.403523,37.0,37.0,13.0,0.01109,346.47222222222223,5.647222222222222,10.0
1627377251.0,367004670.0,37.81731,-122.439014,4.870873,0.994465,0.105066,31.0,19.0,7.0,0.00978,1627377251.0,368054430.0,37.814323,-122.486285,13.369472,0.914828,0.403843,37.0,37.0,13.0,0.008872,346.46944444444443,5.646944444444444,10.0
1627377252.0,367004670.0,37.817312,-122.438985,4.881349,0.994057,0.108865,31.0,19.0,7.0,0.007342,1627377252.0,368054430.0,37.814348,-122.486213,13.371115,0.914678,0.404183,37.0,37.0,13.0,0.006654,346.46666666666664,5.6466666666666665,10.0
1627377253.0,367004670.0,37.817315,-122.438957,4.892008,0.99363,0.112689,31.0,19.0,7.0,0.0049,1627377253.0,368054430.0,37.814373,-122.486142,13.372357,0.914519,0.404543,37.0,37.0,13.0,0.004436,346.4638888888889,5.646388888888889,10.0
1627377254.0,367004670.0,37.817317,-122.438929,4.902851,0.993186,0.116538,31.0,19.0,7.0,0.002452,1627377254.0,368054430.0,37.814398,-122.48607,13.373198,0.91435,0.404924,37.0,37.0,13.0,0.002218,346.4611111111111,5.646111111111111,10.0
1627377255.0,367004670.0,37.81732,-122.4389,4.902851,0.993186,0.116538,31.0,19.0,7.0,0.0,1627377255.0,368054430.0,37.814423,-122.485999,13.373198,0.91435,0.404924,37.0,37.0,13.0,0.0,346.4583333333333,5.645833333333333,10.0
