Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627188374.0,232018901.0,37.811681,-122.505762,16.473011,-0.854161,-0.520009,70.0,324.0,48.0,0.316558,1627188374.0,368180460.0,37.818102,-122.50748,6.371238,0.997204,-0.07473,52.0,34.0,10.0,0.384223,310.0,11.661666666666669,10.0
1627188375.0,232018901.0,37.811641,-122.505845,16.478025,-0.853812,-0.520582,70.0,324.0,48.0,0.314464,1627188375.0,368180460.0,37.8181,-122.507442,6.38494,0.997024,-0.077094,52.0,34.0,10.0,0.381806,310.0,11.6625,10.0
1627188376.0,232018901.0,37.811601,-122.505927,16.482988,-0.853474,-0.521135,70.0,324.0,48.0,0.312369,1627188376.0,368180460.0,37.818098,-122.507405,6.398733,0.996846,-0.079363,52.0,34.0,10.0,0.379384,310.0,11.663333333333334,10.0
1627188377.0,232018901.0,37.811562,-122.50601,16.4879,-0.853148,-0.521668,70.0,324.0,48.0,0.310273,1627188377.0,368180460.0,37.818095,-122.507368,6.412615,0.99667,-0.081539,52.0,34.0,10.0,0.376956,310.0,11.664166666666668,10.0
1627188378.0,232018901.0,37.811522,-122.506092,16.49276,-0.852834,-0.522183,70.0,324.0,48.0,0.308178,1627188378.0,368180460.0,37.818093,-122.50733,6.426581,0.996498,-0.083622,52.0,34.0,10.0,0.374523,310.0,11.665,10.0
1627188379.0,232018901.0,37.811482,-122.506174,16.497568,-0.852531,-0.522677,70.0,324.0,48.0,0.306081,1627188379.0,368180460.0,37.81809,-122.507293,6.440627,0.996328,-0.085613,52.0,34.0,10.0,0.372084,310.0,11.665833333333332,10.0
1627188380.0,232018901.0,37.811442,-122.506257,16.502322,-0.852239,-0.523153,70.0,324.0,48.0,0.303985,1627188380.0,368180460.0,37.818088,-122.507255,6.454752,0.996163,-0.087512,52.0,34.0,10.0,0.36964,310.0,11.666666666666668,10.0
1627188381.0,232018901.0,37.811402,-122.506339,16.507022,-0.851959,-0.523609,70.0,324.0,48.0,0.301888,1627188381.0,368180460.0,37.818085,-122.507218,6.468951,0.996003,-0.08932,52.0,34.0,10.0,0.367191,310.0,11.6675,10.0
1627188382.0,232018901.0,37.811362,-122.506421,16.511668,-0.85169,-0.524046,70.0,324.0,48.0,0.299791,1627188382.0,368180460.0,37.818082,-122.50718,6.48322,0.995848,-0.091037,52.0,34.0,10.0,0.364736,310.0,11.668333333333331,10.0
1627188383.0,232018901.0,37.811322,-122.506504,16.516258,-0.851432,-0.524464,70.0,324.0,48.0,0.297693,1627188383.0,368180460.0,37.81808,-122.507142,6.497559,0.995697,-0.092664,52.0,34.0,10.0,0.362276,310.0,11.669166666666667,10.0
1627188384.0,232018901.0,37.811282,-122.506586,16.520793,-0.851187,-0.524863,70.0,324.0,48.0,0.295595,1627188384.0,368180460.0,37.818077,-122.507104,6.511963,0.995553,-0.094202,52.0,34.0,10.0,0.35981,310.0,11.67,10.0
1627188385.0,232018901.0,37.811242,-122.506668,16.525272,-0.850953,-0.525243,70.0,324.0,48.0,0.293497,1627188385.0,368180460.0,37.818074,-122.507066,6.526429,0.995415,-0.095651,52.0,34.0,10.0,0.357339,310.0,11.670833333333334,10.0
1627188386.0,232018901.0,37.811202,-122.506751,16.529694,-0.85073,-0.525603,70.0,324.0,48.0,0.291398,1627188386.0,368180460.0,37.818071,-122.507028,6.540957,0.995283,-0.097011,52.0,34.0,10.0,0.354862,310.0,11.671666666666669,10.0
1627188387.0,232018901.0,37.811161,-122.506833,16.534059,-0.850519,-0.525944,70.0,324.0,48.0,0.289299,1627188387.0,368180460.0,37.818068,-122.50699,6.555543,0.995158,-0.098284,52.0,34.0,10.0,0.35238,310.0,11.6725,10.0
1627188388.0,232018901.0,37.811121,-122.506915,16.538367,-0.850319,-0.526267,70.0,324.0,48.0,0.2872,1627188388.0,368180460.0,37.818065,-122.506952,6.570184,0.995041,-0.09947,52.0,34.0,10.0,0.349893,310.0,11.673333333333334,10.0
1627188389.0,232018901.0,37.811081,-122.506998,16.542616,-0.850132,-0.52657,70.0,324.0,48.0,0.2851,1627188389.0,368180460.0,37.818062,-122.506914,6.58488,0.99493,-0.100569,52.0,34.0,10.0,0.3474,310.0,11.674166666666666,10.0
1627188390.0,232018901.0,37.811041,-122.50708,16.546807,-0.849955,-0.526855,70.0,324.0,48.0,0.282999,1627188390.0,368180460.0,37.818059,-122.506875,6.599629,0.994827,-0.101583,52.0,34.0,10.0,0.344901,310.0,11.675,10.0
1627188391.0,232018901.0,37.811,-122.507163,16.55094,-0.849791,-0.52712,70.0,324.0,48.0,0.280899,1627188391.0,368180460.0,37.818056,-122.506837,6.614428,0.994732,-0.102511,52.0,34.0,10.0,0.342397,310.0,11.675833333333332,10.0
1627188392.0,232018901.0,37.81096,-122.507245,16.555013,-0.849638,-0.527367,70.0,324.0,48.0,0.278798,1627188392.0,368180460.0,37.818053,-122.506798,6.629276,0.994645,-0.103354,52.0,34.0,10.0,0.339887,310.0,11.676666666666666,10.0
1627188393.0,232018901.0,37.81092,-122.507327,16.559027,-0.849496,-0.527595,70.0,324.0,48.0,0.276696,1627188393.0,368180460.0,37.81805,-122.50676,6.644172,0.994565,-0.104113,52.0,34.0,10.0,0.337372,310.0,11.6775,10.0
1627188394.0,232018901.0,37.810879,-122.50741,16.562981,-0.849366,-0.527804,70.0,324.0,48.0,0.274594,1627188394.0,368180460.0,37.818047,-122.506721,6.659114,0.994495,-0.104788,52.0,34.0,10.0,0.334851,310.0,11.678333333333336,10.0
1627188395.0,232018901.0,37.810839,-122.507492,16.566876,-0.849248,-0.527994,70.0,324.0,48.0,0.272492,1627188395.0,368180460.0,37.818043,-122.506682,6.674101,0.994432,-0.10538,52.0,34.0,10.0,0.332324,310.0,11.679166666666667,10.0
1627188396.0,232018901.0,37.810798,-122.507574,16.57071,-0.849142,-0.528165,70.0,324.0,48.0,0.27039,1627188396.0,368180460.0,37.81804,-122.506643,6.689133,0.994378,-0.10589,52.0,34.0,10.0,0.329792,310.0,11.68,10.0
1627188397.0,232018901.0,37.810758,-122.507657,16.574484,-0.849047,-0.528318,70.0,324.0,48.0,0.268287,1627188397.0,368180460.0,37.818037,-122.506604,6.704209,0.994332,-0.106318,52.0,34.0,10.0,0.327255,310.0,11.680833333333334,10.0
1627188398.0,232018901.0,37.810717,-122.507739,16.578197,-0.848963,-0.528452,70.0,324.0,48.0,0.266183,1627188398.0,368180460.0,37.818034,-122.506565,6.719327,0.994295,-0.106664,52.0,34.0,10.0,0.324711,310.0,11.681666666666668,10.0
1627188399.0,232018901.0,37.810677,-122.507822,16.581849,-0.848892,-0.528567,70.0,324.0,48.0,0.26408,1627188399.0,368180460.0,37.81803,-122.506526,6.734488,0.994267,-0.10693,52.0,34.0,10.0,0.322162,310.0,11.6825,10.0
1627188400.0,232018901.0,37.810636,-122.507904,16.585441,-0.848832,-0.528663,70.0,324.0,48.0,0.261975,1627188400.0,368180460.0,37.818027,-122.506487,6.74969,0.994247,-0.107115,52.0,34.0,10.0,0.319608,310.0,11.683333333333334,10.0
1627188401.0,232018901.0,37.810596,-122.507987,16.588971,-0.848783,-0.528741,70.0,324.0,48.0,0.259871,1627188401.0,368180460.0,37.818024,-122.506448,6.764934,0.994235,-0.10722,52.0,34.0,10.0,0.317048,310.0,11.684166666666666,10.0
1627188402.0,232018901.0,37.810555,-122.508069,16.59244,-0.848747,-0.5288,70.0,324.0,48.0,0.257766,1627188402.0,368180460.0,37.81802,-122.506408,6.780219,0.994232,-0.107246,52.0,34.0,10.0,0.314482,310.0,11.685,10.0
1627188403.0,232018901.0,37.810514,-122.508151,16.595848,-0.848722,-0.52884,70.0,324.0,48.0,0.25566,1627188403.0,368180460.0,37.818017,-122.506369,6.795546,0.994238,-0.107194,52.0,34.0,10.0,0.31191,310.0,11.685833333333331,10.0
1627188404.0,232018901.0,37.810474,-122.508234,16.599195,-0.848708,-0.528861,70.0,324.0,48.0,0.253555,1627188404.0,368180460.0,37.818013,-122.506329,6.810914,0.994252,-0.107063,52.0,34.0,10.0,0.309333,310.0,11.686666666666667,10.0
1627188405.0,232018901.0,37.810433,-122.508316,16.60248,-0.848706,-0.528864,70.0,324.0,48.0,0.251448,1627188405.0,368180460.0,37.81801,-122.50629,6.826323,0.994275,-0.106855,52.0,34.0,10.0,0.30675,310.0,11.6875,10.0
1627188406.0,232018901.0,37.810393,-122.508399,16.605704,-0.848716,-0.528849,70.0,324.0,48.0,0.249342,1627188406.0,368180460.0,37.818007,-122.50625,6.841775,0.994305,-0.106569,52.0,34.0,10.0,0.304162,310.0,11.688333333333333,10.0
1627188407.0,232018901.0,37.810352,-122.508481,16.608867,-0.848738,-0.528814,70.0,324.0,48.0,0.247235,1627188407.0,368180460.0,37.818003,-122.50621,6.857269,0.994344,-0.106207,52.0,34.0,10.0,0.301568,310.0,11.689166666666669,10.0
1627188408.0,232018901.0,37.810311,-122.508564,16.611969,-0.84877,-0.528761,70.0,324.0,48.0,0.245127,1627188408.0,368180460.0,37.818,-122.50617,6.872725,0.994388,-0.105796,52.0,34.0,10.0,0.298968,310.0,11.69,10.0
1627188409.0,232018901.0,37.810271,-122.508647,16.615009,-0.848815,-0.52869,70.0,324.0,48.0,0.243019,1627188409.0,368180460.0,37.817997,-122.50613,6.887819,0.994426,-0.10544,52.0,34.0,10.0,0.296362,310.0,11.690833333333334,10.0
1627188410.0,232018901.0,37.81023,-122.508729,16.617988,-0.848871,-0.5286,70.0,324.0,48.0,0.240911,1627188410.0,368180460.0,37.817993,-122.50609,6.902472,0.994455,-0.105166,52.0,34.0,10.0,0.293751,310.0,11.691666666666666,10.0
1627188411.0,232018901.0,37.810189,-122.508812,16.620907,-0.848939,-0.528491,70.0,324.0,48.0,0.238802,1627188411.0,368180460.0,37.81799,-122.50605,6.916681,0.994475,-0.104974,52.0,34.0,10.0,0.291135,310.0,11.6925,10.0
1627188412.0,232018901.0,37.810149,-122.508894,16.623764,-0.849018,-0.528364,70.0,324.0,48.0,0.236693,1627188412.0,368180460.0,37.817987,-122.506009,6.930447,0.994487,-0.104862,52.0,34.0,10.0,0.288514,310.0,11.693333333333332,10.0
1627188413.0,232018901.0,37.810108,-122.508977,16.626561,-0.849109,-0.528218,70.0,324.0,48.0,0.234584,1627188413.0,368180460.0,37.817983,-122.505969,6.943769,0.99449,-0.104831,52.0,34.0,10.0,0.285887,310.0,11.694166666666668,10.0
1627188414.0,232018901.0,37.810068,-122.50906,16.629297,-0.849211,-0.528053,70.0,324.0,48.0,0.232474,1627188414.0,368180460.0,37.81798,-122.505929,6.956648,0.994485,-0.104879,52.0,34.0,10.0,0.283256,310.0,11.695,10.0
1627188415.0,232018901.0,37.810027,-122.509142,16.631973,-0.849325,-0.52787,70.0,324.0,48.0,0.230364,1627188415.0,368180460.0,37.817976,-122.505888,6.969083,0.994471,-0.105007,52.0,34.0,10.0,0.28062,310.0,11.695833333333333,10.0
1627188416.0,232018901.0,37.809986,-122.509225,16.634589,-0.84945,-0.527669,70.0,324.0,48.0,0.228253,1627188416.0,368180460.0,37.817973,-122.505847,6.981075,0.99445,-0.105214,52.0,34.0,10.0,0.27798,310.0,11.696666666666667,10.0
1627188417.0,232018901.0,37.809946,-122.509308,16.637145,-0.849587,-0.527448,70.0,324.0,48.0,0.226142,1627188417.0,368180460.0,37.81797,-122.505807,6.992624,0.994419,-0.105499,52.0,34.0,10.0,0.275335,310.0,11.6975,10.0
1627188418.0,232018901.0,37.809905,-122.509391,16.639642,-0.849735,-0.52721,70.0,324.0,48.0,0.22403,1627188418.0,368180460.0,37.817966,-122.505766,7.00373,0.994381,-0.105863,52.0,34.0,10.0,0.272686,310.0,11.698333333333334,10.0
1627188419.0,232018901.0,37.809864,-122.509473,16.642079,-0.849895,-0.526952,70.0,324.0,48.0,0.221918,1627188419.0,368180460.0,37.817963,-122.505725,7.014395,0.994334,-0.106305,52.0,34.0,10.0,0.270033,310.0,11.699166666666668,10.0
1627188420.0,232018901.0,37.809824,-122.509556,16.644458,-0.850066,-0.526676,70.0,324.0,48.0,0.219805,1627188420.0,368180460.0,37.817959,-122.505684,7.024618,0.994278,-0.106824,52.0,34.0,10.0,0.267376,310.0,11.7,10.0
1627188421.0,232018901.0,37.809783,-122.509639,16.646778,-0.850248,-0.526382,70.0,324.0,48.0,0.217692,1627188421.0,368180460.0,37.817956,-122.505644,7.034401,0.994214,-0.107421,52.0,34.0,10.0,0.264716,310.0,11.700833333333334,10.0
1627188422.0,232018901.0,37.809743,-122.509722,16.64904,-0.850442,-0.526068,70.0,324.0,48.0,0.215579,1627188422.0,368180460.0,37.817952,-122.505603,7.043745,0.994141,-0.108095,52.0,34.0,10.0,0.262052,310.0,11.701666666666666,10.0
1627188423.0,232018901.0,37.809702,-122.509805,16.651244,-0.850648,-0.525736,70.0,324.0,48.0,0.213465,1627188423.0,368180460.0,37.817949,-122.505562,7.052651,0.994059,-0.108846,52.0,34.0,10.0,0.259385,310.0,11.7025,10.0
1627188424.0,232018901.0,37.809662,-122.509888,16.653391,-0.850864,-0.525386,70.0,324.0,48.0,0.211351,1627188424.0,368180460.0,37.817945,-122.505521,7.06112,0.993968,-0.109674,52.0,34.0,10.0,0.256714,310.0,11.703333333333331,10.0
1627188425.0,232018901.0,37.809621,-122.509971,16.655482,-0.851092,-0.525017,70.0,324.0,48.0,0.209236,1627188425.0,368180460.0,37.817942,-122.505479,7.069153,0.993867,-0.110579,52.0,34.0,10.0,0.254041,310.0,11.704166666666667,10.0
1627188426.0,232018901.0,37.809581,-122.510054,16.657515,-0.851331,-0.524629,70.0,324.0,48.0,0.207121,1627188426.0,368180460.0,37.817938,-122.505438,7.076752,0.993758,-0.11156,52.0,34.0,10.0,0.251365,310.0,11.705,10.0
1627188427.0,232018901.0,37.80954,-122.510137,16.659493,-0.851581,-0.524222,70.0,324.0,48.0,0.205006,1627188427.0,368180460.0,37.817934,-122.505397,7.083919,0.993638,-0.112618,52.0,34.0,10.0,0.248686,310.0,11.705833333333334,10.0
1627188428.0,232018901.0,37.8095,-122.51022,16.661424,-0.851841,-0.523801,70.0,324.0,48.0,0.20289,1627188428.0,368180460.0,37.817931,-122.505356,7.090656,0.993509,-0.113752,52.0,34.0,10.0,0.246004,310.0,11.706666666666669,10.0
1627188429.0,232018901.0,37.80946,-122.510303,16.663344,-0.852101,-0.523377,70.0,324.0,48.0,0.200773,1627188429.0,368180460.0,37.817927,-122.505315,7.096963,0.99337,-0.114962,52.0,34.0,10.0,0.24332,310.0,11.7075,10.0
1627188430.0,232018901.0,37.809419,-122.510386,16.665261,-0.852361,-0.522954,70.0,324.0,48.0,0.198656,1627188430.0,368180460.0,37.817923,-122.505273,7.102844,0.99322,-0.116249,52.0,34.0,10.0,0.240634,310.0,11.708333333333334,10.0
1627188431.0,232018901.0,37.809379,-122.510469,16.667175,-0.852619,-0.522533,70.0,324.0,48.0,0.196539,1627188431.0,368180460.0,37.817919,-122.505232,7.108301,0.99306,-0.117612,52.0,34.0,10.0,0.237946,310.0,11.709166666666668,10.0
1627188432.0,232018901.0,37.809339,-122.510553,16.669087,-0.852876,-0.522113,70.0,324.0,48.0,0.194421,1627188432.0,368180460.0,37.817916,-122.505191,7.113335,0.992888,-0.119052,52.0,34.0,10.0,0.235256,310.0,11.71,10.0
1627188433.0,232018901.0,37.809298,-122.510636,16.670995,-0.853132,-0.521695,70.0,324.0,48.0,0.192303,1627188433.0,368180460.0,37.817912,-122.505149,7.117949,0.992705,-0.120568,52.0,34.0,10.0,0.232565,310.0,11.710833333333332,10.0
1627188434.0,232018901.0,37.809258,-122.510719,16.6729,-0.853387,-0.521277,70.0,324.0,48.0,0.190184,1627188434.0,368180460.0,37.817908,-122.505108,7.122147,0.99251,-0.122161,52.0,34.0,10.0,0.229871,310.0,11.711666666666666,10.0
1627188435.0,232018901.0,37.809218,-122.510803,16.674803,-0.853641,-0.520861,70.0,324.0,48.0,0.188065,1627188435.0,368180460.0,37.817904,-122.505066,7.125929,0.992303,-0.12383,52.0,34.0,10.0,0.227177,310.0,11.7125,10.0
1627188436.0,232018901.0,37.809178,-122.510886,16.676702,-0.853894,-0.520447,70.0,324.0,48.0,0.185945,1627188436.0,368180460.0,37.8179,-122.505025,7.1293,0.992084,-0.125576,52.0,34.0,10.0,0.224481,310.0,11.713333333333331,10.0
1627188437.0,232018901.0,37.809138,-122.510969,16.678599,-0.854146,-0.520033,70.0,324.0,48.0,0.183825,1627188437.0,368180460.0,37.817895,-122.504984,7.132262,0.991852,-0.127398,52.0,34.0,10.0,0.221784,310.0,11.714166666666667,10.0
1627188438.0,232018901.0,37.809097,-122.511053,16.680492,-0.854397,-0.519621,70.0,324.0,48.0,0.181705,1627188438.0,368180460.0,37.817891,-122.504942,7.134818,0.991606,-0.129298,52.0,34.0,10.0,0.219086,310.0,11.715,10.0
1627188439.0,232018901.0,37.809057,-122.511136,16.682382,-0.854646,-0.519211,70.0,324.0,48.0,0.179584,1627188439.0,368180460.0,37.817887,-122.504901,7.136972,0.991346,-0.131275,52.0,34.0,10.0,0.216387,310.0,11.715833333333332,10.0
1627188440.0,232018901.0,37.809017,-122.51122,16.684269,-0.854895,-0.518801,70.0,324.0,48.0,0.177463,1627188440.0,368180460.0,37.817883,-122.504859,7.138727,0.991072,-0.13333,52.0,34.0,10.0,0.213688,310.0,11.716666666666669,10.0
1627188441.0,232018901.0,37.808977,-122.511303,16.686153,-0.855142,-0.518393,70.0,324.0,48.0,0.175341,1627188441.0,368180460.0,37.817878,-122.504818,7.140086,0.990783,-0.135462,52.0,34.0,10.0,0.210988,310.0,11.7175,10.0
1627188442.0,232018901.0,37.808937,-122.511387,16.688034,-0.855389,-0.517987,70.0,324.0,48.0,0.173219,1627188442.0,368180460.0,37.817874,-122.504776,7.141054,0.990478,-0.137672,52.0,34.0,10.0,0.208288,310.0,11.718333333333334,10.0
1627188443.0,232018901.0,37.808897,-122.51147,16.689911,-0.855634,-0.517581,70.0,324.0,48.0,0.171096,1627188443.0,368180460.0,37.817869,-122.504735,7.141633,0.990157,-0.13996,52.0,34.0,10.0,0.205587,310.0,11.719166666666666,10.0
1627188444.0,232018901.0,37.808857,-122.511554,16.691785,-0.855878,-0.517177,70.0,324.0,48.0,0.168973,1627188444.0,368180460.0,37.817865,-122.504694,7.141828,0.98982,-0.142327,52.0,34.0,10.0,0.202887,310.0,11.72,10.0
1627188445.0,232018901.0,37.808817,-122.511638,16.693655,-0.856122,-0.516774,70.0,324.0,48.0,0.166849,1627188445.0,368180460.0,37.81786,-122.504652,7.141643,0.989465,-0.144772,52.0,34.0,10.0,0.200187,310.0,11.720833333333331,10.0
1627188446.0,232018901.0,37.808777,-122.511721,16.695522,-0.856364,-0.516373,70.0,324.0,48.0,0.164725,1627188446.0,368180460.0,37.817855,-122.504611,7.141082,0.989092,-0.147296,52.0,34.0,10.0,0.197487,310.0,11.721666666666668,10.0
1627188447.0,232018901.0,37.808738,-122.511805,16.697386,-0.856605,-0.515973,70.0,324.0,48.0,0.162601,1627188447.0,368180460.0,37.81785,-122.504569,7.14015,0.988701,-0.1499,52.0,34.0,10.0,0.194787,310.0,11.7225,10.0
1627188448.0,232018901.0,37.808698,-122.511889,16.699246,-0.856845,-0.515574,70.0,324.0,48.0,0.160476,1627188448.0,368180460.0,37.817845,-122.504528,7.138852,0.988291,-0.152583,52.0,34.0,10.0,0.192088,310.0,11.723333333333333,10.0
1627188449.0,232018901.0,37.808658,-122.511973,16.701103,-0.857084,-0.515176,70.0,324.0,48.0,0.158351,1627188449.0,368180460.0,37.81784,-122.504487,7.137191,0.98786,-0.155346,52.0,34.0,10.0,0.18939,310.0,11.724166666666669,10.0
1627188450.0,232018901.0,37.808618,-122.512056,16.702956,-0.857322,-0.51478,70.0,324.0,48.0,0.156225,1627188450.0,368180460.0,37.817835,-122.504446,7.135173,0.987409,-0.15819,52.0,34.0,10.0,0.186692,310.0,11.725,10.0
1627188451.0,232018901.0,37.808578,-122.51214,16.704806,-0.857559,-0.514385,70.0,324.0,48.0,0.154099,1627188451.0,368180460.0,37.81783,-122.504404,7.132803,0.986936,-0.161115,52.0,34.0,10.0,0.183996,310.0,11.725833333333334,10.0
1627188452.0,232018901.0,37.808539,-122.512224,16.706652,-0.857795,-0.513992,70.0,324.0,48.0,0.151973,1627188452.0,368180460.0,37.817825,-122.504363,7.130086,0.98644,-0.164121,52.0,34.0,10.0,0.1813,310.0,11.726666666666668,10.0
1627188453.0,232018901.0,37.808499,-122.512308,16.708494,-0.85803,-0.5136,70.0,324.0,48.0,0.149846,1627188453.0,368180460.0,37.817819,-122.504322,7.127028,0.985922,-0.167208,52.0,34.0,10.0,0.178606,310.0,11.7275,10.0
1627188454.0,232018901.0,37.808459,-122.512392,16.710332,-0.858264,-0.513209,70.0,324.0,48.0,0.147719,1627188454.0,368180460.0,37.817814,-122.504281,7.123634,0.985379,-0.170377,52.0,34.0,10.0,0.175913,310.0,11.728333333333332,10.0
1627188455.0,232018901.0,37.808419,-122.512476,16.712167,-0.858497,-0.512819,70.0,324.0,48.0,0.145591,1627188455.0,368180460.0,37.817808,-122.50424,7.119909,0.984811,-0.173629,52.0,34.0,10.0,0.173222,310.0,11.729166666666668,10.0
1627188456.0,232018901.0,37.80838,-122.51256,16.713998,-0.858729,-0.512431,70.0,324.0,48.0,0.143463,1627188456.0,368180460.0,37.817802,-122.504199,7.115861,0.984217,-0.176963,52.0,34.0,10.0,0.170533,310.0,11.73,10.0
1627188457.0,232018901.0,37.80834,-122.512644,16.715825,-0.858959,-0.512044,70.0,324.0,48.0,0.141334,1627188457.0,368180460.0,37.817797,-122.504158,7.111494,0.983597,-0.180381,52.0,34.0,10.0,0.167845,310.0,11.730833333333331,10.0
1627188458.0,232018901.0,37.808301,-122.512728,16.717649,-0.859189,-0.511658,70.0,324.0,48.0,0.139205,1627188458.0,368180460.0,37.817791,-122.504117,7.106816,0.982948,-0.183883,52.0,34.0,10.0,0.165159,310.0,11.731666666666667,10.0
1627188459.0,232018901.0,37.808261,-122.512812,16.719468,-0.859418,-0.511274,70.0,324.0,48.0,0.137076,1627188459.0,368180460.0,37.817785,-122.504076,7.101832,0.982271,-0.187469,52.0,34.0,10.0,0.162476,310.0,11.7325,10.0
1627188460.0,232018901.0,37.808221,-122.512896,16.721284,-0.859645,-0.510891,70.0,324.0,48.0,0.134946,1627188460.0,368180460.0,37.817778,-122.504035,7.09655,0.981563,-0.191139,52.0,34.0,10.0,0.159794,310.0,11.733333333333334,10.0
1627188461.0,232018901.0,37.808182,-122.512981,16.723095,-0.859872,-0.51051,70.0,324.0,48.0,0.132816,1627188461.0,368180460.0,37.817772,-122.503994,7.090976,0.980824,-0.194895,52.0,34.0,10.0,0.157115,310.0,11.734166666666669,10.0
1627188462.0,232018901.0,37.808142,-122.513065,16.724903,-0.860098,-0.510129,70.0,324.0,48.0,0.130685,1627188462.0,368180460.0,37.817766,-122.503953,7.085117,0.980053,-0.198736,52.0,34.0,10.0,0.154438,310.0,11.735,10.0
1627188463.0,232018901.0,37.808103,-122.513149,16.726706,-0.860322,-0.50975,70.0,324.0,48.0,0.128554,1627188463.0,368180460.0,37.817759,-122.503913,7.078981,0.979248,-0.202664,52.0,34.0,10.0,0.151764,310.0,11.735833333333334,10.0
1627188464.0,232018901.0,37.808063,-122.513233,16.728506,-0.860546,-0.509373,70.0,324.0,48.0,0.126423,1627188464.0,368180460.0,37.817753,-122.503872,7.072576,0.978409,-0.206677,52.0,34.0,10.0,0.149093,310.0,11.736666666666666,10.0
1627188465.0,232018901.0,37.808024,-122.513318,16.730301,-0.860769,-0.508996,70.0,324.0,48.0,0.124291,1627188465.0,368180460.0,37.817746,-122.503831,7.065908,0.977534,-0.210778,52.0,34.0,10.0,0.146425,310.0,11.7375,10.0
1627188466.0,232018901.0,37.807985,-122.513402,16.732092,-0.86099,-0.508621,70.0,324.0,48.0,0.122158,1627188466.0,368180460.0,37.817739,-122.503791,7.058985,0.976621,-0.214967,52.0,34.0,10.0,0.143759,310.0,11.738333333333332,10.0
1627188467.0,232018901.0,37.807945,-122.513486,16.733879,-0.861211,-0.508248,70.0,324.0,48.0,0.120026,1627188467.0,368180460.0,37.817732,-122.503751,7.051817,0.97567,-0.219243,52.0,34.0,10.0,0.141097,310.0,11.739166666666666,10.0
1627188468.0,232018901.0,37.807906,-122.513571,16.735662,-0.861431,-0.507875,70.0,324.0,48.0,0.117893,1627188468.0,368180460.0,37.817725,-122.50371,7.04441,0.974679,-0.223607,52.0,34.0,10.0,0.138438,310.0,11.74,10.0
1627188469.0,232018901.0,37.807867,-122.513655,16.73744,-0.861649,-0.507504,70.0,324.0,48.0,0.115759,1627188469.0,368180460.0,37.817717,-122.50367,7.036775,0.973647,-0.228061,52.0,34.0,10.0,0.135782,310.0,11.740833333333336,10.0
1627188470.0,232018901.0,37.807827,-122.51374,16.739215,-0.861867,-0.507135,70.0,324.0,48.0,0.113626,1627188470.0,368180460.0,37.81771,-122.50363,7.02893,0.972579,-0.232572,52.0,34.0,10.0,0.13313,310.0,11.741666666666667,10.0
1627188471.0,232018901.0,37.807788,-122.513824,16.740985,-0.862083,-0.506767,70.0,324.0,48.0,0.111491,1627188471.0,368180460.0,37.817702,-122.50359,7.020919,0.971506,-0.237016,52.0,34.0,10.0,0.130481,310.0,11.7425,10.0
1627188472.0,232018901.0,37.807749,-122.513908,16.74275,-0.862299,-0.5064,70.0,324.0,48.0,0.109357,1627188472.0,368180460.0,37.817695,-122.50355,7.012746,0.970435,-0.241363,52.0,34.0,10.0,0.127836,310.0,11.743333333333334,10.0
1627188473.0,232018901.0,37.80771,-122.513993,16.744511,-0.862514,-0.506034,70.0,324.0,48.0,0.107222,1627188473.0,368180460.0,37.817687,-122.50351,7.0044,0.969368,-0.245611,52.0,34.0,10.0,0.125195,310.0,11.744166666666668,10.0
1627188474.0,232018901.0,37.80767,-122.514078,16.746268,-0.862727,-0.50567,70.0,324.0,48.0,0.105086,1627188474.0,368180460.0,37.817679,-122.50347,6.995872,0.968307,-0.249762,52.0,34.0,10.0,0.122558,310.0,11.745,10.0
1627188475.0,232018901.0,37.807631,-122.514162,16.748021,-0.86294,-0.505307,70.0,324.0,48.0,0.10295,1627188475.0,368180460.0,37.817671,-122.503431,6.987154,0.967252,-0.253816,52.0,34.0,10.0,0.119924,310.0,11.745833333333334,10.0
1627188476.0,232018901.0,37.807592,-122.514247,16.749768,-0.863152,-0.504945,70.0,324.0,48.0,0.100814,1627188476.0,368180460.0,37.817663,-122.503391,6.978235,0.966205,-0.257774,52.0,34.0,10.0,0.117295,310.0,11.746666666666666,10.0
1627188477.0,232018901.0,37.807553,-122.514332,16.751512,-0.863362,-0.504585,70.0,324.0,48.0,0.098678,1627188477.0,368180460.0,37.817654,-122.503352,6.969108,0.965167,-0.261634,52.0,34.0,10.0,0.11467,310.0,11.7475,10.0
1627188478.0,232018901.0,37.807514,-122.514416,16.753251,-0.863572,-0.504226,70.0,324.0,48.0,0.096541,1627188478.0,368180460.0,37.817646,-122.503312,6.959764,0.964139,-0.265399,52.0,34.0,10.0,0.112048,310.0,11.748333333333331,10.0
1627188479.0,232018901.0,37.807475,-122.514501,16.754985,-0.863781,-0.503868,70.0,324.0,48.0,0.094403,1627188479.0,368180460.0,37.817637,-122.503273,6.950195,0.963121,-0.269067,52.0,34.0,10.0,0.109432,310.0,11.749166666666667,10.0
