Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629216262.0,366864850.0,37.817535,-122.472544,7.308041,-0.807099,0.590416,60.0,19.0,10.0,0.936789,1629216262.0,368180460.0,37.813954,-122.449629,5.847401,-0.999999,0.001188,52.0,34.0,10.0,0.491436,237.57777777777773,11.757777777777775,10.0
1629216263.0,366864850.0,37.817555,-122.472579,7.416734,-0.805525,0.592562,60.0,19.0,10.0,0.934085,1629216263.0,368180460.0,37.813954,-122.449663,5.851899,-0.999998,0.002022,52.0,34.0,10.0,0.489815,237.5888888888889,11.758888888888889,10.0
1629216264.0,366864850.0,37.817576,-122.472614,7.52183,-0.804144,0.594435,60.0,19.0,10.0,0.931342,1629216264.0,368180460.0,37.813954,-122.449698,5.856559,-0.999996,0.002856,52.0,34.0,10.0,0.488192,237.6,11.76,10.0
1629216265.0,366864850.0,37.817596,-122.472649,7.623314,-0.802947,0.59605,60.0,19.0,10.0,0.928562,1629216265.0,368180460.0,37.813954,-122.449732,5.861381,-0.999993,0.003691,52.0,34.0,10.0,0.486567,237.61111111111111,11.761111111111113,10.0
1629216266.0,366864850.0,37.817617,-122.472685,7.721174,-0.801928,0.597421,60.0,19.0,10.0,0.925746,1629216266.0,368180460.0,37.813954,-122.449766,5.866365,-0.99999,0.004527,52.0,34.0,10.0,0.484942,237.62222222222223,11.762222222222222,10.0
1629216267.0,366864850.0,37.817639,-122.472721,7.815398,-0.801078,0.59856,60.0,19.0,10.0,0.922895,1629216267.0,368180460.0,37.813954,-122.449801,5.871512,-0.999986,0.005363,52.0,34.0,10.0,0.483315,237.63333333333333,11.763333333333334,10.0
1629216268.0,366864850.0,37.81766,-122.472758,7.905977,-0.800392,0.599477,60.0,19.0,10.0,0.92001,1629216268.0,368180460.0,37.813955,-122.449835,5.87682,-0.999981,0.0062,52.0,34.0,10.0,0.481686,237.64444444444445,11.764444444444443,10.0
1629216269.0,366864850.0,37.817682,-122.472795,7.992905,-0.799864,0.600181,60.0,19.0,10.0,0.917093,1629216269.0,368180460.0,37.813955,-122.449869,5.882291,-0.999975,0.007037,52.0,34.0,10.0,0.480056,237.6555555555556,11.765555555555556,10.0
1629216270.0,366864850.0,37.817704,-122.472832,8.076177,-0.799489,0.600681,60.0,19.0,10.0,0.914143,1629216270.0,368180460.0,37.813955,-122.449904,5.887924,-0.999969,0.007874,52.0,34.0,10.0,0.478425,237.66666666666663,11.766666666666667,10.0
1629216271.0,366864850.0,37.817727,-122.47287,8.155788,-0.799261,0.600983,60.0,19.0,10.0,0.911164,1629216271.0,368180460.0,37.813955,-122.449938,5.893719,-0.999962,0.008711,52.0,34.0,10.0,0.476792,237.67777777777772,11.767777777777775,10.0
1629216272.0,366864850.0,37.81775,-122.472908,8.231737,-0.799177,0.601095,60.0,19.0,10.0,0.908156,1629216272.0,368180460.0,37.813955,-122.449973,5.899677,-0.999954,0.009548,52.0,34.0,10.0,0.475157,237.6888888888889,11.768888888888888,10.0
1629216273.0,366864850.0,37.817772,-122.472947,8.304022,-0.799233,0.601022,60.0,19.0,10.0,0.905119,1629216273.0,368180460.0,37.813956,-122.450007,5.905796,-0.999946,0.010386,52.0,34.0,10.0,0.47352,237.7,11.77,10.0
1629216274.0,366864850.0,37.817796,-122.472986,8.372645,-0.799424,0.600768,60.0,19.0,10.0,0.902056,1629216274.0,368180460.0,37.813956,-122.450042,5.912078,-0.999937,0.011223,52.0,34.0,10.0,0.471882,237.7111111111111,11.77111111111111,10.0
1629216275.0,366864850.0,37.817819,-122.473025,8.437607,-0.799747,0.600337,60.0,19.0,10.0,0.898968,1629216275.0,368180460.0,37.813956,-122.450077,5.918523,-0.999927,0.01206,52.0,34.0,10.0,0.470242,237.72222222222223,11.772222222222222,10.0
1629216276.0,366864850.0,37.817842,-122.473065,8.498911,-0.800201,0.599732,60.0,19.0,10.0,0.895855,1629216276.0,368180460.0,37.813957,-122.450111,5.925129,-0.999917,0.012897,52.0,34.0,10.0,0.4686,237.7333333333333,11.773333333333332,10.0
1629216277.0,366864850.0,37.817866,-122.473104,8.556561,-0.800781,0.598957,60.0,19.0,10.0,0.892719,1629216277.0,368180460.0,37.813957,-122.450146,5.931898,-0.999906,0.013734,52.0,34.0,10.0,0.466957,237.74444444444444,11.774444444444445,10.0
1629216278.0,366864850.0,37.81789,-122.473145,8.610563,-0.801487,0.598013,60.0,19.0,10.0,0.889561,1629216278.0,368180460.0,37.813957,-122.450181,5.938829,-0.999894,0.01457,52.0,34.0,10.0,0.465311,237.7555555555556,11.775555555555556,10.0
1629216279.0,366864850.0,37.817913,-122.473185,8.660923,-0.802315,0.596901,60.0,19.0,10.0,0.886382,1629216279.0,368180460.0,37.813958,-122.450215,5.945923,-0.999881,0.015406,52.0,34.0,10.0,0.463664,237.76666666666668,11.776666666666667,10.0
1629216280.0,366864850.0,37.817937,-122.473226,8.707649,-0.803264,0.595624,60.0,19.0,10.0,0.883183,1629216280.0,368180460.0,37.813958,-122.45025,5.953178,-0.999868,0.016241,52.0,34.0,10.0,0.462014,237.77777777777777,11.77777777777778,10.0
1629216281.0,366864850.0,37.817961,-122.473267,8.75075,-0.804332,0.59418,60.0,19.0,10.0,0.879966,1629216281.0,368180460.0,37.813959,-122.450285,5.960597,-0.999854,0.017076,52.0,34.0,10.0,0.460363,237.7888888888889,11.778888888888888,10.0
1629216282.0,366864850.0,37.817985,-122.473308,8.790236,-0.805518,0.592571,60.0,19.0,10.0,0.876732,1629216282.0,368180460.0,37.813959,-122.45032,5.968177,-0.99984,0.017911,52.0,34.0,10.0,0.458709,237.8,11.78,10.0
1629216283.0,366864850.0,37.818009,-122.473349,8.826118,-0.806822,0.590795,60.0,19.0,10.0,0.873482,1629216283.0,368180460.0,37.813959,-122.450355,5.97592,-0.999824,0.018745,52.0,34.0,10.0,0.457053,237.8111111111111,11.78111111111111,10.0
1629216284.0,366864850.0,37.818034,-122.473391,8.858408,-0.808241,0.588852,60.0,19.0,10.0,0.870216,1629216284.0,368180460.0,37.81396,-122.45039,5.983775,-0.999808,0.019577,52.0,34.0,10.0,0.455396,237.82222222222225,11.782222222222222,10.0
1629216285.0,366864850.0,37.818058,-122.473433,8.88712,-0.809775,0.586741,60.0,19.0,10.0,0.866937,1629216285.0,368180460.0,37.813961,-122.450425,5.991545,-0.999792,0.020406,52.0,34.0,10.0,0.453735,237.8333333333333,11.783333333333331,10.0
1629216286.0,366864850.0,37.818082,-122.473475,8.912268,-0.811424,0.584458,60.0,19.0,10.0,0.863646,1629216286.0,368180460.0,37.813961,-122.45046,5.999179,-0.999775,0.021232,52.0,34.0,10.0,0.452073,237.84444444444443,11.784444444444444,10.0
1629216287.0,366864850.0,37.818106,-122.473517,8.93387,-0.813186,0.582003,60.0,19.0,10.0,0.860343,1629216287.0,368180460.0,37.813962,-122.450495,6.006676,-0.999757,0.022054,52.0,34.0,10.0,0.450409,237.85555555555555,11.785555555555556,10.0
1629216288.0,366864850.0,37.81813,-122.47356,8.952476,-0.815035,0.579412,60.0,19.0,10.0,0.85703,1629216288.0,368180460.0,37.813962,-122.45053,6.014039,-0.999738,0.022872,52.0,34.0,10.0,0.448742,237.86666666666667,11.786666666666669,10.0
1629216289.0,366864850.0,37.818154,-122.473603,8.970234,-0.816858,0.576838,60.0,19.0,10.0,0.853707,1629216289.0,368180460.0,37.813963,-122.450566,6.021265,-0.999719,0.023687,52.0,34.0,10.0,0.447074,237.87777777777777,11.787777777777778,10.0
1629216290.0,366864850.0,37.818178,-122.473646,8.987673,-0.81863,0.574322,60.0,19.0,10.0,0.850376,1629216290.0,368180460.0,37.813964,-122.450601,6.028355,-0.9997,0.024498,52.0,34.0,10.0,0.445403,237.88888888888889,11.78888888888889,10.0
1629216291.0,366864850.0,37.818202,-122.473689,9.004787,-0.820349,0.571863,60.0,19.0,10.0,0.847036,1629216291.0,368180460.0,37.813964,-122.450636,6.035309,-0.99968,0.025306,52.0,34.0,10.0,0.443731,237.9,11.79,10.0
1629216292.0,366864850.0,37.818226,-122.473732,9.021572,-0.822019,0.56946,60.0,19.0,10.0,0.843687,1629216292.0,368180460.0,37.813965,-122.450672,6.042128,-0.999659,0.026111,52.0,34.0,10.0,0.442056,237.9111111111111,11.79111111111111,10.0
1629216293.0,366864850.0,37.818249,-122.473775,9.03802,-0.82364,0.567114,60.0,19.0,10.0,0.840331,1629216293.0,368180460.0,37.813966,-122.450707,6.04881,-0.999638,0.026913,52.0,34.0,10.0,0.44038,237.92222222222225,11.792222222222222,10.0
1629216294.0,366864850.0,37.818273,-122.473819,9.054128,-0.825212,0.564823,60.0,19.0,10.0,0.836966,1629216294.0,368180460.0,37.813966,-122.450742,6.055356,-0.999616,0.027711,52.0,34.0,10.0,0.438701,237.9333333333333,11.793333333333331,10.0
1629216295.0,366864850.0,37.818297,-122.473863,9.069889,-0.826736,0.562589,60.0,19.0,10.0,0.833594,1629216295.0,368180460.0,37.813967,-122.450778,6.061766,-0.999594,0.028506,52.0,34.0,10.0,0.437021,237.94444444444449,11.794444444444444,10.0
1629216296.0,366864850.0,37.81832,-122.473907,9.0853,-0.828215,0.560411,60.0,19.0,10.0,0.830213,1629216296.0,368180460.0,37.813968,-122.450813,6.06804,-0.999571,0.029298,52.0,34.0,10.0,0.435339,237.95555555555555,11.795555555555556,10.0
1629216297.0,366864850.0,37.818344,-122.473951,9.100354,-0.829647,0.558288,60.0,19.0,10.0,0.826826,1629216297.0,368180460.0,37.813969,-122.450849,6.074178,-0.999547,0.030087,52.0,34.0,10.0,0.433656,237.96666666666667,11.796666666666669,10.0
1629216298.0,366864850.0,37.818367,-122.473995,9.115047,-0.831035,0.55622,60.0,19.0,10.0,0.823431,1629216298.0,368180460.0,37.81397,-122.450884,6.08018,-0.999523,0.030874,52.0,34.0,10.0,0.43197,237.9777777777778,11.797777777777778,10.0
1629216299.0,366864850.0,37.818391,-122.474039,9.129376,-0.832378,0.554208,60.0,19.0,10.0,0.820029,1629216299.0,368180460.0,37.813971,-122.45092,6.086046,-0.999499,0.031657,52.0,34.0,10.0,0.430283,237.98888888888888,11.79888888888889,10.0
1629216300.0,366864850.0,37.818414,-122.474084,9.143335,-0.833679,0.55225,60.0,19.0,10.0,0.81662,1629216300.0,368180460.0,37.813971,-122.450956,6.091775,-0.999474,0.032438,52.0,34.0,10.0,0.428595,238.0,11.8,10.0
1629216301.0,366864850.0,37.818438,-122.474129,9.15692,-0.834936,0.550346,60.0,19.0,10.0,0.813204,1629216301.0,368180460.0,37.813972,-122.450991,6.097368,-0.999448,0.033215,52.0,34.0,10.0,0.426904,238.01111111111112,11.801111111111112,10.0
1629216302.0,366864850.0,37.818461,-122.474173,9.170127,-0.836152,0.548497,60.0,19.0,10.0,0.809782,1629216302.0,368180460.0,37.813973,-122.451027,6.102825,-0.999422,0.033991,52.0,34.0,10.0,0.425213,238.0222222222222,11.802222222222222,10.0
1629216303.0,366864850.0,37.818484,-122.474218,9.182952,-0.837327,0.546702,60.0,19.0,10.0,0.806354,1629216303.0,368180460.0,37.813974,-122.451063,6.108145,-0.999396,0.034763,52.0,34.0,10.0,0.423519,238.03333333333333,11.803333333333333,10.0
1629216304.0,366864850.0,37.818507,-122.474263,9.195392,-0.838461,0.544961,60.0,19.0,10.0,0.802919,1629216304.0,368180460.0,37.813975,-122.451098,6.113329,-0.999368,0.035533,52.0,34.0,10.0,0.421824,238.04444444444445,11.804444444444444,10.0
1629216305.0,366864850.0,37.818531,-122.474308,9.207442,-0.839556,0.543274,60.0,19.0,10.0,0.799479,1629216305.0,368180460.0,37.813976,-122.451134,6.118377,-0.999341,0.036301,52.0,34.0,10.0,0.420128,238.0555555555556,11.805555555555555,10.0
1629216306.0,366864850.0,37.818554,-122.474354,9.2191,-0.840611,0.54164,60.0,19.0,10.0,0.796033,1629216306.0,368180460.0,37.813977,-122.45117,6.123288,-0.999313,0.037066,52.0,34.0,10.0,0.418431,238.06666666666663,11.806666666666668,10.0
1629216307.0,366864850.0,37.818577,-122.474399,9.230361,-0.841627,0.540059,60.0,19.0,10.0,0.792581,1629216307.0,368180460.0,37.813978,-122.451206,6.128063,-0.999284,0.037828,52.0,34.0,10.0,0.416732,238.07777777777773,11.807777777777778,10.0
1629216308.0,366864850.0,37.8186,-122.474445,9.241223,-0.842606,0.538531,60.0,19.0,10.0,0.789125,1629216308.0,368180460.0,37.813979,-122.451242,6.132701,-0.999255,0.038589,52.0,34.0,10.0,0.415031,238.0888888888889,11.80888888888889,10.0
1629216309.0,366864850.0,37.818623,-122.47449,9.251682,-0.843547,0.537056,60.0,19.0,10.0,0.785663,1629216309.0,368180460.0,37.813981,-122.451277,6.137203,-0.999226,0.039347,52.0,34.0,10.0,0.41333,238.1,11.81,10.0
1629216310.0,366864850.0,37.818646,-122.474536,9.261735,-0.84445,0.535634,60.0,19.0,10.0,0.782196,1629216310.0,368180460.0,37.813982,-122.451313,6.141569,-0.999196,0.040103,52.0,34.0,10.0,0.411627,238.11111111111111,11.811111111111112,10.0
1629216311.0,366864850.0,37.818669,-122.474582,9.27138,-0.845318,0.534264,60.0,19.0,10.0,0.778724,1629216311.0,368180460.0,37.813983,-122.451349,6.145797,-0.999165,0.040856,52.0,34.0,10.0,0.409923,238.12222222222223,11.81222222222222,10.0
1629216312.0,366864850.0,37.818692,-122.474628,9.280613,-0.846149,0.532946,60.0,19.0,10.0,0.775248,1629216312.0,368180460.0,37.813984,-122.451385,6.14989,-0.999134,0.041608,52.0,34.0,10.0,0.408217,238.13333333333333,11.813333333333333,10.0
1629216313.0,366864850.0,37.818715,-122.474674,9.289432,-0.846945,0.53168,60.0,19.0,10.0,0.771768,1629216313.0,368180460.0,37.813985,-122.451421,6.153846,-0.999103,0.042357,52.0,34.0,10.0,0.406511,238.14444444444445,11.814444444444444,10.0
1629216314.0,366864850.0,37.818738,-122.47472,9.297834,-0.847706,0.530466,60.0,19.0,10.0,0.768284,1629216314.0,368180460.0,37.813986,-122.451457,6.157665,-0.999071,0.043105,52.0,34.0,10.0,0.404803,238.1555555555556,11.815555555555555,10.0
1629216315.0,366864850.0,37.81876,-122.474766,9.305817,-0.848432,0.529304,60.0,19.0,10.0,0.764795,1629216315.0,368180460.0,37.813988,-122.451493,6.161347,-0.999038,0.043851,52.0,34.0,10.0,0.403095,238.16666666666663,11.816666666666666,10.0
1629216316.0,366864850.0,37.818783,-122.474812,9.313379,-0.849124,0.528194,60.0,19.0,10.0,0.761303,1629216316.0,368180460.0,37.813989,-122.451529,6.164893,-0.999005,0.044594,52.0,34.0,10.0,0.401385,238.17777777777772,11.817777777777778,10.0
1629216317.0,366864850.0,37.818806,-122.474858,9.320517,-0.849782,0.527134,60.0,19.0,10.0,0.757808,1629216317.0,368180460.0,37.81399,-122.451565,6.168303,-0.998972,0.045336,52.0,34.0,10.0,0.399675,238.1888888888889,11.818888888888887,10.0
1629216318.0,366864850.0,37.818829,-122.474905,9.32723,-0.850406,0.526127,60.0,19.0,10.0,0.754309,1629216318.0,368180460.0,37.813991,-122.451602,6.171575,-0.998938,0.046076,52.0,34.0,10.0,0.397963,238.2,11.82,10.0
1629216319.0,366864850.0,37.818851,-122.474951,9.333514,-0.850997,0.52517,60.0,19.0,10.0,0.750807,1629216319.0,368180460.0,37.813993,-122.451638,6.174711,-0.998904,0.046815,52.0,34.0,10.0,0.396251,238.2111111111111,11.821111111111112,10.0
1629216320.0,366864850.0,37.818874,-122.474998,9.339369,-0.851556,0.524264,60.0,19.0,10.0,0.747302,1629216320.0,368180460.0,37.813994,-122.451674,6.177711,-0.998869,0.047551,52.0,34.0,10.0,0.394538,238.22222222222223,11.822222222222225,10.0
1629216321.0,366864850.0,37.818897,-122.475044,9.344793,-0.852082,0.523409,60.0,19.0,10.0,0.743795,1629216321.0,368180460.0,37.813995,-122.45171,6.180573,-0.998834,0.048286,52.0,34.0,10.0,0.392824,238.2333333333333,11.823333333333334,10.0
1629216322.0,366864850.0,37.818919,-122.475091,9.349783,-0.852575,0.522605,60.0,19.0,10.0,0.740285,1629216322.0,368180460.0,37.813997,-122.451746,6.183299,-0.998798,0.04902,52.0,34.0,10.0,0.391109,238.24444444444444,11.824444444444444,10.0
1629216323.0,366864850.0,37.818942,-122.475138,9.354339,-0.853036,0.521851,60.0,19.0,10.0,0.736772,1629216323.0,368180460.0,37.813998,-122.451782,6.185888,-0.998762,0.049752,52.0,34.0,10.0,0.389393,238.2555555555556,11.825555555555557,10.0
1629216324.0,366864850.0,37.818965,-122.475184,9.358458,-0.853466,0.521149,60.0,19.0,10.0,0.733258,1629216324.0,368180460.0,37.814,-122.451818,6.18834,-0.998725,0.050482,52.0,34.0,10.0,0.387677,238.26666666666668,11.826666666666666,10.0
1629216325.0,366864850.0,37.818987,-122.475231,9.36214,-0.853864,0.520496,60.0,19.0,10.0,0.729742,1629216325.0,368180460.0,37.814001,-122.451855,6.190656,-0.998688,0.051211,52.0,34.0,10.0,0.38596,238.27777777777777,11.827777777777778,10.0
1629216326.0,366864850.0,37.81901,-122.475278,9.365384,-0.854231,0.519894,60.0,19.0,10.0,0.726224,1629216326.0,368180460.0,37.814003,-122.451891,6.192834,-0.99865,0.051939,52.0,34.0,10.0,0.384242,238.2888888888889,11.828888888888889,10.0
1629216327.0,366864850.0,37.819032,-122.475325,9.368187,-0.854566,0.519342,60.0,19.0,10.0,0.722704,1629216327.0,368180460.0,37.814004,-122.451927,6.194876,-0.998612,0.052665,52.0,34.0,10.0,0.382524,238.3,11.83,10.0
1629216328.0,366864850.0,37.819055,-122.475372,9.370549,-0.854871,0.518841,60.0,19.0,10.0,0.719183,1629216328.0,368180460.0,37.814006,-122.451963,6.196781,-0.998574,0.05339,52.0,34.0,10.0,0.380805,238.3111111111111,11.831111111111111,10.0
1629216329.0,366864850.0,37.819077,-122.475419,9.372469,-0.855145,0.51839,60.0,19.0,10.0,0.715661,1629216329.0,368180460.0,37.814007,-122.451999,6.19855,-0.998535,0.054114,52.0,34.0,10.0,0.379086,238.32222222222225,11.832222222222224,10.0
1629216330.0,366864850.0,37.8191,-122.475466,9.373947,-0.855388,0.517989,60.0,19.0,10.0,0.712138,1629216330.0,368180460.0,37.814009,-122.452036,6.200181,-0.998495,0.054836,52.0,34.0,10.0,0.377366,238.3333333333333,11.833333333333334,10.0
1629216331.0,366864850.0,37.819122,-122.475512,9.37498,-0.8556,0.517638,60.0,19.0,10.0,0.708614,1629216331.0,368180460.0,37.81401,-122.452072,6.201676,-0.998455,0.055558,52.0,34.0,10.0,0.375646,238.34444444444443,11.834444444444443,10.0
1629216332.0,366864850.0,37.819145,-122.475559,9.37557,-0.855782,0.517337,60.0,19.0,10.0,0.70509,1629216332.0,368180460.0,37.814012,-122.452108,6.203033,-0.998415,0.056278,52.0,34.0,10.0,0.373925,238.35555555555555,11.835555555555556,10.0
1629216333.0,366864850.0,37.819167,-122.475606,9.375714,-0.855934,0.517086,60.0,19.0,10.0,0.701566,1629216333.0,368180460.0,37.814013,-122.452145,6.204254,-0.998374,0.056998,52.0,34.0,10.0,0.372205,238.36666666666667,11.836666666666666,10.0
1629216334.0,366864850.0,37.819189,-122.475653,9.375413,-0.856055,0.516885,60.0,19.0,10.0,0.698041,1629216334.0,368180460.0,37.814015,-122.452181,6.205338,-0.998333,0.057716,52.0,34.0,10.0,0.370483,238.37777777777777,11.837777777777776,10.0
1629216335.0,366864850.0,37.819212,-122.4757,9.374667,-0.856146,0.516734,60.0,19.0,10.0,0.694516,1629216335.0,368180460.0,37.814017,-122.452217,6.206285,-0.998291,0.058433,52.0,34.0,10.0,0.368762,238.38888888888889,11.838888888888889,10.0
1629216336.0,366864850.0,37.819234,-122.475747,9.373474,-0.856206,0.516634,60.0,19.0,10.0,0.690992,1629216336.0,368180460.0,37.814018,-122.452253,6.207095,-0.998249,0.05915,52.0,34.0,10.0,0.36704,238.4,11.84,10.0
1629216337.0,366864850.0,37.819257,-122.475794,9.371835,-0.856237,0.516583,60.0,19.0,10.0,0.687468,1629216337.0,368180460.0,37.81402,-122.45229,6.207768,-0.998206,0.059866,52.0,34.0,10.0,0.365318,238.4111111111111,11.841111111111111,10.0
1629216338.0,366864850.0,37.819279,-122.475841,9.369749,-0.856237,0.516583,60.0,19.0,10.0,0.683945,1629216338.0,368180460.0,37.814022,-122.452326,6.208304,-0.998163,0.060581,52.0,34.0,10.0,0.363596,238.42222222222225,11.842222222222222,10.0
1629216339.0,366864850.0,37.819301,-122.475888,9.367218,-0.856207,0.516632,60.0,19.0,10.0,0.680423,1629216339.0,368180460.0,37.814023,-122.452362,6.208703,-0.99812,0.061295,52.0,34.0,10.0,0.361874,238.4333333333333,11.843333333333334,10.0
1629216340.0,366864850.0,37.819324,-122.475935,9.36424,-0.856147,0.516732,60.0,19.0,10.0,0.676901,1629216340.0,368180460.0,37.814025,-122.452399,6.208965,-0.998076,0.062008,52.0,34.0,10.0,0.360151,238.44444444444449,11.844444444444443,10.0
1629216341.0,366864850.0,37.819346,-122.475982,9.360816,-0.856056,0.516882,60.0,19.0,10.0,0.673381,1629216341.0,368180460.0,37.814027,-122.452435,6.209091,-0.998031,0.062721,52.0,34.0,10.0,0.358429,238.45555555555555,11.845555555555556,10.0
1629216342.0,366864850.0,37.819369,-122.476029,9.356946,-0.855935,0.517083,60.0,19.0,10.0,0.669862,1629216342.0,368180460.0,37.814029,-122.452471,6.209079,-0.997986,0.063433,52.0,34.0,10.0,0.356706,238.46666666666667,11.846666666666668,10.0
1629216343.0,366864850.0,37.819391,-122.476076,9.352631,-0.855784,0.517333,60.0,19.0,10.0,0.666345,1629216343.0,368180460.0,37.814031,-122.452507,6.20893,-0.997941,0.064145,52.0,34.0,10.0,0.354984,238.4777777777778,11.847777777777775,10.0
1629216344.0,366864850.0,37.819413,-122.476123,9.34787,-0.855602,0.517635,60.0,19.0,10.0,0.66283,1629216344.0,368180460.0,37.814033,-122.452544,6.208644,-0.997895,0.064856,52.0,34.0,10.0,0.353262,238.48888888888888,11.848888888888888,10.0
1629216345.0,366864850.0,37.819436,-122.47617,9.342666,-0.855389,0.517986,60.0,19.0,10.0,0.659317,1629216345.0,368180460.0,37.814034,-122.45258,6.208222,-0.997848,0.065567,52.0,34.0,10.0,0.351539,238.5,11.85,10.0
1629216346.0,366864850.0,37.819458,-122.476217,9.337018,-0.855145,0.518389,60.0,19.0,10.0,0.655806,1629216346.0,368180460.0,37.814036,-122.452616,6.207662,-0.997801,0.066277,52.0,34.0,10.0,0.349817,238.51111111111112,11.851111111111113,10.0
1629216347.0,366864850.0,37.819481,-122.476264,9.330927,-0.85487,0.518842,60.0,19.0,10.0,0.652297,1629216347.0,368180460.0,37.814038,-122.452653,6.206965,-0.997754,0.066987,52.0,34.0,10.0,0.348096,238.5222222222222,11.852222222222222,10.0
1629216348.0,366864850.0,37.819503,-122.47631,9.324394,-0.854564,0.519345,60.0,19.0,10.0,0.648792,1629216348.0,368180460.0,37.81404,-122.452689,6.206132,-0.997706,0.067696,52.0,34.0,10.0,0.346374,238.53333333333333,11.853333333333332,10.0
1629216349.0,366864850.0,37.819525,-122.476357,9.31742,-0.854227,0.5199,60.0,19.0,10.0,0.645288,1629216349.0,368180460.0,37.814042,-122.452725,6.205161,-0.997658,0.068406,52.0,34.0,10.0,0.344652,238.54444444444445,11.854444444444445,10.0
1629216350.0,366864850.0,37.819548,-122.476404,9.310006,-0.853858,0.520506,60.0,19.0,10.0,0.641788,1629216350.0,368180460.0,37.814044,-122.452761,6.204053,-0.997609,0.069115,52.0,34.0,10.0,0.342931,238.5555555555556,11.855555555555556,10.0
1629216351.0,366864850.0,37.81957,-122.47645,9.302154,-0.853457,0.521163,60.0,19.0,10.0,0.638291,1629216351.0,368180460.0,37.814046,-122.452798,6.202808,-0.997559,0.069824,52.0,34.0,10.0,0.341211,238.56666666666663,11.856666666666667,10.0
1629216352.0,366864850.0,37.819593,-122.476497,9.293864,-0.853024,0.521872,60.0,19.0,10.0,0.634798,1629216352.0,368180460.0,37.814048,-122.452834,6.201426,-0.997509,0.070532,52.0,34.0,10.0,0.33949,238.57777777777773,11.857777777777777,10.0
1629216353.0,366864850.0,37.819615,-122.476543,9.285138,-0.852558,0.522632,60.0,19.0,10.0,0.631308,1629216353.0,368180460.0,37.81405,-122.45287,6.199945,-0.997459,0.071238,52.0,34.0,10.0,0.33777,238.5888888888889,11.858888888888888,10.0
1629216354.0,366864850.0,37.819638,-122.476589,9.275977,-0.85206,0.523444,60.0,19.0,10.0,0.627821,1629216354.0,368180460.0,37.814052,-122.452906,6.198512,-0.99741,0.071926,52.0,34.0,10.0,0.336051,238.6,11.86,10.0
1629216355.0,366864850.0,37.81966,-122.476636,9.266383,-0.851529,0.524308,60.0,19.0,10.0,0.624339,1629216355.0,368180460.0,37.814054,-122.452942,6.197166,-0.997361,0.072595,52.0,34.0,10.0,0.334332,238.61111111111111,11.86111111111111,10.0
1629216356.0,366864850.0,37.819682,-122.476682,9.256358,-0.850964,0.525224,60.0,19.0,10.0,0.620861,1629216356.0,368180460.0,37.814056,-122.452979,6.195905,-0.997314,0.073244,52.0,34.0,10.0,0.332613,238.62222222222223,11.862222222222222,10.0
1629216357.0,366864850.0,37.819705,-122.476728,9.245904,-0.850366,0.526192,60.0,19.0,10.0,0.617387,1629216357.0,368180460.0,37.814058,-122.453015,6.194729,-0.997268,0.073872,52.0,34.0,10.0,0.330895,238.63333333333333,11.863333333333332,10.0
1629216358.0,366864850.0,37.819727,-122.476774,9.235022,-0.849734,0.527212,60.0,19.0,10.0,0.613918,1629216358.0,368180460.0,37.81406,-122.453051,6.193639,-0.997222,0.074481,52.0,34.0,10.0,0.329177,238.64444444444445,11.864444444444445,10.0
1629216359.0,366864850.0,37.81975,-122.47682,9.223844,-0.849073,0.528276,60.0,19.0,10.0,0.610453,1629216359.0,368180460.0,37.814063,-122.453087,6.192634,-0.997178,0.075069,52.0,34.0,10.0,0.327459,238.6555555555556,11.865555555555556,10.0
1629216360.0,366864850.0,37.819773,-122.476866,9.212886,-0.848406,0.529346,60.0,19.0,10.0,0.606993,1629216360.0,368180460.0,37.814065,-122.453123,6.191714,-0.997135,0.075637,52.0,34.0,10.0,0.325742,238.66666666666663,11.866666666666667,10.0
1629216361.0,366864850.0,37.819795,-122.476912,9.202278,-0.847741,0.530411,60.0,19.0,10.0,0.603538,1629216361.0,368180460.0,37.814067,-122.453159,6.190879,-0.997094,0.076185,52.0,34.0,10.0,0.324025,238.67777777777772,11.867777777777778,10.0
1629216362.0,366864850.0,37.819818,-122.476957,9.19202,-0.847076,0.531472,60.0,19.0,10.0,0.600088,1629216362.0,368180460.0,37.814069,-122.453196,6.190127,-0.997053,0.076713,52.0,34.0,10.0,0.322308,238.6888888888889,11.86888888888889,10.0
1629216363.0,366864850.0,37.81984,-122.477003,9.182111,-0.846412,0.532529,60.0,19.0,10.0,0.596642,1629216363.0,368180460.0,37.814071,-122.453232,6.18946,-0.997014,0.077221,52.0,34.0,10.0,0.320592,238.7,11.87,10.0
1629216364.0,366864850.0,37.819863,-122.477048,9.172551,-0.845748,0.533582,60.0,19.0,10.0,0.593201,1629216364.0,368180460.0,37.814073,-122.453268,6.188877,-0.996976,0.077708,52.0,34.0,10.0,0.318875,238.7111111111111,11.87111111111111,10.0
1629216365.0,366864850.0,37.819886,-122.477094,9.163341,-0.845086,0.53463,60.0,19.0,10.0,0.589764,1629216365.0,368180460.0,37.814076,-122.453304,6.188378,-0.99694,0.078175,52.0,34.0,10.0,0.317159,238.72222222222223,11.872222222222222,10.0
