Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377665.0,367301480.0,37.841625,-122.463615,10.284116,0.408073,0.912949,31.0,30.0,12.0,0.440334,1625377665.0,368102240.0,37.819581,-122.459568,10.7558,-0.921861,-0.387521,30.0,18.0,5.0,0.434229,301.75,6.9125,10.0
1625377666.0,367301480.0,37.841668,-122.46359,10.292438,0.408527,0.912746,31.0,30.0,12.0,0.438547,1625377666.0,368102240.0,37.819561,-122.459626,10.75332,-0.921468,-0.388455,30.0,18.0,5.0,0.432428,301.74444444444447,6.9127777777777775,10.0
1625377667.0,367301480.0,37.841711,-122.463566,10.301405,0.408989,0.912539,31.0,30.0,12.0,0.436757,1625377667.0,368102240.0,37.819542,-122.459684,10.750954,-0.92108,-0.389374,30.0,18.0,5.0,0.430628,301.7388888888889,6.913055555555555,10.0
1625377668.0,367301480.0,37.841755,-122.463541,10.311017,0.409459,0.912328,31.0,30.0,12.0,0.434967,1625377668.0,368102240.0,37.819523,-122.459742,10.748702,-0.920697,-0.390279,30.0,18.0,5.0,0.428828,301.7333333333333,6.913333333333333,10.0
1625377669.0,367301480.0,37.841799,-122.463516,10.321275,0.409937,0.912114,31.0,30.0,12.0,0.433174,1625377669.0,368102240.0,37.819503,-122.4598,10.746563,-0.920319,-0.391169,30.0,18.0,5.0,0.427029,301.72777777777776,6.913611111111111,10.0
1625377670.0,367301480.0,37.841842,-122.463492,10.332179,0.410422,0.911896,31.0,30.0,12.0,0.431379,1625377670.0,368102240.0,37.819484,-122.459858,10.744536,-0.919946,-0.392044,30.0,18.0,5.0,0.42523,301.72222222222223,6.913888888888889,10.0
1625377671.0,367301480.0,37.841886,-122.463467,10.343729,0.410915,0.911674,31.0,30.0,12.0,0.429582,1625377671.0,368102240.0,37.819464,-122.459916,10.742622,-0.919579,-0.392905,30.0,18.0,5.0,0.423432,301.71666666666664,6.914166666666667,10.0
1625377672.0,367301480.0,37.841929,-122.463442,10.355924,0.411415,0.911448,31.0,30.0,12.0,0.427783,1625377672.0,368102240.0,37.819445,-122.459974,10.74082,-0.919217,-0.393751,30.0,18.0,5.0,0.421635,301.7111111111111,6.914444444444444,10.0
1625377673.0,367301480.0,37.841973,-122.463417,10.368766,0.411922,0.911219,31.0,30.0,12.0,0.425981,1625377673.0,368102240.0,37.819425,-122.460032,10.739129,-0.918861,-0.394582,30.0,18.0,5.0,0.419838,301.7055555555556,6.914722222222222,10.0
1625377674.0,367301480.0,37.842017,-122.463392,10.382254,0.412436,0.910987,31.0,30.0,12.0,0.424177,1625377674.0,368102240.0,37.819406,-122.460089,10.737548,-0.91851,-0.395398,30.0,18.0,5.0,0.418042,301.7,6.915,10.0
1625377675.0,367301480.0,37.84206,-122.463367,10.396389,0.412957,0.910751,31.0,30.0,12.0,0.422371,1625377675.0,368102240.0,37.819386,-122.460147,10.736078,-0.918164,-0.3962,30.0,18.0,5.0,0.416246,301.69444444444446,6.915277777777778,10.0
1625377676.0,367301480.0,37.842104,-122.463342,10.41117,0.413484,0.910511,31.0,30.0,12.0,0.420561,1625377676.0,368102240.0,37.819366,-122.460205,10.734718,-0.917825,-0.396986,30.0,18.0,5.0,0.41445,301.68888888888887,6.915555555555556,10.0
1625377677.0,367301480.0,37.842148,-122.463316,10.426597,0.414019,0.910268,31.0,30.0,12.0,0.418749,1625377677.0,368102240.0,37.819347,-122.460263,10.733468,-0.91749,-0.397758,30.0,18.0,5.0,0.412655,301.68333333333334,6.9158333333333335,10.0
1625377678.0,367301480.0,37.842192,-122.463291,10.442672,0.41456,0.910022,31.0,30.0,12.0,0.416934,1625377678.0,368102240.0,37.819327,-122.46032,10.732326,-0.917162,-0.398515,30.0,18.0,5.0,0.410861,301.6777777777778,6.916111111111111,10.0
1625377679.0,367301480.0,37.842236,-122.463266,10.459394,0.415107,0.909773,31.0,30.0,12.0,0.415116,1625377679.0,368102240.0,37.819307,-122.460378,10.731293,-0.916839,-0.399257,30.0,18.0,5.0,0.409067,301.6722222222222,6.916388888888889,10.0
1625377680.0,367301480.0,37.84228,-122.46324,10.476763,0.415661,0.90952,31.0,30.0,12.0,0.413295,1625377680.0,368102240.0,37.819287,-122.460436,10.730369,-0.916522,-0.399985,30.0,18.0,5.0,0.407273,301.6666666666667,6.916666666666667,10.0
1625377681.0,367301480.0,37.842324,-122.463215,10.494779,0.41622,0.909264,31.0,30.0,12.0,0.411471,1625377681.0,368102240.0,37.819267,-122.460493,10.729552,-0.916211,-0.400697,30.0,18.0,5.0,0.40548,301.6611111111111,6.916944444444445,10.0
1625377682.0,367301480.0,37.842368,-122.463189,10.513443,0.416786,0.909005,31.0,30.0,12.0,0.409643,1625377682.0,368102240.0,37.819248,-122.460551,10.728842,-0.915905,-0.401395,30.0,18.0,5.0,0.403687,301.6555555555556,6.917222222222223,10.0
1625377683.0,367301480.0,37.842412,-122.463164,10.532754,0.417357,0.908743,31.0,30.0,12.0,0.407812,1625377683.0,368102240.0,37.819228,-122.460608,10.728239,-0.915606,-0.402078,30.0,18.0,5.0,0.401894,301.65,6.9175,10.0
1625377684.0,367301480.0,37.842457,-122.463138,10.552714,0.417934,0.908477,31.0,30.0,12.0,0.405977,1625377684.0,368102240.0,37.819208,-122.460666,10.727743,-0.915312,-0.402745,30.0,18.0,5.0,0.400101,301.64444444444445,6.917777777777777,10.0
1625377685.0,367301480.0,37.842501,-122.463112,10.573321,0.418517,0.908209,31.0,30.0,12.0,0.404138,1625377685.0,368102240.0,37.819188,-122.460723,10.727354,-0.915024,-0.403398,30.0,18.0,5.0,0.398309,301.6388888888889,6.918055555555555,10.0
1625377686.0,367301480.0,37.842545,-122.463086,10.594576,0.419105,0.907938,31.0,30.0,12.0,0.402295,1625377686.0,368102240.0,37.819168,-122.460781,10.72707,-0.914743,-0.404036,30.0,18.0,5.0,0.396517,301.6333333333333,6.918333333333333,10.0
1625377687.0,367301480.0,37.84259,-122.46306,10.616279,0.419694,0.907666,31.0,30.0,12.0,0.400449,1625377687.0,368102240.0,37.819148,-122.460838,10.726891,-0.914467,-0.40466,30.0,18.0,5.0,0.394726,301.6277777777778,6.918611111111111,10.0
1625377688.0,367301480.0,37.842635,-122.463034,10.63763,0.42027,0.907399,31.0,30.0,12.0,0.398598,1625377688.0,368102240.0,37.819128,-122.460896,10.726818,-0.914198,-0.405268,30.0,18.0,5.0,0.392934,301.6222222222222,6.918888888888889,10.0
1625377689.0,367301480.0,37.842679,-122.463008,10.658426,0.42083,0.907139,31.0,30.0,12.0,0.396744,1625377689.0,368102240.0,37.819107,-122.460953,10.726849,-0.913935,-0.405861,30.0,18.0,5.0,0.391143,301.6166666666667,6.9191666666666665,10.0
1625377690.0,367301480.0,37.842724,-122.462981,10.678669,0.421373,0.906887,31.0,30.0,12.0,0.394885,1625377690.0,368102240.0,37.819087,-122.461011,10.726985,-0.913678,-0.406439,30.0,18.0,5.0,0.389352,301.6111111111111,6.919444444444444,10.0
1625377691.0,367301480.0,37.842769,-122.462955,10.698357,0.4219,0.906642,31.0,30.0,12.0,0.393023,1625377691.0,368102240.0,37.819067,-122.461068,10.727225,-0.913427,-0.407003,30.0,18.0,5.0,0.387561,301.60555555555555,6.919722222222222,10.0
1625377692.0,367301480.0,37.842814,-122.462929,10.717491,0.422411,0.906405,31.0,30.0,12.0,0.391157,1625377692.0,368102240.0,37.819047,-122.461125,10.727569,-0.913182,-0.407551,30.0,18.0,5.0,0.38577,301.6,6.92,10.0
1625377693.0,367301480.0,37.842859,-122.462902,10.736069,0.422905,0.906174,31.0,30.0,12.0,0.389288,1625377693.0,368102240.0,37.819027,-122.461183,10.728017,-0.912944,-0.408085,30.0,18.0,5.0,0.38398,301.59444444444443,6.920277777777778,10.0
1625377694.0,367301480.0,37.842904,-122.462875,10.754093,0.423384,0.90595,31.0,30.0,12.0,0.387415,1625377694.0,368102240.0,37.819006,-122.46124,10.728567,-0.912712,-0.408603,30.0,18.0,5.0,0.382189,301.5888888888889,6.920555555555556,10.0
1625377695.0,367301480.0,37.842949,-122.462849,10.77156,0.423848,0.905734,31.0,30.0,12.0,0.385539,1625377695.0,368102240.0,37.818986,-122.461298,10.729221,-0.912486,-0.409107,30.0,18.0,5.0,0.380399,301.5833333333333,6.920833333333333,10.0
1625377696.0,367301480.0,37.842994,-122.462822,10.788473,0.424296,0.905524,31.0,30.0,12.0,0.383659,1625377696.0,368102240.0,37.818966,-122.461355,10.729977,-0.912267,-0.409596,30.0,18.0,5.0,0.378608,301.5777777777778,6.921111111111111,10.0
1625377697.0,367301480.0,37.843039,-122.462795,10.804829,0.424728,0.905321,31.0,30.0,12.0,0.381776,1625377697.0,368102240.0,37.818946,-122.461412,10.730835,-0.912054,-0.410069,30.0,18.0,5.0,0.376818,301.5722222222222,6.921388888888889,10.0
1625377698.0,367301480.0,37.843084,-122.462768,10.820629,0.425146,0.905125,31.0,30.0,12.0,0.379891,1625377698.0,368102240.0,37.818925,-122.461469,10.731796,-0.911848,-0.410528,30.0,18.0,5.0,0.375027,301.56666666666666,6.921666666666667,10.0
1625377699.0,367301480.0,37.84313,-122.462741,10.835872,0.425548,0.904936,31.0,30.0,12.0,0.378002,1625377699.0,368102240.0,37.818905,-122.461527,10.732858,-0.911648,-0.410972,30.0,18.0,5.0,0.373237,301.5611111111112,6.921944444444445,10.0
1625377700.0,367301480.0,37.843175,-122.462714,10.850559,0.425935,0.904754,31.0,30.0,12.0,0.37611,1625377700.0,368102240.0,37.818884,-122.461584,10.734022,-0.911454,-0.411401,30.0,18.0,5.0,0.371446,301.55555555555554,6.922222222222223,10.0
1625377701.0,367301480.0,37.84322,-122.462687,10.864688,0.426308,0.904578,31.0,30.0,12.0,0.374216,1625377701.0,368102240.0,37.818864,-122.461641,10.735287,-0.911267,-0.411815,30.0,18.0,5.0,0.369656,301.55,6.9225,10.0
1625377702.0,367301480.0,37.843266,-122.46266,10.878261,0.426666,0.904409,31.0,30.0,12.0,0.372319,1625377702.0,368102240.0,37.818844,-122.461699,10.736653,-0.911087,-0.412214,30.0,18.0,5.0,0.367865,301.5444444444444,6.922777777777778,10.0
1625377703.0,367301480.0,37.843311,-122.462633,10.891276,0.42701,0.904247,31.0,30.0,12.0,0.37042,1625377703.0,368102240.0,37.818823,-122.461756,10.73812,-0.910913,-0.412598,30.0,18.0,5.0,0.366074,301.5388888888889,6.923055555555555,10.0
1625377704.0,367301480.0,37.843357,-122.462606,10.903733,0.427339,0.904091,31.0,30.0,12.0,0.368518,1625377704.0,368102240.0,37.818803,-122.461813,10.739687,-0.910746,-0.412968,30.0,18.0,5.0,0.364284,301.5333333333333,6.923333333333334,10.0
1625377705.0,367301480.0,37.843403,-122.462578,10.915633,0.427654,0.903942,31.0,30.0,12.0,0.366614,1625377705.0,368102240.0,37.818782,-122.461871,10.741355,-0.910585,-0.413322,30.0,18.0,5.0,0.362493,301.52777777777777,6.923611111111111,10.0
1625377706.0,367301480.0,37.843448,-122.462551,10.926975,0.427955,0.9038,31.0,30.0,12.0,0.364708,1625377706.0,368102240.0,37.818761,-122.461928,10.743124,-0.910431,-0.413661,30.0,18.0,5.0,0.360701,301.52222222222224,6.9238888888888885,10.0
1625377707.0,367301480.0,37.843494,-122.462524,10.937759,0.428242,0.903664,31.0,30.0,12.0,0.362799,1625377707.0,368102240.0,37.818741,-122.461985,10.744992,-0.910283,-0.413986,30.0,18.0,5.0,0.35891,301.51666666666665,6.924166666666666,10.0
1625377708.0,367301480.0,37.84354,-122.462496,10.947985,0.428514,0.903535,31.0,30.0,12.0,0.360889,1625377708.0,368102240.0,37.81872,-122.462042,10.74696,-0.910143,-0.414295,30.0,18.0,5.0,0.357119,301.5111111111111,6.924444444444444,10.0
1625377709.0,367301480.0,37.843585,-122.462469,10.957652,0.428773,0.903412,31.0,30.0,12.0,0.358976,1625377709.0,368102240.0,37.8187,-122.4621,10.749027,-0.910008,-0.41459,30.0,18.0,5.0,0.355327,301.5055555555556,6.924722222222222,10.0
1625377710.0,367301480.0,37.843631,-122.462441,10.966761,0.429018,0.903296,31.0,30.0,12.0,0.357062,1625377710.0,368102240.0,37.818679,-122.462157,10.751194,-0.909881,-0.41487,30.0,18.0,5.0,0.353535,301.5,6.925,10.0
1625377711.0,367301480.0,37.843677,-122.462414,10.975311,0.429249,0.903186,31.0,30.0,12.0,0.355146,1625377711.0,368102240.0,37.818658,-122.462214,10.753461,-0.90976,-0.415135,30.0,18.0,5.0,0.351742,301.49444444444447,6.925277777777778,10.0
1625377712.0,367301480.0,37.843723,-122.462386,10.983302,0.429466,0.903083,31.0,30.0,12.0,0.353228,1625377712.0,368102240.0,37.818638,-122.462272,10.755826,-0.909646,-0.415385,30.0,18.0,5.0,0.34995,301.4888888888889,6.925555555555556,10.0
1625377713.0,367301480.0,37.843769,-122.462358,10.990734,0.42967,0.902986,31.0,30.0,12.0,0.351309,1625377713.0,368102240.0,37.818617,-122.462329,10.758291,-0.909538,-0.41562,30.0,18.0,5.0,0.348157,301.4833333333333,6.925833333333333,10.0
1625377714.0,367301480.0,37.843815,-122.462331,10.997607,0.429861,0.902895,31.0,30.0,12.0,0.349389,1625377714.0,368102240.0,37.818596,-122.462386,10.760854,-0.909438,-0.41584,30.0,18.0,5.0,0.346364,301.47777777777776,6.926111111111111,10.0
1625377715.0,367301480.0,37.843861,-122.462303,11.003922,0.430037,0.902811,31.0,30.0,12.0,0.347467,1625377715.0,368102240.0,37.818576,-122.462444,10.763516,-0.909344,-0.416045,30.0,18.0,5.0,0.34457,301.47222222222223,6.926388888888889,10.0
1625377716.0,367301480.0,37.843907,-122.462275,11.009677,0.430201,0.902733,31.0,30.0,12.0,0.345544,1625377716.0,368102240.0,37.818555,-122.462501,10.766277,-0.909257,-0.416236,30.0,18.0,5.0,0.342776,301.46666666666664,6.926666666666667,10.0
1625377717.0,367301480.0,37.843953,-122.462248,11.014872,0.430351,0.902662,31.0,30.0,12.0,0.34362,1625377717.0,368102240.0,37.818534,-122.462558,10.769136,-0.909176,-0.416412,30.0,18.0,5.0,0.340982,301.4611111111111,6.926944444444445,10.0
1625377718.0,367301480.0,37.843999,-122.46222,11.019509,0.430487,0.902597,31.0,30.0,12.0,0.341696,1625377718.0,368102240.0,37.818514,-122.462616,10.772094,-0.909102,-0.416573,30.0,18.0,5.0,0.339187,301.4555555555556,6.927222222222222,10.0
1625377719.0,367301480.0,37.844045,-122.462192,11.023585,0.430611,0.902538,31.0,30.0,12.0,0.33977,1625377719.0,368102240.0,37.818493,-122.462673,10.77515,-0.909035,-0.416719,30.0,18.0,5.0,0.337392,301.45,6.9275,10.0
1625377720.0,367301480.0,37.844091,-122.462164,11.027103,0.430721,0.902485,31.0,30.0,12.0,0.337843,1625377720.0,368102240.0,37.818472,-122.46273,10.778304,-0.908975,-0.41685,30.0,18.0,5.0,0.335596,301.44444444444446,6.927777777777778,10.0
1625377721.0,367301480.0,37.844137,-122.462136,11.030061,0.430817,0.902439,31.0,30.0,12.0,0.335916,1625377721.0,368102240.0,37.818451,-122.462788,10.781556,-0.908922,-0.416967,30.0,18.0,5.0,0.3338,301.43888888888887,6.928055555555556,10.0
1625377722.0,367301480.0,37.844183,-122.462109,11.032459,0.430901,0.902399,31.0,30.0,12.0,0.333988,1625377722.0,368102240.0,37.81843,-122.462845,10.784907,-0.908875,-0.417068,30.0,18.0,5.0,0.332004,301.43333333333334,6.928333333333334,10.0
1625377723.0,367301480.0,37.844229,-122.462081,11.034297,0.430971,0.902366,31.0,30.0,12.0,0.33206,1625377723.0,368102240.0,37.81841,-122.462902,10.788355,-0.908835,-0.417155,30.0,18.0,5.0,0.330206,301.4277777777778,6.928611111111112,10.0
1625377724.0,367301480.0,37.844275,-122.462053,11.035576,0.431029,0.902338,31.0,30.0,12.0,0.330131,1625377724.0,368102240.0,37.818389,-122.46296,10.791902,-0.908802,-0.417228,30.0,18.0,5.0,0.328409,301.4222222222222,6.928888888888888,10.0
1625377725.0,367301480.0,37.844321,-122.462025,11.036295,0.431073,0.902317,31.0,30.0,12.0,0.328202,1625377725.0,368102240.0,37.818368,-122.463017,10.795546,-0.908776,-0.417285,30.0,18.0,5.0,0.32661,301.4166666666667,6.929166666666667,10.0
1625377726.0,367301480.0,37.844367,-122.461997,11.036454,0.431104,0.902302,31.0,30.0,12.0,0.326273,1625377726.0,368102240.0,37.818347,-122.463075,10.799289,-0.908756,-0.417328,30.0,18.0,5.0,0.324812,301.4111111111111,6.929444444444444,10.0
1625377727.0,367301480.0,37.844413,-122.461969,11.036053,0.431122,0.902294,31.0,30.0,12.0,0.324344,1625377727.0,368102240.0,37.818326,-122.463132,10.803129,-0.908743,-0.417356,30.0,18.0,5.0,0.323012,301.4055555555556,6.929722222222222,10.0
1625377728.0,367301480.0,37.844459,-122.461941,11.035093,0.431126,0.902292,31.0,30.0,12.0,0.322415,1625377728.0,368102240.0,37.818305,-122.46319,10.807067,-0.908737,-0.417369,30.0,18.0,5.0,0.321212,301.4,6.93,10.0
1625377729.0,367301480.0,37.844505,-122.461914,11.033573,0.431118,0.902296,31.0,30.0,12.0,0.320487,1625377729.0,368102240.0,37.818285,-122.463247,10.811103,-0.908737,-0.417368,30.0,18.0,5.0,0.319411,301.39444444444445,6.9302777777777775,10.0
1625377730.0,367301480.0,37.844551,-122.461886,11.031493,0.431096,0.902306,31.0,30.0,12.0,0.318558,1625377730.0,368102240.0,37.818264,-122.463305,10.815237,-0.908745,-0.417352,30.0,18.0,5.0,0.31761,301.3888888888889,6.930555555555555,10.0
1625377731.0,367301480.0,37.844597,-122.461858,11.028853,0.431061,0.902323,31.0,30.0,12.0,0.31663,1625377731.0,368102240.0,37.818243,-122.463362,10.819468,-0.908759,-0.417322,30.0,18.0,5.0,0.315808,301.3833333333333,6.930833333333333,10.0
1625377732.0,367301480.0,37.844643,-122.46183,11.025654,0.431013,0.902346,31.0,30.0,12.0,0.314702,1625377732.0,368102240.0,37.818222,-122.46342,10.823798,-0.90878,-0.417277,30.0,18.0,5.0,0.314005,301.3777777777778,6.931111111111111,10.0
1625377733.0,367301480.0,37.844689,-122.461802,11.021895,0.430952,0.902375,31.0,30.0,12.0,0.312775,1625377733.0,368102240.0,37.818201,-122.463478,10.828225,-0.908807,-0.417217,30.0,18.0,5.0,0.312202,301.3722222222222,6.931388888888889,10.0
1625377734.0,367301480.0,37.844735,-122.461774,11.017576,0.430878,0.90241,31.0,30.0,12.0,0.310849,1625377734.0,368102240.0,37.81818,-122.463535,10.832751,-0.908841,-0.417142,30.0,18.0,5.0,0.310397,301.3666666666667,6.931666666666667,10.0
1625377735.0,367301480.0,37.844781,-122.461746,11.012697,0.43079,0.902452,31.0,30.0,12.0,0.308923,1625377735.0,368102240.0,37.818159,-122.463593,10.837374,-0.908882,-0.417054,30.0,18.0,5.0,0.308592,301.3611111111111,6.9319444444444445,10.0
1625377736.0,367301480.0,37.844827,-122.461719,11.007259,0.430689,0.9025,31.0,30.0,12.0,0.306998,1625377736.0,368102240.0,37.818138,-122.46365,10.842096,-0.908929,-0.41695,30.0,18.0,5.0,0.306786,301.35555555555555,6.932222222222222,10.0
1625377737.0,367301480.0,37.844873,-122.461691,11.001261,0.430575,0.902555,31.0,30.0,12.0,0.305074,1625377737.0,368102240.0,37.818117,-122.463708,10.846915,-0.908983,-0.416832,30.0,18.0,5.0,0.30498,301.35,6.9325,10.0
1625377738.0,367301480.0,37.844919,-122.461663,10.994704,0.430448,0.902616,31.0,30.0,12.0,0.303152,1625377738.0,368102240.0,37.818096,-122.463766,10.851833,-0.909044,-0.4167,30.0,18.0,5.0,0.303172,301.34444444444443,6.932777777777778,10.0
1625377739.0,367301480.0,37.844965,-122.461635,10.987588,0.430307,0.902683,31.0,30.0,12.0,0.30123,1625377739.0,368102240.0,37.818076,-122.463824,10.856849,-0.909112,-0.416553,30.0,18.0,5.0,0.301364,301.3388888888889,6.933055555555556,10.0
1625377740.0,367301480.0,37.845011,-122.461608,10.979912,0.430152,0.902756,31.0,30.0,12.0,0.29931,1625377740.0,368102240.0,37.818055,-122.463882,10.861963,-0.909186,-0.416391,30.0,18.0,5.0,0.299555,301.3333333333333,6.933333333333334,10.0
1625377741.0,367301480.0,37.845057,-122.46158,10.971676,0.429984,0.902836,31.0,30.0,12.0,0.297391,1625377741.0,368102240.0,37.818034,-122.463939,10.867176,-0.909266,-0.416215,30.0,18.0,5.0,0.297745,301.3277777777778,6.933611111111111,10.0
1625377742.0,367301480.0,37.845103,-122.461552,10.962882,0.429803,0.902923,31.0,30.0,12.0,0.295474,1625377742.0,368102240.0,37.818013,-122.463997,10.872487,-0.909353,-0.416025,30.0,18.0,5.0,0.295934,301.3222222222222,6.933888888888889,10.0
1625377743.0,367301480.0,37.845149,-122.461525,10.953528,0.429608,0.903016,31.0,30.0,12.0,0.293559,1625377743.0,368102240.0,37.817992,-122.464055,10.877897,-0.909447,-0.41582,30.0,18.0,5.0,0.294122,301.31666666666666,6.934166666666667,10.0
1625377744.0,367301480.0,37.845194,-122.461497,10.943616,0.429399,0.903115,31.0,30.0,12.0,0.291645,1625377744.0,368102240.0,37.817971,-122.464113,10.883405,-0.909547,-0.415601,30.0,18.0,5.0,0.292309,301.3111111111112,6.934444444444445,10.0
1625377745.0,367301480.0,37.84524,-122.46147,10.933145,0.429176,0.903221,31.0,30.0,12.0,0.289733,1625377745.0,368102240.0,37.81795,-122.464171,10.889013,-0.909654,-0.415368,30.0,18.0,5.0,0.290495,301.30555555555554,6.934722222222222,10.0
1625377746.0,367301480.0,37.845286,-122.461442,10.922115,0.42894,0.903333,31.0,30.0,12.0,0.287823,1625377746.0,368102240.0,37.817929,-122.464229,10.894719,-0.909767,-0.41512,30.0,18.0,5.0,0.28868,301.3,6.9350000000000005,10.0
1625377747.0,367301480.0,37.845331,-122.461415,10.910526,0.428689,0.903452,31.0,30.0,12.0,0.285914,1625377747.0,368102240.0,37.817908,-122.464287,10.900525,-0.909886,-0.414858,30.0,18.0,5.0,0.286864,301.2944444444444,6.935277777777777,10.0
1625377748.0,367301480.0,37.845377,-122.461387,10.898379,0.428425,0.903577,31.0,30.0,12.0,0.284008,1625377748.0,368102240.0,37.817887,-122.464345,10.90643,-0.910012,-0.414582,30.0,18.0,5.0,0.285047,301.2888888888889,6.935555555555555,10.0
1625377749.0,367301480.0,37.845422,-122.46136,10.885673,0.428147,0.903709,31.0,30.0,12.0,0.282105,1625377749.0,368102240.0,37.817866,-122.464403,10.912434,-0.910144,-0.414291,30.0,18.0,5.0,0.283228,301.2833333333333,6.935833333333333,10.0
1625377750.0,367301480.0,37.845468,-122.461333,10.87241,0.427854,0.903848,31.0,30.0,12.0,0.280203,1625377750.0,368102240.0,37.817845,-122.464461,10.918538,-0.910283,-0.413986,30.0,18.0,5.0,0.281409,301.27777777777777,6.936111111111111,10.0
1625377751.0,367301480.0,37.845513,-122.461305,10.858588,0.427547,0.903993,31.0,30.0,12.0,0.278304,1625377751.0,368102240.0,37.817824,-122.46452,10.924742,-0.910428,-0.413667,30.0,18.0,5.0,0.279589,301.27222222222224,6.936388888888889,10.0
1625377752.0,367301480.0,37.845559,-122.461278,10.844209,0.427225,0.904145,31.0,30.0,12.0,0.276408,1625377752.0,368102240.0,37.817804,-122.464578,10.931046,-0.91058,-0.413334,30.0,18.0,5.0,0.277767,301.26666666666665,6.9366666666666665,10.0
1625377753.0,367301480.0,37.845604,-122.461251,10.829272,0.426889,0.904304,31.0,30.0,12.0,0.274514,1625377753.0,368102240.0,37.817783,-122.464636,10.93745,-0.910737,-0.412987,30.0,18.0,5.0,0.275945,301.2611111111111,6.936944444444444,10.0
1625377754.0,367301480.0,37.84565,-122.461224,10.813777,0.426539,0.904469,31.0,30.0,12.0,0.272623,1625377754.0,368102240.0,37.817762,-122.464695,10.943954,-0.910901,-0.412625,30.0,18.0,5.0,0.274121,301.2555555555556,6.937222222222222,10.0
1625377755.0,367301480.0,37.845695,-122.461197,10.797725,0.426173,0.904642,31.0,30.0,12.0,0.270735,1625377755.0,368102240.0,37.817741,-122.464753,10.950559,-0.911071,-0.412249,30.0,18.0,5.0,0.272296,301.25,6.9375,10.0
1625377756.0,367301480.0,37.84574,-122.46117,10.781279,0.425797,0.904819,31.0,30.0,12.0,0.26885,1625377756.0,368102240.0,37.81772,-122.464811,10.957264,-0.911247,-0.41186,30.0,18.0,5.0,0.27047,301.24444444444447,6.937777777777778,10.0
1625377757.0,367301480.0,37.845785,-122.461143,10.76509,0.425424,0.904994,31.0,30.0,12.0,0.266968,1625377757.0,368102240.0,37.817699,-122.46487,10.964071,-0.91143,-0.411456,30.0,18.0,5.0,0.268642,301.2388888888889,6.938055555555556,10.0
1625377758.0,367301480.0,37.84583,-122.461116,10.74932,0.42506,0.905165,31.0,30.0,12.0,0.265089,1625377758.0,368102240.0,37.817678,-122.464928,10.970979,-0.911618,-0.411038,30.0,18.0,5.0,0.266814,301.2333333333333,6.9383333333333335,10.0
1625377759.0,367301480.0,37.845875,-122.46109,10.733969,0.424704,0.905332,31.0,30.0,12.0,0.263213,1625377759.0,368102240.0,37.817657,-122.464987,10.977988,-0.911813,-0.410607,30.0,18.0,5.0,0.264984,301.22777777777776,6.938611111111111,10.0
1625377760.0,367301480.0,37.84592,-122.461063,10.719038,0.424356,0.905496,31.0,30.0,12.0,0.261339,1625377760.0,368102240.0,37.817637,-122.465046,10.985099,-0.912013,-0.410161,30.0,18.0,5.0,0.263152,301.22222222222223,6.938888888888889,10.0
1625377761.0,367301480.0,37.845965,-122.461036,10.704525,0.424016,0.905655,31.0,30.0,12.0,0.259469,1625377761.0,368102240.0,37.817616,-122.465104,10.992312,-0.91222,-0.409701,30.0,18.0,5.0,0.26132,301.21666666666664,6.939166666666667,10.0
1625377762.0,367301480.0,37.84601,-122.46101,10.690431,0.423684,0.90581,31.0,30.0,12.0,0.257601,1625377762.0,368102240.0,37.817595,-122.465163,10.999627,-0.912432,-0.409228,30.0,18.0,5.0,0.259486,301.2111111111111,6.939444444444445,10.0
1625377763.0,367301480.0,37.846055,-122.460983,10.676757,0.423362,0.905961,31.0,30.0,12.0,0.255735,1625377763.0,368102240.0,37.817574,-122.465222,11.007045,-0.912651,-0.408741,30.0,18.0,5.0,0.25765,301.2055555555556,6.939722222222223,10.0
1625377764.0,367301480.0,37.846099,-122.460957,10.6635,0.423047,0.906108,31.0,30.0,12.0,0.253873,1625377764.0,368102240.0,37.817553,-122.465281,11.014565,-0.912875,-0.408239,30.0,18.0,5.0,0.255813,301.2,6.94,10.0
1625377765.0,367301480.0,37.846144,-122.46093,10.650663,0.422741,0.90625,31.0,30.0,12.0,0.252012,1625377765.0,368102240.0,37.817532,-122.465339,11.022188,-0.913105,-0.407724,30.0,18.0,5.0,0.253975,301.19444444444446,6.940277777777778,10.0
1625377766.0,367301480.0,37.846189,-122.460904,10.638244,0.422444,0.906389,31.0,30.0,12.0,0.250154,1625377766.0,368102240.0,37.817512,-122.465398,11.029915,-0.913341,-0.407196,30.0,18.0,5.0,0.252136,301.18888888888887,6.940555555555555,10.0
1625377767.0,367301480.0,37.846233,-122.460877,10.626243,0.422156,0.906523,31.0,30.0,12.0,0.248299,1625377767.0,368102240.0,37.817491,-122.465457,11.037745,-0.913583,-0.406653,30.0,18.0,5.0,0.250295,301.18333333333334,6.940833333333333,10.0
1625377768.0,367301480.0,37.846278,-122.460851,10.61466,0.421876,0.906653,31.0,30.0,12.0,0.246445,1625377768.0,368102240.0,37.81747,-122.465516,11.045679,-0.91383,-0.406097,30.0,18.0,5.0,0.248452,301.1777777777778,6.941111111111111,10.0
