Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621852031.0,338345777.0,37.816061,-122.498536,7.166302,-0.972433,-0.233182,36.0,14.0,4.0,0.49421,1621852031.0,367448040.0,37.81266,-122.453518,5.128309,0.939399,-0.342825,60.0,15.0,3.0,0.425203,228.60555555555555,6.418333333333333,10.0
1621852032.0,338345777.0,37.816053,-122.498577,7.180977,-0.972645,-0.232296,36.0,14.0,4.0,0.492332,1621852032.0,367448040.0,37.812652,-122.453489,5.128789,0.939215,-0.343329,60.0,15.0,3.0,0.423467,228.6,6.42,10.0
1621852033.0,338345777.0,37.816045,-122.498618,7.195828,-0.972855,-0.231415,36.0,14.0,4.0,0.49045,1621852033.0,367448040.0,37.812644,-122.453461,5.129378,0.939032,-0.343829,60.0,15.0,3.0,0.421732,228.59444444444443,6.421666666666667,10.0
1621852034.0,338345777.0,37.816038,-122.498659,7.210856,-0.973063,-0.230538,36.0,14.0,4.0,0.488564,1621852034.0,367448040.0,37.812635,-122.453433,5.130075,0.938851,-0.344325,60.0,15.0,3.0,0.419996,228.5888888888889,6.423333333333334,10.0
1621852035.0,338345777.0,37.81603,-122.4987,7.225977,-0.973269,-0.229668,36.0,14.0,4.0,0.486674,1621852035.0,367448040.0,37.812627,-122.453405,5.13088,0.93867,-0.344817,60.0,15.0,3.0,0.418261,228.5833333333333,6.425000000000001,10.0
1621852036.0,338345777.0,37.816022,-122.498741,7.240857,-0.97347,-0.228814,36.0,14.0,4.0,0.48478,1621852036.0,367448040.0,37.812619,-122.453377,5.131793,0.938491,-0.345304,60.0,15.0,3.0,0.416525,228.57777777777773,6.426666666666667,10.0
1621852037.0,338345777.0,37.816015,-122.498782,7.255411,-0.973666,-0.227978,36.0,14.0,4.0,0.482882,1621852037.0,367448040.0,37.812611,-122.453348,5.132814,0.938313,-0.345787,60.0,15.0,3.0,0.41479,228.57222222222225,6.428333333333334,10.0
1621852038.0,338345777.0,37.816007,-122.498824,7.269639,-0.973858,-0.22716,36.0,14.0,4.0,0.48098,1621852038.0,367448040.0,37.812603,-122.45332,5.133944,0.938136,-0.346266,60.0,15.0,3.0,0.413054,228.56666666666663,6.43,10.0
1621852039.0,338345777.0,37.815999,-122.498865,7.283541,-0.974044,-0.226359,36.0,14.0,4.0,0.479074,1621852039.0,367448040.0,37.812594,-122.453292,5.135181,0.937961,-0.34674,60.0,15.0,3.0,0.411318,228.5611111111111,6.431666666666667,10.0
1621852040.0,338345777.0,37.815992,-122.498907,7.297117,-0.974225,-0.225577,36.0,14.0,4.0,0.477164,1621852040.0,367448040.0,37.812586,-122.453264,5.136526,0.937787,-0.347211,60.0,15.0,3.0,0.409582,228.5555555555556,6.433333333333334,10.0
1621852041.0,338345777.0,37.815984,-122.498948,7.310365,-0.974402,-0.224811,36.0,14.0,4.0,0.475251,1621852041.0,367448040.0,37.812578,-122.453236,5.137979,0.937615,-0.347677,60.0,15.0,3.0,0.407846,228.55,6.4350000000000005,10.0
1621852042.0,338345777.0,37.815977,-122.49899,7.323286,-0.974575,-0.224063,36.0,14.0,4.0,0.473334,1621852042.0,367448040.0,37.81257,-122.453207,5.139541,0.937443,-0.348138,60.0,15.0,3.0,0.40611,228.54444444444445,6.436666666666667,10.0
1621852043.0,338345777.0,37.815969,-122.499032,7.33588,-0.974743,-0.223331,36.0,14.0,4.0,0.471414,1621852043.0,367448040.0,37.812561,-122.453179,5.14121,0.937273,-0.348595,60.0,15.0,3.0,0.404373,228.5388888888889,6.4383333333333335,10.0
1621852044.0,338345777.0,37.815961,-122.499074,7.348147,-0.974906,-0.222617,36.0,14.0,4.0,0.46949,1621852044.0,367448040.0,37.812553,-122.453151,5.142986,0.937105,-0.349048,60.0,15.0,3.0,0.402637,228.53333333333333,6.44,10.0
1621852045.0,338345777.0,37.815954,-122.499116,7.360085,-0.975065,-0.221919,36.0,14.0,4.0,0.467564,1621852045.0,367448040.0,37.812545,-122.453123,5.144871,0.936938,-0.349496,60.0,15.0,3.0,0.400899,228.52777777777777,6.441666666666666,10.0
1621852046.0,338345777.0,37.815946,-122.499158,7.371695,-0.97522,-0.221237,36.0,14.0,4.0,0.465633,1621852046.0,367448040.0,37.812536,-122.453095,5.146863,0.936772,-0.34994,60.0,15.0,3.0,0.399162,228.5222222222222,6.443333333333333,10.0
1621852047.0,338345777.0,37.815939,-122.4992,7.382977,-0.975371,-0.220572,36.0,14.0,4.0,0.4637,1621852047.0,367448040.0,37.812528,-122.453066,5.148964,0.936608,-0.35038,60.0,15.0,3.0,0.397424,228.51666666666665,6.445,10.0
1621852048.0,338345777.0,37.815931,-122.499242,7.39393,-0.975517,-0.219923,36.0,14.0,4.0,0.461764,1621852048.0,367448040.0,37.81252,-122.453038,5.151171,0.936445,-0.350815,60.0,15.0,3.0,0.395685,228.51111111111112,6.446666666666667,10.0
1621852049.0,338345777.0,37.815924,-122.499284,7.404554,-0.97566,-0.21929,36.0,14.0,4.0,0.459825,1621852049.0,367448040.0,37.812511,-122.45301,5.153487,0.936283,-0.351245,60.0,15.0,3.0,0.393947,228.5055555555556,6.448333333333334,10.0
1621852050.0,338345777.0,37.815916,-122.499327,7.414849,-0.975798,-0.218673,36.0,14.0,4.0,0.457883,1621852050.0,367448040.0,37.812503,-122.452982,5.15591,0.936124,-0.351671,60.0,15.0,3.0,0.392207,228.5,6.45,10.0
1621852051.0,338345777.0,37.815909,-122.499369,7.424815,-0.975933,-0.218071,36.0,14.0,4.0,0.455938,1621852051.0,367448040.0,37.812495,-122.452953,5.158441,0.935965,-0.352093,60.0,15.0,3.0,0.390467,228.49444444444444,6.451666666666667,10.0
1621852052.0,338345777.0,37.815901,-122.499411,7.434451,-0.976064,-0.217485,36.0,14.0,4.0,0.453991,1621852052.0,367448040.0,37.812486,-122.452925,5.161079,0.935808,-0.352509,60.0,15.0,3.0,0.388727,228.48888888888888,6.453333333333333,10.0
1621852053.0,338345777.0,37.815894,-122.499454,7.443757,-0.976191,-0.216914,36.0,14.0,4.0,0.452041,1621852053.0,367448040.0,37.812478,-122.452897,5.163825,0.935653,-0.352922,60.0,15.0,3.0,0.386986,228.4833333333333,6.455,10.0
1621852054.0,338345777.0,37.815886,-122.499497,7.452734,-0.976314,-0.216359,36.0,14.0,4.0,0.450088,1621852054.0,367448040.0,37.812469,-122.452868,5.166679,0.935499,-0.353329,60.0,15.0,3.0,0.385244,228.4777777777778,6.456666666666667,10.0
1621852055.0,338345777.0,37.815879,-122.499539,7.46138,-0.976433,-0.215819,36.0,14.0,4.0,0.448133,1621852055.0,367448040.0,37.812461,-122.45284,5.16964,0.935347,-0.353732,60.0,15.0,3.0,0.383502,228.47222222222223,6.458333333333334,10.0
1621852056.0,338345777.0,37.815871,-122.499582,7.469696,-0.976549,-0.215294,36.0,14.0,4.0,0.446176,1621852056.0,367448040.0,37.812453,-122.452812,5.172708,0.935196,-0.354131,60.0,15.0,3.0,0.381759,228.46666666666667,6.460000000000001,10.0
1621852057.0,338345777.0,37.815864,-122.499625,7.477682,-0.976662,-0.214783,36.0,14.0,4.0,0.444217,1621852057.0,367448040.0,37.812444,-122.452783,5.175884,0.935047,-0.354525,60.0,15.0,3.0,0.380015,228.4611111111111,6.461666666666667,10.0
1621852058.0,338345777.0,37.815856,-122.499667,7.485337,-0.976771,-0.214288,36.0,14.0,4.0,0.442255,1621852058.0,367448040.0,37.812436,-122.452755,5.179167,0.934899,-0.354914,60.0,15.0,3.0,0.37827,228.45555555555555,6.463333333333333,10.0
1621852059.0,338345777.0,37.815849,-122.49971,7.492661,-0.976876,-0.213807,36.0,14.0,4.0,0.440292,1621852059.0,367448040.0,37.812427,-122.452727,5.182558,0.934753,-0.355298,60.0,15.0,3.0,0.376525,228.45,6.465,10.0
1621852060.0,338345777.0,37.815842,-122.499753,7.499654,-0.976978,-0.213341,36.0,14.0,4.0,0.438326,1621852060.0,367448040.0,37.812419,-122.452698,5.186056,0.934609,-0.355678,60.0,15.0,3.0,0.374778,228.44444444444449,6.466666666666667,10.0
1621852061.0,338345777.0,37.815834,-122.499796,7.506316,-0.977076,-0.21289,36.0,14.0,4.0,0.436359,1621852061.0,367448040.0,37.81241,-122.45267,5.189585,0.93447,-0.356042,60.0,15.0,3.0,0.373031,228.4388888888889,6.468333333333334,10.0
1621852062.0,338345777.0,37.815827,-122.499839,7.512647,-0.977171,-0.212452,36.0,14.0,4.0,0.43439,1621852062.0,367448040.0,37.812401,-122.452642,5.192839,0.934355,-0.356343,60.0,15.0,3.0,0.371283,228.4333333333333,6.470000000000001,10.0
1621852063.0,338345777.0,37.815819,-122.499882,7.518646,-0.977263,-0.21203,36.0,14.0,4.0,0.432419,1621852063.0,367448040.0,37.812393,-122.452613,5.195742,0.934269,-0.35657,60.0,15.0,3.0,0.369534,228.42777777777772,6.471666666666667,10.0
1621852064.0,338345777.0,37.815812,-122.499925,7.524313,-0.977352,-0.211621,36.0,14.0,4.0,0.430447,1621852064.0,367448040.0,37.812384,-122.452585,5.198293,0.93421,-0.356723,60.0,15.0,3.0,0.367784,228.42222222222225,6.473333333333334,10.0
1621852065.0,338345777.0,37.815805,-122.499968,7.529649,-0.977437,-0.211227,36.0,14.0,4.0,0.428473,1621852065.0,367448040.0,37.812376,-122.452556,5.200492,0.93418,-0.356803,60.0,15.0,3.0,0.366034,228.41666666666663,6.475,10.0
1621852066.0,338345777.0,37.815797,-122.500011,7.534653,-0.977519,-0.210846,36.0,14.0,4.0,0.426498,1621852066.0,367448040.0,37.812367,-122.452528,5.202339,0.934177,-0.356809,60.0,15.0,3.0,0.364283,228.4111111111111,6.476666666666667,10.0
1621852067.0,338345777.0,37.81579,-122.500054,7.539325,-0.977598,-0.21048,36.0,14.0,4.0,0.424521,1621852067.0,367448040.0,37.812359,-122.452499,5.203834,0.934203,-0.356742,60.0,15.0,3.0,0.362532,228.4055555555556,6.4783333333333335,10.0
1621852068.0,338345777.0,37.815783,-122.500097,7.543665,-0.977674,-0.210128,36.0,14.0,4.0,0.422543,1621852068.0,367448040.0,37.81235,-122.452471,5.204977,0.934257,-0.356602,60.0,15.0,3.0,0.36078,228.4,6.48,10.0
1621852069.0,338345777.0,37.815775,-122.500141,7.547673,-0.977747,-0.209789,36.0,14.0,4.0,0.420564,1621852069.0,367448040.0,37.812341,-122.452442,5.205769,0.934338,-0.356388,60.0,15.0,3.0,0.359028,228.39444444444445,6.481666666666667,10.0
1621852070.0,338345777.0,37.815768,-122.500184,7.551349,-0.977816,-0.209464,36.0,14.0,4.0,0.418584,1621852070.0,367448040.0,37.812333,-122.452414,5.206209,0.934448,-0.356101,60.0,15.0,3.0,0.357275,228.38888888888889,6.483333333333333,10.0
1621852071.0,338345777.0,37.815761,-122.500227,7.554692,-0.977883,-0.209154,36.0,14.0,4.0,0.416603,1621852071.0,367448040.0,37.812324,-122.452385,5.206298,0.934585,-0.35574,60.0,15.0,3.0,0.355523,228.38333333333333,6.485,10.0
1621852072.0,338345777.0,37.815753,-122.50027,7.557702,-0.977946,-0.208856,36.0,14.0,4.0,0.414622,1621852072.0,367448040.0,37.812316,-122.452357,5.206036,0.93475,-0.355306,60.0,15.0,3.0,0.35377,228.37777777777777,6.486666666666666,10.0
1621852073.0,338345777.0,37.815746,-122.500314,7.56038,-0.978007,-0.208573,36.0,14.0,4.0,0.412639,1621852073.0,367448040.0,37.812307,-122.452328,5.205424,0.934943,-0.354798,60.0,15.0,3.0,0.352018,228.37222222222223,6.488333333333333,10.0
1621852074.0,338345777.0,37.815739,-122.500357,7.562725,-0.978064,-0.208303,36.0,14.0,4.0,0.410656,1621852074.0,367448040.0,37.812299,-122.4523,5.204463,0.935163,-0.354217,60.0,15.0,3.0,0.350265,228.36666666666667,6.49,10.0
1621852075.0,338345777.0,37.815731,-122.5004,7.564737,-0.978119,-0.208046,36.0,14.0,4.0,0.408672,1621852075.0,367448040.0,37.81229,-122.452271,5.203153,0.935412,-0.353561,60.0,15.0,3.0,0.348513,228.36111111111111,6.491666666666667,10.0
1621852076.0,338345777.0,37.815724,-122.500444,7.566417,-0.978171,-0.207803,36.0,14.0,4.0,0.406687,1621852076.0,367448040.0,37.812282,-122.452243,5.201495,0.935687,-0.352831,60.0,15.0,3.0,0.346761,228.35555555555555,6.493333333333334,10.0
1621852077.0,338345777.0,37.815717,-122.500487,7.567763,-0.978219,-0.207574,36.0,14.0,4.0,0.404702,1621852077.0,367448040.0,37.812273,-122.452214,5.199491,0.93599,-0.352026,60.0,15.0,3.0,0.34501,228.35,6.495,10.0
1621852078.0,338345777.0,37.81571,-122.50053,7.568777,-0.978265,-0.207357,36.0,14.0,4.0,0.402717,1621852078.0,367448040.0,37.812265,-122.452186,5.197141,0.93632,-0.351147,60.0,15.0,3.0,0.343259,228.34444444444443,6.496666666666667,10.0
1621852079.0,338345777.0,37.815702,-122.500574,7.569457,-0.978308,-0.207155,36.0,14.0,4.0,0.400731,1621852079.0,367448040.0,37.812256,-122.452157,5.194446,0.936678,-0.350192,60.0,15.0,3.0,0.341509,228.3388888888889,6.498333333333333,10.0
1621852080.0,338345777.0,37.815695,-122.500617,7.569805,-0.978348,-0.206965,36.0,14.0,4.0,0.398746,1621852080.0,367448040.0,37.812248,-122.452129,5.191408,0.937062,-0.349162,60.0,15.0,3.0,0.339759,228.3333333333333,6.5,10.0
1621852081.0,338345777.0,37.815688,-122.50066,7.569819,-0.978385,-0.206789,36.0,14.0,4.0,0.39676,1621852081.0,367448040.0,37.812239,-122.452101,5.188028,0.937474,-0.348055,60.0,15.0,3.0,0.33801,228.32777777777773,6.501666666666667,10.0
1621852082.0,338345777.0,37.815681,-122.500704,7.569499,-0.97842,-0.206627,36.0,14.0,4.0,0.394774,1621852082.0,367448040.0,37.812231,-122.452072,5.184308,0.937912,-0.346872,60.0,15.0,3.0,0.336261,228.32222222222225,6.503333333333334,10.0
1621852083.0,338345777.0,37.815673,-122.500747,7.568847,-0.978451,-0.206477,36.0,14.0,4.0,0.392789,1621852083.0,367448040.0,37.812223,-122.452044,5.180249,0.938377,-0.345612,60.0,15.0,3.0,0.334514,228.31666666666663,6.505000000000001,10.0
1621852084.0,338345777.0,37.815666,-122.50079,7.567861,-0.97848,-0.206341,36.0,14.0,4.0,0.390803,1621852084.0,367448040.0,37.812214,-122.452015,5.175852,0.938869,-0.344275,60.0,15.0,3.0,0.332768,228.3111111111111,6.506666666666667,10.0
1621852085.0,338345777.0,37.815659,-122.500834,7.566541,-0.978506,-0.206218,36.0,14.0,4.0,0.388818,1621852085.0,367448040.0,37.812206,-122.451987,5.17112,0.939387,-0.342859,60.0,15.0,3.0,0.331022,228.3055555555556,6.508333333333334,10.0
1621852086.0,338345777.0,37.815652,-122.500877,7.564889,-0.978529,-0.206109,36.0,14.0,4.0,0.386833,1621852086.0,367448040.0,37.812198,-122.451958,5.166055,0.939931,-0.341365,60.0,15.0,3.0,0.329278,228.3,6.51,10.0
1621852087.0,338345777.0,37.815644,-122.500921,7.562902,-0.978549,-0.206013,36.0,14.0,4.0,0.384849,1621852087.0,367448040.0,37.81219,-122.45193,5.160658,0.940501,-0.339791,60.0,15.0,3.0,0.327535,228.29444444444445,6.511666666666667,10.0
1621852088.0,338345777.0,37.815637,-122.500964,7.560582,-0.978567,-0.205929,36.0,14.0,4.0,0.382865,1621852088.0,367448040.0,37.812182,-122.451901,5.154932,0.941097,-0.338136,60.0,15.0,3.0,0.325793,228.2888888888889,6.513333333333334,10.0
1621852089.0,338345777.0,37.81563,-122.501007,7.557929,-0.978582,-0.20586,36.0,14.0,4.0,0.380882,1621852089.0,367448040.0,37.812174,-122.451873,5.148878,0.941719,-0.336401,60.0,15.0,3.0,0.324053,228.28333333333333,6.515000000000001,10.0
1621852090.0,338345777.0,37.815623,-122.501051,7.554942,-0.978593,-0.205803,36.0,14.0,4.0,0.3789,1621852090.0,367448040.0,37.812166,-122.451845,5.1425,0.942366,-0.334585,60.0,15.0,3.0,0.322314,228.27777777777777,6.516666666666668,10.0
1621852091.0,338345777.0,37.815616,-122.501094,7.551621,-0.978603,-0.20576,36.0,14.0,4.0,0.376918,1621852091.0,367448040.0,37.812158,-122.451816,5.1358,0.943038,-0.332686,60.0,15.0,3.0,0.320577,228.2722222222222,6.5183333333333335,10.0
1621852092.0,338345777.0,37.815608,-122.501137,7.547967,-0.978609,-0.20573,36.0,14.0,4.0,0.374938,1621852092.0,367448040.0,37.81215,-122.451788,5.12878,0.943735,-0.330703,60.0,15.0,3.0,0.318841,228.26666666666665,6.52,10.0
1621852093.0,338345777.0,37.815601,-122.50118,7.543979,-0.978612,-0.205713,36.0,14.0,4.0,0.372958,1621852093.0,367448040.0,37.812142,-122.451759,5.121443,0.944456,-0.328637,60.0,15.0,3.0,0.317107,228.26111111111112,6.5216666666666665,10.0
1621852094.0,338345777.0,37.815594,-122.501224,7.539658,-0.978613,-0.20571,36.0,14.0,4.0,0.370979,1621852094.0,367448040.0,37.812134,-122.451731,5.113792,0.945202,-0.326485,60.0,15.0,3.0,0.315375,228.2555555555556,6.523333333333333,10.0
1621852095.0,338345777.0,37.815587,-122.501267,7.535003,-0.978611,-0.20572,36.0,14.0,4.0,0.369002,1621852095.0,367448040.0,37.812126,-122.451703,5.10583,0.945972,-0.324248,60.0,15.0,3.0,0.313644,228.25,6.525,10.0
1621852096.0,338345777.0,37.81558,-122.50131,7.530014,-0.978606,-0.205743,36.0,14.0,4.0,0.367026,1621852096.0,367448040.0,37.812119,-122.451675,5.09756,0.946766,-0.321923,60.0,15.0,3.0,0.311916,228.24444444444444,6.526666666666667,10.0
1621852097.0,338345777.0,37.815573,-122.501353,7.524692,-0.978598,-0.20578,36.0,14.0,4.0,0.365051,1621852097.0,367448040.0,37.812111,-122.451646,5.088985,0.947583,-0.31951,60.0,15.0,3.0,0.31019,228.23888888888888,6.528333333333334,10.0
1621852098.0,338345777.0,37.815565,-122.501396,7.519036,-0.978588,-0.20583,36.0,14.0,4.0,0.363078,1621852098.0,367448040.0,37.812104,-122.451618,5.080109,0.948423,-0.317008,60.0,15.0,3.0,0.308465,228.2333333333333,6.53,10.0
1621852099.0,338345777.0,37.815558,-122.501439,7.513047,-0.978574,-0.205894,36.0,14.0,4.0,0.361106,1621852099.0,367448040.0,37.812096,-122.45159,5.070935,0.949286,-0.314415,60.0,15.0,3.0,0.306743,228.2277777777778,6.531666666666666,10.0
1621852100.0,338345777.0,37.815551,-122.501482,7.506724,-0.978558,-0.205971,36.0,14.0,4.0,0.359136,1621852100.0,367448040.0,37.812089,-122.451562,5.061467,0.95017,-0.311731,60.0,15.0,3.0,0.305023,228.22222222222223,6.533333333333333,10.0
1621852101.0,338345777.0,37.815544,-122.501525,7.500067,-0.978539,-0.206062,36.0,14.0,4.0,0.357167,1621852101.0,367448040.0,37.812081,-122.451533,5.051708,0.951077,-0.308954,60.0,15.0,3.0,0.303306,228.21666666666667,6.535,10.0
1621852102.0,338345777.0,37.815537,-122.501568,7.493077,-0.978517,-0.206166,36.0,14.0,4.0,0.3552,1621852102.0,367448040.0,37.812074,-122.451505,5.041663,0.952005,-0.306083,60.0,15.0,3.0,0.30159,228.2111111111111,6.536666666666667,10.0
1621852103.0,338345777.0,37.81553,-122.501611,7.485754,-0.978492,-0.206284,36.0,14.0,4.0,0.353235,1621852103.0,367448040.0,37.812067,-122.451477,5.031337,0.952953,-0.303117,60.0,15.0,3.0,0.299878,228.20555555555555,6.538333333333334,10.0
1621852104.0,338345777.0,37.815523,-122.501654,7.478097,-0.978464,-0.206416,36.0,14.0,4.0,0.351273,1621852104.0,367448040.0,37.81206,-122.451449,5.020732,0.953922,-0.300055,60.0,15.0,3.0,0.298168,228.2,6.54,10.0
1621852105.0,338345777.0,37.815515,-122.501697,7.470107,-0.978434,-0.206561,36.0,14.0,4.0,0.349312,1621852105.0,367448040.0,37.812053,-122.451421,5.009853,0.954911,-0.296894,60.0,15.0,3.0,0.29646,228.19444444444449,6.541666666666667,10.0
1621852106.0,338345777.0,37.815508,-122.50174,7.461783,-0.9784,-0.20672,36.0,14.0,4.0,0.347353,1621852106.0,367448040.0,37.812046,-122.451393,4.998706,0.955918,-0.293633,60.0,15.0,3.0,0.294755,228.1888888888889,6.543333333333333,10.0
1621852107.0,338345777.0,37.815501,-122.501783,7.453126,-0.978363,-0.206894,36.0,14.0,4.0,0.345397,1621852107.0,367448040.0,37.812039,-122.451365,4.987295,0.956944,-0.290272,60.0,15.0,3.0,0.293053,228.1833333333333,6.545,10.0
1621852108.0,338345777.0,37.815494,-122.501825,7.444136,-0.978324,-0.207081,36.0,14.0,4.0,0.343443,1621852108.0,367448040.0,37.812033,-122.451337,4.975625,0.957988,-0.286808,60.0,15.0,3.0,0.291354,228.17777777777772,6.546666666666667,10.0
1621852109.0,338345777.0,37.815487,-122.501868,7.434812,-0.978281,-0.207282,36.0,14.0,4.0,0.341491,1621852109.0,367448040.0,37.812026,-122.451309,4.963702,0.959049,-0.28324,60.0,15.0,3.0,0.289658,228.17222222222225,6.548333333333334,10.0
1621852110.0,338345777.0,37.81548,-122.501911,7.425156,-0.978236,-0.207497,36.0,14.0,4.0,0.339542,1621852110.0,367448040.0,37.81202,-122.451281,4.951529,0.960126,-0.279567,60.0,15.0,3.0,0.287965,228.16666666666663,6.550000000000001,10.0
1621852111.0,338345777.0,37.815473,-122.501953,7.415166,-0.978187,-0.207727,36.0,14.0,4.0,0.337595,1621852111.0,367448040.0,37.812013,-122.451253,4.939114,0.961219,-0.275786,60.0,15.0,3.0,0.286274,228.1611111111111,6.551666666666667,10.0
1621852112.0,338345777.0,37.815465,-122.501996,7.404844,-0.978135,-0.20797,36.0,14.0,4.0,0.335651,1621852112.0,367448040.0,37.812007,-122.451226,4.926461,0.962326,-0.271897,60.0,15.0,3.0,0.284587,228.1555555555556,6.553333333333334,10.0
1621852113.0,338345777.0,37.815458,-122.502038,7.394188,-0.97808,-0.208229,36.0,14.0,4.0,0.33371,1621852113.0,367448040.0,37.812001,-122.451198,4.913577,0.963448,-0.267896,60.0,15.0,3.0,0.282904,228.15,6.555,10.0
1621852114.0,338345777.0,37.815451,-122.50208,7.3832,-0.978022,-0.208501,36.0,14.0,4.0,0.331772,1621852114.0,367448040.0,37.811995,-122.45117,4.900468,0.964582,-0.263783,60.0,15.0,3.0,0.281223,228.14444444444445,6.556666666666667,10.0
1621852115.0,338345777.0,37.815444,-122.502123,7.371879,-0.977961,-0.208788,36.0,14.0,4.0,0.329836,1621852115.0,367448040.0,37.811989,-122.451143,4.88714,0.965728,-0.259556,60.0,15.0,3.0,0.279546,228.13888888888889,6.558333333333334,10.0
1621852116.0,338345777.0,37.815437,-122.502165,7.360225,-0.977896,-0.20909,36.0,14.0,4.0,0.327904,1621852116.0,367448040.0,37.811983,-122.451115,4.8736,0.966885,-0.255213,60.0,15.0,3.0,0.277872,228.13333333333333,6.5600000000000005,10.0
1621852117.0,338345777.0,37.81543,-122.502207,7.348239,-0.977829,-0.209407,36.0,14.0,4.0,0.325975,1621852117.0,367448040.0,37.811977,-122.451087,4.859854,0.968051,-0.250752,60.0,15.0,3.0,0.276202,228.12777777777777,6.561666666666667,10.0
1621852118.0,338345777.0,37.815423,-122.502249,7.335921,-0.977758,-0.209738,36.0,14.0,4.0,0.324049,1621852118.0,367448040.0,37.811971,-122.45106,4.84591,0.969227,-0.246171,60.0,15.0,3.0,0.274536,228.12222222222223,6.5633333333333335,10.0
1621852119.0,338345777.0,37.815416,-122.502291,7.32327,-0.977683,-0.210085,36.0,14.0,4.0,0.322126,1621852119.0,367448040.0,37.811966,-122.451032,4.831775,0.970409,-0.241467,60.0,15.0,3.0,0.272873,228.11666666666667,6.565,10.0
1621852120.0,338345777.0,37.815408,-122.502333,7.310287,-0.977605,-0.210447,36.0,14.0,4.0,0.320207,1621852120.0,367448040.0,37.81196,-122.451005,4.817456,0.971597,-0.23664,60.0,15.0,3.0,0.271214,228.11111111111111,6.566666666666666,10.0
1621852121.0,338345777.0,37.815401,-122.502375,7.296971,-0.977524,-0.210823,36.0,14.0,4.0,0.318291,1621852121.0,367448040.0,37.811955,-122.450977,4.802962,0.97279,-0.231687,60.0,15.0,3.0,0.269559,228.10555555555555,6.568333333333333,10.0
1621852122.0,338345777.0,37.815394,-122.502417,7.283324,-0.977439,-0.211216,36.0,14.0,4.0,0.316379,1621852122.0,367448040.0,37.81195,-122.45095,4.788382,0.973979,-0.226637,60.0,15.0,3.0,0.267907,228.1,6.57,10.0
1621852123.0,338345777.0,37.815387,-122.502458,7.269345,-0.977351,-0.211624,36.0,14.0,4.0,0.31447,1621852123.0,367448040.0,37.811945,-122.450923,4.77405,0.975135,-0.221612,60.0,15.0,3.0,0.26626,228.09444444444443,6.571666666666667,10.0
1621852124.0,338345777.0,37.81538,-122.5025,7.25512,-0.97726,-0.212047,36.0,14.0,4.0,0.312565,1621852124.0,367448040.0,37.81194,-122.450895,4.760044,0.976251,-0.216644,60.0,15.0,3.0,0.264617,228.0888888888889,6.573333333333334,10.0
1621852125.0,338345777.0,37.815373,-122.502542,7.240986,-0.977165,-0.212484,36.0,14.0,4.0,0.310664,1621852125.0,367448040.0,37.811935,-122.450868,4.746358,0.977327,-0.211736,60.0,15.0,3.0,0.262977,228.0833333333333,6.575,10.0
1621852126.0,338345777.0,37.815366,-122.502583,7.227031,-0.977067,-0.212934,36.0,14.0,4.0,0.308767,1621852126.0,367448040.0,37.811931,-122.450841,4.732986,0.978364,-0.206889,60.0,15.0,3.0,0.261341,228.07777777777773,6.576666666666667,10.0
1621852127.0,338345777.0,37.815359,-122.502624,7.213253,-0.976965,-0.213398,36.0,14.0,4.0,0.306873,1621852127.0,367448040.0,37.811926,-122.450814,4.719922,0.979364,-0.202105,60.0,15.0,3.0,0.259709,228.07222222222225,6.578333333333333,10.0
1621852128.0,338345777.0,37.815352,-122.502666,7.199653,-0.976861,-0.213876,36.0,14.0,4.0,0.304983,1621852128.0,367448040.0,37.811922,-122.450787,4.70716,0.980326,-0.197385,60.0,15.0,3.0,0.258081,228.06666666666663,6.58,10.0
1621852129.0,338345777.0,37.815344,-122.502707,7.186231,-0.976753,-0.214367,36.0,14.0,4.0,0.303097,1621852129.0,367448040.0,37.811917,-122.45076,4.694695,0.981252,-0.192732,60.0,15.0,3.0,0.256456,228.0611111111111,6.581666666666667,10.0
1621852130.0,338345777.0,37.815337,-122.502748,7.172987,-0.976642,-0.214872,36.0,14.0,4.0,0.301214,1621852130.0,367448040.0,37.811913,-122.450733,4.682521,0.982141,-0.188146,60.0,15.0,3.0,0.254835,228.0555555555556,6.583333333333334,10.0
1621852131.0,338345777.0,37.81533,-122.502789,7.159921,-0.976528,-0.21539,36.0,14.0,4.0,0.299335,1621852131.0,367448040.0,37.811909,-122.450706,4.670633,0.982996,-0.18363,60.0,15.0,3.0,0.253218,228.05,6.585000000000001,10.0
1621852132.0,338345777.0,37.815323,-122.50283,7.147033,-0.976411,-0.215922,36.0,14.0,4.0,0.297459,1621852132.0,367448040.0,37.811905,-122.450679,4.659024,0.983816,-0.179184,60.0,15.0,3.0,0.251603,228.04444444444445,6.586666666666667,10.0
1621852133.0,338345777.0,37.815316,-122.502871,7.134325,-0.97629,-0.216468,36.0,14.0,4.0,0.295587,1621852133.0,367448040.0,37.811901,-122.450652,4.647689,0.984602,-0.174812,60.0,15.0,3.0,0.249993,228.0388888888889,6.588333333333333,10.0
