Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627937208.0,356679000.0,37.807608,-122.515524,11.907575,-0.894359,-0.44735,70.0,225.0,32.0,0.125149,1627937208.0,368020980.0,37.813108,-122.49103,9.065056,0.848774,0.528755,31.0,145.0,17.0,0.12125,300.0,10.793333333333331,10.0
1627937209.0,356679000.0,37.807584,-122.515587,11.914179,-0.894285,-0.447498,70.0,225.0,32.0,0.122411,1627937209.0,368020980.0,37.81313,-122.490985,9.052281,0.849113,0.528211,31.0,145.0,17.0,0.11848,300.0,10.793888888888889,10.0
1627937210.0,356679000.0,37.807559,-122.515649,11.920946,-0.89421,-0.447648,70.0,225.0,32.0,0.119671,1627937210.0,368020980.0,37.813152,-122.49094,9.039272,0.849456,0.52766,31.0,145.0,17.0,0.115713,300.0,10.794444444444444,10.0
1627937211.0,356679000.0,37.807534,-122.515712,11.927875,-0.894133,-0.447802,70.0,225.0,32.0,0.11693,1627937211.0,368020980.0,37.813174,-122.490895,9.026031,0.849801,0.527104,31.0,145.0,17.0,0.11295,300.0,10.795,10.0
1627937212.0,356679000.0,37.807509,-122.515774,11.934965,-0.894054,-0.44796,70.0,225.0,32.0,0.114188,1627937212.0,368020980.0,37.813196,-122.49085,9.012556,0.850149,0.526542,31.0,145.0,17.0,0.110191,300.0,10.795555555555556,10.0
1627937213.0,356679000.0,37.807485,-122.515836,11.942218,-0.893973,-0.448121,70.0,225.0,32.0,0.111444,1627937213.0,368020980.0,37.813218,-122.490805,8.998848,0.850501,0.525974,31.0,145.0,17.0,0.107435,300.0,10.796111111111111,10.0
1627937214.0,356679000.0,37.80746,-122.515899,11.949633,-0.89389,-0.448286,70.0,225.0,32.0,0.108698,1627937214.0,368020980.0,37.81324,-122.49076,8.984968,0.850855,0.525401,31.0,145.0,17.0,0.104683,300.0,10.796666666666669,10.0
1627937215.0,356679000.0,37.807435,-122.515962,11.95721,-0.893806,-0.448453,70.0,225.0,32.0,0.105951,1627937215.0,368020980.0,37.813262,-122.490715,8.971155,0.851212,0.524821,31.0,145.0,17.0,0.101935,300.0,10.797222222222222,10.0
1627937216.0,356679000.0,37.80741,-122.516024,11.964949,-0.89372,-0.448625,70.0,225.0,32.0,0.103202,1627937216.0,368020980.0,37.813284,-122.490671,8.957471,0.851573,0.524237,31.0,145.0,17.0,0.099191,300.0,10.797777777777778,10.0
1627937217.0,356679000.0,37.807386,-122.516087,11.97285,-0.893632,-0.4488,70.0,225.0,32.0,0.100451,1627937217.0,368020980.0,37.813305,-122.490626,8.943914,0.851936,0.523646,31.0,145.0,17.0,0.096451,300.0,10.798333333333334,10.0
1627937218.0,356679000.0,37.807361,-122.516149,11.980913,-0.893543,-0.448978,70.0,225.0,32.0,0.097699,1627937218.0,368020980.0,37.813327,-122.490581,8.930485,0.852302,0.52305,31.0,145.0,17.0,0.093714,300.0,10.79888888888889,10.0
1627937219.0,356679000.0,37.807336,-122.516212,11.989139,-0.893452,-0.449159,70.0,225.0,32.0,0.094944,1627937219.0,368020980.0,37.813349,-122.490537,8.917185,0.85267,0.522449,31.0,145.0,17.0,0.090981,300.0,10.799444444444443,10.0
1627937220.0,356679000.0,37.807311,-122.516275,11.997527,-0.893359,-0.449344,70.0,225.0,32.0,0.092189,1627937220.0,368020980.0,37.81337,-122.490492,8.904013,0.853042,0.521842,31.0,145.0,17.0,0.088252,300.0,10.8,10.0
1627937221.0,356679000.0,37.807286,-122.516338,12.006077,-0.893264,-0.449532,70.0,225.0,32.0,0.089431,1627937221.0,368020980.0,37.813392,-122.490448,8.89097,0.853416,0.52123,31.0,145.0,17.0,0.085527,300.0,10.800555555555556,10.0
1627937222.0,356679000.0,37.807261,-122.5164,12.01479,-0.893168,-0.449724,70.0,225.0,32.0,0.086671,1627937222.0,368020980.0,37.813413,-122.490403,8.878055,0.853793,0.520612,31.0,145.0,17.0,0.082805,300.0,10.801111111111112,10.0
1627937223.0,356679000.0,37.807236,-122.516463,12.023665,-0.893069,-0.449919,70.0,225.0,32.0,0.083909,1627937223.0,368020980.0,37.813435,-122.490359,8.865268,0.854173,0.519988,31.0,145.0,17.0,0.080087,300.0,10.801666666666666,10.0
1627937224.0,356679000.0,37.807211,-122.516526,12.032702,-0.89297,-0.450117,70.0,225.0,32.0,0.081146,1627937224.0,368020980.0,37.813456,-122.490314,8.852611,0.854556,0.51936,31.0,145.0,17.0,0.077372,300.0,10.802222222222222,10.0
1627937225.0,356679000.0,37.807186,-122.516589,12.041902,-0.892868,-0.450319,70.0,225.0,32.0,0.07838,1627937225.0,368020980.0,37.813477,-122.49027,8.840082,0.854941,0.518725,31.0,145.0,17.0,0.074661,300.0,10.802777777777775,10.0
1627937226.0,356679000.0,37.807161,-122.516652,12.051264,-0.892765,-0.450523,70.0,225.0,32.0,0.075613,1627937226.0,368020980.0,37.813498,-122.490226,8.827682,0.855329,0.518085,31.0,145.0,17.0,0.071953,300.0,10.803333333333333,10.0
1627937227.0,356679000.0,37.807136,-122.516715,12.060789,-0.89266,-0.450731,70.0,225.0,32.0,0.072843,1627937227.0,368020980.0,37.813519,-122.490182,8.815412,0.85572,0.517439,31.0,145.0,17.0,0.069249,300.0,10.803888888888888,10.0
1627937228.0,356679000.0,37.807111,-122.516778,12.070476,-0.892553,-0.450942,70.0,225.0,32.0,0.070072,1627937228.0,368020980.0,37.813541,-122.490138,8.80327,0.856113,0.516788,31.0,145.0,17.0,0.066548,300.0,10.804444444444444,10.0
1627937229.0,356679000.0,37.807085,-122.516841,12.080326,-0.892445,-0.451157,70.0,225.0,32.0,0.067298,1627937229.0,368020980.0,37.813562,-122.490093,8.791257,0.856509,0.516131,31.0,145.0,17.0,0.06385,300.0,10.805,10.0
1627937230.0,356679000.0,37.80706,-122.516904,12.090338,-0.892335,-0.451374,70.0,225.0,32.0,0.064522,1627937230.0,368020980.0,37.813583,-122.490049,8.779374,0.856908,0.515469,31.0,145.0,17.0,0.061156,300.0,10.805555555555555,10.0
1627937231.0,356679000.0,37.807035,-122.516967,12.100513,-0.892223,-0.451595,70.0,225.0,32.0,0.061744,1627937231.0,368020980.0,37.813604,-122.490005,8.767621,0.857309,0.514801,31.0,145.0,17.0,0.058465,300.0,10.806111111111113,10.0
1627937232.0,356679000.0,37.80701,-122.517031,12.110851,-0.89211,-0.451819,70.0,225.0,32.0,0.058964,1627937232.0,368020980.0,37.813624,-122.489961,8.755997,0.857713,0.514128,31.0,145.0,17.0,0.055777,300.0,10.806666666666668,10.0
1627937233.0,356679000.0,37.806984,-122.517094,12.121351,-0.891994,-0.452046,70.0,225.0,32.0,0.056181,1627937233.0,368020980.0,37.813645,-122.489917,8.744502,0.85812,0.513449,31.0,145.0,17.0,0.053092,300.0,10.807222222222222,10.0
1627937234.0,356679000.0,37.806959,-122.517157,12.132014,-0.891878,-0.452276,70.0,225.0,32.0,0.053396,1627937234.0,368020980.0,37.813666,-122.489873,8.733138,0.858529,0.512765,31.0,145.0,17.0,0.050411,300.0,10.807777777777778,10.0
1627937235.0,356679000.0,37.806934,-122.517221,12.14284,-0.891759,-0.45251,70.0,225.0,32.0,0.050609,1627937235.0,368020980.0,37.813687,-122.489829,8.721903,0.858941,0.512075,31.0,145.0,17.0,0.047732,300.0,10.808333333333334,10.0
1627937236.0,356679000.0,37.806908,-122.517284,12.153829,-0.891639,-0.452746,70.0,225.0,32.0,0.047819,1627937236.0,368020980.0,37.813707,-122.489785,8.710798,0.859355,0.511379,31.0,145.0,17.0,0.045057,300.0,10.80888888888889,10.0
1627937237.0,356679000.0,37.806883,-122.517347,12.16498,-0.891518,-0.452986,70.0,225.0,32.0,0.045027,1627937237.0,368020980.0,37.813728,-122.489742,8.699823,0.859772,0.510678,31.0,145.0,17.0,0.042384,300.0,10.809444444444445,10.0
1627937238.0,356679000.0,37.806857,-122.517411,12.176295,-0.891395,-0.453228,70.0,225.0,32.0,0.042233,1627937238.0,368020980.0,37.813749,-122.489698,8.688979,0.860191,0.509972,31.0,145.0,17.0,0.039715,300.0,10.81,10.0
1627937239.0,356679000.0,37.806832,-122.517475,12.187772,-0.89127,-0.453474,70.0,225.0,32.0,0.039436,1627937239.0,368020980.0,37.813769,-122.489654,8.678264,0.860613,0.50926,31.0,145.0,17.0,0.037048,300.0,10.810555555555556,10.0
1627937240.0,356679000.0,37.806806,-122.517538,12.199412,-0.891143,-0.453722,70.0,225.0,32.0,0.036637,1627937240.0,368020980.0,37.81379,-122.48961,8.667681,0.861037,0.508542,31.0,145.0,17.0,0.034384,300.0,10.811111111111112,10.0
1627937241.0,356679000.0,37.80678,-122.517602,12.211215,-0.891015,-0.453974,70.0,225.0,32.0,0.033835,1627937241.0,368020980.0,37.81381,-122.489567,8.657227,0.861464,0.507819,31.0,145.0,17.0,0.031724,300.0,10.811666666666667,10.0
1627937242.0,356679000.0,37.806755,-122.517665,12.223181,-0.890885,-0.454228,70.0,225.0,32.0,0.03103,1627937242.0,368020980.0,37.81383,-122.489523,8.646904,0.861893,0.50709,31.0,145.0,17.0,0.029066,300.0,10.81222222222222,10.0
1627937243.0,356679000.0,37.806729,-122.517729,12.23531,-0.890754,-0.454486,70.0,225.0,32.0,0.028223,1627937243.0,368020980.0,37.813851,-122.489479,8.636712,0.862324,0.506356,31.0,145.0,17.0,0.02641,300.0,10.81277777777778,10.0
1627937244.0,356679000.0,37.806703,-122.517793,12.247603,-0.890621,-0.454746,70.0,225.0,32.0,0.025413,1627937244.0,368020980.0,37.813871,-122.489436,8.626651,0.862758,0.505617,31.0,145.0,17.0,0.023758,300.0,10.813333333333333,10.0
1627937245.0,356679000.0,37.806678,-122.517857,12.260058,-0.890487,-0.455009,70.0,225.0,32.0,0.022601,1627937245.0,368020980.0,37.813891,-122.489392,8.616721,0.863194,0.504872,31.0,145.0,17.0,0.021108,300.0,10.813888888888888,10.0
1627937246.0,356679000.0,37.806652,-122.517921,12.272677,-0.890351,-0.455275,70.0,225.0,32.0,0.019786,1627937246.0,368020980.0,37.813911,-122.489349,8.606921,0.863633,0.504121,31.0,145.0,17.0,0.018461,300.0,10.814444444444444,10.0
1627937247.0,356679000.0,37.806626,-122.517985,12.285458,-0.890213,-0.455544,70.0,225.0,32.0,0.016968,1627937247.0,368020980.0,37.813931,-122.489305,8.597253,0.864074,0.503365,31.0,145.0,17.0,0.015816,300.0,10.815,10.0
1627937248.0,356679000.0,37.8066,-122.518049,12.298403,-0.890074,-0.455816,70.0,225.0,32.0,0.014147,1627937248.0,368020980.0,37.813951,-122.489262,8.587717,0.864517,0.502604,31.0,145.0,17.0,0.013174,300.0,10.815555555555555,10.0
1627937249.0,356679000.0,37.806574,-122.518113,12.311512,-0.889933,-0.456091,70.0,225.0,32.0,0.011323,1627937249.0,368020980.0,37.813971,-122.489218,8.578311,0.864962,0.501837,31.0,145.0,17.0,0.010534,300.0,10.81611111111111,10.0
1627937250.0,356679000.0,37.806548,-122.518177,12.324783,-0.889791,-0.456368,70.0,225.0,32.0,0.008497,1627937250.0,368020980.0,37.813991,-122.489175,8.569037,0.86541,0.501064,31.0,145.0,17.0,0.007897,300.0,10.816666666666666,10.0
1627937251.0,356679000.0,37.806522,-122.518241,12.338218,-0.889647,-0.456648,70.0,225.0,32.0,0.005668,1627937251.0,368020980.0,37.814011,-122.489131,8.559895,0.86586,0.500287,31.0,145.0,17.0,0.005262,300.0,10.817222222222222,10.0
1627937252.0,356679000.0,37.806496,-122.518306,12.351817,-0.889502,-0.456931,70.0,225.0,32.0,0.002835,1627937252.0,368020980.0,37.814031,-122.489088,8.550884,0.866312,0.499504,31.0,145.0,17.0,0.00263,300.0,10.817777777777778,10.0
1627937253.0,356679000.0,37.80647,-122.51837,12.351817,-0.889502,-0.456931,70.0,225.0,32.0,0.0,1627937253.0,368020980.0,37.814051,-122.489044,8.550884,0.866312,0.499504,31.0,145.0,17.0,0.0,300.0,10.818333333333332,10.0
