Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624460193.0,368052630.0,37.813046,-122.458675,12.208388,-0.986791,0.161997,60.0,42.0,10.0,0.042572,1624460193.0,636013693.0,37.816804,-122.442316,12.802103,0.999029,-0.04405,70.0,333.0,42.0,0.040867,37.15833333333333,3.0591666666666666,10.0
1624460194.0,368052630.0,37.813055,-122.458745,12.207607,-0.986611,0.163094,60.0,42.0,10.0,0.039293,1624460194.0,636013693.0,37.816801,-122.442241,12.807111,0.99903,-0.044035,70.0,333.0,42.0,0.037732,37.238888888888894,3.0594444444444444,10.0
1624460195.0,368052630.0,37.813064,-122.458816,12.206618,-0.986422,0.164229,60.0,42.0,10.0,0.036015,1624460195.0,636013693.0,37.816799,-122.442166,12.812207,0.999031,-0.04402,70.0,333.0,42.0,0.034594,37.31944444444444,3.0597222222222222,10.0
1624460196.0,368052630.0,37.813073,-122.458887,12.205423,-0.986226,0.165401,60.0,42.0,10.0,0.032737,1624460196.0,636013693.0,37.816796,-122.442091,12.817393,0.999031,-0.044005,70.0,333.0,42.0,0.031456,37.400000000000006,3.06,10.0
1624460197.0,368052630.0,37.813083,-122.458957,12.204024,-0.986022,0.166613,60.0,42.0,10.0,0.02946,1624460197.0,636013693.0,37.816793,-122.442016,12.822667,0.999032,-0.04399,70.0,333.0,42.0,0.028317,37.480555555555554,3.060277777777778,10.0
1624460198.0,368052630.0,37.813092,-122.459027,12.202421,-0.985811,0.167862,60.0,42.0,10.0,0.026183,1624460198.0,636013693.0,37.816791,-122.441941,12.828031,0.999033,-0.043975,70.0,333.0,42.0,0.025176,37.56111111111112,3.060555555555556,10.0
1624460199.0,368052630.0,37.813102,-122.459098,12.200618,-0.98559,0.169149,60.0,42.0,10.0,0.022907,1624460199.0,636013693.0,37.816788,-122.441866,12.833483,0.999033,-0.04396,70.0,333.0,42.0,0.022034,37.641666666666666,3.060833333333333,10.0
1624460200.0,368052630.0,37.813111,-122.459168,12.198616,-0.985362,0.170475,60.0,42.0,10.0,0.019632,1624460200.0,636013693.0,37.816786,-122.441791,12.839025,0.999034,-0.043944,70.0,333.0,42.0,0.01889,37.72222222222223,3.061111111111111,10.0
1624460201.0,368052630.0,37.813121,-122.459239,12.196417,-0.985125,0.171839,60.0,42.0,10.0,0.016358,1624460201.0,636013693.0,37.816783,-122.441716,12.844655,0.999035,-0.043928,70.0,333.0,42.0,0.015745,37.80277777777778,3.0613888888888887,10.0
1624460202.0,368052630.0,37.81313,-122.459309,12.194023,-0.984879,0.173242,60.0,42.0,10.0,0.013084,1624460202.0,636013693.0,37.81678,-122.441641,12.850375,0.999035,-0.043912,70.0,333.0,42.0,0.012599,37.88333333333333,3.0616666666666665,10.0
1624460203.0,368052630.0,37.81314,-122.459379,12.191436,-0.984625,0.174683,60.0,42.0,10.0,0.009811,1624460203.0,636013693.0,37.816778,-122.441566,12.856183,0.999036,-0.043896,70.0,333.0,42.0,0.009452,37.96388888888889,3.0619444444444444,10.0
1624460204.0,368052630.0,37.81315,-122.45945,12.188657,-0.984361,0.176163,60.0,42.0,10.0,0.00654,1624460204.0,636013693.0,37.816775,-122.441491,12.86208,0.999037,-0.04388,70.0,333.0,42.0,0.006302,38.04444444444445,3.062222222222222,10.0
1624460205.0,368052630.0,37.81316,-122.45952,12.185714,-0.984089,0.177679,60.0,42.0,10.0,0.003269,1624460205.0,636013693.0,37.816773,-122.441415,12.868067,0.999038,-0.043863,70.0,333.0,42.0,0.003152,38.125,3.0625,10.0
1624460206.0,368052630.0,37.81317,-122.45959,12.185714,-0.984089,0.177679,60.0,42.0,10.0,0.0,1624460206.0,636013693.0,37.81677,-122.44134,12.868067,0.999038,-0.043863,70.0,333.0,42.0,0.0,38.20555555555556,3.062777777777778,10.0
