Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336198.0,367363650.0,37.815465,-122.484334,6.981873,0.820192,0.572089,31.0,33.0,9.0,0.081515,1623336198.0,368102240.0,37.85169,-122.442834,1.108223,0.969777,0.243992,30.0,18.0,5.0,0.083322,296.76666666666665,5.161666666666667,10.0
1623336199.0,367363650.0,37.815484,-122.484301,6.972099,0.820165,0.572127,31.0,33.0,9.0,0.079526,1623336199.0,368102240.0,37.851692,-122.442828,1.107581,0.97029,0.241945,30.0,18.0,5.0,0.081323,296.77222222222224,5.161388888888889,10.0
1623336200.0,367363650.0,37.815502,-122.484267,6.962359,0.820174,0.572115,31.0,33.0,9.0,0.07754,1623336200.0,368102240.0,37.851693,-122.442822,1.106932,0.970813,0.23984,30.0,18.0,5.0,0.079325,296.77777777777777,5.161111111111111,10.0
1623336201.0,367363650.0,37.815521,-122.484234,6.952652,0.820217,0.572053,31.0,33.0,9.0,0.075557,1623336201.0,368102240.0,37.851694,-122.442815,1.106276,0.971344,0.237677,30.0,18.0,5.0,0.077328,296.78333333333336,5.160833333333334,10.0
1623336202.0,367363650.0,37.815539,-122.484201,6.942978,0.820295,0.57194,31.0,33.0,9.0,0.073577,1623336202.0,368102240.0,37.851695,-122.442809,1.105614,0.971885,0.235457,30.0,18.0,5.0,0.075332,296.7888888888889,5.160555555555556,10.0
1623336203.0,367363650.0,37.815558,-122.484167,6.933337,0.820409,0.571777,31.0,33.0,9.0,0.071599,1623336203.0,368102240.0,37.851697,-122.442803,1.104945,0.972434,0.233178,30.0,18.0,5.0,0.073336,296.7944444444444,5.160277777777778,10.0
1623336204.0,367363650.0,37.815576,-122.484134,6.92373,0.820558,0.571564,31.0,33.0,9.0,0.069625,1623336204.0,368102240.0,37.851698,-122.442797,1.10427,0.972991,0.230841,30.0,18.0,5.0,0.071341,296.8,5.16,10.0
1623336205.0,367363650.0,37.815594,-122.484101,6.914157,0.820742,0.571299,31.0,33.0,9.0,0.067652,1623336205.0,368102240.0,37.851699,-122.44279,1.103591,0.973557,0.228446,30.0,18.0,5.0,0.069346,296.80555555555554,5.159722222222222,10.0
1623336206.0,367363650.0,37.815613,-122.484067,6.904619,0.820962,0.570983,31.0,33.0,9.0,0.065683,1623336206.0,368102240.0,37.8517,-122.442784,1.102906,0.974129,0.225992,30.0,18.0,5.0,0.067353,296.8111111111112,5.1594444444444445,10.0
1623336207.0,367363650.0,37.815631,-122.484034,6.895115,0.821217,0.570616,31.0,33.0,9.0,0.063716,1623336207.0,368102240.0,37.851701,-122.442778,1.102217,0.974709,0.223478,30.0,18.0,5.0,0.06536,296.81666666666666,5.159166666666667,10.0
1623336208.0,367363650.0,37.815649,-122.484001,6.885647,0.821508,0.570197,31.0,33.0,9.0,0.061751,1623336208.0,368102240.0,37.851702,-122.442771,1.101524,0.975295,0.220906,30.0,18.0,5.0,0.063368,296.8222222222222,5.158888888888889,10.0
1623336209.0,367363650.0,37.815667,-122.483968,6.876215,0.821835,0.569726,31.0,33.0,9.0,0.059789,1623336209.0,368102240.0,37.851704,-122.442765,1.100828,0.975888,0.218274,30.0,18.0,5.0,0.061377,296.8277777777778,5.158611111111111,10.0
1623336210.0,367363650.0,37.815685,-122.483935,6.866819,0.822198,0.569202,31.0,33.0,9.0,0.05783,1623336210.0,368102240.0,37.851705,-122.442759,1.100129,0.976486,0.215582,30.0,18.0,5.0,0.059386,296.8333333333333,5.158333333333333,10.0
1623336211.0,367363650.0,37.815703,-122.483902,6.857462,0.822596,0.568626,31.0,33.0,9.0,0.055873,1623336211.0,368102240.0,37.851706,-122.442753,1.099427,0.977089,0.212831,30.0,18.0,5.0,0.057396,296.8388888888889,5.158055555555555,10.0
1623336212.0,367363650.0,37.815721,-122.483869,6.848143,0.82303,0.567998,31.0,33.0,9.0,0.053918,1623336212.0,368102240.0,37.851707,-122.442746,1.098724,0.977697,0.210019,30.0,18.0,5.0,0.055407,296.84444444444443,5.157777777777778,10.0
1623336213.0,367363650.0,37.815739,-122.483836,6.838863,0.8235,0.567316,31.0,33.0,9.0,0.051966,1623336213.0,368102240.0,37.851708,-122.44274,1.098019,0.97831,0.207147,30.0,18.0,5.0,0.053419,296.85,5.1575,10.0
1623336214.0,367363650.0,37.815757,-122.483803,6.829624,0.824006,0.56658,31.0,33.0,9.0,0.050015,1623336214.0,368102240.0,37.851709,-122.442734,1.097314,0.978926,0.204214,30.0,18.0,5.0,0.051431,296.85555555555555,5.157222222222222,10.0
1623336215.0,367363650.0,37.815775,-122.48377,6.820427,0.824548,0.565792,31.0,33.0,9.0,0.048068,1623336215.0,368102240.0,37.85171,-122.442727,1.096609,0.979546,0.20122,30.0,18.0,5.0,0.049444,296.8611111111111,5.156944444444444,10.0
1623336216.0,367363650.0,37.815793,-122.483737,6.811273,0.825126,0.564949,31.0,33.0,9.0,0.046122,1623336216.0,368102240.0,37.851711,-122.442721,1.095904,0.980169,0.198165,30.0,18.0,5.0,0.047458,296.8666666666667,5.156666666666666,10.0
1623336217.0,367363650.0,37.815811,-122.483704,6.802164,0.82574,0.564051,31.0,33.0,9.0,0.044179,1623336217.0,368102240.0,37.851712,-122.442715,1.0952,0.980794,0.195049,30.0,18.0,5.0,0.045473,296.8722222222222,5.156388888888889,10.0
1623336218.0,367363650.0,37.815829,-122.483671,6.7931,0.826389,0.563099,31.0,33.0,9.0,0.042238,1623336218.0,368102240.0,37.851713,-122.442708,1.094498,0.98142,0.191871,30.0,18.0,5.0,0.043488,296.8777777777778,5.156111111111111,10.0
1623336219.0,367363650.0,37.815846,-122.483638,6.784083,0.827074,0.562093,31.0,33.0,9.0,0.040299,1623336219.0,368102240.0,37.851714,-122.442702,1.093799,0.982048,0.188631,30.0,18.0,5.0,0.041504,296.8833333333333,5.155833333333334,10.0
1623336220.0,367363650.0,37.815864,-122.483605,6.775115,0.827795,0.56103,31.0,33.0,9.0,0.038362,1623336220.0,368102240.0,37.851715,-122.442696,1.093102,0.982676,0.185329,30.0,18.0,5.0,0.039521,296.8888888888889,5.155555555555556,10.0
1623336221.0,367363650.0,37.815882,-122.483572,6.766198,0.828552,0.559913,31.0,33.0,9.0,0.036427,1623336221.0,368102240.0,37.851716,-122.44269,1.092409,0.983305,0.181966,30.0,18.0,5.0,0.037539,296.89444444444445,5.155277777777778,10.0
1623336222.0,367363650.0,37.815899,-122.48354,6.757333,0.829344,0.558739,31.0,33.0,9.0,0.034494,1623336222.0,368102240.0,37.851717,-122.442683,1.09172,0.983933,0.178539,30.0,18.0,5.0,0.035557,296.9,5.155,10.0
1623336223.0,367363650.0,37.815917,-122.483507,6.748523,0.830171,0.557509,31.0,33.0,9.0,0.032563,1623336223.0,368102240.0,37.851718,-122.442677,1.091036,0.984559,0.175051,30.0,18.0,5.0,0.033576,296.9055555555556,5.154722222222222,10.0
1623336224.0,367363650.0,37.815934,-122.483474,6.739768,0.831034,0.556222,31.0,33.0,9.0,0.030634,1623336224.0,368102240.0,37.851719,-122.442671,1.090358,0.985184,0.171499,30.0,18.0,5.0,0.031596,296.9111111111111,5.154444444444445,10.0
1623336225.0,367363650.0,37.815951,-122.483441,6.731072,0.831932,0.554878,31.0,33.0,9.0,0.028707,1623336225.0,368102240.0,37.851719,-122.442664,1.089686,0.985807,0.167885,30.0,18.0,5.0,0.029616,296.9166666666667,5.154166666666667,10.0
1623336226.0,367363650.0,37.815969,-122.483408,6.722436,0.832865,0.553477,31.0,33.0,9.0,0.026782,1623336226.0,368102240.0,37.85172,-122.442658,1.089021,0.986426,0.164207,30.0,18.0,5.0,0.027637,296.9222222222222,5.153888888888889,10.0
1623336227.0,367363650.0,37.815986,-122.483376,6.713862,0.833832,0.552018,31.0,33.0,9.0,0.024859,1623336227.0,368102240.0,37.851721,-122.442652,1.088364,0.987041,0.160467,30.0,18.0,5.0,0.025659,296.9277777777778,5.153611111111111,10.0
1623336228.0,367363650.0,37.816003,-122.483343,6.705353,0.834835,0.550501,31.0,33.0,9.0,0.022937,1623336228.0,368102240.0,37.851722,-122.442646,1.087716,0.987652,0.156663,30.0,18.0,5.0,0.023681,296.93333333333334,5.153333333333333,10.0
1623336229.0,367363650.0,37.81602,-122.48331,6.696925,0.835868,0.54893,31.0,33.0,9.0,0.021017,1623336229.0,368102240.0,37.851723,-122.442639,1.087076,0.988258,0.152795,30.0,18.0,5.0,0.021704,296.93888888888887,5.153055555555556,10.0
1623336230.0,367363650.0,37.816037,-122.483277,6.688635,0.836919,0.547326,31.0,33.0,9.0,0.019099,1623336230.0,368102240.0,37.851723,-122.442633,1.086447,0.988858,0.148864,30.0,18.0,5.0,0.019728,296.94444444444446,5.152777777777778,10.0
1623336231.0,367363650.0,37.816054,-122.483244,6.680499,0.837985,0.545693,31.0,33.0,9.0,0.017183,1623336231.0,368102240.0,37.851724,-122.442627,1.085829,0.989451,0.144869,30.0,18.0,5.0,0.017753,296.95,5.1525,10.0
1623336232.0,367363650.0,37.816071,-122.483212,6.672518,0.839065,0.544031,31.0,33.0,9.0,0.015268,1623336232.0,368102240.0,37.851725,-122.44262,1.085222,0.990037,0.140811,30.0,18.0,5.0,0.015778,296.9555555555556,5.152222222222222,10.0
1623336233.0,367363650.0,37.816088,-122.483179,6.664692,0.84016,0.542339,31.0,33.0,9.0,0.013355,1623336233.0,368102240.0,37.851726,-122.442614,1.084627,0.990614,0.136688,30.0,18.0,5.0,0.013804,296.9611111111111,5.151944444444444,10.0
1623336234.0,367363650.0,37.816104,-122.483146,6.657023,0.841268,0.540619,31.0,33.0,9.0,0.011443,1623336234.0,368102240.0,37.851726,-122.442608,1.084046,0.991183,0.132502,30.0,18.0,5.0,0.01183,296.9666666666667,5.151666666666666,10.0
1623336235.0,367363650.0,37.816121,-122.483113,6.649513,0.84239,0.538869,31.0,33.0,9.0,0.009532,1623336235.0,368102240.0,37.851727,-122.442601,1.083478,0.991742,0.128251,30.0,18.0,5.0,0.009857,296.97222222222223,5.151388888888889,10.0
1623336236.0,367363650.0,37.816138,-122.48308,6.642161,0.843525,0.53709,31.0,33.0,9.0,0.007623,1623336236.0,368102240.0,37.851728,-122.442595,1.082926,0.99229,0.123937,30.0,18.0,5.0,0.007884,296.97777777777776,5.151111111111111,10.0
1623336237.0,367363650.0,37.816154,-122.483048,6.634971,0.844674,0.535281,31.0,33.0,9.0,0.005716,1623336237.0,368102240.0,37.851728,-122.442589,1.082389,0.992827,0.119558,30.0,18.0,5.0,0.005912,296.9833333333333,5.150833333333333,10.0
1623336238.0,367363650.0,37.81617,-122.483015,6.627942,0.845836,0.533444,31.0,33.0,9.0,0.003809,1623336238.0,368102240.0,37.851729,-122.442583,1.081869,0.993352,0.115116,30.0,18.0,5.0,0.003941,296.9888888888889,5.150555555555556,10.0
1623336239.0,367363650.0,37.816187,-122.482982,6.621077,0.847011,0.531576,31.0,33.0,9.0,0.001904,1623336239.0,368102240.0,37.851729,-122.442576,1.081366,0.993864,0.110609,30.0,18.0,5.0,0.00197,296.99444444444447,5.150277777777777,10.0
1623336240.0,367363650.0,37.816203,-122.482949,6.621077,0.847011,0.531576,31.0,33.0,9.0,0.0,1623336240.0,368102240.0,37.85173,-122.44257,1.081366,0.993864,0.110609,30.0,18.0,5.0,0.0,297.0,5.15,10.0
