Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555298.0,366985270.0,37.816796,-122.478387,11.021815,-0.819428,0.573182,60.0,25.0,9.0,0.352527,1624555298.0,368052630.0,37.824452,-122.447058,10.271908,0.98501,0.172497,60.0,42.0,10.0,0.321585,270.0,7.045555555555556,10.0
1624555299.0,366985270.0,37.816826,-122.47844,11.026206,-0.80997,0.586472,60.0,25.0,9.0,0.353598,1624555299.0,368052630.0,37.82446,-122.446999,10.249146,0.985127,0.171829,60.0,42.0,10.0,0.319611,270.0,7.045,10.0
1624555300.0,366985270.0,37.816855,-122.478493,11.027827,-0.800405,0.59946,60.0,25.0,9.0,0.354648,1624555300.0,368052630.0,37.824469,-122.44694,10.227812,0.98523,0.171234,60.0,42.0,10.0,0.317641,270.0,7.044444444444444,10.0
1624555301.0,366985270.0,37.816886,-122.478544,11.02659,-0.790732,0.612162,60.0,25.0,9.0,0.355676,1624555301.0,368052630.0,37.824477,-122.446881,10.207905,0.985321,0.170714,60.0,42.0,10.0,0.315676,270.0,7.043888888888889,10.0
1624555302.0,366985270.0,37.816917,-122.478595,11.022408,-0.780951,0.624592,60.0,25.0,9.0,0.356683,1624555302.0,368052630.0,37.824485,-122.446822,10.189424,0.985398,0.170268,60.0,42.0,10.0,0.313714,270.0,7.043333333333333,10.0
1624555303.0,366985270.0,37.816949,-122.478646,11.015206,-0.771059,0.636764,60.0,25.0,9.0,0.357668,1624555303.0,368052630.0,37.824493,-122.446763,10.172368,0.985462,0.169898,60.0,42.0,10.0,0.311756,270.0,7.042777777777777,10.0
1624555304.0,366985270.0,37.816982,-122.478696,11.004915,-0.761051,0.648692,60.0,25.0,9.0,0.358632,1624555304.0,368052630.0,37.824501,-122.446704,10.156736,0.985512,0.169604,60.0,42.0,10.0,0.309801,270.0,7.042222222222223,10.0
1624555305.0,366985270.0,37.817015,-122.478745,10.991473,-0.750924,0.660389,60.0,25.0,9.0,0.359572,1624555305.0,368052630.0,37.824509,-122.446646,10.142527,0.98555,0.169386,60.0,42.0,10.0,0.30785,270.0,7.041666666666667,10.0
1624555306.0,366985270.0,37.817048,-122.478793,10.974823,-0.740672,0.671867,60.0,25.0,9.0,0.360491,1624555306.0,368052630.0,37.824517,-122.446587,10.129741,0.985574,0.169246,60.0,42.0,10.0,0.305901,270.0,7.041111111111111,10.0
1624555307.0,366985270.0,37.817082,-122.478841,10.954916,-0.730289,0.683139,60.0,25.0,9.0,0.361386,1624555307.0,368052630.0,37.824525,-122.446529,10.118377,0.985585,0.169183,60.0,42.0,10.0,0.303954,270.0,7.040555555555556,10.0
1624555308.0,366985270.0,37.817117,-122.478887,10.931711,-0.719767,0.694216,60.0,25.0,9.0,0.362258,1624555308.0,368052630.0,37.824533,-122.44647,10.108436,0.985582,0.169197,60.0,42.0,10.0,0.30201,270.0,7.04,10.0
1624555309.0,366985270.0,37.817152,-122.478934,10.905171,-0.709099,0.705109,60.0,25.0,9.0,0.363106,1624555309.0,368052630.0,37.82454,-122.446412,10.099916,0.985566,0.169289,60.0,42.0,10.0,0.300068,270.0,7.039444444444444,10.0
1624555310.0,366985270.0,37.817188,-122.478979,10.875267,-0.698275,0.715829,60.0,25.0,9.0,0.363929,1624555310.0,368052630.0,37.824548,-122.446354,10.092819,0.985537,0.169459,60.0,42.0,10.0,0.298127,270.0,7.038888888888889,10.0
1624555311.0,366985270.0,37.817224,-122.479023,10.841976,-0.687286,0.726387,60.0,25.0,9.0,0.364729,1624555311.0,368052630.0,37.824556,-122.446295,10.087145,0.985495,0.169707,60.0,42.0,10.0,0.296188,270.0,7.038333333333333,10.0
1624555312.0,366985270.0,37.81726,-122.479067,10.805282,-0.676121,0.736791,60.0,25.0,9.0,0.365502,1624555312.0,368052630.0,37.824564,-122.446237,10.082895,0.985438,0.170033,60.0,42.0,10.0,0.29425,270.0,7.0377777777777775,10.0
1624555313.0,366985270.0,37.817297,-122.47911,10.765174,-0.664767,0.74705,60.0,25.0,9.0,0.36625,1624555313.0,368052630.0,37.824572,-122.446179,10.080068,0.985368,0.170438,60.0,42.0,10.0,0.292313,270.0,7.037222222222223,10.0
1624555314.0,366985270.0,37.817334,-122.479152,10.72165,-0.653213,0.757174,60.0,25.0,9.0,0.366972,1624555314.0,368052630.0,37.82458,-122.446121,10.078667,0.985285,0.17092,60.0,42.0,10.0,0.290376,270.0,7.036666666666667,10.0
1624555315.0,366985270.0,37.817372,-122.479193,10.674713,-0.641445,0.767169,60.0,25.0,9.0,0.367666,1624555315.0,368052630.0,37.824588,-122.446063,10.078693,0.985188,0.171479,60.0,42.0,10.0,0.28844,270.0,7.036111111111111,10.0
1624555316.0,366985270.0,37.81741,-122.479233,10.624373,-0.629447,0.777044,60.0,25.0,9.0,0.368333,1624555316.0,368052630.0,37.824596,-122.446004,10.080146,0.985077,0.172117,60.0,42.0,10.0,0.286504,270.0,7.035555555555556,10.0
1624555317.0,366985270.0,37.817448,-122.479272,10.570647,-0.617203,0.786804,60.0,25.0,9.0,0.368971,1624555317.0,368052630.0,37.824604,-122.445946,10.083028,0.984951,0.172831,60.0,42.0,10.0,0.284568,270.0,7.035,10.0
1624555318.0,366985270.0,37.817486,-122.47931,10.51356,-0.604698,0.796455,60.0,25.0,9.0,0.369579,1624555318.0,368052630.0,37.824612,-122.445888,10.087342,0.984812,0.173622,60.0,42.0,10.0,0.282631,270.0,7.0344444444444445,10.0
1624555319.0,366985270.0,37.817525,-122.479347,10.453145,-0.591912,0.806003,60.0,25.0,9.0,0.370158,1624555319.0,368052630.0,37.82462,-122.44583,10.093088,0.984659,0.174489,60.0,42.0,10.0,0.280693,270.0,7.033888888888889,10.0
1624555320.0,366985270.0,37.817564,-122.479384,10.389441,-0.578826,0.815451,60.0,25.0,9.0,0.370706,1624555320.0,368052630.0,37.824628,-122.445772,10.100269,0.984491,0.175432,60.0,42.0,10.0,0.278755,270.0,7.033333333333333,10.0
1624555321.0,366985270.0,37.817603,-122.479419,10.322496,-0.56542,0.824803,60.0,25.0,9.0,0.371222,1624555321.0,368052630.0,37.824637,-122.445713,10.108888,0.98431,0.17645,60.0,42.0,10.0,0.276815,270.0,7.032777777777778,10.0
1624555322.0,366985270.0,37.817643,-122.479453,10.252368,-0.551671,0.834062,60.0,25.0,9.0,0.371705,1624555322.0,368052630.0,37.824645,-122.445655,10.118946,0.984113,0.177543,60.0,42.0,10.0,0.274873,270.0,7.032222222222222,10.0
1624555323.0,366985270.0,37.817682,-122.479486,10.179121,-0.537556,0.843228,60.0,25.0,9.0,0.372155,1624555323.0,368052630.0,37.824653,-122.445597,10.130447,0.983902,0.178709,60.0,42.0,10.0,0.27293,270.0,7.031666666666666,10.0
1624555324.0,366985270.0,37.817722,-122.479518,10.102833,-0.523051,0.852302,60.0,25.0,9.0,0.372571,1624555324.0,368052630.0,37.824662,-122.445538,10.143392,0.983676,0.179948,60.0,42.0,10.0,0.270984,270.0,7.031111111111111,10.0
1624555325.0,366985270.0,37.817762,-122.479549,10.023588,-0.508127,0.861282,60.0,25.0,9.0,0.372951,1624555325.0,368052630.0,37.82467,-122.44548,10.157489,0.983438,0.181246,60.0,42.0,10.0,0.269037,270.0,7.030555555555556,10.0
1624555326.0,366985270.0,37.817802,-122.479579,9.941484,-0.492759,0.870166,60.0,25.0,9.0,0.373295,1624555326.0,368052630.0,37.824679,-122.445421,10.171552,0.983197,0.182546,60.0,42.0,10.0,0.267086,270.0,7.03,10.0
1624555327.0,366985270.0,37.817842,-122.479608,9.856628,-0.476915,0.87895,60.0,25.0,9.0,0.373601,1624555327.0,368052630.0,37.824687,-122.445363,10.185286,0.982957,0.183835,60.0,42.0,10.0,0.265133,270.0,7.029444444444445,10.0
1624555328.0,366985270.0,37.817882,-122.479635,9.76914,-0.460564,0.887626,60.0,25.0,9.0,0.373869,1624555328.0,368052630.0,37.824696,-122.445304,10.19869,0.982717,0.185113,60.0,42.0,10.0,0.263178,270.0,7.028888888888889,10.0
1624555329.0,366985270.0,37.817922,-122.479662,9.679155,-0.443674,0.896188,60.0,25.0,9.0,0.374098,1624555329.0,368052630.0,37.824705,-122.445246,10.211763,0.982478,0.18638,60.0,42.0,10.0,0.26122,270.0,7.028333333333333,10.0
1624555330.0,366985270.0,37.817962,-122.479687,9.586821,-0.426208,0.904625,60.0,25.0,9.0,0.374286,1624555330.0,368052630.0,37.824713,-122.445187,10.224505,0.982238,0.187637,60.0,42.0,10.0,0.259259,270.0,7.027777777777778,10.0
1624555331.0,366985270.0,37.818002,-122.479711,9.4923,-0.408131,0.912923,60.0,25.0,9.0,0.374432,1624555331.0,368052630.0,37.824722,-122.445128,10.236916,0.981999,0.188884,60.0,42.0,10.0,0.257296,270.0,7.027222222222222,10.0
1624555332.0,366985270.0,37.818042,-122.479733,9.395772,-0.389404,0.921067,60.0,25.0,9.0,0.374536,1624555332.0,368052630.0,37.824731,-122.445069,10.248995,0.981761,0.19012,60.0,42.0,10.0,0.255331,270.0,7.026666666666666,10.0
1624555333.0,366985270.0,37.818082,-122.479755,9.297434,-0.369986,0.929037,60.0,25.0,9.0,0.374596,1624555333.0,368052630.0,37.82474,-122.44501,10.260742,0.981522,0.191347,60.0,42.0,10.0,0.253364,270.0,7.026111111111111,10.0
1624555334.0,366985270.0,37.818122,-122.479775,9.197503,-0.349836,0.936811,60.0,25.0,9.0,0.37461,1624555334.0,368052630.0,37.824749,-122.444951,10.272157,0.981285,0.192563,60.0,42.0,10.0,0.251395,270.0,7.025555555555556,10.0
1624555335.0,366985270.0,37.818162,-122.479794,9.096215,-0.328911,0.944361,60.0,25.0,9.0,0.374578,1624555335.0,368052630.0,37.824758,-122.444892,10.28324,0.981047,0.19377,60.0,42.0,10.0,0.249423,270.0,7.025,10.0
1624555336.0,366985270.0,37.818202,-122.479811,8.993828,-0.307165,0.951656,60.0,25.0,9.0,0.374499,1624555336.0,368052630.0,37.824768,-122.444833,10.293989,0.98081,0.194968,60.0,42.0,10.0,0.24745,270.0,7.024444444444445,10.0
1624555337.0,366985270.0,37.818241,-122.479827,8.890624,-0.284554,0.95866,60.0,25.0,9.0,0.374371,1624555337.0,368052630.0,37.824777,-122.444774,10.304406,0.980573,0.196156,60.0,42.0,10.0,0.245474,270.0,7.023888888888889,10.0
1624555338.0,366985270.0,37.818281,-122.479842,8.78691,-0.261032,0.96533,60.0,25.0,9.0,0.374193,1624555338.0,368052630.0,37.824786,-122.444715,10.314489,0.980336,0.197334,60.0,42.0,10.0,0.243497,270.0,7.023333333333333,10.0
1624555339.0,366985270.0,37.81832,-122.479856,8.68302,-0.236553,0.971619,60.0,25.0,9.0,0.373964,1624555339.0,368052630.0,37.824796,-122.444656,10.324238,0.9801,0.198504,60.0,42.0,10.0,0.241518,270.0,7.022777777777778,10.0
1624555340.0,366985270.0,37.818359,-122.479868,8.579317,-0.211071,0.977471,60.0,25.0,9.0,0.373683,1624555340.0,368052630.0,37.824805,-122.444596,10.333654,0.979864,0.199664,60.0,42.0,10.0,0.239537,270.0,7.022222222222222,10.0
1624555341.0,366985270.0,37.818398,-122.479878,8.476193,-0.184543,0.982825,60.0,25.0,9.0,0.373347,1624555341.0,368052630.0,37.824815,-122.444537,10.342734,0.979629,0.200816,60.0,42.0,10.0,0.237555,270.0,7.0216666666666665,10.0
1624555342.0,366985270.0,37.818436,-122.479887,8.374075,-0.156927,0.98761,60.0,25.0,9.0,0.372957,1624555342.0,368052630.0,37.824824,-122.444478,10.351481,0.979394,0.201959,60.0,42.0,10.0,0.23557,270.0,7.021111111111111,10.0
1624555343.0,366985270.0,37.818475,-122.479895,8.273419,-0.128188,0.99175,60.0,25.0,9.0,0.37251,1624555343.0,368052630.0,37.824834,-122.444418,10.359892,0.979159,0.203094,60.0,42.0,10.0,0.233585,270.0,7.020555555555555,10.0
1624555344.0,366985270.0,37.818513,-122.479901,8.174721,-0.098291,0.995158,60.0,25.0,9.0,0.372006,1624555344.0,368052630.0,37.824844,-122.444359,10.367968,0.978925,0.20422,60.0,42.0,10.0,0.231597,270.0,7.02,10.0
1624555345.0,366985270.0,37.81855,-122.479906,8.07851,-0.067213,0.997739,60.0,25.0,9.0,0.371443,1624555345.0,368052630.0,37.824853,-122.444299,10.375709,0.978691,0.205338,60.0,42.0,10.0,0.229609,270.0,7.019444444444445,10.0
1624555346.0,366985270.0,37.818588,-122.479909,7.985353,-0.034938,0.999389,60.0,25.0,9.0,0.370819,1624555346.0,368052630.0,37.824863,-122.44424,10.383114,0.978458,0.206448,60.0,42.0,10.0,0.227619,270.0,7.018888888888889,10.0
1624555347.0,366985270.0,37.818624,-122.479911,7.895854,-0.001459,0.999999,60.0,25.0,9.0,0.370134,1624555347.0,368052630.0,37.824873,-122.44418,10.390184,0.978224,0.20755,60.0,42.0,10.0,0.225628,270.0,7.0183333333333335,10.0
1624555348.0,366985270.0,37.818661,-122.479911,7.810654,0.033214,0.999448,60.0,25.0,9.0,0.369386,1624555348.0,368052630.0,37.824883,-122.444121,10.396917,0.977992,0.208644,60.0,42.0,10.0,0.223635,270.0,7.017777777777778,10.0
1624555349.0,366985270.0,37.818697,-122.479909,7.730431,0.069057,0.997613,60.0,25.0,9.0,0.368573,1624555349.0,368052630.0,37.824893,-122.444061,10.403314,0.977759,0.20973,60.0,42.0,10.0,0.221641,270.0,7.017222222222222,10.0
1624555350.0,366985270.0,37.818733,-122.479906,7.655893,0.106027,0.994363,60.0,25.0,9.0,0.367695,1624555350.0,368052630.0,37.824903,-122.444002,10.409374,0.977527,0.210809,60.0,42.0,10.0,0.219647,270.0,7.016666666666667,10.0
1624555351.0,366985270.0,37.818768,-122.479902,7.587782,0.14406,0.989569,60.0,25.0,9.0,0.36675,1624555351.0,368052630.0,37.824914,-122.443942,10.415097,0.977296,0.21188,60.0,42.0,10.0,0.217651,270.0,7.016111111111111,10.0
1624555352.0,366985270.0,37.818803,-122.479895,7.526863,0.18307,0.9831,60.0,25.0,9.0,0.365736,1624555352.0,368052630.0,37.824924,-122.443882,10.420483,0.977064,0.212944,60.0,42.0,10.0,0.215654,270.0,7.015555555555555,10.0
1624555353.0,366985270.0,37.818837,-122.479887,7.473922,0.222942,0.974832,60.0,25.0,9.0,0.364653,1624555353.0,368052630.0,37.824934,-122.443823,10.425532,0.976834,0.214,60.0,42.0,10.0,0.213656,270.0,7.015,10.0
1624555354.0,366985270.0,37.818871,-122.479877,7.429759,0.263541,0.964648,60.0,25.0,9.0,0.363498,1624555354.0,368052630.0,37.824944,-122.443763,10.430243,0.976603,0.21505,60.0,42.0,10.0,0.211658,270.0,7.014444444444445,10.0
1624555355.0,366985270.0,37.818904,-122.479866,7.395176,0.3047,0.952449,60.0,25.0,9.0,0.362271,1624555355.0,368052630.0,37.824955,-122.443704,10.434616,0.976373,0.216092,60.0,42.0,10.0,0.209659,270.0,7.013888888888889,10.0
1624555356.0,366985270.0,37.818936,-122.479853,7.370971,0.346229,0.93815,60.0,25.0,9.0,0.360971,1624555356.0,368052630.0,37.824965,-122.443644,10.438651,0.976143,0.217127,60.0,42.0,10.0,0.207659,270.0,7.013333333333334,10.0
1624555357.0,366985270.0,37.818968,-122.479838,7.357924,0.387916,0.921695,60.0,25.0,9.0,0.359594,1624555357.0,368052630.0,37.824976,-122.443584,10.442349,0.975914,0.218156,60.0,42.0,10.0,0.205658,270.0,7.012777777777778,10.0
1624555358.0,366985270.0,37.819,-122.479821,7.356788,0.429528,0.903054,60.0,25.0,9.0,0.358142,1624555358.0,368052630.0,37.824986,-122.443524,10.445707,0.975685,0.219178,60.0,42.0,10.0,0.203657,270.0,7.012222222222222,10.0
1624555359.0,366985270.0,37.819031,-122.479802,7.368274,0.470816,0.882231,60.0,25.0,9.0,0.356612,1624555359.0,368052630.0,37.824997,-122.443465,10.448727,0.975456,0.220193,60.0,42.0,10.0,0.201655,270.0,7.011666666666667,10.0
1624555360.0,366985270.0,37.819061,-122.479782,7.393042,0.511527,0.859267,60.0,25.0,9.0,0.355002,1624555360.0,368052630.0,37.825007,-122.443405,10.451409,0.975228,0.221202,60.0,42.0,10.0,0.199653,270.0,7.011111111111111,10.0
1624555361.0,366985270.0,37.81909,-122.47976,7.43196,0.551165,0.834396,60.0,25.0,9.0,0.353312,1624555361.0,368052630.0,37.825018,-122.443345,10.453751,0.975,0.222205,60.0,42.0,10.0,0.197651,270.0,7.010555555555555,10.0
1624555362.0,366985270.0,37.819119,-122.479736,7.485947,0.588586,0.808434,60.0,25.0,9.0,0.35154,1624555362.0,368052630.0,37.825029,-122.443286,10.455754,0.974772,0.223201,60.0,42.0,10.0,0.195648,270.0,7.01,10.0
1624555363.0,366985270.0,37.819147,-122.47971,7.554071,0.623478,0.781841,60.0,25.0,9.0,0.349688,1624555363.0,368052630.0,37.82504,-122.443226,10.457418,0.974545,0.224191,60.0,42.0,10.0,0.193645,270.0,7.009444444444444,10.0
1624555364.0,366985270.0,37.819174,-122.479683,7.635012,0.655828,0.75491,60.0,25.0,9.0,0.347756,1624555364.0,368052630.0,37.82505,-122.443166,10.458742,0.974318,0.225175,60.0,42.0,10.0,0.191641,270.0,7.0088888888888885,10.0
1624555365.0,366985270.0,37.819201,-122.479653,7.727455,0.685671,0.727912,60.0,25.0,9.0,0.345746,1624555365.0,368052630.0,37.825061,-122.443107,10.459726,0.974092,0.226153,60.0,42.0,10.0,0.189638,270.0,7.008333333333333,10.0
1624555366.0,366985270.0,37.819227,-122.479622,7.830116,0.713081,0.701081,60.0,25.0,9.0,0.343658,1624555366.0,368052630.0,37.825072,-122.443047,10.460371,0.973865,0.227126,60.0,42.0,10.0,0.187635,270.0,7.007777777777778,10.0
1624555367.0,366985270.0,37.819252,-122.47959,7.941749,0.738164,0.674622,60.0,25.0,9.0,0.341494,1624555367.0,368052630.0,37.825083,-122.442987,10.460675,0.97364,0.228092,60.0,42.0,10.0,0.185631,270.0,7.007222222222223,10.0
1624555368.0,366985270.0,37.819277,-122.479555,8.061167,0.761043,0.648702,60.0,25.0,9.0,0.339255,1624555368.0,368052630.0,37.825094,-122.442928,10.460639,0.973414,0.229053,60.0,42.0,10.0,0.183628,270.0,7.006666666666667,10.0
1624555369.0,366985270.0,37.819301,-122.479519,8.187242,0.781858,0.623457,60.0,25.0,9.0,0.336943,1624555369.0,368052630.0,37.825105,-122.442868,10.460262,0.973189,0.230009,60.0,42.0,10.0,0.181625,270.0,7.006111111111111,10.0
1624555370.0,366985270.0,37.819325,-122.479482,8.318919,0.800753,0.598994,60.0,25.0,9.0,0.334559,1624555370.0,368052630.0,37.825117,-122.442808,10.459545,0.972964,0.230959,60.0,42.0,10.0,0.179622,270.0,7.005555555555556,10.0
1624555371.0,366985270.0,37.819348,-122.479443,8.455211,0.817878,0.575392,60.0,25.0,9.0,0.332104,1624555371.0,368052630.0,37.825128,-122.442749,10.458487,0.972739,0.231903,60.0,42.0,10.0,0.177619,270.0,7.005,10.0
1624555372.0,366985270.0,37.81937,-122.479402,8.595205,0.833376,0.552706,60.0,25.0,9.0,0.329579,1624555372.0,368052630.0,37.825139,-122.442689,10.457088,0.972514,0.232842,60.0,42.0,10.0,0.175617,270.0,7.004444444444444,10.0
1624555373.0,366985270.0,37.819392,-122.47936,8.738057,0.847389,0.530973,60.0,25.0,9.0,0.326987,1624555373.0,368052630.0,37.82515,-122.44263,10.455348,0.97229,0.233777,60.0,42.0,10.0,0.173615,270.0,7.003888888888889,10.0
1624555374.0,366985270.0,37.819414,-122.479317,8.882991,0.860049,0.510211,60.0,25.0,9.0,0.324328,1624555374.0,368052630.0,37.825162,-122.44257,10.453267,0.972066,0.234706,60.0,42.0,10.0,0.171613,270.0,7.003333333333333,10.0
1624555375.0,366985270.0,37.819435,-122.479272,9.029296,0.871481,0.490429,60.0,25.0,9.0,0.321604,1624555375.0,368052630.0,37.825173,-122.442511,10.450844,0.971843,0.23563,60.0,42.0,10.0,0.169612,270.0,7.002777777777778,10.0
1624555376.0,366985270.0,37.819455,-122.479226,9.176323,0.881802,0.47162,60.0,25.0,9.0,0.318817,1624555376.0,368052630.0,37.825184,-122.442451,10.44808,0.97162,0.236549,60.0,42.0,10.0,0.167612,270.0,7.002222222222223,10.0
1624555377.0,366985270.0,37.819475,-122.479179,9.323478,0.891118,0.453771,60.0,25.0,9.0,0.315968,1624555377.0,368052630.0,37.825196,-122.442392,10.444974,0.971397,0.237463,60.0,42.0,10.0,0.165612,270.0,7.001666666666667,10.0
1624555378.0,366985270.0,37.819495,-122.47913,9.470223,0.899527,0.436865,60.0,25.0,9.0,0.313059,1624555378.0,368052630.0,37.825207,-122.442332,10.441526,0.971174,0.238373,60.0,42.0,10.0,0.163614,270.0,7.001111111111111,10.0
1624555379.0,366985270.0,37.819514,-122.47908,9.616066,0.907118,0.420877,60.0,25.0,9.0,0.31009,1624555379.0,368052630.0,37.825219,-122.442273,10.437736,0.970951,0.239278,60.0,42.0,10.0,0.161615,270.0,7.000555555555556,10.0
1624555380.0,366985270.0,37.819533,-122.479029,9.760561,0.913971,0.405779,60.0,25.0,9.0,0.307065,1624555380.0,368052630.0,37.82523,-122.442213,10.433604,0.970729,0.240179,60.0,42.0,10.0,0.159618,270.0,7.0,10.0
1624555381.0,366985270.0,37.819551,-122.478977,9.903302,0.92016,0.391543,60.0,25.0,9.0,0.303984,1624555381.0,368052630.0,37.825242,-122.442154,10.429129,0.970507,0.241075,60.0,42.0,10.0,0.157622,270.0,6.999444444444444,10.0
1624555382.0,366985270.0,37.819569,-122.478923,10.043922,0.925749,0.378139,60.0,25.0,9.0,0.300849,1624555382.0,368052630.0,37.825253,-122.442095,10.424313,0.970285,0.241966,60.0,42.0,10.0,0.155627,270.0,6.998888888888889,10.0
1624555383.0,366985270.0,37.819586,-122.478869,10.182087,0.930797,0.365535,60.0,25.0,9.0,0.297662,1624555383.0,368052630.0,37.825265,-122.442036,10.419153,0.970063,0.242854,60.0,42.0,10.0,0.153632,270.0,6.998333333333333,10.0
1624555384.0,366985270.0,37.819604,-122.478814,10.317494,0.935358,0.353702,60.0,25.0,9.0,0.294425,1624555384.0,368052630.0,37.825277,-122.441976,10.413651,0.969841,0.243737,60.0,42.0,10.0,0.151639,270.0,6.997777777777777,10.0
1624555385.0,366985270.0,37.819621,-122.478757,10.449869,0.939479,0.342607,60.0,25.0,9.0,0.291138,1624555385.0,368052630.0,37.825289,-122.441917,10.407806,0.96962,0.244616,60.0,42.0,10.0,0.149647,270.0,6.997222222222222,10.0
1624555386.0,366985270.0,37.819637,-122.4787,10.578962,0.943201,0.332223,60.0,25.0,9.0,0.287804,1624555386.0,368052630.0,37.8253,-122.441858,10.401618,0.969399,0.245491,60.0,42.0,10.0,0.147657,270.0,6.996666666666666,10.0
1624555387.0,366985270.0,37.819653,-122.478641,10.70455,0.946563,0.32252,60.0,25.0,9.0,0.284425,1624555387.0,368052630.0,37.825312,-122.441799,10.395087,0.969178,0.246362,60.0,42.0,10.0,0.145667,270.0,6.996111111111111,10.0
1624555388.0,366985270.0,37.819669,-122.478582,10.826427,0.949597,0.313472,60.0,25.0,9.0,0.281002,1624555388.0,368052630.0,37.825324,-122.44174,10.388213,0.968957,0.24723,60.0,42.0,10.0,0.14368,270.0,6.995555555555556,10.0
1624555389.0,366985270.0,37.819685,-122.478522,10.944409,0.952336,0.305052,60.0,25.0,9.0,0.277537,1624555389.0,368052630.0,37.825336,-122.441681,10.380995,0.968736,0.248093,60.0,42.0,10.0,0.141693,270.0,6.995,10.0
1624555390.0,366985270.0,37.819701,-122.47846,11.058329,0.954804,0.297236,60.0,25.0,9.0,0.274031,1624555390.0,368052630.0,37.825348,-122.441622,10.373434,0.968516,0.248953,60.0,42.0,10.0,0.139708,270.0,6.9944444444444445,10.0
1624555391.0,366985270.0,37.819716,-122.478399,11.168036,0.957026,0.290001,60.0,25.0,9.0,0.270487,1624555391.0,368052630.0,37.82536,-122.441563,10.365529,0.968295,0.249809,60.0,42.0,10.0,0.137725,270.0,6.993888888888889,10.0
1624555392.0,366985270.0,37.819731,-122.478336,11.273393,0.959024,0.283325,60.0,25.0,9.0,0.266906,1624555392.0,368052630.0,37.825372,-122.441505,10.357281,0.968075,0.250662,60.0,42.0,10.0,0.135743,270.0,6.993333333333333,10.0
1624555393.0,366985270.0,37.819745,-122.478273,11.374279,0.960816,0.277188,60.0,25.0,9.0,0.26329,1624555393.0,368052630.0,37.825384,-122.441446,10.348689,0.967855,0.251511,60.0,42.0,10.0,0.133763,270.0,6.9927777777777775,10.0
1624555394.0,366985270.0,37.81976,-122.478209,11.470583,0.962418,0.271571,60.0,25.0,9.0,0.25964,1624555394.0,368052630.0,37.825396,-122.441387,10.339753,0.967634,0.252356,60.0,42.0,10.0,0.131785,270.0,6.992222222222222,10.0
1624555395.0,366985270.0,37.819774,-122.478144,11.562206,0.963847,0.266457,60.0,25.0,9.0,0.255959,1624555395.0,368052630.0,37.825408,-122.441329,10.330473,0.967414,0.253199,60.0,42.0,10.0,0.129809,270.0,6.991666666666667,10.0
1624555396.0,366985270.0,37.819789,-122.478079,11.649061,0.965114,0.26183,60.0,25.0,9.0,0.252248,1624555396.0,368052630.0,37.82542,-122.44127,10.320849,0.967194,0.254038,60.0,42.0,10.0,0.127834,270.0,6.991111111111112,10.0
1624555397.0,366985270.0,37.819803,-122.478013,11.73107,0.966232,0.257675,60.0,25.0,9.0,0.248508,1624555397.0,368052630.0,37.825432,-122.441212,10.310881,0.966974,0.254874,60.0,42.0,10.0,0.125862,270.0,6.990555555555556,10.0
1624555398.0,366985270.0,37.819817,-122.477947,11.808163,0.96721,0.253978,60.0,25.0,9.0,0.244743,1624555398.0,368052630.0,37.825444,-122.441153,10.300568,0.966754,0.255707,60.0,42.0,10.0,0.123891,270.0,6.99,10.0
1624555399.0,366985270.0,37.819831,-122.47788,11.88028,0.968058,0.250727,60.0,25.0,9.0,0.240952,1624555399.0,368052630.0,37.825456,-122.441095,10.289911,0.966534,0.256537,60.0,42.0,10.0,0.121923,270.0,6.989444444444445,10.0
1624555400.0,366985270.0,37.819844,-122.477812,11.947369,0.968783,0.247912,60.0,25.0,9.0,0.237139,1624555400.0,368052630.0,37.825469,-122.441037,10.278909,0.966314,0.257364,60.0,42.0,10.0,0.119957,270.0,6.988888888888889,10.0
1624555401.0,366985270.0,37.819858,-122.477745,12.009386,0.969391,0.245522,60.0,25.0,9.0,0.233305,1624555401.0,368052630.0,37.825481,-122.440978,10.267563,0.966095,0.258188,60.0,42.0,10.0,0.117993,270.0,6.988333333333333,10.0
1624555402.0,366985270.0,37.819872,-122.477676,12.066292,0.969889,0.243548,60.0,25.0,9.0,0.229451,1624555402.0,368052630.0,37.825493,-122.44092,10.255872,0.965875,0.25901,60.0,42.0,10.0,0.116032,270.0,6.987777777777778,10.0
1624555403.0,366985270.0,37.819885,-122.477608,12.118057,0.97028,0.241984,60.0,25.0,9.0,0.22558,1624555403.0,368052630.0,37.825505,-122.440862,10.243836,0.965655,0.259829,60.0,42.0,10.0,0.114073,270.0,6.987222222222222,10.0
1624555404.0,366985270.0,37.819899,-122.477539,12.164658,0.97057,0.240821,60.0,25.0,9.0,0.221693,1624555404.0,368052630.0,37.825518,-122.440804,10.231456,0.965435,0.260645,60.0,42.0,10.0,0.112116,270.0,6.986666666666666,10.0
1624555405.0,366985270.0,37.819913,-122.47747,12.206075,0.970759,0.240054,60.0,25.0,9.0,0.217792,1624555405.0,368052630.0,37.82553,-122.440746,10.21873,0.965215,0.261458,60.0,42.0,10.0,0.110162,270.0,6.986111111111111,10.0
