Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617887922.0,367145450.0,37.818942,-122.477566,5.526357,0.978181,-0.207754,60.0,16.0,9.0,0.166026,1617887922.0,368186220.0,37.842039,-122.464137,5.182547,0.036215,0.999344,37.0,0.0,0.0,0.138718,267.15,10.571666666666667,10.0
1617887923.0,367145450.0,37.818937,-122.477534,5.53943,0.978382,-0.206807,60.0,16.0,9.0,0.16315,1617887923.0,368186220.0,37.842062,-122.464136,5.182506,0.036648,0.999328,37.0,0.0,0.0,0.136138,267.14166666666665,10.571388888888889,10.0
1617887924.0,367145450.0,37.818932,-122.477502,5.552815,0.978586,-0.20584,60.0,16.0,9.0,0.160266,1617887924.0,368186220.0,37.842086,-122.464135,5.182364,0.037161,0.999309,37.0,0.0,0.0,0.133558,267.1333333333333,10.571111111111112,10.0
1617887925.0,367145450.0,37.818926,-122.47747,5.566512,0.978793,-0.204852,60.0,16.0,9.0,0.157376,1617887925.0,368186220.0,37.84211,-122.464134,5.182122,0.037755,0.999287,37.0,0.0,0.0,0.130978,267.125,10.570833333333333,10.0
1617887926.0,367145450.0,37.818921,-122.477439,5.580523,0.979003,-0.203845,60.0,16.0,9.0,0.154478,1617887926.0,368186220.0,37.842134,-122.464133,5.181781,0.038429,0.999261,37.0,0.0,0.0,0.128398,267.1166666666667,10.570555555555556,10.0
1617887927.0,367145450.0,37.818916,-122.477407,5.594847,0.979216,-0.202818,60.0,16.0,9.0,0.151573,1617887927.0,368186220.0,37.842158,-122.464131,5.181341,0.039184,0.999232,37.0,0.0,0.0,0.125819,267.1083333333333,10.570277777777775,10.0
1617887928.0,367145450.0,37.81891,-122.477374,5.609484,0.979433,-0.201771,60.0,16.0,9.0,0.14866,1617887928.0,368186220.0,37.842182,-122.46413,5.180804,0.040019,0.999199,37.0,0.0,0.0,0.123239,267.1,10.57,10.0
1617887929.0,367145450.0,37.818905,-122.477342,5.624436,0.979652,-0.200706,60.0,16.0,9.0,0.145739,1617887929.0,368186220.0,37.842206,-122.464129,5.180171,0.040935,0.999162,37.0,0.0,0.0,0.12066,267.09166666666664,10.569722222222222,10.0
1617887930.0,367145450.0,37.8189,-122.47731,5.639635,0.979872,-0.199626,60.0,16.0,9.0,0.14281,1617887930.0,368186220.0,37.84223,-122.464128,5.179442,0.041932,0.99912,37.0,0.0,0.0,0.118082,267.0833333333333,10.569444444444445,10.0
1617887931.0,367145450.0,37.818895,-122.477278,5.65481,0.980091,-0.198548,60.0,16.0,9.0,0.139873,1617887931.0,368186220.0,37.842254,-122.464126,5.17862,0.043009,0.999075,37.0,0.0,0.0,0.115503,267.075,10.569166666666666,10.0
1617887932.0,367145450.0,37.81889,-122.477245,5.669894,0.980308,-0.197476,60.0,16.0,9.0,0.136928,1617887932.0,368186220.0,37.842278,-122.464125,5.177705,0.044168,0.999024,37.0,0.0,0.0,0.112925,267.06666666666666,10.568888888888887,10.0
1617887933.0,367145450.0,37.818884,-122.477213,5.684886,0.980522,-0.196409,60.0,16.0,9.0,0.133974,1617887933.0,368186220.0,37.842302,-122.464124,5.176698,0.045407,0.998969,37.0,0.0,0.0,0.110347,267.05833333333334,10.56861111111111,10.0
1617887934.0,367145450.0,37.818879,-122.47718,5.699787,0.980734,-0.195349,60.0,16.0,9.0,0.131013,1617887934.0,368186220.0,37.842326,-122.464122,5.175602,0.046728,0.998908,37.0,0.0,0.0,0.10777,267.05,10.568333333333332,10.0
1617887935.0,367145450.0,37.818874,-122.477147,5.714597,0.980943,-0.194294,60.0,16.0,9.0,0.128043,1617887935.0,368186220.0,37.84235,-122.464121,5.174419,0.048129,0.998841,37.0,0.0,0.0,0.105193,267.0416666666667,10.568055555555556,10.0
1617887936.0,367145450.0,37.818869,-122.477114,5.729315,0.981151,-0.193244,60.0,16.0,9.0,0.125066,1617887936.0,368186220.0,37.842374,-122.46412,5.173149,0.049612,0.998769,37.0,0.0,0.0,0.102617,267.03333333333336,10.567777777777778,10.0
1617887937.0,367145450.0,37.818864,-122.477081,5.743942,0.981356,-0.1922,60.0,16.0,9.0,0.12208,1617887937.0,368186220.0,37.842398,-122.464118,5.171794,0.051177,0.99869,37.0,0.0,0.0,0.100041,267.025,10.5675,10.0
1617887938.0,367145450.0,37.818859,-122.477048,5.758477,0.981559,-0.191161,60.0,16.0,9.0,0.119087,1617887938.0,368186220.0,37.842422,-122.464117,5.170358,0.052823,0.998604,37.0,0.0,0.0,0.097466,267.01666666666665,10.567222222222222,10.0
1617887939.0,367145450.0,37.818854,-122.477015,5.77292,0.981759,-0.190128,60.0,16.0,9.0,0.116086,1617887939.0,368186220.0,37.842445,-122.464115,5.168841,0.05455,0.998511,37.0,0.0,0.0,0.094891,267.0083333333333,10.566944444444443,10.0
1617887940.0,367145450.0,37.818849,-122.476982,5.787271,0.981958,-0.1891,60.0,16.0,9.0,0.113077,1617887940.0,368186220.0,37.842469,-122.464113,5.167246,0.05636,0.998411,37.0,0.0,0.0,0.092317,267.0,10.566666666666666,10.0
1617887941.0,367145450.0,37.818843,-122.476949,5.801531,0.982154,-0.188077,60.0,16.0,9.0,0.11006,1617887941.0,368186220.0,37.842493,-122.464112,5.165576,0.058251,0.998302,37.0,0.0,0.0,0.089743,266.9916666666667,10.56638888888889,10.0
1617887942.0,367145450.0,37.818838,-122.476916,5.815699,0.982349,-0.187058,60.0,16.0,9.0,0.107036,1617887942.0,368186220.0,37.842517,-122.46411,5.163832,0.060224,0.998185,37.0,0.0,0.0,0.08717,266.9833333333333,10.56611111111111,10.0
1617887943.0,367145450.0,37.818833,-122.476882,5.829775,0.982541,-0.186045,60.0,16.0,9.0,0.104004,1617887943.0,368186220.0,37.842541,-122.464108,5.162017,0.06228,0.998059,37.0,0.0,0.0,0.084597,266.975,10.565833333333334,10.0
1617887944.0,367145450.0,37.818828,-122.476849,5.843759,0.982732,-0.185037,60.0,16.0,9.0,0.100965,1617887944.0,368186220.0,37.842565,-122.464106,5.160134,0.064418,0.997923,37.0,0.0,0.0,0.082025,266.96666666666664,10.565555555555555,10.0
1617887945.0,367145450.0,37.818823,-122.476815,5.857652,0.98292,-0.184033,60.0,16.0,9.0,0.097918,1617887945.0,368186220.0,37.842589,-122.464104,5.158185,0.066638,0.997777,37.0,0.0,0.0,0.079454,266.9583333333333,10.565277777777778,10.0
1617887946.0,367145450.0,37.818818,-122.476781,5.871452,0.983106,-0.183035,60.0,16.0,9.0,0.094863,1617887946.0,368186220.0,37.842612,-122.464102,5.156174,0.068941,0.997621,37.0,0.0,0.0,0.076883,266.95,10.565,10.0
1617887947.0,367145450.0,37.818813,-122.476747,5.88516,0.983291,-0.18204,60.0,16.0,9.0,0.091801,1617887947.0,368186220.0,37.842636,-122.4641,5.154103,0.071327,0.997453,37.0,0.0,0.0,0.074313,266.94166666666666,10.564722222222224,10.0
1617887948.0,367145450.0,37.818808,-122.476713,5.898776,0.983474,-0.181051,60.0,16.0,9.0,0.088732,1617887948.0,368186220.0,37.84266,-122.464098,5.151975,0.073796,0.997273,37.0,0.0,0.0,0.071743,266.93333333333334,10.564444444444444,10.0
1617887949.0,367145450.0,37.818804,-122.476679,5.912299,0.983655,-0.180065,60.0,16.0,9.0,0.085655,1617887949.0,368186220.0,37.842684,-122.464096,5.149794,0.076347,0.997081,37.0,0.0,0.0,0.069174,266.925,10.564166666666669,10.0
1617887950.0,367145450.0,37.818799,-122.476645,5.925731,0.983834,-0.179084,60.0,16.0,9.0,0.082572,1617887950.0,368186220.0,37.842707,-122.464093,5.147562,0.078982,0.996876,37.0,0.0,0.0,0.066606,266.9166666666667,10.563888888888888,10.0
1617887951.0,367145450.0,37.818794,-122.476611,5.93907,0.984011,-0.178108,60.0,16.0,9.0,0.07948,1617887951.0,368186220.0,37.842731,-122.464091,5.145284,0.0817,0.996657,37.0,0.0,0.0,0.064038,266.90833333333336,10.563611111111111,10.0
1617887952.0,367145450.0,37.818789,-122.476577,5.952317,0.984186,-0.177135,60.0,16.0,9.0,0.076382,1617887952.0,368186220.0,37.842755,-122.464089,5.142962,0.084502,0.996423,37.0,0.0,0.0,0.061471,266.9,10.563333333333333,10.0
1617887953.0,367145450.0,37.818784,-122.476543,5.965472,0.98436,-0.176167,60.0,16.0,9.0,0.073277,1617887953.0,368186220.0,37.842779,-122.464086,5.140601,0.087387,0.996174,37.0,0.0,0.0,0.058905,266.89166666666665,10.563055555555556,10.0
1617887954.0,367145450.0,37.818779,-122.476508,5.978535,0.984532,-0.175203,60.0,16.0,9.0,0.070164,1617887954.0,368186220.0,37.842802,-122.464083,5.138203,0.090356,0.99591,37.0,0.0,0.0,0.056339,266.8833333333333,10.562777777777775,10.0
1617887955.0,367145450.0,37.818774,-122.476474,5.991505,0.984703,-0.174243,60.0,16.0,9.0,0.067045,1617887955.0,368186220.0,37.842826,-122.464081,5.135774,0.093408,0.995628,37.0,0.0,0.0,0.053774,266.875,10.5625,10.0
1617887956.0,367145450.0,37.818769,-122.476439,6.004382,0.984871,-0.173287,60.0,16.0,9.0,0.063918,1617887956.0,368186220.0,37.84285,-122.464078,5.133315,0.096545,0.995329,37.0,0.0,0.0,0.051209,266.8666666666667,10.562222222222225,10.0
1617887957.0,367145450.0,37.818765,-122.476405,6.017167,0.985038,-0.172335,60.0,16.0,9.0,0.060785,1617887957.0,368186220.0,37.842873,-122.464075,5.130833,0.099765,0.995011,37.0,0.0,0.0,0.048645,266.8583333333333,10.561944444444444,10.0
1617887958.0,367145450.0,37.81876,-122.47637,6.02986,0.985204,-0.171386,60.0,16.0,9.0,0.057645,1617887958.0,368186220.0,37.842897,-122.464072,5.128331,0.103069,0.994674,37.0,0.0,0.0,0.046082,266.85,10.561666666666667,10.0
1617887959.0,367145450.0,37.818755,-122.476335,6.04246,0.985368,-0.170441,60.0,16.0,9.0,0.054497,1617887959.0,368186220.0,37.842921,-122.464069,5.125813,0.106458,0.994317,37.0,0.0,0.0,0.043519,266.84166666666664,10.561388888888889,10.0
1617887960.0,367145450.0,37.81875,-122.4763,6.054968,0.98553,-0.1695,60.0,16.0,9.0,0.051344,1617887960.0,368186220.0,37.842944,-122.464066,5.123284,0.109931,0.993939,37.0,0.0,0.0,0.040956,266.8333333333333,10.561111111111112,10.0
1617887961.0,367145450.0,37.818745,-122.476265,6.067382,0.985691,-0.168563,60.0,16.0,9.0,0.048183,1617887961.0,368186220.0,37.842968,-122.464062,5.120748,0.113487,0.993539,37.0,0.0,0.0,0.038394,266.825,10.560833333333331,10.0
1617887962.0,367145450.0,37.818741,-122.47623,6.079705,0.98585,-0.167629,60.0,16.0,9.0,0.045016,1617887962.0,368186220.0,37.842991,-122.464059,5.118209,0.117129,0.993117,37.0,0.0,0.0,0.035833,266.81666666666666,10.560555555555556,10.0
1617887963.0,367145450.0,37.818736,-122.476195,6.091934,0.986008,-0.166699,60.0,16.0,9.0,0.041842,1617887963.0,368186220.0,37.843015,-122.464055,5.115674,0.120854,0.99267,37.0,0.0,0.0,0.033272,266.80833333333334,10.560277777777776,10.0
1617887964.0,367145450.0,37.818731,-122.47616,6.104071,0.986164,-0.165772,60.0,16.0,9.0,0.038661,1617887964.0,368186220.0,37.843038,-122.464052,5.113146,0.124664,0.992199,37.0,0.0,0.0,0.030711,266.8,10.56,10.0
1617887965.0,367145450.0,37.818727,-122.476125,6.116115,0.986319,-0.164848,60.0,16.0,9.0,0.035474,1617887965.0,368186220.0,37.843062,-122.464048,5.11063,0.128558,0.991702,37.0,0.0,0.0,0.028151,266.7916666666667,10.559722222222222,10.0
1617887966.0,367145450.0,37.818722,-122.476089,6.128067,0.986472,-0.163928,60.0,16.0,9.0,0.032281,1617887966.0,368186220.0,37.843085,-122.464044,5.108132,0.132536,0.991178,37.0,0.0,0.0,0.025591,266.78333333333336,10.559444444444445,10.0
1617887967.0,367145450.0,37.818717,-122.476054,6.139925,0.986624,-0.163011,60.0,16.0,9.0,0.029081,1617887967.0,368186220.0,37.843109,-122.46404,5.105657,0.136599,0.990626,37.0,0.0,0.0,0.023031,266.775,10.559166666666666,10.0
1617887968.0,367145450.0,37.818713,-122.476019,6.151691,0.986775,-0.162097,60.0,16.0,9.0,0.025874,1617887968.0,368186220.0,37.843132,-122.464036,5.10321,0.140745,0.990046,37.0,0.0,0.0,0.020472,266.76666666666665,10.55888888888889,10.0
1617887969.0,367145450.0,37.818708,-122.475983,6.163364,0.986924,-0.161187,60.0,16.0,9.0,0.022662,1617887969.0,368186220.0,37.843155,-122.464032,5.100796,0.144976,0.989435,37.0,0.0,0.0,0.017913,266.7583333333333,10.55861111111111,10.0
1617887970.0,367145450.0,37.818704,-122.475947,6.174944,0.987072,-0.160279,60.0,16.0,9.0,0.019443,1617887970.0,368186220.0,37.843179,-122.464028,5.098422,0.14929,0.988793,37.0,0.0,0.0,0.015354,266.75,10.558333333333334,10.0
1617887971.0,367145450.0,37.818699,-122.475912,6.186431,0.987218,-0.159374,60.0,16.0,9.0,0.016218,1617887971.0,368186220.0,37.843202,-122.464023,5.096093,0.153688,0.988119,37.0,0.0,0.0,0.012795,266.7416666666667,10.558055555555557,10.0
1617887972.0,367145450.0,37.818694,-122.475876,6.197826,0.987363,-0.158473,60.0,16.0,9.0,0.012986,1617887972.0,368186220.0,37.843225,-122.464019,5.093815,0.15817,0.987412,37.0,0.0,0.0,0.010236,266.7333333333333,10.557777777777778,10.0
1617887973.0,367145450.0,37.81869,-122.47584,6.209127,0.987507,-0.157574,60.0,16.0,9.0,0.009749,1617887973.0,368186220.0,37.843249,-122.464014,5.091593,0.162734,0.98667,37.0,0.0,0.0,0.007677,266.725,10.5575,10.0
1617887974.0,367145450.0,37.818685,-122.475804,6.220336,0.98765,-0.156678,60.0,16.0,9.0,0.006505,1617887974.0,368186220.0,37.843272,-122.464009,5.089434,0.167382,0.985892,37.0,0.0,0.0,0.005118,266.71666666666664,10.557222222222222,10.0
1617887975.0,367145450.0,37.818681,-122.475768,6.231451,0.987791,-0.155785,60.0,16.0,9.0,0.003256,1617887975.0,368186220.0,37.843295,-122.464004,5.087344,0.172113,0.985077,37.0,0.0,0.0,0.002559,266.7083333333333,10.556944444444444,10.0
1617887976.0,367145450.0,37.818676,-122.475732,6.231451,0.987791,-0.155785,60.0,16.0,9.0,0.0,1617887976.0,368186220.0,37.843318,-122.463999,5.087344,0.172113,0.985077,37.0,0.0,0.0,0.0,266.7,10.556666666666668,10.0
