Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117505.0,338207691.0,37.81289,-122.462049,6.416952,-0.943632,0.330996,37.0,0.0,0.0,0.543752,1622117505.0,366864140.0,37.837309,-122.454124,10.678474,-0.839982,0.542615,60.0,17.0,4.0,0.334971,275.06756756756755,9.0,10.0
1622117506.0,338207691.0,37.812899,-122.462084,6.417212,-0.943943,0.330109,37.0,0.0,0.0,0.540191,1622117506.0,366864140.0,37.837336,-122.454177,10.690014,-0.84116,0.540786,60.0,17.0,4.0,0.332764,275.07207207207205,9.0,10.0
1622117507.0,338207691.0,37.812909,-122.46212,6.417551,-0.944249,0.329233,37.0,0.0,0.0,0.53663,1622117507.0,366864140.0,37.837362,-122.45423,10.701724,-0.842354,0.538925,60.0,17.0,4.0,0.330553,275.0765765765766,9.0,10.0
1622117508.0,338207691.0,37.812919,-122.462155,6.417968,-0.944551,0.328366,37.0,0.0,0.0,0.533068,1622117508.0,366864140.0,37.837389,-122.454283,10.713606,-0.843562,0.537031,60.0,17.0,4.0,0.328338,275.0810810810811,9.0,10.0
1622117509.0,338207691.0,37.812929,-122.462191,6.418463,-0.944848,0.327509,37.0,0.0,0.0,0.529506,1622117509.0,366864140.0,37.837416,-122.454335,10.725663,-0.844785,0.535106,60.0,17.0,4.0,0.32612,275.0855855855856,9.0,10.0
1622117510.0,338207691.0,37.812939,-122.462226,6.419036,-0.945142,0.326661,37.0,0.0,0.0,0.525943,1622117510.0,366864140.0,37.837442,-122.454389,10.737897,-0.846021,0.53315,60.0,17.0,4.0,0.323898,275.0900900900901,9.0,10.0
1622117511.0,338207691.0,37.812948,-122.462262,6.419687,-0.945431,0.325824,37.0,0.0,0.0,0.522379,1622117511.0,366864140.0,37.837469,-122.454442,10.750311,-0.847271,0.531161,60.0,17.0,4.0,0.321672,275.0945945945946,9.0,10.0
1622117512.0,338207691.0,37.812958,-122.462297,6.420416,-0.945715,0.324996,37.0,0.0,0.0,0.518814,1622117512.0,366864140.0,37.837495,-122.454495,10.762907,-0.848534,0.529141,60.0,17.0,4.0,0.319442,275.0990990990991,9.0,10.0
1622117513.0,338207691.0,37.812968,-122.462333,6.421222,-0.945996,0.324178,37.0,0.0,0.0,0.515249,1622117513.0,366864140.0,37.837521,-122.454549,10.77569,-0.84981,0.527089,60.0,17.0,4.0,0.317208,275.10360360360363,9.0,10.0
1622117514.0,338207691.0,37.812977,-122.462368,6.422105,-0.946272,0.323371,37.0,0.0,0.0,0.511683,1622117514.0,366864140.0,37.837548,-122.454602,10.788661,-0.851099,0.525005,60.0,17.0,4.0,0.31497,275.1081081081081,9.0,10.0
1622117515.0,338207691.0,37.812987,-122.462404,6.423066,-0.946545,0.322573,37.0,0.0,0.0,0.508115,1622117515.0,366864140.0,37.837574,-122.454656,10.801823,-0.8524,0.52289,60.0,17.0,4.0,0.312728,275.1126126126126,9.0,10.0
1622117516.0,338207691.0,37.812996,-122.462439,6.424103,-0.946813,0.321785,37.0,0.0,0.0,0.504547,1622117516.0,366864140.0,37.8376,-122.45471,10.815135,-0.853706,0.520755,60.0,17.0,4.0,0.310482,275.1171171171171,9.0,10.0
1622117517.0,338207691.0,37.813006,-122.462475,6.425218,-0.947077,0.321008,37.0,0.0,0.0,0.500978,1622117517.0,366864140.0,37.837626,-122.454764,10.828417,-0.854991,0.518643,60.0,17.0,4.0,0.308232,275.1216216216216,9.0,10.0
1622117518.0,338207691.0,37.813016,-122.462511,6.426409,-0.947336,0.32024,37.0,0.0,0.0,0.497408,1622117518.0,366864140.0,37.837652,-122.454818,10.841622,-0.856248,0.516565,60.0,17.0,4.0,0.305977,275.1261261261261,9.0,10.0
1622117519.0,338207691.0,37.813025,-122.462546,6.427676,-0.947592,0.319483,37.0,0.0,0.0,0.493837,1622117519.0,366864140.0,37.837678,-122.454873,10.854746,-0.857478,0.514521,60.0,17.0,4.0,0.303719,275.1306306306306,9.0,10.0
1622117520.0,338207691.0,37.813035,-122.462582,6.42902,-0.947844,0.318736,37.0,0.0,0.0,0.490265,1622117520.0,366864140.0,37.837704,-122.454927,10.867787,-0.858681,0.512511,60.0,17.0,4.0,0.301457,275.1351351351352,9.0,10.0
1622117521.0,338207691.0,37.813044,-122.462618,6.43044,-0.948091,0.317999,37.0,0.0,0.0,0.486691,1622117521.0,366864140.0,37.83773,-122.454982,10.880741,-0.859857,0.510535,60.0,17.0,4.0,0.29919,275.13963963963965,9.0,10.0
1622117522.0,338207691.0,37.813053,-122.462653,6.431936,-0.948335,0.317272,37.0,0.0,0.0,0.483117,1622117522.0,366864140.0,37.837755,-122.455037,10.893606,-0.861007,0.508593,60.0,17.0,4.0,0.29692,275.1441441441441,9.0,10.0
1622117523.0,338207691.0,37.813063,-122.462689,6.433507,-0.948574,0.316555,37.0,0.0,0.0,0.479541,1622117523.0,366864140.0,37.837781,-122.455092,10.906378,-0.862131,0.506686,60.0,17.0,4.0,0.294646,275.14864864864865,9.0,10.0
1622117524.0,338207691.0,37.813072,-122.462725,6.435155,-0.94881,0.315849,37.0,0.0,0.0,0.475964,1622117524.0,366864140.0,37.837806,-122.455147,10.919055,-0.863229,0.504812,60.0,17.0,4.0,0.292368,275.15315315315314,9.0,10.0
1622117525.0,338207691.0,37.813082,-122.462761,6.436877,-0.949041,0.315153,37.0,0.0,0.0,0.472386,1622117525.0,366864140.0,37.837832,-122.455202,10.931633,-0.864303,0.502972,60.0,17.0,4.0,0.290086,275.15765765765764,9.0,10.0
1622117526.0,338207691.0,37.813091,-122.462796,6.438676,-0.949268,0.314467,37.0,0.0,0.0,0.468807,1622117526.0,366864140.0,37.837857,-122.455257,10.94411,-0.865351,0.501166,60.0,17.0,4.0,0.2878,275.1621621621622,9.0,10.0
1622117527.0,338207691.0,37.8131,-122.462832,6.440549,-0.949492,0.313792,37.0,0.0,0.0,0.465226,1622117527.0,366864140.0,37.837883,-122.455313,10.956483,-0.866375,0.499394,60.0,17.0,4.0,0.285511,275.1666666666667,9.0,10.0
1622117528.0,338207691.0,37.81311,-122.462868,6.442497,-0.949711,0.313127,37.0,0.0,0.0,0.461644,1622117528.0,366864140.0,37.837908,-122.455368,10.968751,-0.867375,0.497656,60.0,17.0,4.0,0.283218,275.1711711711712,9.0,10.0
1622117529.0,338207691.0,37.813119,-122.462904,6.44452,-0.949927,0.312472,37.0,0.0,0.0,0.45806,1622117529.0,366864140.0,37.837933,-122.455424,10.980909,-0.86835,0.495951,60.0,17.0,4.0,0.280921,275.1756756756757,9.0,10.0
1622117530.0,338207691.0,37.813128,-122.46294,6.446618,-0.950139,0.311828,37.0,0.0,0.0,0.454475,1622117530.0,366864140.0,37.837959,-122.45548,10.992955,-0.869303,0.49428,60.0,17.0,4.0,0.278621,275.1801801801802,9.0,10.0
1622117531.0,338207691.0,37.813138,-122.462976,6.448791,-0.950346,0.311194,37.0,0.0,0.0,0.450889,1622117531.0,366864140.0,37.837984,-122.455536,11.004888,-0.870231,0.492643,60.0,17.0,4.0,0.276318,275.18468468468467,9.0,10.0
1622117532.0,338207691.0,37.813147,-122.463011,6.451038,-0.95055,0.31057,37.0,0.0,0.0,0.447301,1622117532.0,366864140.0,37.838009,-122.455592,11.016705,-0.871137,0.49104,60.0,17.0,4.0,0.274011,275.1891891891892,9.0,10.0
1622117533.0,338207691.0,37.813156,-122.463047,6.453359,-0.95075,0.309957,37.0,0.0,0.0,0.443712,1622117533.0,366864140.0,37.838034,-122.455648,11.028402,-0.87202,0.48947,60.0,17.0,4.0,0.2717,275.1936936936937,9.0,10.0
1622117534.0,338207691.0,37.813166,-122.463083,6.455755,-0.950947,0.309355,37.0,0.0,0.0,0.440121,1622117534.0,366864140.0,37.838059,-122.455705,11.039979,-0.872881,0.487933,60.0,17.0,4.0,0.269386,275.1981981981982,9.0,10.0
1622117535.0,338207691.0,37.813175,-122.463119,6.458225,-0.951139,0.308763,37.0,0.0,0.0,0.436528,1622117535.0,366864140.0,37.838084,-122.455761,11.051433,-0.87372,0.48643,60.0,17.0,4.0,0.267069,275.2027027027027,9.0,10.0
1622117536.0,338207691.0,37.813184,-122.463155,6.460768,-0.951328,0.308181,37.0,0.0,0.0,0.432934,1622117536.0,366864140.0,37.838109,-122.455818,11.062761,-0.874536,0.48496,60.0,17.0,4.0,0.264749,275.2072072072072,9.0,10.0
1622117537.0,338207691.0,37.813193,-122.463191,6.463385,-0.951512,0.30761,37.0,0.0,0.0,0.429338,1622117537.0,366864140.0,37.838133,-122.455874,11.073962,-0.875331,0.483524,60.0,17.0,4.0,0.262425,275.2117117117117,9.0,10.0
1622117538.0,338207691.0,37.813202,-122.463227,6.466076,-0.951693,0.30705,37.0,0.0,0.0,0.42574,1622117538.0,366864140.0,37.838158,-122.455931,11.085033,-0.876105,0.482121,60.0,17.0,4.0,0.260099,275.2162162162162,9.0,10.0
1622117539.0,338207691.0,37.813212,-122.463263,6.468841,-0.951871,0.3065,37.0,0.0,0.0,0.422141,1622117539.0,366864140.0,37.838183,-122.455988,11.095973,-0.876857,0.480751,60.0,17.0,4.0,0.257769,275.2207207207207,9.0,10.0
1622117540.0,338207691.0,37.813221,-122.463299,6.471679,-0.952044,0.305961,37.0,0.0,0.0,0.418539,1622117540.0,366864140.0,37.838208,-122.456045,11.106779,-0.877589,0.479414,60.0,17.0,4.0,0.255436,275.22522522522524,9.0,10.0
1622117541.0,338207691.0,37.81323,-122.463335,6.47459,-0.952214,0.305432,37.0,0.0,0.0,0.414936,1622117541.0,366864140.0,37.838232,-122.456102,11.11745,-0.8783,0.47811,60.0,17.0,4.0,0.2531,275.22972972972974,9.0,10.0
1622117542.0,338207691.0,37.813239,-122.463372,6.477575,-0.95238,0.304913,37.0,0.0,0.0,0.411331,1622117542.0,366864140.0,37.838257,-122.456159,11.127984,-0.87899,0.47684,60.0,17.0,4.0,0.250761,275.23423423423424,9.0,10.0
1622117543.0,338207691.0,37.813248,-122.463408,6.480632,-0.952542,0.304406,37.0,0.0,0.0,0.407724,1622117543.0,366864140.0,37.838281,-122.456217,11.138378,-0.879661,0.475602,60.0,17.0,4.0,0.24842,275.23873873873873,9.0,10.0
1622117544.0,338207691.0,37.813257,-122.463444,6.483763,-0.952701,0.303909,37.0,0.0,0.0,0.404116,1622117544.0,366864140.0,37.838306,-122.456274,11.148632,-0.880311,0.474397,60.0,17.0,4.0,0.246075,275.2432432432432,9.0,10.0
1622117545.0,338207691.0,37.813267,-122.46348,6.486966,-0.952856,0.303422,37.0,0.0,0.0,0.400505,1622117545.0,366864140.0,37.83833,-122.456332,11.158743,-0.880942,0.473225,60.0,17.0,4.0,0.243728,275.2477477477477,9.0,10.0
1622117546.0,338207691.0,37.813276,-122.463516,6.490242,-0.953008,0.302946,37.0,0.0,0.0,0.396892,1622117546.0,366864140.0,37.838355,-122.456389,11.168711,-0.881553,0.472086,60.0,17.0,4.0,0.241378,275.2522522522523,9.0,10.0
1622117547.0,338207691.0,37.813285,-122.463552,6.49359,-0.953155,0.302481,37.0,0.0,0.0,0.393278,1622117547.0,366864140.0,37.838379,-122.456447,11.178532,-0.882144,0.470979,60.0,17.0,4.0,0.239025,275.2567567567568,9.0,10.0
1622117548.0,338207691.0,37.813294,-122.463589,6.497012,-0.9533,0.302026,37.0,0.0,0.0,0.389661,1622117548.0,366864140.0,37.838403,-122.456505,11.188206,-0.882717,0.469905,60.0,17.0,4.0,0.236669,275.26126126126127,9.0,10.0
1622117549.0,338207691.0,37.813303,-122.463625,6.500505,-0.95344,0.301582,37.0,0.0,0.0,0.386042,1622117549.0,366864140.0,37.838428,-122.456562,11.197731,-0.883271,0.468863,60.0,17.0,4.0,0.234311,275.26576576576576,9.0,10.0
1622117550.0,338207691.0,37.813312,-122.463661,6.504071,-0.953577,0.301149,37.0,0.0,0.0,0.382421,1622117550.0,366864140.0,37.838452,-122.45662,11.207106,-0.883806,0.467854,60.0,17.0,4.0,0.231951,275.27027027027026,9.0,10.0
1622117551.0,338207691.0,37.813321,-122.463698,6.507709,-0.953711,0.300726,37.0,0.0,0.0,0.378798,1622117551.0,366864140.0,37.838476,-122.456678,11.21633,-0.884322,0.466878,60.0,17.0,4.0,0.229588,275.2747747747748,9.0,10.0
1622117552.0,338207691.0,37.81333,-122.463734,6.511419,-0.953841,0.300313,37.0,0.0,0.0,0.375172,1622117552.0,366864140.0,37.838501,-122.456736,11.2254,-0.88482,0.465934,60.0,17.0,4.0,0.227222,275.2792792792793,9.0,10.0
1622117553.0,338207691.0,37.813339,-122.46377,6.515202,-0.953967,0.299912,37.0,0.0,0.0,0.371544,1622117553.0,366864140.0,37.838525,-122.456795,11.234316,-0.885299,0.465022,60.0,17.0,4.0,0.224854,275.2837837837838,9.0,10.0
1622117554.0,338207691.0,37.813348,-122.463807,6.519056,-0.95409,0.299521,37.0,0.0,0.0,0.367914,1622117554.0,366864140.0,37.838549,-122.456853,11.243077,-0.885761,0.464142,60.0,17.0,4.0,0.222484,275.2882882882883,9.0,10.0
1622117555.0,338207691.0,37.813357,-122.463843,6.522982,-0.954209,0.29914,37.0,0.0,0.0,0.364282,1622117555.0,366864140.0,37.838573,-122.456911,11.251681,-0.886204,0.463295,60.0,17.0,4.0,0.220112,275.2927927927928,9.0,10.0
1622117556.0,338207691.0,37.813366,-122.46388,6.52698,-0.954325,0.29877,37.0,0.0,0.0,0.360648,1622117556.0,366864140.0,37.838597,-122.45697,11.260126,-0.88663,0.462479,60.0,17.0,4.0,0.217737,275.2972972972973,9.0,10.0
1622117557.0,338207691.0,37.813375,-122.463916,6.531049,-0.954437,0.298411,37.0,0.0,0.0,0.357011,1622117557.0,366864140.0,37.838621,-122.457028,11.268413,-0.887038,0.461696,60.0,17.0,4.0,0.21536,275.3018018018018,9.0,10.0
1622117558.0,338207691.0,37.813384,-122.463952,6.53519,-0.954546,0.298062,37.0,0.0,0.0,0.353371,1622117558.0,366864140.0,37.838645,-122.457087,11.27654,-0.887429,0.460945,60.0,17.0,4.0,0.212982,275.3063063063063,9.0,10.0
1622117559.0,338207691.0,37.813393,-122.463989,6.539403,-0.954652,0.297724,37.0,0.0,0.0,0.349729,1622117559.0,366864140.0,37.838669,-122.457145,11.284506,-0.887802,0.460225,60.0,17.0,4.0,0.210601,275.31081081081084,9.0,10.0
1622117560.0,338207691.0,37.813402,-122.464026,6.543687,-0.954754,0.297397,37.0,0.0,0.0,0.346085,1622117560.0,366864140.0,37.838693,-122.457204,11.292309,-0.888158,0.459538,60.0,17.0,4.0,0.208218,275.31531531531533,9.0,10.0
1622117561.0,338207691.0,37.813411,-122.464062,6.548043,-0.954853,0.29708,37.0,0.0,0.0,0.342438,1622117561.0,366864140.0,37.838717,-122.457263,11.29995,-0.888497,0.458882,60.0,17.0,4.0,0.205833,275.3198198198198,9.0,10.0
1622117562.0,338207691.0,37.81342,-122.464099,6.55247,-0.954948,0.296774,37.0,0.0,0.0,0.338788,1622117562.0,366864140.0,37.838741,-122.457322,11.307426,-0.888819,0.458258,60.0,17.0,4.0,0.203446,275.3243243243243,9.0,10.0
1622117563.0,338207691.0,37.813429,-122.464135,6.556968,-0.95504,0.296478,37.0,0.0,0.0,0.335136,1622117563.0,366864140.0,37.838765,-122.45738,11.314738,-0.889124,0.457666,60.0,17.0,4.0,0.201057,275.3288288288288,9.0,10.0
1622117564.0,338207691.0,37.813438,-122.464172,6.561537,-0.955128,0.296193,37.0,0.0,0.0,0.331482,1622117564.0,366864140.0,37.838789,-122.457439,11.321884,-0.889413,0.457105,60.0,17.0,4.0,0.198667,275.3333333333333,9.0,10.0
1622117565.0,338207691.0,37.813447,-122.464209,6.566177,-0.955213,0.295918,37.0,0.0,0.0,0.327824,1622117565.0,366864140.0,37.838813,-122.457498,11.328864,-0.889684,0.456576,60.0,17.0,4.0,0.196275,275.3378378378378,9.0,10.0
1622117566.0,338207691.0,37.813456,-122.464246,6.570888,-0.955295,0.295654,37.0,0.0,0.0,0.324164,1622117566.0,366864140.0,37.838837,-122.457557,11.335677,-0.889939,0.456079,60.0,17.0,4.0,0.193881,275.3423423423424,9.0,10.0
1622117567.0,338207691.0,37.813465,-122.464282,6.575671,-0.955373,0.295401,37.0,0.0,0.0,0.320501,1622117567.0,366864140.0,37.838861,-122.457617,11.342322,-0.890178,0.455613,60.0,17.0,4.0,0.191486,275.34684684684686,9.0,10.0
1622117568.0,338207691.0,37.813474,-122.464319,6.580524,-0.955449,0.295158,37.0,0.0,0.0,0.316836,1622117568.0,366864140.0,37.838885,-122.457676,11.348798,-0.8904,0.455179,60.0,17.0,4.0,0.189089,275.3513513513513,9.0,10.0
1622117569.0,338207691.0,37.813483,-122.464356,6.585448,-0.95552,0.294925,37.0,0.0,0.0,0.313167,1622117569.0,366864140.0,37.838909,-122.457735,11.355106,-0.890606,0.454776,60.0,17.0,4.0,0.186691,275.35585585585585,9.0,10.0
1622117570.0,338207691.0,37.813492,-122.464393,6.590443,-0.955589,0.294703,37.0,0.0,0.0,0.309496,1622117570.0,366864140.0,37.838933,-122.457794,11.361245,-0.890796,0.454404,60.0,17.0,4.0,0.184291,275.36036036036035,9.0,10.0
1622117571.0,338207691.0,37.813501,-122.46443,6.595509,-0.955654,0.294491,37.0,0.0,0.0,0.305822,1622117571.0,366864140.0,37.838957,-122.457853,11.367213,-0.890969,0.454063,60.0,17.0,4.0,0.18189,275.36486486486484,9.0,10.0
1622117572.0,338207691.0,37.81351,-122.464467,6.600646,-0.955716,0.29429,37.0,0.0,0.0,0.302145,1622117572.0,366864140.0,37.838981,-122.457913,11.373011,-0.891127,0.453754,60.0,17.0,4.0,0.179488,275.3693693693694,9.0,10.0
1622117573.0,338207691.0,37.813519,-122.464503,6.605853,-0.955775,0.294099,37.0,0.0,0.0,0.298465,1622117573.0,366864140.0,37.839005,-122.457972,11.378638,-0.891268,0.453476,60.0,17.0,4.0,0.177084,275.3738738738739,9.0,10.0
1622117574.0,338207691.0,37.813528,-122.46454,6.611131,-0.95583,0.293919,37.0,0.0,0.0,0.294782,1622117574.0,366864140.0,37.839028,-122.458032,11.384094,-0.891394,0.453229,60.0,17.0,4.0,0.174679,275.3783783783784,9.0,10.0
1622117575.0,338207691.0,37.813537,-122.464577,6.616479,-0.955883,0.293749,37.0,0.0,0.0,0.291096,1622117575.0,366864140.0,37.839052,-122.458091,11.389378,-0.891504,0.453014,60.0,17.0,4.0,0.172273,275.3828828828829,9.0,10.0
1622117576.0,338207691.0,37.813546,-122.464615,6.621898,-0.955932,0.29359,37.0,0.0,0.0,0.287407,1622117576.0,366864140.0,37.839076,-122.45815,11.39449,-0.891597,0.452829,60.0,17.0,4.0,0.169866,275.3873873873874,9.0,10.0
1622117577.0,338207691.0,37.813555,-122.464652,6.627388,-0.955977,0.293441,37.0,0.0,0.0,0.283715,1622117577.0,366864140.0,37.8391,-122.45821,11.399258,-0.891684,0.452657,60.0,17.0,4.0,0.167458,275.3918918918919,9.0,10.0
1622117578.0,338207691.0,37.813564,-122.464689,6.632948,-0.95602,0.293302,37.0,0.0,0.0,0.280019,1622117578.0,366864140.0,37.839124,-122.45827,11.402992,-0.891802,0.452426,60.0,17.0,4.0,0.165049,275.3963963963964,9.0,10.0
1622117579.0,338207691.0,37.813573,-122.464726,6.638578,-0.956059,0.293173,37.0,0.0,0.0,0.276321,1622117579.0,366864140.0,37.839148,-122.458329,11.405519,-0.891958,0.452118,60.0,17.0,4.0,0.16264,275.4009009009009,9.0,10.0
1622117580.0,338207691.0,37.813582,-122.464763,6.644279,-0.956096,0.293055,37.0,0.0,0.0,0.272619,1622117580.0,366864140.0,37.839172,-122.458389,11.40684,-0.892154,0.451732,60.0,17.0,4.0,0.16023,275.4054054054054,9.0,10.0
1622117581.0,338207691.0,37.813591,-122.4648,6.65005,-0.956129,0.292947,37.0,0.0,0.0,0.268915,1622117581.0,366864140.0,37.839195,-122.458448,11.406958,-0.892388,0.451268,60.0,17.0,4.0,0.157819,275.4099099099099,9.0,10.0
1622117582.0,338207691.0,37.8136,-122.464837,6.655892,-0.956158,0.29285,37.0,0.0,0.0,0.265207,1622117582.0,366864140.0,37.839219,-122.458508,11.405873,-0.892662,0.450727,60.0,17.0,4.0,0.155409,275.4144144144144,9.0,10.0
1622117583.0,338207691.0,37.813609,-122.464875,6.661804,-0.956185,0.292762,37.0,0.0,0.0,0.261495,1622117583.0,366864140.0,37.839243,-122.458568,11.403588,-0.892975,0.450107,60.0,17.0,4.0,0.152998,275.4189189189189,9.0,10.0
1622117584.0,338207691.0,37.813618,-122.464912,6.667787,-0.956209,0.292685,37.0,0.0,0.0,0.25778,1622117584.0,366864140.0,37.839267,-122.458627,11.400104,-0.893326,0.449408,60.0,17.0,4.0,0.150588,275.4234234234234,9.0,10.0
1622117585.0,338207691.0,37.813627,-122.464949,6.673839,-0.956229,0.292618,37.0,0.0,0.0,0.254062,1622117585.0,366864140.0,37.83929,-122.458687,11.395423,-0.893717,0.448631,60.0,17.0,4.0,0.148179,275.42792792792795,9.0,10.0
1622117586.0,338207691.0,37.813636,-122.464987,6.679962,-0.956247,0.292562,37.0,0.0,0.0,0.250341,1622117586.0,366864140.0,37.839314,-122.458747,11.389549,-0.894146,0.447775,60.0,17.0,4.0,0.14577,275.43243243243245,9.0,10.0
1622117587.0,338207691.0,37.813645,-122.465024,6.686156,-0.956261,0.292515,37.0,0.0,0.0,0.246616,1622117587.0,366864140.0,37.839338,-122.458806,11.382485,-0.894615,0.446838,60.0,17.0,4.0,0.143363,275.43693693693695,9.0,10.0
1622117588.0,338207691.0,37.813654,-122.465062,6.692419,-0.956272,0.292478,37.0,0.0,0.0,0.242888,1622117588.0,366864140.0,37.839361,-122.458866,11.374233,-0.895122,0.445822,60.0,17.0,4.0,0.140956,275.44144144144144,9.0,10.0
1622117589.0,338207691.0,37.813663,-122.465099,6.698753,-0.95628,0.292452,37.0,0.0,0.0,0.239156,1622117589.0,366864140.0,37.839385,-122.458926,11.364796,-0.895668,0.444724,60.0,17.0,4.0,0.138551,275.44594594594594,9.0,10.0
1622117590.0,338207691.0,37.813672,-122.465137,6.705157,-0.956285,0.292436,37.0,0.0,0.0,0.23542,1622117590.0,366864140.0,37.839408,-122.458985,11.354179,-0.896252,0.443544,60.0,17.0,4.0,0.136148,275.45045045045043,9.0,10.0
1622117591.0,338207691.0,37.813682,-122.465174,6.711632,-0.956287,0.292429,37.0,0.0,0.0,0.231681,1622117591.0,366864140.0,37.839431,-122.459045,11.342386,-0.896876,0.442282,60.0,17.0,4.0,0.133746,275.4549549549549,9.0,10.0
1622117592.0,338207691.0,37.813691,-122.465212,6.718177,-0.956286,0.292433,37.0,0.0,0.0,0.227939,1622117592.0,366864140.0,37.839455,-122.459104,11.329421,-0.897538,0.440937,60.0,17.0,4.0,0.131346,275.4594594594595,9.0,10.0
1622117593.0,338207691.0,37.8137,-122.465249,6.724792,-0.956282,0.292447,37.0,0.0,0.0,0.224192,1622117593.0,366864140.0,37.839478,-122.459164,11.315288,-0.898239,0.439508,60.0,17.0,4.0,0.128949,275.463963963964,9.0,10.0
1622117594.0,338207691.0,37.813709,-122.465287,6.731477,-0.956275,0.29247,37.0,0.0,0.0,0.220442,1622117594.0,366864140.0,37.839501,-122.459224,11.299993,-0.898978,0.437993,60.0,17.0,4.0,0.126554,275.4684684684685,9.0,10.0
1622117595.0,338207691.0,37.813718,-122.465325,6.738233,-0.956264,0.292504,37.0,0.0,0.0,0.216689,1622117595.0,366864140.0,37.839524,-122.459283,11.28354,-0.899756,0.436393,60.0,17.0,4.0,0.124162,275.47297297297297,9.0,10.0
1622117596.0,338207691.0,37.813727,-122.465362,6.745058,-0.956251,0.292547,37.0,0.0,0.0,0.212931,1622117596.0,366864140.0,37.839546,-122.459343,11.265936,-0.900573,0.434705,60.0,17.0,4.0,0.121772,275.47747747747746,9.0,10.0
1622117597.0,338207691.0,37.813736,-122.4654,6.751955,-0.956235,0.2926,37.0,0.0,0.0,0.20917,1622117597.0,366864140.0,37.839569,-122.459402,11.247186,-0.901428,0.432929,60.0,17.0,4.0,0.119386,275.481981981982,9.0,10.0
1622117598.0,338207691.0,37.813745,-122.465438,6.758921,-0.956216,0.292663,37.0,0.0,0.0,0.205405,1622117598.0,366864140.0,37.839592,-122.459461,11.227296,-0.902322,0.431063,60.0,17.0,4.0,0.117003,275.4864864864865,9.0,10.0
1622117599.0,338207691.0,37.813754,-122.465476,6.765958,-0.956193,0.292736,37.0,0.0,0.0,0.201636,1622117599.0,366864140.0,37.839614,-122.459521,11.206273,-0.903254,0.429106,60.0,17.0,4.0,0.114623,275.490990990991,9.0,10.0
1622117600.0,338207691.0,37.813764,-122.465514,6.773065,-0.956168,0.292819,37.0,0.0,0.0,0.197863,1622117600.0,366864140.0,37.839636,-122.45958,11.184125,-0.904225,0.427057,60.0,17.0,4.0,0.112247,275.4954954954955,9.0,10.0
1622117601.0,338207691.0,37.813773,-122.465552,6.780242,-0.95614,0.292911,37.0,0.0,0.0,0.194086,1622117601.0,366864140.0,37.839658,-122.459639,11.160857,-0.905234,0.424914,60.0,17.0,4.0,0.109875,275.5,9.0,10.0
1622117602.0,338207691.0,37.813782,-122.46559,6.78749,-0.956108,0.293013,37.0,0.0,0.0,0.190306,1622117602.0,366864140.0,37.83968,-122.459698,11.136478,-0.906281,0.422676,60.0,17.0,4.0,0.107506,275.5045045045045,9.0,10.0
1622117603.0,338207691.0,37.813791,-122.465628,6.794808,-0.956074,0.293125,37.0,0.0,0.0,0.186521,1622117603.0,366864140.0,37.839702,-122.459758,11.110996,-0.907366,0.420341,60.0,17.0,4.0,0.105142,275.509009009009,9.0,10.0
1622117604.0,338207691.0,37.8138,-122.465666,6.802197,-0.956037,0.293246,37.0,0.0,0.0,0.182732,1622117604.0,366864140.0,37.839724,-122.459817,11.08442,-0.908489,0.417908,60.0,17.0,4.0,0.102783,275.5135135135135,9.0,10.0
1622117605.0,338207691.0,37.81381,-122.465704,6.809656,-0.955997,0.293377,37.0,0.0,0.0,0.17894,1622117605.0,366864140.0,37.839745,-122.459876,11.056758,-0.909651,0.415374,60.0,17.0,4.0,0.100428,275.51801801801804,9.0,10.0
1622117606.0,338207691.0,37.813819,-122.465742,6.817186,-0.955954,0.293518,37.0,0.0,0.0,0.175143,1622117606.0,366864140.0,37.839766,-122.459935,11.02802,-0.91085,0.412738,60.0,17.0,4.0,0.098078,275.52252252252254,9.0,10.0
1622117607.0,338207691.0,37.813828,-122.46578,6.824786,-0.955908,0.293667,37.0,0.0,0.0,0.171342,1622117607.0,366864140.0,37.839787,-122.459993,10.998216,-0.912086,0.409998,60.0,17.0,4.0,0.095733,275.52702702702703,9.0,10.0
1622117608.0,338207691.0,37.813837,-122.465818,6.832456,-0.955859,0.293827,37.0,0.0,0.0,0.167536,1622117608.0,366864140.0,37.839808,-122.460052,10.967355,-0.91336,0.407152,60.0,17.0,4.0,0.093393,275.5315315315315,9.0,10.0
1622117609.0,338207691.0,37.813847,-122.465857,6.840198,-0.955807,0.293996,37.0,0.0,0.0,0.163727,1622117609.0,366864140.0,37.839829,-122.460111,10.935448,-0.914672,0.404198,60.0,17.0,4.0,0.091058,275.536036036036,9.0,10.0
1622117610.0,338207691.0,37.813856,-122.465895,6.848009,-0.955752,0.294174,37.0,0.0,0.0,0.159913,1622117610.0,366864140.0,37.839849,-122.460169,10.902508,-0.91602,0.401133,60.0,17.0,4.0,0.088729,275.5405405405405,9.0,10.0
